# Temperatura_=_6.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.61453786827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.459841e-06	-1.085803e-09	-1.709184e+01	-7.597512e+01
1.310000e-06	-2.417667e-06	-1.074305e-09	-1.679880e+01	-7.549029e+01
1.320000e-06	-2.375210e-06	-1.063094e-09	-1.650379e+01	-7.499614e+01
1.330000e-06	-2.332557e-06	-1.054904e-09	-1.620742e+01	-7.449260e+01
1.340000e-06	-2.289685e-06	-1.046055e-09	-1.590954e+01	-7.397957e+01
1.350000e-06	-2.246500e-06	-1.039174e-09	-1.560947e+01	-7.345702e+01
1.360000e-06	-2.203122e-06	-1.035609e-09	-1.530806e+01	-7.292492e+01
1.370000e-06	-2.159571e-06	-1.030371e-09	-1.500546e+01	-7.238325e+01
1.380000e-06	-2.115855e-06	-1.020227e-09	-1.470171e+01	-7.183200e+01
1.390000e-06	-2.072084e-06	-1.009369e-09	-1.439756e+01	-7.127119e+01
1.400000e-06	-2.028219e-06	-9.972784e-10	-1.409278e+01	-7.070081e+01
1.410000e-06	-1.984249e-06	-9.844361e-10	-1.378726e+01	-7.012090e+01
1.420000e-06	-1.940240e-06	-9.724413e-10	-1.348147e+01	-6.953144e+01
1.430000e-06	-1.896203e-06	-9.631350e-10	-1.317549e+01	-6.893245e+01
1.440000e-06	-1.852070e-06	-9.547062e-10	-1.286883e+01	-6.832389e+01
1.450000e-06	-1.807750e-06	-9.456882e-10	-1.256088e+01	-6.770573e+01
1.460000e-06	-1.763305e-06	-9.379140e-10	-1.225206e+01	-6.707792e+01
1.470000e-06	-1.718807e-06	-9.288827e-10	-1.194287e+01	-6.644036e+01
1.480000e-06	-1.674228e-06	-9.169025e-10	-1.163312e+01	-6.579292e+01
1.490000e-06	-1.629523e-06	-9.048804e-10	-1.132250e+01	-6.513543e+01
1.500000e-06	-1.584671e-06	-8.917173e-10	-1.101085e+01	-6.446768e+01
1.510000e-06	-1.539690e-06	-8.770803e-10	-1.069830e+01	-6.378940e+01
1.520000e-06	-1.494532e-06	-8.648838e-10	-1.038453e+01	-6.310028e+01
1.530000e-06	-1.449279e-06	-8.557373e-10	-1.007010e+01	-6.239994e+01
1.540000e-06	-1.403979e-06	-8.460811e-10	-9.755341e+00	-6.168795e+01
1.550000e-06	-1.358571e-06	-8.363446e-10	-9.439827e+00	-6.096379e+01
1.560000e-06	-1.313104e-06	-8.251657e-10	-9.123911e+00	-6.022692e+01
1.570000e-06	-1.267551e-06	-8.111363e-10	-8.807390e+00	-5.947668e+01
1.580000e-06	-1.221835e-06	-7.977190e-10	-8.489740e+00	-5.871238e+01
1.590000e-06	-1.176023e-06	-7.836089e-10	-8.171424e+00	-5.793326e+01
1.600000e-06	-1.130160e-06	-7.680929e-10	-7.852751e+00	-5.713847e+01
1.610000e-06	-1.084220e-06	-7.547393e-10	-7.533541e+00	-5.632712e+01
1.620000e-06	-1.038183e-06	-7.441030e-10	-7.213660e+00	-5.549824e+01
1.630000e-06	-9.920777e-07	-7.319904e-10	-6.893304e+00	-5.465082e+01
1.640000e-06	-9.459208e-07	-7.192798e-10	-6.572590e+00	-5.378379e+01
1.650000e-06	-8.996592e-07	-7.071326e-10	-6.251148e+00	-5.289601e+01
1.660000e-06	-8.532922e-07	-6.968470e-10	-5.928974e+00	-5.198634e+01
1.670000e-06	-8.068777e-07	-6.867568e-10	-5.606469e+00	-5.105356e+01
1.680000e-06	-7.604409e-07	-6.745675e-10	-5.283810e+00	-5.009645e+01
1.690000e-06	-7.139616e-07	-6.597071e-10	-4.960856e+00	-4.911377e+01
1.700000e-06	-6.674602e-07	-6.412677e-10	-4.637748e+00	-4.810426e+01
1.710000e-06	-6.209386e-07	-6.198753e-10	-4.314499e+00	-4.706667e+01
1.720000e-06	-5.743293e-07	-5.982011e-10	-3.990642e+00	-4.599974e+01
1.730000e-06	-5.277001e-07	-5.800845e-10	-3.666646e+00	-4.490225e+01
1.740000e-06	-4.810726e-07	-5.676995e-10	-3.342661e+00	-4.377302e+01
1.750000e-06	-4.343811e-07	-5.573367e-10	-3.018232e+00	-4.261089e+01
1.760000e-06	-3.875870e-07	-5.425617e-10	-2.693091e+00	-4.141476e+01
1.770000e-06	-3.407631e-07	-5.225597e-10	-2.367742e+00	-4.018360e+01
1.780000e-06	-2.939712e-07	-5.009769e-10	-2.042615e+00	-3.891646e+01
1.790000e-06	-2.472185e-07	-4.813066e-10	-1.717761e+00	-3.761247e+01
1.800000e-06	-2.004425e-07	-4.633670e-10	-1.392745e+00	-3.627088e+01
1.810000e-06	-1.535684e-07	-4.463730e-10	-1.067047e+00	-3.489102e+01
1.820000e-06	-1.066711e-07	-4.292619e-10	-7.411880e-01	-3.347237e+01
1.830000e-06	-5.970485e-08	-4.112086e-10	-4.148503e-01	-3.201452e+01
1.840000e-06	-1.271203e-08	-3.921414e-10	-8.832763e-02	-3.051720e+01
1.850000e-06	3.417622e-08	-3.709321e-10	2.374683e-01	-2.898030e+01
1.860000e-06	8.097734e-08	-3.493741e-10	5.626590e-01	-2.740385e+01
1.870000e-06	1.278051e-07	-3.275270e-10	8.880349e-01	-2.578805e+01
1.880000e-06	1.746582e-07	-3.045425e-10	1.213586e+00	-2.413327e+01
1.890000e-06	2.214465e-07	-2.809310e-10	1.538688e+00	-2.244003e+01
1.900000e-06	2.682050e-07	-2.562733e-10	1.863582e+00	-2.070905e+01
1.910000e-06	3.150439e-07	-2.315575e-10	2.189035e+00	-1.894119e+01
1.920000e-06	3.618429e-07	-2.059875e-10	2.514211e+00	-1.713753e+01
1.930000e-06	4.084992e-07	-1.788378e-10	2.838396e+00	-1.529927e+01
1.940000e-06	4.551179e-07	-1.525109e-10	3.162319e+00	-1.342782e+01
1.950000e-06	5.017355e-07	-1.267101e-10	3.486234e+00	-1.152476e+01
1.960000e-06	5.482630e-07	-9.890978e-11	3.809524e+00	-9.591805e+00
1.970000e-06	5.947648e-07	-7.107887e-11	4.132635e+00	-7.630849e+00
1.980000e-06	6.413284e-07	-4.412503e-11	4.456175e+00	-5.643928e+00
1.990000e-06	6.877856e-07	-1.743501e-11	4.778976e+00	-3.633222e+00
2.000000e-06	7.341647e-07	9.007288e-12	5.101234e+00	-1.601041e+00
2.010000e-06	7.805077e-07	3.741212e-11	5.423242e+00	4.501830e-01
2.020000e-06	8.267697e-07	6.947989e-11	5.744686e+00	2.517911e+00
2.030000e-06	8.729290e-07	1.031210e-10	6.065417e+00	4.599505e+00
2.040000e-06	9.190047e-07	1.351885e-10	6.385567e+00	6.692246e+00
2.050000e-06	9.650649e-07	1.636256e-10	6.705609e+00	8.793346e+00
2.060000e-06	1.011120e-06	1.895504e-10	7.025619e+00	1.089996e+01
2.070000e-06	1.057151e-06	2.147419e-10	7.345456e+00	1.300922e+01
2.080000e-06	1.103073e-06	2.405615e-10	7.664539e+00	1.511821e+01
2.090000e-06	1.148862e-06	2.687009e-10	7.982699e+00	1.722402e+01
2.100000e-06	1.194546e-06	2.985779e-10	8.300126e+00	1.932376e+01
2.110000e-06	1.240177e-06	3.299428e-10	8.617183e+00	2.141455e+01
2.120000e-06	1.285782e-06	3.615432e-10	8.934067e+00	2.349355e+01
2.130000e-06	1.331324e-06	3.917813e-10	9.250508e+00	2.555798e+01
2.140000e-06	1.376713e-06	4.190645e-10	9.565882e+00	2.760515e+01
2.150000e-06	1.422011e-06	4.422342e-10	9.880629e+00	2.963242e+01
2.160000e-06	1.467248e-06	4.629624e-10	1.019495e+01	3.163727e+01
2.170000e-06	1.512317e-06	4.842439e-10	1.050811e+01	3.361731e+01
2.180000e-06	1.557261e-06	5.094483e-10	1.082039e+01	3.557023e+01
2.190000e-06	1.602153e-06	5.363992e-10	1.113232e+01	3.749391e+01
2.200000e-06	1.646948e-06	5.636330e-10	1.144357e+01	3.938633e+01
2.210000e-06	1.691581e-06	5.929658e-10	1.175370e+01	4.124565e+01
2.220000e-06	1.736047e-06	6.217196e-10	1.206267e+01	4.307020e+01
2.230000e-06	1.780355e-06	6.469317e-10	1.237053e+01	4.485845e+01
2.240000e-06	1.824560e-06	6.671778e-10	1.267768e+01	4.660906e+01
2.250000e-06	1.868699e-06	6.824140e-10	1.298438e+01	4.832089e+01
2.260000e-06	1.912765e-06	6.969174e-10	1.329056e+01	4.999295e+01
2.270000e-06	1.956710e-06	7.166742e-10	1.359591e+01	5.162445e+01
2.280000e-06	2.000589e-06	7.405208e-10	1.390079e+01	5.321476e+01
2.290000e-06	2.044421e-06	7.639802e-10	1.420536e+01	5.476346e+01
2.300000e-06	2.088176e-06	7.883477e-10	1.450938e+01	5.627029e+01
2.310000e-06	2.131921e-06	8.121932e-10	1.481333e+01	5.773515e+01
2.320000e-06	2.175654e-06	8.295854e-10	1.511721e+01	5.915814e+01
2.330000e-06	2.219273e-06	8.414654e-10	1.542029e+01	6.053949e+01
2.340000e-06	2.262654e-06	8.533988e-10	1.572172e+01	6.187960e+01
2.350000e-06	2.305727e-06	8.688867e-10	1.602100e+01	6.317901e+01
2.360000e-06	2.348472e-06	8.872995e-10	1.631801e+01	6.443838e+01
2.370000e-06	2.390978e-06	9.070957e-10	1.661336e+01	6.565851e+01
2.380000e-06	2.433336e-06	9.278689e-10	1.690767e+01	6.684031e+01
2.390000e-06	2.475425e-06	9.458947e-10	1.720012e+01	6.798478e+01
2.400000e-06	2.517054e-06	9.601315e-10	1.748937e+01	6.909303e+01
2.410000e-06	2.558250e-06	9.730912e-10	1.777562e+01	7.016621e+01
2.420000e-06	2.599239e-06	9.855593e-10	1.806042e+01	7.120558e+01
2.430000e-06	2.640129e-06	9.996946e-10	1.834454e+01	7.221240e+01
2.440000e-06	2.680760e-06	1.016499e-09	1.862686e+01	7.318801e+01
2.450000e-06	2.721089e-06	1.033209e-09	1.890708e+01	7.413374e+01
2.460000e-06	2.761284e-06	1.048224e-09	1.918637e+01	7.505095e+01
2.470000e-06	2.801354e-06	1.061407e-09	1.946479e+01	7.594101e+01
2.480000e-06	2.841265e-06	1.073121e-09	1.974211e+01	7.680525e+01
2.490000e-06	2.881096e-06	1.082852e-09	2.001886e+01	7.764499e+01
2.500000e-06	2.920782e-06	1.092093e-09	2.029462e+01	7.846153e+01
2.510000e-06	2.960307e-06	1.105663e-09	2.056925e+01	7.925611e+01
2.520000e-06	2.999681e-06	1.119728e-09	2.084284e+01	8.002993e+01
2.530000e-06	3.038869e-06	1.134132e-09	2.111513e+01	8.078412e+01
2.540000e-06	3.077818e-06	1.150239e-09	2.138576e+01	8.151974e+01
2.550000e-06	3.116527e-06	1.162454e-09	2.165472e+01	8.223780e+01
2.560000e-06	3.155008e-06	1.169714e-09	2.192210e+01	8.293921e+01
2.570000e-06	3.193242e-06	1.174515e-09	2.218777e+01	8.362481e+01
2.580000e-06	3.231242e-06	1.178748e-09	2.245181e+01	8.429535e+01
2.590000e-06	3.269062e-06	1.185034e-09	2.271459e+01	8.495151e+01
2.600000e-06	3.306701e-06	1.196531e-09	2.297612e+01	8.559386e+01
2.610000e-06	3.344081e-06	1.211848e-09	2.323585e+01	8.622291e+01
2.620000e-06	3.381246e-06	1.227738e-09	2.349408e+01	8.683906e+01
2.630000e-06	3.418219e-06	1.239605e-09	2.375099e+01	8.744265e+01
2.640000e-06	3.454876e-06	1.246580e-09	2.400569e+01	8.803393e+01
2.650000e-06	3.491219e-06	1.251303e-09	2.425821e+01	8.861307e+01
2.660000e-06	3.527396e-06	1.255658e-09	2.450959e+01	8.918018e+01
2.670000e-06	3.563372e-06	1.260177e-09	2.475956e+01	8.973531e+01
2.680000e-06	3.599155e-06	1.264650e-09	2.500819e+01	9.027844e+01
2.690000e-06	3.634827e-06	1.271999e-09	2.525606e+01	9.080950e+01
2.700000e-06	3.670421e-06	1.282899e-09	2.550338e+01	9.132838e+01
2.710000e-06	3.705888e-06	1.293187e-09	2.574981e+01	9.183493e+01
2.720000e-06	3.741055e-06	1.300975e-09	2.599416e+01	9.232897e+01
2.730000e-06	3.775817e-06	1.306793e-09	2.623570e+01	9.281031e+01
2.740000e-06	3.810189e-06	1.312097e-09	2.647453e+01	9.327871e+01
2.750000e-06	3.844071e-06	1.316395e-09	2.670995e+01	9.373397e+01
2.760000e-06	3.877410e-06	1.321469e-09	2.694161e+01	9.417586e+01
2.770000e-06	3.910277e-06	1.328933e-09	2.716998e+01	9.460416e+01
2.780000e-06	3.942721e-06	1.336964e-09	2.739541e+01	9.501869e+01
2.790000e-06	3.974910e-06	1.345274e-09	2.761907e+01	9.541925e+01
2.800000e-06	4.006932e-06	1.354303e-09	2.784157e+01	9.580571e+01
2.810000e-06	4.038786e-06	1.360718e-09	2.806290e+01	9.617795e+01
2.820000e-06	4.070480e-06	1.363832e-09	2.828313e+01	9.653589e+01
2.830000e-06	4.101986e-06	1.367835e-09	2.850204e+01	9.687950e+01
2.840000e-06	4.133256e-06	1.373376e-09	2.871931e+01	9.720879e+01
2.850000e-06	4.164210e-06	1.378461e-09	2.893439e+01	9.752381e+01
2.860000e-06	4.194802e-06	1.383853e-09	2.914696e+01	9.782469e+01
2.870000e-06	4.225110e-06	1.391149e-09	2.935755e+01	9.811159e+01
2.880000e-06	4.255167e-06	1.396585e-09	2.956640e+01	9.838472e+01
2.890000e-06	4.284953e-06	1.399148e-09	2.977335e+01	9.864436e+01
2.900000e-06	4.314496e-06	1.402049e-09	2.997863e+01	9.889082e+01
2.910000e-06	4.343739e-06	1.405514e-09	3.018182e+01	9.912448e+01
2.920000e-06	4.372600e-06	1.409402e-09	3.038236e+01	9.934577e+01
2.930000e-06	4.401099e-06	1.415620e-09	3.058038e+01	9.955515e+01
2.940000e-06	4.429329e-06	1.422428e-09	3.077653e+01	9.975312e+01
2.950000e-06	4.457352e-06	1.427155e-09	3.097125e+01	9.994024e+01
2.960000e-06	4.485212e-06	1.430581e-09	3.116483e+01	1.001171e+02
2.970000e-06	4.512935e-06	1.434141e-09	3.135745e+01	1.002842e+02
2.980000e-06	4.540462e-06	1.436199e-09	3.154872e+01	1.004424e+02
2.990000e-06	4.567806e-06	1.436229e-09	3.173872e+01	1.005921e+02
3.000000e-06	4.594846e-06	1.435911e-09	3.192660e+01	1.007340e+02
3.010000e-06	4.621243e-06	1.439028e-09	3.211002e+01	1.008689e+02
3.020000e-06	4.646980e-06	1.446652e-09	3.228885e+01	1.009974e+02
3.030000e-06	4.672143e-06	1.454186e-09	3.246369e+01	1.011201e+02
3.040000e-06	4.696778e-06	1.458908e-09	3.263486e+01	1.012377e+02
3.050000e-06	4.720997e-06	1.462101e-09	3.280314e+01	1.013507e+02
3.060000e-06	4.744921e-06	1.462328e-09	3.296938e+01	1.014599e+02
3.070000e-06	4.768677e-06	1.462799e-09	3.313444e+01	1.015656e+02
3.080000e-06	4.792249e-06	1.466607e-09	3.329823e+01	1.016686e+02
3.090000e-06	4.815472e-06	1.469568e-09	3.345959e+01	1.017692e+02
3.100000e-06	4.838307e-06	1.472083e-09	3.361826e+01	1.018680e+02
3.110000e-06	4.860798e-06	1.475873e-09	3.377453e+01	1.019652e+02
3.120000e-06	4.882997e-06	1.480483e-09	3.392877e+01	1.020614e+02
3.130000e-06	4.904912e-06	1.485300e-09	3.408105e+01	1.021567e+02
3.140000e-06	4.926560e-06	1.487700e-09	3.423147e+01	1.022514e+02
3.150000e-06	4.947875e-06	1.489976e-09	3.437957e+01	1.023457e+02
3.160000e-06	4.968753e-06	1.492638e-09	3.452464e+01	1.024398e+02
3.170000e-06	4.989285e-06	1.494379e-09	3.466730e+01	1.025337e+02
3.180000e-06	5.009521e-06	1.496784e-09	3.480791e+01	1.026275e+02
3.190000e-06	5.029475e-06	1.499630e-09	3.494656e+01	1.027211e+02
3.200000e-06	5.049169e-06	1.502576e-09	3.508340e+01	1.028145e+02
