# Temperatura_=_13.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.77760479914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.292148e-06	-1.782663e-09	-3.667165e+01	-1.166908e+02
3.600000e-07	-5.277604e-06	-1.809653e-09	-3.657087e+01	-1.165028e+02
3.700000e-07	-5.262452e-06	-1.784722e-09	-3.646587e+01	-1.163095e+02
3.800000e-07	-5.246835e-06	-1.779738e-09	-3.635766e+01	-1.161110e+02
3.900000e-07	-5.230753e-06	-1.788608e-09	-3.624622e+01	-1.159079e+02
4.000000e-07	-5.214257e-06	-1.766217e-09	-3.613191e+01	-1.157004e+02
4.100000e-07	-5.197456e-06	-1.739285e-09	-3.601549e+01	-1.154889e+02
4.200000e-07	-5.180372e-06	-1.785421e-09	-3.589711e+01	-1.152737e+02
4.300000e-07	-5.162949e-06	-1.795907e-09	-3.577638e+01	-1.150553e+02
4.400000e-07	-5.145092e-06	-1.750592e-09	-3.565263e+01	-1.148338e+02
4.500000e-07	-5.126857e-06	-1.749629e-09	-3.552628e+01	-1.146097e+02
4.600000e-07	-5.108225e-06	-1.791948e-09	-3.539717e+01	-1.143832e+02
4.700000e-07	-5.089184e-06	-1.750421e-09	-3.526522e+01	-1.141546e+02
4.800000e-07	-5.069877e-06	-1.722270e-09	-3.513144e+01	-1.139240e+02
4.900000e-07	-5.050322e-06	-1.755589e-09	-3.499593e+01	-1.136917e+02
5.000000e-07	-5.030534e-06	-1.753371e-09	-3.485881e+01	-1.134579e+02
5.100000e-07	-5.010478e-06	-1.708685e-09	-3.471984e+01	-1.132226e+02
5.200000e-07	-4.990051e-06	-1.743718e-09	-3.457829e+01	-1.129860e+02
5.300000e-07	-4.969246e-06	-1.763104e-09	-3.443412e+01	-1.127481e+02
5.400000e-07	-4.948143e-06	-1.709200e-09	-3.428789e+01	-1.125088e+02
5.500000e-07	-4.926679e-06	-1.702324e-09	-3.413916e+01	-1.122683e+02
5.600000e-07	-4.904827e-06	-1.752240e-09	-3.398773e+01	-1.120264e+02
5.700000e-07	-4.882668e-06	-1.724849e-09	-3.383419e+01	-1.117831e+02
5.800000e-07	-4.860170e-06	-1.689658e-09	-3.367828e+01	-1.115381e+02
5.900000e-07	-4.837305e-06	-1.717621e-09	-3.351984e+01	-1.112915e+02
6.000000e-07	-4.814173e-06	-1.714495e-09	-3.335955e+01	-1.110429e+02
6.100000e-07	-4.790846e-06	-1.670171e-09	-3.319790e+01	-1.107922e+02
6.200000e-07	-4.767258e-06	-1.679301e-09	-3.303446e+01	-1.105392e+02
6.300000e-07	-4.743373e-06	-1.699148e-09	-3.286895e+01	-1.102836e+02
6.400000e-07	-4.719184e-06	-1.675262e-09	-3.270133e+01	-1.100251e+02
6.500000e-07	-4.694613e-06	-1.674530e-09	-3.253107e+01	-1.097636e+02
6.600000e-07	-4.669543e-06	-1.690060e-09	-3.235734e+01	-1.094986e+02
6.700000e-07	-4.643958e-06	-1.668127e-09	-3.218005e+01	-1.092301e+02
6.800000e-07	-4.617884e-06	-1.646125e-09	-3.199938e+01	-1.089575e+02
6.900000e-07	-4.591283e-06	-1.657348e-09	-3.181505e+01	-1.086808e+02
7.000000e-07	-4.564309e-06	-1.646768e-09	-3.162813e+01	-1.083997e+02
7.100000e-07	-4.537023e-06	-1.631702e-09	-3.143906e+01	-1.081138e+02
7.200000e-07	-4.509432e-06	-1.643804e-09	-3.124787e+01	-1.078231e+02
7.300000e-07	-4.481636e-06	-1.652193e-09	-3.105525e+01	-1.075272e+02
7.400000e-07	-4.453626e-06	-1.630819e-09	-3.086116e+01	-1.072259e+02
7.500000e-07	-4.425386e-06	-1.620874e-09	-3.066547e+01	-1.069192e+02
7.600000e-07	-4.396831e-06	-1.617476e-09	-3.046760e+01	-1.066069e+02
7.700000e-07	-4.367912e-06	-1.609598e-09	-3.026721e+01	-1.062888e+02
7.800000e-07	-4.338664e-06	-1.600992e-09	-3.006454e+01	-1.059649e+02
7.900000e-07	-4.309141e-06	-1.603395e-09	-2.985996e+01	-1.056352e+02
8.000000e-07	-4.279375e-06	-1.594674e-09	-2.965370e+01	-1.052995e+02
8.100000e-07	-4.249351e-06	-1.586852e-09	-2.944565e+01	-1.049580e+02
8.200000e-07	-4.218960e-06	-1.583637e-09	-2.923506e+01	-1.046106e+02
8.300000e-07	-4.188214e-06	-1.577934e-09	-2.902200e+01	-1.042575e+02
8.400000e-07	-4.157254e-06	-1.567875e-09	-2.880746e+01	-1.038987e+02
8.500000e-07	-4.126006e-06	-1.571322e-09	-2.859094e+01	-1.035343e+02
8.600000e-07	-4.094498e-06	-1.570437e-09	-2.837260e+01	-1.031644e+02
8.700000e-07	-4.062894e-06	-1.556642e-09	-2.815361e+01	-1.027893e+02
8.800000e-07	-4.031155e-06	-1.546457e-09	-2.793367e+01	-1.024091e+02
8.900000e-07	-3.999165e-06	-1.539081e-09	-2.771199e+01	-1.020240e+02
9.000000e-07	-3.966833e-06	-1.526630e-09	-2.748795e+01	-1.016341e+02
9.100000e-07	-3.934133e-06	-1.522803e-09	-2.726136e+01	-1.012397e+02
9.200000e-07	-3.901098e-06	-1.526316e-09	-2.703245e+01	-1.008410e+02
9.300000e-07	-3.867740e-06	-1.519316e-09	-2.680130e+01	-1.004382e+02
9.400000e-07	-3.834039e-06	-1.507645e-09	-2.656776e+01	-1.000314e+02
9.500000e-07	-3.799834e-06	-1.500797e-09	-2.633075e+01	-9.962096e+01
9.600000e-07	-3.765037e-06	-1.487431e-09	-2.608962e+01	-9.920693e+01
9.700000e-07	-3.729835e-06	-1.469029e-09	-2.584569e+01	-9.878951e+01
9.800000e-07	-3.694381e-06	-1.465797e-09	-2.560001e+01	-9.836883e+01
9.900000e-07	-3.658742e-06	-1.467203e-09	-2.535305e+01	-9.794501e+01
1.000000e-06	-3.623038e-06	-1.462907e-09	-2.510564e+01	-9.751815e+01
1.010000e-06	-3.587250e-06	-1.456604e-09	-2.485766e+01	-9.708831e+01
1.020000e-06	-3.551264e-06	-1.454092e-09	-2.460829e+01	-9.665551e+01
1.030000e-06	-3.515131e-06	-1.442201e-09	-2.435791e+01	-9.621978e+01
1.040000e-06	-3.478788e-06	-1.431973e-09	-2.410607e+01	-9.578107e+01
1.050000e-06	-3.442145e-06	-1.429566e-09	-2.385216e+01	-9.533933e+01
1.060000e-06	-3.405236e-06	-1.425324e-09	-2.359640e+01	-9.489445e+01
1.070000e-06	-3.368069e-06	-1.412981e-09	-2.333885e+01	-9.444630e+01
1.080000e-06	-3.330645e-06	-1.406265e-09	-2.307952e+01	-9.399473e+01
1.090000e-06	-3.292962e-06	-1.397081e-09	-2.281840e+01	-9.353953e+01
1.100000e-06	-3.255064e-06	-1.384227e-09	-2.255579e+01	-9.308048e+01
1.110000e-06	-3.216931e-06	-1.372723e-09	-2.229155e+01	-9.261732e+01
1.120000e-06	-3.178508e-06	-1.366279e-09	-2.202530e+01	-9.214977e+01
1.130000e-06	-3.139902e-06	-1.357287e-09	-2.175778e+01	-9.167752e+01
1.140000e-06	-3.101117e-06	-1.350616e-09	-2.148902e+01	-9.120024e+01
1.150000e-06	-3.062090e-06	-1.349403e-09	-2.121859e+01	-9.071759e+01
1.160000e-06	-3.022888e-06	-1.343681e-09	-2.094694e+01	-9.022921e+01
1.170000e-06	-2.983493e-06	-1.331125e-09	-2.067395e+01	-8.973472e+01
1.180000e-06	-2.943964e-06	-1.318945e-09	-2.040004e+01	-8.923376e+01
1.190000e-06	-2.904338e-06	-1.310453e-09	-2.012546e+01	-8.872594e+01
1.200000e-06	-2.864549e-06	-1.300908e-09	-1.984974e+01	-8.821087e+01
1.210000e-06	-2.824576e-06	-1.294143e-09	-1.957275e+01	-8.768819e+01
1.220000e-06	-2.784472e-06	-1.287990e-09	-1.929485e+01	-8.715752e+01
1.230000e-06	-2.744228e-06	-1.279079e-09	-1.901598e+01	-8.661852e+01
1.240000e-06	-2.703729e-06	-1.266988e-09	-1.873535e+01	-8.607084e+01
1.250000e-06	-2.663018e-06	-1.258172e-09	-1.845324e+01	-8.551416e+01
1.260000e-06	-2.622124e-06	-1.250035e-09	-1.816987e+01	-8.494818e+01
1.270000e-06	-2.580861e-06	-1.237017e-09	-1.788394e+01	-8.437262e+01
1.280000e-06	-2.539238e-06	-1.223969e-09	-1.759551e+01	-8.378724e+01
1.290000e-06	-2.497299e-06	-1.213676e-09	-1.730490e+01	-8.319179e+01
1.300000e-06	-2.454995e-06	-1.201469e-09	-1.701176e+01	-8.258609e+01
1.310000e-06	-2.412461e-06	-1.190664e-09	-1.671702e+01	-8.196996e+01
1.320000e-06	-2.369710e-06	-1.181700e-09	-1.642078e+01	-8.134326e+01
1.330000e-06	-2.326740e-06	-1.173847e-09	-1.612302e+01	-8.070587e+01
1.340000e-06	-2.283589e-06	-1.164966e-09	-1.582400e+01	-8.005770e+01
1.350000e-06	-2.240257e-06	-1.158240e-09	-1.552374e+01	-7.939869e+01
1.360000e-06	-2.196789e-06	-1.150313e-09	-1.522253e+01	-7.872879e+01
1.370000e-06	-2.153214e-06	-1.138369e-09	-1.492058e+01	-7.804796e+01
1.380000e-06	-2.109499e-06	-1.123806e-09	-1.461766e+01	-7.735620e+01
1.390000e-06	-2.065658e-06	-1.108792e-09	-1.431387e+01	-7.665350e+01
1.400000e-06	-2.021720e-06	-1.094282e-09	-1.400940e+01	-7.593987e+01
1.410000e-06	-1.977726e-06	-1.082062e-09	-1.370454e+01	-7.521531e+01
1.420000e-06	-1.933726e-06	-1.071366e-09	-1.339965e+01	-7.447983e+01
1.430000e-06	-1.889658e-06	-1.060337e-09	-1.309428e+01	-7.373342e+01
1.440000e-06	-1.845476e-06	-1.048673e-09	-1.278813e+01	-7.297607e+01
1.450000e-06	-1.801149e-06	-1.035438e-09	-1.248096e+01	-7.220772e+01
1.460000e-06	-1.756663e-06	-1.020302e-09	-1.217270e+01	-7.142833e+01
1.470000e-06	-1.712045e-06	-1.003583e-09	-1.186353e+01	-7.063779e+01
1.480000e-06	-1.667205e-06	-9.876595e-10	-1.155281e+01	-6.983597e+01
1.490000e-06	-1.622143e-06	-9.738321e-10	-1.124055e+01	-6.902269e+01
1.500000e-06	-1.576994e-06	-9.587005e-10	-1.092769e+01	-6.819775e+01
1.510000e-06	-1.531750e-06	-9.423658e-10	-1.061418e+01	-6.736086e+01
1.520000e-06	-1.486385e-06	-9.271746e-10	-1.029983e+01	-6.651171e+01
1.530000e-06	-1.440933e-06	-9.121591e-10	-9.984870e+00	-6.564989e+01
1.540000e-06	-1.395416e-06	-8.989453e-10	-9.669460e+00	-6.477497e+01
1.550000e-06	-1.349842e-06	-8.878746e-10	-9.353654e+00	-6.388643e+01
1.560000e-06	-1.304188e-06	-8.755677e-10	-9.037297e+00	-6.298369e+01
1.570000e-06	-1.258420e-06	-8.578431e-10	-8.720153e+00	-6.206609e+01
1.580000e-06	-1.212568e-06	-8.384540e-10	-8.402426e+00	-6.113293e+01
1.590000e-06	-1.166657e-06	-8.184523e-10	-8.084286e+00	-6.018341e+01
1.600000e-06	-1.120709e-06	-7.993157e-10	-7.765889e+00	-5.921669e+01
1.610000e-06	-1.074634e-06	-7.833538e-10	-7.446616e+00	-5.823185e+01
1.620000e-06	-1.028426e-06	-7.696049e-10	-7.126424e+00	-5.722792e+01
1.630000e-06	-9.822072e-07	-7.566614e-10	-6.806151e+00	-5.620386e+01
1.640000e-06	-9.359327e-07	-7.440987e-10	-6.485495e+00	-5.515860e+01
1.650000e-06	-8.895835e-07	-7.296607e-10	-6.164321e+00	-5.409101e+01
1.660000e-06	-8.431226e-07	-7.129986e-10	-5.842372e+00	-5.299993e+01
1.670000e-06	-7.965591e-07	-6.938710e-10	-5.519713e+00	-5.188416e+01
1.680000e-06	-7.499655e-07	-6.731446e-10	-5.196845e+00	-5.074250e+01
1.690000e-06	-7.032796e-07	-6.529856e-10	-4.873338e+00	-4.957370e+01
1.700000e-06	-6.565821e-07	-6.325172e-10	-4.549750e+00	-4.837656e+01
1.710000e-06	-6.099388e-07	-6.098804e-10	-4.226538e+00	-4.714983e+01
1.720000e-06	-5.632181e-07	-5.874059e-10	-3.902789e+00	-4.589233e+01
1.730000e-06	-5.164546e-07	-5.670179e-10	-3.578744e+00	-4.460288e+01
1.740000e-06	-4.696488e-07	-5.501937e-10	-3.254406e+00	-4.328035e+01
1.750000e-06	-4.227493e-07	-5.344377e-10	-2.929418e+00	-4.192367e+01
1.760000e-06	-3.758206e-07	-5.157042e-10	-2.604229e+00	-4.053183e+01
1.770000e-06	-3.289257e-07	-4.943986e-10	-2.279273e+00	-3.910388e+01
1.780000e-06	-2.819799e-07	-4.716628e-10	-1.953965e+00	-3.763900e+01
1.790000e-06	-2.350154e-07	-4.509602e-10	-1.628526e+00	-3.613643e+01
1.800000e-06	-1.881627e-07	-4.325402e-10	-1.303863e+00	-3.459553e+01
1.810000e-06	-1.413257e-07	-4.139685e-10	-9.793089e-01	-3.301581e+01
1.820000e-06	-9.440876e-08	-3.940077e-10	-6.542004e-01	-3.139686e+01
1.830000e-06	-4.747046e-08	-3.731115e-10	-3.289439e-01	-2.973847e+01
1.840000e-06	-5.669868e-10	-3.512541e-10	-3.928904e-03	-2.804052e+01
1.850000e-06	4.636669e-08	-3.286888e-10	3.212955e-01	-2.630309e+01
1.860000e-06	9.329659e-08	-3.053206e-10	6.464936e-01	-2.452639e+01
1.870000e-06	1.401872e-07	-2.805868e-10	9.714196e-01	-2.271083e+01
1.880000e-06	1.871363e-07	-2.540657e-10	1.296751e+00	-2.085696e+01
1.890000e-06	2.341943e-07	-2.262054e-10	1.622837e+00	-1.896553e+01
1.900000e-06	2.812665e-07	-1.984319e-10	1.949021e+00	-1.703743e+01
1.910000e-06	3.282664e-07	-1.715760e-10	2.274704e+00	-1.507378e+01
1.920000e-06	3.752823e-07	-1.444467e-10	2.600499e+00	-1.307582e+01
1.930000e-06	4.222480e-07	-1.167752e-10	2.925945e+00	-1.104499e+01
1.940000e-06	4.691071e-07	-8.889551e-11	3.250652e+00	-8.982910e+00
1.950000e-06	5.159354e-07	-6.075015e-11	3.575147e+00	-6.891337e+00
1.960000e-06	5.626982e-07	-3.212075e-11	3.899187e+00	-4.772202e+00
1.970000e-06	6.093131e-07	-3.081114e-12	4.222202e+00	-2.627581e+00
1.980000e-06	6.558758e-07	2.792915e-11	4.544856e+00	-4.596937e-01
1.990000e-06	7.023767e-07	6.170355e-11	4.867082e+00	1.729112e+00
2.000000e-06	7.488191e-07	9.635127e-11	5.188902e+00	3.936367e+00
2.010000e-06	7.953346e-07	1.296848e-10	5.511228e+00	6.159493e+00
2.020000e-06	8.417574e-07	1.624271e-10	5.832913e+00	8.395819e+00
2.030000e-06	8.880499e-07	1.952897e-10	6.153694e+00	1.064259e+01
2.040000e-06	9.342393e-07	2.279778e-10	6.473761e+00	1.289699e+01
2.050000e-06	9.803515e-07	2.596590e-10	6.793293e+00	1.515614e+01
2.060000e-06	1.026439e-06	2.915436e-10	7.112655e+00	1.741714e+01
2.070000e-06	1.072479e-06	3.233606e-10	7.431682e+00	1.967705e+01
2.080000e-06	1.118482e-06	3.555172e-10	7.750459e+00	2.193294e+01
2.090000e-06	1.164401e-06	3.896029e-10	8.068656e+00	2.418189e+01
2.100000e-06	1.210201e-06	4.234211e-10	8.386020e+00	2.642101e+01
2.110000e-06	1.255900e-06	4.556412e-10	8.702692e+00	2.864744e+01
2.120000e-06	1.301532e-06	4.856961e-10	9.018895e+00	3.085839e+01
2.130000e-06	1.347065e-06	5.164149e-10	9.334414e+00	3.305114e+01
2.140000e-06	1.392482e-06	5.471926e-10	9.649126e+00	3.522306e+01
2.150000e-06	1.437822e-06	5.772201e-10	9.963312e+00	3.737161e+01
2.160000e-06	1.483111e-06	6.051502e-10	1.027713e+01	3.949438e+01
2.170000e-06	1.528319e-06	6.326403e-10	1.059040e+01	4.158908e+01
2.180000e-06	1.573379e-06	6.630147e-10	1.090264e+01	4.365355e+01
2.190000e-06	1.618328e-06	6.944731e-10	1.121412e+01	4.568579e+01
2.200000e-06	1.663162e-06	7.256814e-10	1.152479e+01	4.768394e+01
2.210000e-06	1.707817e-06	7.539820e-10	1.183423e+01	4.964631e+01
2.220000e-06	1.752361e-06	7.781716e-10	1.214289e+01	5.157138e+01
2.230000e-06	1.796790e-06	7.982733e-10	1.245076e+01	5.345780e+01
2.240000e-06	1.841008e-06	8.187070e-10	1.275716e+01	5.530440e+01
2.250000e-06	1.885124e-06	8.396289e-10	1.306286e+01	5.711018e+01
2.260000e-06	1.929249e-06	8.611222e-10	1.336862e+01	5.887434e+01
2.270000e-06	1.973283e-06	8.846383e-10	1.367376e+01	6.059622e+01
2.280000e-06	2.017191e-06	9.095955e-10	1.397802e+01	6.227538e+01
2.290000e-06	2.060995e-06	9.354870e-10	1.428155e+01	6.391153e+01
2.300000e-06	2.104701e-06	9.595832e-10	1.458441e+01	6.550455e+01
2.310000e-06	2.148345e-06	9.814697e-10	1.488684e+01	6.705447e+01
2.320000e-06	2.191973e-06	1.001202e-09	1.518916e+01	6.856151e+01
2.330000e-06	2.235492e-06	1.015494e-09	1.549072e+01	7.002601e+01
2.340000e-06	2.278846e-06	1.030281e-09	1.579114e+01	7.144845e+01
2.350000e-06	2.322107e-06	1.051018e-09	1.609091e+01	7.282946e+01
2.360000e-06	2.365174e-06	1.072516e-09	1.638935e+01	7.416977e+01
2.370000e-06	2.407925e-06	1.093756e-09	1.668559e+01	7.547023e+01
2.380000e-06	2.450318e-06	1.109588e-09	1.697935e+01	7.673177e+01
2.390000e-06	2.492447e-06	1.122493e-09	1.727128e+01	7.795544e+01
2.400000e-06	2.534364e-06	1.135143e-09	1.756174e+01	7.914233e+01
2.410000e-06	2.575959e-06	1.151319e-09	1.784997e+01	8.029360e+01
2.420000e-06	2.617185e-06	1.167893e-09	1.813564e+01	8.141046e+01
2.430000e-06	2.658124e-06	1.185245e-09	1.841933e+01	8.249417e+01
2.440000e-06	2.698850e-06	1.204026e-09	1.870153e+01	8.354599e+01
2.450000e-06	2.739309e-06	1.220483e-09	1.898189e+01	8.456722e+01
2.460000e-06	2.779565e-06	1.235318e-09	1.926084e+01	8.555915e+01
2.470000e-06	2.819690e-06	1.247036e-09	1.953889e+01	8.652305e+01
2.480000e-06	2.859658e-06	1.257468e-09	1.981584e+01	8.746018e+01
2.490000e-06	2.899452e-06	1.269849e-09	2.009160e+01	8.837180e+01
2.500000e-06	2.939076e-06	1.282682e-09	2.036617e+01	8.925908e+01
2.510000e-06	2.978560e-06	1.300377e-09	2.063977e+01	9.012319e+01
2.520000e-06	3.017821e-06	1.318958e-09	2.091183e+01	9.096524e+01
2.530000e-06	3.056808e-06	1.334934e-09	2.118198e+01	9.178626e+01
2.540000e-06	3.095635e-06	1.347086e-09	2.145103e+01	9.258724e+01
2.550000e-06	3.134425e-06	1.351297e-09	2.171983e+01	9.336911e+01
2.560000e-06	3.173048e-06	1.354721e-09	2.198746e+01	9.413271e+01
2.570000e-06	3.211402e-06	1.358752e-09	2.225324e+01	9.487881e+01
2.580000e-06	3.249521e-06	1.366774e-09	2.251738e+01	9.560814e+01
2.590000e-06	3.287416e-06	1.380680e-09	2.277997e+01	9.632131e+01
2.600000e-06	3.325068e-06	1.399223e-09	2.304088e+01	9.701890e+01
2.610000e-06	3.362491e-06	1.417444e-09	2.330020e+01	9.770139e+01
2.620000e-06	3.399727e-06	1.431673e-09	2.355822e+01	9.836920e+01
2.630000e-06	3.436737e-06	1.438379e-09	2.381468e+01	9.902270e+01
2.640000e-06	3.473453e-06	1.442052e-09	2.406910e+01	9.966219e+01
2.650000e-06	3.509908e-06	1.445675e-09	2.432171e+01	1.002879e+02
2.660000e-06	3.546116e-06	1.451764e-09	2.457262e+01	1.009000e+02
2.670000e-06	3.582082e-06	1.461445e-09	2.482184e+01	1.014987e+02
2.680000e-06	3.617928e-06	1.473594e-09	2.507023e+01	1.020840e+02
2.690000e-06	3.653648e-06	1.486442e-09	2.531776e+01	1.026561e+02
2.700000e-06	3.689236e-06	1.496664e-09	2.556436e+01	1.032149e+02
2.710000e-06	3.724648e-06	1.501355e-09	2.580975e+01	1.037605e+02
2.720000e-06	3.759757e-06	1.504339e-09	2.605303e+01	1.042929e+02
2.730000e-06	3.794537e-06	1.507211e-09	2.629404e+01	1.048121e+02
2.740000e-06	3.828889e-06	1.511440e-09	2.653208e+01	1.053181e+02
2.750000e-06	3.862734e-06	1.518492e-09	2.676660e+01	1.058108e+02
2.760000e-06	3.896129e-06	1.528784e-09	2.699801e+01	1.062902e+02
2.770000e-06	3.929170e-06	1.541171e-09	2.722697e+01	1.067565e+02
2.780000e-06	3.961835e-06	1.551492e-09	2.745332e+01	1.072095e+02
2.790000e-06	3.994157e-06	1.559968e-09	2.767730e+01	1.076494e+02
2.800000e-06	4.026287e-06	1.566920e-09	2.789994e+01	1.080762e+02
2.810000e-06	4.058175e-06	1.571389e-09	2.812090e+01	1.084901e+02
2.820000e-06	4.089836e-06	1.574130e-09	2.834030e+01	1.088912e+02
2.830000e-06	4.121325e-06	1.579428e-09	2.855850e+01	1.092796e+02
2.840000e-06	4.152582e-06	1.587505e-09	2.877510e+01	1.096555e+02
2.850000e-06	4.183570e-06	1.596180e-09	2.898982e+01	1.100193e+02
2.860000e-06	4.214236e-06	1.604719e-09	2.920232e+01	1.103711e+02
2.870000e-06	4.244573e-06	1.612648e-09	2.941254e+01	1.107113e+02
2.880000e-06	4.274618e-06	1.617003e-09	2.962073e+01	1.110402e+02
2.890000e-06	4.304341e-06	1.619537e-09	2.982670e+01	1.113582e+02
2.900000e-06	4.333790e-06	1.624172e-09	3.003076e+01	1.116658e+02
2.910000e-06	4.363008e-06	1.632278e-09	3.023323e+01	1.119632e+02
2.920000e-06	4.391916e-06	1.641409e-09	3.043354e+01	1.122510e+02
2.930000e-06	4.420512e-06	1.650997e-09	3.063170e+01	1.125297e+02
2.940000e-06	4.448828e-06	1.656751e-09	3.082791e+01	1.127996e+02
2.950000e-06	4.476896e-06	1.660539e-09	3.102241e+01	1.130614e+02
2.960000e-06	4.504784e-06	1.662753e-09	3.121566e+01	1.133154e+02
2.970000e-06	4.532486e-06	1.664428e-09	3.140762e+01	1.135622e+02
2.980000e-06	4.559947e-06	1.668644e-09	3.159790e+01	1.138023e+02
2.990000e-06	4.587092e-06	1.673174e-09	3.178601e+01	1.140362e+02
3.000000e-06	4.613850e-06	1.679520e-09	3.197143e+01	1.142642e+02
3.010000e-06	4.640167e-06	1.687046e-09	3.215379e+01	1.144869e+02
3.020000e-06	4.665946e-06	1.692829e-09	3.233242e+01	1.147047e+02
3.030000e-06	4.691066e-06	1.694416e-09	3.250649e+01	1.149180e+02
3.040000e-06	4.715747e-06	1.693957e-09	3.267752e+01	1.151271e+02
3.050000e-06	4.740087e-06	1.693345e-09	3.284617e+01	1.153323e+02
3.060000e-06	4.764090e-06	1.692312e-09	3.301250e+01	1.155340e+02
3.070000e-06	4.787832e-06	1.695022e-09	3.317702e+01	1.157324e+02
3.080000e-06	4.811218e-06	1.701647e-09	3.333908e+01	1.159277e+02
3.090000e-06	4.834275e-06	1.706734e-09	3.349885e+01	1.161200e+02
3.100000e-06	4.857022e-06	1.709772e-09	3.365647e+01	1.163096e+02
3.110000e-06	4.879481e-06	1.713875e-09	3.381210e+01	1.164964e+02
3.120000e-06	4.901645e-06	1.718848e-09	3.396568e+01	1.166805e+02
3.130000e-06	4.923500e-06	1.720365e-09	3.411713e+01	1.168618e+02
3.140000e-06	4.945019e-06	1.719958e-09	3.426624e+01	1.170404e+02
3.150000e-06	4.966199e-06	1.721312e-09	3.441301e+01	1.172161e+02
3.160000e-06	4.987090e-06	1.723079e-09	3.455777e+01	1.173888e+02
3.170000e-06	5.007607e-06	1.723993e-09	3.469994e+01	1.175583e+02
3.180000e-06	5.027768e-06	1.725918e-09	3.483965e+01	1.177244e+02
3.190000e-06	5.047703e-06	1.729222e-09	3.497779e+01	1.178869e+02
3.200000e-06	5.067406e-06	1.733768e-09	3.511432e+01	1.180456e+02
