# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.01043790093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.062633e-06	-1.254264e-09	-3.513808e+01	-8.287606e+01
4.900000e-07	-5.043051e-06	-1.297020e-09	-3.500217e+01	-8.273145e+01
5.000000e-07	-5.023296e-06	-1.262003e-09	-3.486506e+01	-8.258892e+01
5.100000e-07	-5.003286e-06	-1.213434e-09	-3.472618e+01	-8.244851e+01
5.200000e-07	-4.983035e-06	-1.281841e-09	-3.458562e+01	-8.231026e+01
5.300000e-07	-4.962472e-06	-1.277509e-09	-3.444290e+01	-8.217414e+01
5.400000e-07	-4.941553e-06	-1.237468e-09	-3.429771e+01	-8.204010e+01
5.500000e-07	-4.920251e-06	-1.267335e-09	-3.414986e+01	-8.190804e+01
5.600000e-07	-4.898580e-06	-1.302903e-09	-3.399945e+01	-8.177782e+01
5.700000e-07	-4.876520e-06	-1.235075e-09	-3.384634e+01	-8.164927e+01
5.800000e-07	-4.854138e-06	-1.234692e-09	-3.369099e+01	-8.152218e+01
5.900000e-07	-4.831471e-06	-1.271063e-09	-3.353367e+01	-8.139630e+01
6.000000e-07	-4.808458e-06	-1.246087e-09	-3.337394e+01	-8.127137e+01
6.100000e-07	-4.785095e-06	-1.213597e-09	-3.321179e+01	-8.114708e+01
6.200000e-07	-4.761437e-06	-1.252843e-09	-3.304758e+01	-8.102313e+01
6.300000e-07	-4.737583e-06	-1.250731e-09	-3.288202e+01	-8.089916e+01
6.400000e-07	-4.713532e-06	-1.227112e-09	-3.271509e+01	-8.077482e+01
6.500000e-07	-4.689104e-06	-1.243519e-09	-3.254554e+01	-8.064975e+01
6.600000e-07	-4.664247e-06	-1.254446e-09	-3.237302e+01	-8.052357e+01
6.700000e-07	-4.638805e-06	-1.228996e-09	-3.219643e+01	-8.039590e+01
6.800000e-07	-4.612691e-06	-1.223830e-09	-3.201519e+01	-8.026638e+01
6.900000e-07	-4.586132e-06	-1.229024e-09	-3.183085e+01	-8.013465e+01
7.000000e-07	-4.559126e-06	-1.213732e-09	-3.164341e+01	-8.000033e+01
7.100000e-07	-4.531716e-06	-1.210361e-09	-3.145317e+01	-7.986310e+01
7.200000e-07	-4.504088e-06	-1.220358e-09	-3.126141e+01	-7.972263e+01
7.300000e-07	-4.476346e-06	-1.222231e-09	-3.106886e+01	-7.957863e+01
7.400000e-07	-4.448465e-06	-1.212252e-09	-3.087535e+01	-7.943082e+01
7.500000e-07	-4.420326e-06	-1.210450e-09	-3.068004e+01	-7.927897e+01
7.600000e-07	-4.391885e-06	-1.201845e-09	-3.048264e+01	-7.912285e+01
7.700000e-07	-4.363120e-06	-1.201544e-09	-3.028299e+01	-7.896230e+01
7.800000e-07	-4.334001e-06	-1.195415e-09	-3.008089e+01	-7.879717e+01
7.900000e-07	-4.304492e-06	-1.196130e-09	-2.987607e+01	-7.862736e+01
8.000000e-07	-4.274733e-06	-1.192965e-09	-2.966953e+01	-7.845280e+01
8.100000e-07	-4.244799e-06	-1.195043e-09	-2.946177e+01	-7.827348e+01
8.200000e-07	-4.214610e-06	-1.183362e-09	-2.925223e+01	-7.808939e+01
8.300000e-07	-4.184149e-06	-1.179688e-09	-2.904082e+01	-7.790060e+01
8.400000e-07	-4.153333e-06	-1.176692e-09	-2.882693e+01	-7.770718e+01
8.500000e-07	-4.122150e-06	-1.181878e-09	-2.861050e+01	-7.750926e+01
8.600000e-07	-4.090749e-06	-1.178767e-09	-2.839256e+01	-7.730699e+01
8.700000e-07	-4.059216e-06	-1.178545e-09	-2.817370e+01	-7.710055e+01
8.800000e-07	-4.027507e-06	-1.170778e-09	-2.795361e+01	-7.689017e+01
8.900000e-07	-3.995642e-06	-1.161437e-09	-2.773245e+01	-7.667606e+01
9.000000e-07	-3.963558e-06	-1.148750e-09	-2.750976e+01	-7.645849e+01
9.100000e-07	-3.931079e-06	-1.145330e-09	-2.728434e+01	-7.623774e+01
9.200000e-07	-3.898172e-06	-1.138911e-09	-2.705594e+01	-7.601407e+01
9.300000e-07	-3.864841e-06	-1.135442e-09	-2.682460e+01	-7.578779e+01
9.400000e-07	-3.831003e-06	-1.135031e-09	-2.658974e+01	-7.555919e+01
9.500000e-07	-3.796616e-06	-1.134401e-09	-2.635108e+01	-7.532856e+01
9.600000e-07	-3.761814e-06	-1.126011e-09	-2.610953e+01	-7.509620e+01
9.700000e-07	-3.726720e-06	-1.117989e-09	-2.586595e+01	-7.486237e+01
9.800000e-07	-3.691332e-06	-1.113993e-09	-2.562034e+01	-7.462735e+01
9.900000e-07	-3.655748e-06	-1.108949e-09	-2.537336e+01	-7.439138e+01
1.000000e-06	-3.620069e-06	-1.104651e-09	-2.512572e+01	-7.415467e+01
1.010000e-06	-3.584309e-06	-1.099330e-09	-2.487752e+01	-7.391743e+01
1.020000e-06	-3.548390e-06	-1.096734e-09	-2.462822e+01	-7.367981e+01
1.030000e-06	-3.512276e-06	-1.091129e-09	-2.437756e+01	-7.344195e+01
1.040000e-06	-3.475965e-06	-1.090583e-09	-2.412554e+01	-7.320395e+01
1.050000e-06	-3.439378e-06	-1.089677e-09	-2.387160e+01	-7.296586e+01
1.060000e-06	-3.402498e-06	-1.087084e-09	-2.361563e+01	-7.272769e+01
1.070000e-06	-3.365355e-06	-1.078845e-09	-2.335783e+01	-7.248943e+01
1.080000e-06	-3.327950e-06	-1.075826e-09	-2.309822e+01	-7.225101e+01
1.090000e-06	-3.290311e-06	-1.068813e-09	-2.283698e+01	-7.201232e+01
1.100000e-06	-3.252408e-06	-1.061628e-09	-2.257390e+01	-7.177321e+01
1.110000e-06	-3.214214e-06	-1.052155e-09	-2.230881e+01	-7.153350e+01
1.120000e-06	-3.175765e-06	-1.046232e-09	-2.204195e+01	-7.129294e+01
1.130000e-06	-3.137088e-06	-1.038586e-09	-2.177351e+01	-7.105129e+01
1.140000e-06	-3.098281e-06	-1.037209e-09	-2.150416e+01	-7.080822e+01
1.150000e-06	-3.059317e-06	-1.039103e-09	-2.123372e+01	-7.056340e+01
1.160000e-06	-3.020109e-06	-1.040207e-09	-2.096159e+01	-7.031647e+01
1.170000e-06	-2.980733e-06	-1.033774e-09	-2.068830e+01	-7.006703e+01
1.180000e-06	-2.941275e-06	-1.027903e-09	-2.041443e+01	-6.981468e+01
1.190000e-06	-2.901729e-06	-1.021118e-09	-2.013996e+01	-6.955896e+01
1.200000e-06	-2.862048e-06	-1.013046e-09	-1.986454e+01	-6.929944e+01
1.210000e-06	-2.822199e-06	-1.003966e-09	-1.958796e+01	-6.903565e+01
1.220000e-06	-2.782162e-06	-9.976950e-10	-1.931008e+01	-6.876713e+01
1.230000e-06	-2.742001e-06	-9.924957e-10	-1.903134e+01	-6.849342e+01
1.240000e-06	-2.701645e-06	-9.893451e-10	-1.875124e+01	-6.821404e+01
1.250000e-06	-2.661005e-06	-9.868849e-10	-1.846917e+01	-6.792854e+01
1.260000e-06	-2.620125e-06	-9.843324e-10	-1.818544e+01	-6.763649e+01
1.270000e-06	-2.578948e-06	-9.800725e-10	-1.789963e+01	-6.733743e+01
1.280000e-06	-2.537559e-06	-9.711506e-10	-1.761237e+01	-6.703098e+01
1.290000e-06	-2.495891e-06	-9.638638e-10	-1.732316e+01	-6.671673e+01
1.300000e-06	-2.453833e-06	-9.560145e-10	-1.703125e+01	-6.639433e+01
1.310000e-06	-2.411487e-06	-9.469247e-10	-1.673735e+01	-6.606342e+01
1.320000e-06	-2.368869e-06	-9.391506e-10	-1.644155e+01	-6.572372e+01
1.330000e-06	-2.325960e-06	-9.339993e-10	-1.614373e+01	-6.537493e+01
1.340000e-06	-2.282773e-06	-9.287765e-10	-1.584398e+01	-6.501682e+01
1.350000e-06	-2.239377e-06	-9.262451e-10	-1.554279e+01	-6.464916e+01
1.360000e-06	-2.195859e-06	-9.233029e-10	-1.524075e+01	-6.427177e+01
1.370000e-06	-2.152257e-06	-9.177338e-10	-1.493812e+01	-6.388450e+01
1.380000e-06	-2.108553e-06	-9.086065e-10	-1.463478e+01	-6.348722e+01
1.390000e-06	-2.064773e-06	-8.975051e-10	-1.433092e+01	-6.307982e+01
1.400000e-06	-2.020973e-06	-8.826809e-10	-1.402691e+01	-6.266224e+01
1.410000e-06	-1.977152e-06	-8.705170e-10	-1.372277e+01	-6.223441e+01
1.420000e-06	-1.933248e-06	-8.609706e-10	-1.341804e+01	-6.179629e+01
1.430000e-06	-1.889218e-06	-8.555554e-10	-1.311245e+01	-6.134786e+01
1.440000e-06	-1.845085e-06	-8.503542e-10	-1.280614e+01	-6.088910e+01
1.450000e-06	-1.800813e-06	-8.442888e-10	-1.249886e+01	-6.041998e+01
1.460000e-06	-1.756386e-06	-8.364975e-10	-1.219050e+01	-5.994048e+01
1.470000e-06	-1.711880e-06	-8.272936e-10	-1.188160e+01	-5.945058e+01
1.480000e-06	-1.667193e-06	-8.176281e-10	-1.157144e+01	-5.895023e+01
1.490000e-06	-1.622286e-06	-8.080311e-10	-1.125976e+01	-5.843937e+01
1.500000e-06	-1.577297e-06	-7.957011e-10	-1.094750e+01	-5.791791e+01
1.510000e-06	-1.532225e-06	-7.820308e-10	-1.063467e+01	-5.738573e+01
1.520000e-06	-1.487037e-06	-7.700027e-10	-1.032104e+01	-5.684267e+01
1.530000e-06	-1.441770e-06	-7.602860e-10	-1.000686e+01	-5.628852e+01
1.540000e-06	-1.396421e-06	-7.517278e-10	-9.692105e+00	-5.572305e+01
1.550000e-06	-1.350889e-06	-7.447733e-10	-9.376077e+00	-5.514596e+01
1.560000e-06	-1.305251e-06	-7.349710e-10	-9.059323e+00	-5.455688e+01
1.570000e-06	-1.259608e-06	-7.225917e-10	-8.742527e+00	-5.395541e+01
1.580000e-06	-1.213856e-06	-7.105498e-10	-8.424979e+00	-5.334106e+01
1.590000e-06	-1.167965e-06	-6.983354e-10	-8.106465e+00	-5.271330e+01
1.600000e-06	-1.122022e-06	-6.841247e-10	-7.787587e+00	-5.207151e+01
1.610000e-06	-1.076011e-06	-6.700448e-10	-7.468242e+00	-5.141502e+01
1.620000e-06	-1.029937e-06	-6.604067e-10	-7.148454e+00	-5.074309e+01
1.630000e-06	-9.838038e-07	-6.526600e-10	-6.828262e+00	-5.005491e+01
1.640000e-06	-9.375612e-07	-6.452660e-10	-6.507307e+00	-4.934960e+01
1.650000e-06	-8.912675e-07	-6.356501e-10	-6.185997e+00	-4.862623e+01
1.660000e-06	-8.449711e-07	-6.262121e-10	-5.864669e+00	-4.788381e+01
1.670000e-06	-7.985570e-07	-6.158549e-10	-5.542524e+00	-4.712129e+01
1.680000e-06	-7.520575e-07	-6.030305e-10	-5.219786e+00	-4.633758e+01
1.690000e-06	-7.055666e-07	-5.903139e-10	-4.897108e+00	-4.553155e+01
1.700000e-06	-6.590418e-07	-5.769964e-10	-4.574194e+00	-4.470202e+01
1.710000e-06	-6.124933e-07	-5.588882e-10	-4.251116e+00	-4.384779e+01
1.720000e-06	-5.658435e-07	-5.405973e-10	-3.927335e+00	-4.296767e+01
1.730000e-06	-5.191793e-07	-5.232140e-10	-3.603455e+00	-4.206041e+01
1.740000e-06	-4.725298e-07	-5.096344e-10	-3.279676e+00	-4.112481e+01
1.750000e-06	-4.258259e-07	-4.985705e-10	-2.955519e+00	-4.015965e+01
1.760000e-06	-3.790458e-07	-4.868193e-10	-2.630833e+00	-3.916375e+01
1.770000e-06	-3.321015e-07	-4.738123e-10	-2.305008e+00	-3.813596e+01
1.780000e-06	-2.851291e-07	-4.594313e-10	-1.978988e+00	-3.707517e+01
1.790000e-06	-2.381862e-07	-4.458669e-10	-1.653173e+00	-3.598032e+01
1.800000e-06	-1.912587e-07	-4.310764e-10	-1.327465e+00	-3.485044e+01
1.810000e-06	-1.443459e-07	-4.144671e-10	-1.001858e+00	-3.368462e+01
1.820000e-06	-9.741918e-08	-3.941625e-10	-6.761548e-01	-3.248205e+01
1.830000e-06	-5.048555e-08	-3.736672e-10	-3.504038e-01	-3.124202e+01
1.840000e-06	-3.489098e-09	-3.559318e-10	-2.421669e-02	-2.996393e+01
1.850000e-06	4.353095e-08	-3.406970e-10	3.021341e-01	-2.864731e+01
1.860000e-06	9.047812e-08	-3.283740e-10	6.279792e-01	-2.729182e+01
1.870000e-06	1.373736e-07	-3.147426e-10	9.534655e-01	-2.589723e+01
1.880000e-06	1.842930e-07	-2.972610e-10	1.279118e+00	-2.446351e+01
1.890000e-06	2.312376e-07	-2.744341e-10	1.604945e+00	-2.299074e+01
1.900000e-06	2.781337e-07	-2.475543e-10	1.930436e+00	-2.147918e+01
1.910000e-06	3.249436e-07	-2.214108e-10	2.255327e+00	-1.992925e+01
1.920000e-06	3.717227e-07	-1.959395e-10	2.580006e+00	-1.834155e+01
1.930000e-06	4.185194e-07	-1.731782e-10	2.904807e+00	-1.671682e+01
1.940000e-06	4.653008e-07	-1.549283e-10	3.229501e+00	-1.505600e+01
1.950000e-06	5.119953e-07	-1.365701e-10	3.553593e+00	-1.336020e+01
1.960000e-06	5.586289e-07	-1.163504e-10	3.877261e+00	-1.163068e+01
1.970000e-06	6.052034e-07	-9.191541e-11	4.200520e+00	-9.868881e+00
1.980000e-06	6.516485e-07	-6.394913e-11	4.522880e+00	-8.076409e+00
1.990000e-06	6.981080e-07	-3.184528e-11	4.845340e+00	-6.255022e+00
2.000000e-06	7.445638e-07	1.703815e-12	5.167775e+00	-4.406630e+00
2.010000e-06	7.909623e-07	3.108032e-11	5.489812e+00	-2.533289e+00
2.020000e-06	8.373534e-07	5.827568e-11	5.811797e+00	-6.371879e-01
2.030000e-06	8.836160e-07	8.459807e-11	6.132891e+00	1.279361e+00
2.040000e-06	9.298203e-07	1.100124e-10	6.453580e+00	3.213929e+00
2.050000e-06	9.760331e-07	1.344165e-10	6.774328e+00	5.163987e+00
2.060000e-06	1.022164e-06	1.600549e-10	7.094504e+00	7.126918e+00
2.070000e-06	1.068136e-06	1.890655e-10	7.413582e+00	9.100027e+00
2.080000e-06	1.114032e-06	2.195244e-10	7.732131e+00	1.108056e+01
2.090000e-06	1.159944e-06	2.500249e-10	8.050793e+00	1.306571e+01
2.100000e-06	1.205800e-06	2.801204e-10	8.369062e+00	1.505265e+01
2.110000e-06	1.251517e-06	3.088738e-10	8.686375e+00	1.703852e+01
2.120000e-06	1.297094e-06	3.367691e-10	9.002705e+00	1.902047e+01
2.130000e-06	1.342587e-06	3.645108e-10	9.318456e+00	2.099566e+01
2.140000e-06	1.388023e-06	3.905134e-10	9.633816e+00	2.296128e+01
2.150000e-06	1.433377e-06	4.143145e-10	9.948600e+00	2.491457e+01
2.160000e-06	1.478645e-06	4.371960e-10	1.026279e+01	2.685282e+01
2.170000e-06	1.523823e-06	4.597250e-10	1.057636e+01	2.877338e+01
2.180000e-06	1.568834e-06	4.853249e-10	1.088876e+01	3.067372e+01
2.190000e-06	1.613697e-06	5.140893e-10	1.120014e+01	3.255139e+01
2.200000e-06	1.658464e-06	5.429313e-10	1.151086e+01	3.440405e+01
2.210000e-06	1.703094e-06	5.708078e-10	1.182062e+01	3.622947e+01
2.220000e-06	1.747609e-06	5.969583e-10	1.212958e+01	3.802559e+01
2.230000e-06	1.792034e-06	6.200085e-10	1.243793e+01	3.979046e+01
2.240000e-06	1.836348e-06	6.393443e-10	1.274549e+01	4.152228e+01
2.250000e-06	1.880468e-06	6.563302e-10	1.305172e+01	4.321944e+01
2.260000e-06	1.924419e-06	6.740508e-10	1.335677e+01	4.488044e+01
2.270000e-06	1.968293e-06	6.950078e-10	1.366128e+01	4.650400e+01
2.280000e-06	2.012132e-06	7.179478e-10	1.396556e+01	4.808896e+01
2.290000e-06	2.055894e-06	7.396022e-10	1.426929e+01	4.963438e+01
2.300000e-06	2.099578e-06	7.614148e-10	1.457248e+01	5.113945e+01
2.310000e-06	2.143244e-06	7.841991e-10	1.487556e+01	5.260356e+01
2.320000e-06	2.186852e-06	8.052486e-10	1.517823e+01	5.402626e+01
2.330000e-06	2.230340e-06	8.239394e-10	1.548006e+01	5.540725e+01
2.340000e-06	2.273724e-06	8.407986e-10	1.578118e+01	5.674642e+01
2.350000e-06	2.316898e-06	8.549178e-10	1.608083e+01	5.804379e+01
2.360000e-06	2.359678e-06	8.665590e-10	1.637776e+01	5.929956e+01
2.370000e-06	2.402198e-06	8.785927e-10	1.667288e+01	6.051404e+01
2.380000e-06	2.444529e-06	8.942676e-10	1.696668e+01	6.168770e+01
2.390000e-06	2.486596e-06	9.120041e-10	1.725865e+01	6.282112e+01
2.400000e-06	2.528415e-06	9.298178e-10	1.754891e+01	6.391500e+01
2.410000e-06	2.569916e-06	9.469528e-10	1.783695e+01	6.497014e+01
2.420000e-06	2.611150e-06	9.613386e-10	1.812314e+01	6.598746e+01
2.430000e-06	2.652090e-06	9.729049e-10	1.840729e+01	6.696792e+01
2.440000e-06	2.692646e-06	9.816574e-10	1.868878e+01	6.791260e+01
2.450000e-06	2.732985e-06	9.898911e-10	1.896876e+01	6.882261e+01
2.460000e-06	2.773137e-06	1.000560e-09	1.924744e+01	6.969911e+01
2.470000e-06	2.813101e-06	1.011809e-09	1.952482e+01	7.054332e+01
2.480000e-06	2.852944e-06	1.024552e-09	1.980135e+01	7.135647e+01
2.490000e-06	2.892670e-06	1.038416e-09	2.007708e+01	7.213981e+01
2.500000e-06	2.932282e-06	1.050471e-09	2.035202e+01	7.289460e+01
2.510000e-06	2.971765e-06	1.062062e-09	2.062605e+01	7.362210e+01
2.520000e-06	3.011053e-06	1.070181e-09	2.089874e+01	7.432353e+01
2.530000e-06	3.050194e-06	1.078598e-09	2.117040e+01	7.500012e+01
2.540000e-06	3.089188e-06	1.090821e-09	2.144105e+01	7.565306e+01
2.550000e-06	3.127869e-06	1.102882e-09	2.170952e+01	7.628350e+01
2.560000e-06	3.166240e-06	1.109603e-09	2.197584e+01	7.689254e+01
2.570000e-06	3.204376e-06	1.113965e-09	2.224053e+01	7.748123e+01
2.580000e-06	3.242323e-06	1.120313e-09	2.250391e+01	7.805057e+01
2.590000e-06	3.280159e-06	1.125486e-09	2.276652e+01	7.860150e+01
2.600000e-06	3.317859e-06	1.132707e-09	2.302818e+01	7.913491e+01
2.610000e-06	3.355292e-06	1.143817e-09	2.328799e+01	7.965160e+01
2.620000e-06	3.392415e-06	1.157706e-09	2.354565e+01	8.015231e+01
2.630000e-06	3.429271e-06	1.170701e-09	2.380145e+01	8.063772e+01
2.640000e-06	3.465866e-06	1.180749e-09	2.405544e+01	8.110846e+01
2.650000e-06	3.502229e-06	1.188124e-09	2.430783e+01	8.156505e+01
2.660000e-06	3.538328e-06	1.191851e-09	2.455839e+01	8.200798e+01
2.670000e-06	3.574175e-06	1.191068e-09	2.480718e+01	8.243767e+01
2.680000e-06	3.609949e-06	1.189355e-09	2.505548e+01	8.285448e+01
2.690000e-06	3.645595e-06	1.192651e-09	2.530289e+01	8.325872e+01
2.700000e-06	3.681065e-06	1.201720e-09	2.554907e+01	8.365063e+01
2.710000e-06	3.716439e-06	1.211015e-09	2.579459e+01	8.403042e+01
2.720000e-06	3.751539e-06	1.219337e-09	2.603821e+01	8.439825e+01
2.730000e-06	3.786191e-06	1.226419e-09	2.627872e+01	8.475426e+01
2.740000e-06	3.820497e-06	1.230608e-09	2.651683e+01	8.509854e+01
2.750000e-06	3.854404e-06	1.230554e-09	2.675216e+01	8.543115e+01
2.760000e-06	3.887807e-06	1.230074e-09	2.698400e+01	8.575214e+01
2.770000e-06	3.920767e-06	1.231689e-09	2.721277e+01	8.606155e+01
2.780000e-06	3.953326e-06	1.235099e-09	2.743875e+01	8.635940e+01
2.790000e-06	3.985612e-06	1.241584e-09	2.766283e+01	8.664570e+01
2.800000e-06	4.017658e-06	1.250499e-09	2.788526e+01	8.692047e+01
2.810000e-06	4.049499e-06	1.259495e-09	2.810626e+01	8.718374e+01
2.820000e-06	4.081163e-06	1.264188e-09	2.832602e+01	8.743554e+01
2.830000e-06	4.112595e-06	1.266212e-09	2.854418e+01	8.767590e+01
2.840000e-06	4.143840e-06	1.266238e-09	2.876104e+01	8.790490e+01
2.850000e-06	4.174792e-06	1.265771e-09	2.897587e+01	8.812261e+01
2.860000e-06	4.205377e-06	1.268064e-09	2.918816e+01	8.832912e+01
2.870000e-06	4.235671e-06	1.273078e-09	2.939841e+01	8.852458e+01
2.880000e-06	4.265698e-06	1.278193e-09	2.960682e+01	8.870913e+01
2.890000e-06	4.295483e-06	1.282993e-09	2.981355e+01	8.888294e+01
2.900000e-06	4.324949e-06	1.288335e-09	3.001806e+01	8.904622e+01
2.910000e-06	4.354111e-06	1.292455e-09	3.022047e+01	8.919921e+01
2.920000e-06	4.383050e-06	1.293984e-09	3.042132e+01	8.934216e+01
2.930000e-06	4.411711e-06	1.294480e-09	3.062025e+01	8.947536e+01
2.940000e-06	4.440039e-06	1.293614e-09	3.081687e+01	8.959911e+01
2.950000e-06	4.468058e-06	1.293501e-09	3.101133e+01	8.971375e+01
2.960000e-06	4.495868e-06	1.296692e-09	3.120436e+01	8.981961e+01
2.970000e-06	4.523518e-06	1.302172e-09	3.139627e+01	8.991708e+01
2.980000e-06	4.550988e-06	1.307443e-09	3.158693e+01	9.000653e+01
2.990000e-06	4.578189e-06	1.310117e-09	3.177572e+01	9.008835e+01
3.000000e-06	4.604961e-06	1.307761e-09	3.196154e+01	9.016295e+01
3.010000e-06	4.631215e-06	1.304328e-09	3.214376e+01	9.023073e+01
3.020000e-06	4.656932e-06	1.303933e-09	3.232225e+01	9.029209e+01
3.030000e-06	4.682161e-06	1.307386e-09	3.249735e+01	9.034745e+01
3.040000e-06	4.706954e-06	1.313232e-09	3.266943e+01	9.039720e+01
3.050000e-06	4.731297e-06	1.319158e-09	3.283839e+01	9.044173e+01
3.060000e-06	4.755269e-06	1.321420e-09	3.300477e+01	9.048142e+01
3.070000e-06	4.778933e-06	1.318282e-09	3.316902e+01	9.051663e+01
3.080000e-06	4.802301e-06	1.310833e-09	3.333121e+01	9.054771e+01
3.090000e-06	4.825410e-06	1.303604e-09	3.349160e+01	9.057498e+01
3.100000e-06	4.848236e-06	1.302092e-09	3.365002e+01	9.059874e+01
3.110000e-06	4.870718e-06	1.304889e-09	3.380607e+01	9.061927e+01
3.120000e-06	4.892876e-06	1.310381e-09	3.395986e+01	9.063682e+01
3.130000e-06	4.914692e-06	1.314925e-09	3.411128e+01	9.065161e+01
3.140000e-06	4.936090e-06	1.316472e-09	3.425979e+01	9.066384e+01
3.150000e-06	4.957117e-06	1.316523e-09	3.440574e+01	9.067367e+01
3.160000e-06	4.977852e-06	1.313124e-09	3.454965e+01	9.068125e+01
3.170000e-06	4.998318e-06	1.307500e-09	3.469170e+01	9.068667e+01
3.180000e-06	5.018493e-06	1.304112e-09	3.483173e+01	9.069002e+01
3.190000e-06	5.038411e-06	1.304670e-09	3.496997e+01	9.069136e+01
3.200000e-06	5.058129e-06	1.309102e-09	3.510682e+01	9.069072e+01
