# Temperatura_=_10.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.7402972171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.566487e-06	-1.324541e-09	-2.476975e+01	-8.917557e+01
1.030000e-06	-3.530518e-06	-1.318061e-09	-2.451994e+01	-8.881443e+01
1.040000e-06	-3.494398e-06	-1.318089e-09	-2.426908e+01	-8.845130e+01
1.050000e-06	-3.458025e-06	-1.315169e-09	-2.401647e+01	-8.808601e+01
1.060000e-06	-3.421328e-06	-1.305891e-09	-2.376160e+01	-8.771838e+01
1.070000e-06	-3.384300e-06	-1.298589e-09	-2.350443e+01	-8.734816e+01
1.080000e-06	-3.347084e-06	-1.287632e-09	-2.324597e+01	-8.697512e+01
1.090000e-06	-3.309634e-06	-1.273455e-09	-2.298587e+01	-8.659896e+01
1.100000e-06	-3.271919e-06	-1.264419e-09	-2.272393e+01	-8.621938e+01
1.110000e-06	-3.234001e-06	-1.261104e-09	-2.246059e+01	-8.583605e+01
1.120000e-06	-3.195829e-06	-1.251302e-09	-2.219547e+01	-8.544861e+01
1.130000e-06	-3.157468e-06	-1.241193e-09	-2.192905e+01	-8.505670e+01
1.140000e-06	-3.118961e-06	-1.236832e-09	-2.166162e+01	-8.465993e+01
1.150000e-06	-3.080107e-06	-1.232731e-09	-2.139177e+01	-8.425792e+01
1.160000e-06	-3.040934e-06	-1.226457e-09	-2.111971e+01	-8.385025e+01
1.170000e-06	-3.001681e-06	-1.221097e-09	-2.084709e+01	-8.343652e+01
1.180000e-06	-2.962353e-06	-1.213867e-09	-2.057395e+01	-8.301634e+01
1.190000e-06	-2.922838e-06	-1.204164e-09	-2.029952e+01	-8.258930e+01
1.200000e-06	-2.883132e-06	-1.195328e-09	-2.002375e+01	-8.215502e+01
1.210000e-06	-2.843339e-06	-1.186896e-09	-1.974738e+01	-8.171311e+01
1.220000e-06	-2.803527e-06	-1.176741e-09	-1.947089e+01	-8.126321e+01
1.230000e-06	-2.763686e-06	-1.166901e-09	-1.919418e+01	-8.080498e+01
1.240000e-06	-2.723658e-06	-1.158372e-09	-1.891618e+01	-8.033808e+01
1.250000e-06	-2.683259e-06	-1.148032e-09	-1.863560e+01	-7.986223e+01
1.260000e-06	-2.642511e-06	-1.138177e-09	-1.835261e+01	-7.937714e+01
1.270000e-06	-2.601523e-06	-1.129732e-09	-1.806794e+01	-7.888257e+01
1.280000e-06	-2.560349e-06	-1.120817e-09	-1.778198e+01	-7.837829e+01
1.290000e-06	-2.518940e-06	-1.111117e-09	-1.749438e+01	-7.786413e+01
1.300000e-06	-2.477206e-06	-1.102260e-09	-1.720454e+01	-7.733992e+01
1.310000e-06	-2.435101e-06	-1.093385e-09	-1.691212e+01	-7.680554e+01
1.320000e-06	-2.392594e-06	-1.081906e-09	-1.661689e+01	-7.626090e+01
1.330000e-06	-2.349760e-06	-1.069605e-09	-1.631941e+01	-7.570591e+01
1.340000e-06	-2.306702e-06	-1.061483e-09	-1.602036e+01	-7.514055e+01
1.350000e-06	-2.263516e-06	-1.055346e-09	-1.572043e+01	-7.456480e+01
1.360000e-06	-2.220253e-06	-1.048383e-09	-1.541996e+01	-7.397866e+01
1.370000e-06	-2.176866e-06	-1.039707e-09	-1.511863e+01	-7.338215e+01
1.380000e-06	-2.133329e-06	-1.030887e-09	-1.481626e+01	-7.277532e+01
1.390000e-06	-2.089647e-06	-1.020678e-09	-1.451289e+01	-7.215822e+01
1.400000e-06	-2.045862e-06	-1.008104e-09	-1.420880e+01	-7.153089e+01
1.410000e-06	-2.002043e-06	-9.945009e-10	-1.390447e+01	-7.089341e+01
1.420000e-06	-1.958186e-06	-9.818638e-10	-1.359987e+01	-7.024582e+01
1.430000e-06	-1.914254e-06	-9.708159e-10	-1.329476e+01	-6.958817e+01
1.440000e-06	-1.870242e-06	-9.610958e-10	-1.298909e+01	-6.892048e+01
1.450000e-06	-1.826154e-06	-9.506423e-10	-1.268289e+01	-6.824277e+01
1.460000e-06	-1.781884e-06	-9.393712e-10	-1.237543e+01	-6.755501e+01
1.470000e-06	-1.737386e-06	-9.273216e-10	-1.206639e+01	-6.685717e+01
1.480000e-06	-1.692741e-06	-9.163575e-10	-1.175632e+01	-6.614914e+01
1.490000e-06	-1.647971e-06	-9.059253e-10	-1.144538e+01	-6.543079e+01
1.500000e-06	-1.603066e-06	-8.916216e-10	-1.113352e+01	-6.470196e+01
1.510000e-06	-1.558044e-06	-8.762786e-10	-1.082083e+01	-6.396240e+01
1.520000e-06	-1.512869e-06	-8.634970e-10	-1.050708e+01	-6.321182e+01
1.530000e-06	-1.467522e-06	-8.515785e-10	-1.019214e+01	-6.244988e+01
1.540000e-06	-1.422113e-06	-8.414211e-10	-9.876775e+00	-6.167616e+01
1.550000e-06	-1.376705e-06	-8.322030e-10	-9.561411e+00	-6.089017e+01
1.560000e-06	-1.331209e-06	-8.218615e-10	-9.245433e+00	-6.009136e+01
1.570000e-06	-1.285604e-06	-8.085064e-10	-8.928698e+00	-5.927911e+01
1.580000e-06	-1.239904e-06	-7.915882e-10	-8.611308e+00	-5.845273e+01
1.590000e-06	-1.194121e-06	-7.746535e-10	-8.293333e+00	-5.761145e+01
1.600000e-06	-1.148294e-06	-7.565679e-10	-7.975063e+00	-5.675444e+01
1.610000e-06	-1.102429e-06	-7.379057e-10	-7.656521e+00	-5.588079e+01
1.620000e-06	-1.056518e-06	-7.216365e-10	-7.337661e+00	-5.498955e+01
1.630000e-06	-1.010487e-06	-7.087708e-10	-7.017975e+00	-5.407968e+01
1.640000e-06	-9.643168e-07	-6.970164e-10	-6.697314e+00	-5.315011e+01
1.650000e-06	-9.180870e-07	-6.843385e-10	-6.376241e+00	-5.219971e+01
1.660000e-06	-8.718405e-07	-6.700780e-10	-6.055053e+00	-5.122730e+01
1.670000e-06	-8.255227e-07	-6.537393e-10	-5.733370e+00	-5.023168e+01
1.680000e-06	-7.791235e-07	-6.362074e-10	-5.411121e+00	-4.921160e+01
1.690000e-06	-7.326787e-07	-6.185614e-10	-5.088555e+00	-4.816581e+01
1.700000e-06	-6.861544e-07	-6.007029e-10	-4.765438e+00	-4.709304e+01
1.710000e-06	-6.396093e-07	-5.820405e-10	-4.442175e+00	-4.599203e+01
1.720000e-06	-5.931209e-07	-5.624057e-10	-4.119307e+00	-4.486151e+01
1.730000e-06	-5.466345e-07	-5.428040e-10	-3.796453e+00	-4.370026e+01
1.740000e-06	-5.001085e-07	-5.240897e-10	-3.473323e+00	-4.250708e+01
1.750000e-06	-4.535151e-07	-5.071715e-10	-3.149725e+00	-4.128080e+01
1.760000e-06	-4.067955e-07	-4.900644e-10	-2.825251e+00	-4.002033e+01
1.770000e-06	-3.599585e-07	-4.698119e-10	-2.499962e+00	-3.872464e+01
1.780000e-06	-3.130850e-07	-4.484152e-10	-2.174419e+00	-3.739276e+01
1.790000e-06	-2.662363e-07	-4.286885e-10	-1.849048e+00	-3.602385e+01
1.800000e-06	-2.193965e-07	-4.121313e-10	-1.523739e+00	-3.461712e+01
1.810000e-06	-1.725385e-07	-3.935961e-10	-1.198304e+00	-3.317195e+01
1.820000e-06	-1.256618e-07	-3.727294e-10	-8.727386e-01	-3.168779e+01
1.830000e-06	-7.883047e-08	-3.504147e-10	-5.474885e-01	-3.016426e+01
1.840000e-06	-3.207605e-08	-3.290587e-10	-2.227726e-01	-2.860110e+01
1.850000e-06	1.470358e-08	-3.079043e-10	1.021184e-01	-2.699820e+01
1.860000e-06	6.155796e-08	-2.859847e-10	4.275286e-01	-2.535561e+01
1.870000e-06	1.084368e-07	-2.630848e-10	7.531086e-01	-2.367355e+01
1.880000e-06	1.553042e-07	-2.401999e-10	1.078609e+00	-2.195239e+01
1.890000e-06	2.021796e-07	-2.171830e-10	1.404165e+00	-2.019268e+01
1.900000e-06	2.490808e-07	-1.912365e-10	1.729900e+00	-1.839515e+01
1.910000e-06	2.959555e-07	-1.635488e-10	2.055452e+00	-1.656067e+01
1.920000e-06	3.427657e-07	-1.371682e-10	2.380555e+00	-1.469034e+01
1.930000e-06	3.894987e-07	-1.104742e-10	2.705123e+00	-1.278538e+01
1.940000e-06	4.361867e-07	-8.274579e-11	3.029377e+00	-1.084722e+01
1.950000e-06	4.828443e-07	-5.767831e-11	3.353421e+00	-8.877439e+00
1.960000e-06	5.294323e-07	-3.198620e-11	3.676981e+00	-6.877780e+00
1.970000e-06	5.760358e-07	-5.127607e-12	4.000649e+00	-4.850145e+00
1.980000e-06	6.225998e-07	2.243673e-11	4.324042e+00	-2.796586e+00
1.990000e-06	6.690075e-07	5.055935e-11	4.646350e+00	-7.192910e-01
2.000000e-06	7.153351e-07	8.062162e-11	4.968101e+00	1.379417e+00
2.010000e-06	7.617104e-07	1.105520e-10	5.290185e+00	3.497098e+00
2.020000e-06	8.080402e-07	1.408976e-10	5.611951e+00	5.631203e+00
2.030000e-06	8.541912e-07	1.737115e-10	5.932476e+00	7.779088e+00
2.040000e-06	9.003072e-07	2.061862e-10	6.252758e+00	9.938026e+00
2.050000e-06	9.464035e-07	2.341773e-10	6.572903e+00	1.210522e+01
2.060000e-06	9.923854e-07	2.604534e-10	6.892254e+00	1.427783e+01
2.070000e-06	1.038322e-06	2.883728e-10	7.211293e+00	1.645297e+01
2.080000e-06	1.084240e-06	3.168395e-10	7.530198e+00	1.862772e+01
2.090000e-06	1.130072e-06	3.453254e-10	7.848506e+00	2.079917e+01
2.100000e-06	1.175830e-06	3.751410e-10	8.166299e+00	2.296441e+01
2.110000e-06	1.221531e-06	4.070771e-10	8.483701e+00	2.512056e+01
2.120000e-06	1.267156e-06	4.398558e-10	8.800574e+00	2.726478e+01
2.130000e-06	1.312709e-06	4.711083e-10	9.116946e+00	2.939428e+01
2.140000e-06	1.358175e-06	5.000484e-10	9.432712e+00	3.150633e+01
2.150000e-06	1.403519e-06	5.248069e-10	9.747631e+00	3.359829e+01
2.160000e-06	1.448748e-06	5.480955e-10	1.006176e+01	3.566764e+01
2.170000e-06	1.493902e-06	5.697675e-10	1.037536e+01	3.771193e+01
2.180000e-06	1.539026e-06	5.923484e-10	1.068875e+01	3.972886e+01
2.190000e-06	1.584013e-06	6.209698e-10	1.100119e+01	4.171626e+01
2.200000e-06	1.628824e-06	6.537379e-10	1.131241e+01	4.367208e+01
2.210000e-06	1.673506e-06	6.859830e-10	1.162273e+01	4.559446e+01
2.220000e-06	1.718026e-06	7.151951e-10	1.193193e+01	4.748165e+01
2.230000e-06	1.762375e-06	7.407276e-10	1.223994e+01	4.933211e+01
2.240000e-06	1.806531e-06	7.606563e-10	1.254661e+01	5.114445e+01
2.250000e-06	1.850559e-06	7.761206e-10	1.285239e+01	5.291745e+01
2.260000e-06	1.894520e-06	7.919892e-10	1.315770e+01	5.465008e+01
2.270000e-06	1.938428e-06	8.139068e-10	1.346265e+01	5.634147e+01
2.280000e-06	1.982280e-06	8.390156e-10	1.376721e+01	5.799093e+01
2.290000e-06	2.026038e-06	8.651751e-10	1.407111e+01	5.959798e+01
2.300000e-06	2.069761e-06	8.897580e-10	1.437478e+01	6.116227e+01
2.310000e-06	2.113476e-06	9.116267e-10	1.467838e+01	6.268363e+01
2.320000e-06	2.157129e-06	9.299039e-10	1.498156e+01	6.416207e+01
2.330000e-06	2.200701e-06	9.454085e-10	1.528417e+01	6.559775e+01
2.340000e-06	2.244213e-06	9.596053e-10	1.558637e+01	6.699098e+01
2.350000e-06	2.287535e-06	9.750940e-10	1.588725e+01	6.834221e+01
2.360000e-06	2.330599e-06	9.927208e-10	1.618634e+01	6.965203e+01
2.370000e-06	2.373442e-06	1.010824e-09	1.648388e+01	7.092114e+01
2.380000e-06	2.416034e-06	1.029202e-09	1.677969e+01	7.215038e+01
2.390000e-06	2.458337e-06	1.047108e-09	1.707349e+01	7.334067e+01
2.400000e-06	2.500237e-06	1.063335e-09	1.736449e+01	7.449302e+01
2.410000e-06	2.541725e-06	1.079804e-09	1.765263e+01	7.560855e+01
2.420000e-06	2.582932e-06	1.095369e-09	1.793882e+01	7.668841e+01
2.430000e-06	2.623971e-06	1.108307e-09	1.822385e+01	7.773382e+01
2.440000e-06	2.664780e-06	1.122024e-09	1.850727e+01	7.874605e+01
2.450000e-06	2.705304e-06	1.137224e-09	1.878871e+01	7.972639e+01
2.460000e-06	2.745552e-06	1.153012e-09	1.906824e+01	8.067617e+01
2.470000e-06	2.785556e-06	1.168618e-09	1.934607e+01	8.159669e+01
2.480000e-06	2.825423e-06	1.182975e-09	1.962296e+01	8.248929e+01
2.490000e-06	2.865155e-06	1.196395e-09	1.989890e+01	8.335527e+01
2.500000e-06	2.904755e-06	1.208390e-09	2.017392e+01	8.419592e+01
2.510000e-06	2.944275e-06	1.219431e-09	2.044840e+01	8.501248e+01
2.520000e-06	2.983683e-06	1.231428e-09	2.072209e+01	8.580617e+01
2.530000e-06	3.022944e-06	1.241273e-09	2.099476e+01	8.657814e+01
2.540000e-06	3.061979e-06	1.253321e-09	2.126587e+01	8.732952e+01
2.550000e-06	3.100785e-06	1.267281e-09	2.153538e+01	8.806133e+01
2.560000e-06	3.139376e-06	1.277685e-09	2.180340e+01	8.877456e+01
2.570000e-06	3.177706e-06	1.285329e-09	2.206961e+01	8.947012e+01
2.580000e-06	3.215847e-06	1.290862e-09	2.233451e+01	9.014883e+01
2.590000e-06	3.253764e-06	1.295750e-09	2.259785e+01	9.081147e+01
2.600000e-06	3.291469e-06	1.303504e-09	2.285971e+01	9.145871e+01
2.610000e-06	3.329008e-06	1.317476e-09	2.312042e+01	9.209116e+01
2.620000e-06	3.366270e-06	1.334572e-09	2.337921e+01	9.270934e+01
2.630000e-06	3.403302e-06	1.350177e-09	2.363640e+01	9.331371e+01
2.640000e-06	3.440044e-06	1.361145e-09	2.389158e+01	9.390464e+01
2.650000e-06	3.476424e-06	1.366783e-09	2.414424e+01	9.448244e+01
2.660000e-06	3.512574e-06	1.370400e-09	2.439531e+01	9.504737e+01
2.670000e-06	3.548538e-06	1.372610e-09	2.464509e+01	9.559959e+01
2.680000e-06	3.584334e-06	1.376139e-09	2.489370e+01	9.613924e+01
2.690000e-06	3.620019e-06	1.385237e-09	2.514153e+01	9.666638e+01
2.700000e-06	3.655620e-06	1.396920e-09	2.538879e+01	9.718104e+01
2.710000e-06	3.691087e-06	1.405826e-09	2.563511e+01	9.768321e+01
2.720000e-06	3.726392e-06	1.410826e-09	2.588031e+01	9.817284e+01
2.730000e-06	3.761500e-06	1.413268e-09	2.612414e+01	9.864986e+01
2.740000e-06	3.796210e-06	1.414577e-09	2.636520e+01	9.911417e+01
2.750000e-06	3.830341e-06	1.415655e-09	2.660225e+01	9.956566e+01
2.760000e-06	3.863967e-06	1.418369e-09	2.683579e+01	1.000042e+02
2.770000e-06	3.897169e-06	1.424735e-09	2.706638e+01	1.004297e+02
2.780000e-06	3.929858e-06	1.433808e-09	2.729341e+01	1.008420e+02
2.790000e-06	3.962122e-06	1.442602e-09	2.751749e+01	1.012411e+02
2.800000e-06	3.994162e-06	1.451089e-09	2.774001e+01	1.016268e+02
2.810000e-06	4.026050e-06	1.458415e-09	2.796147e+01	1.019991e+02
2.820000e-06	4.057777e-06	1.462327e-09	2.818183e+01	1.023579e+02
2.830000e-06	4.089345e-06	1.464615e-09	2.840106e+01	1.027033e+02
2.840000e-06	4.120744e-06	1.467007e-09	2.861914e+01	1.030351e+02
2.850000e-06	4.151879e-06	1.468608e-09	2.883538e+01	1.033536e+02
2.860000e-06	4.182689e-06	1.472976e-09	2.904935e+01	1.036588e+02
2.870000e-06	4.213113e-06	1.482203e-09	2.926065e+01	1.039508e+02
2.880000e-06	4.243201e-06	1.492091e-09	2.946962e+01	1.042297e+02
2.890000e-06	4.273093e-06	1.499150e-09	2.967722e+01	1.044959e+02
2.900000e-06	4.302745e-06	1.502951e-09	2.988316e+01	1.047495e+02
2.910000e-06	4.332112e-06	1.507481e-09	3.008712e+01	1.049909e+02
2.920000e-06	4.361132e-06	1.509498e-09	3.028866e+01	1.052203e+02
2.930000e-06	4.389781e-06	1.510069e-09	3.048763e+01	1.054382e+02
2.940000e-06	4.418118e-06	1.513133e-09	3.068444e+01	1.056449e+02
2.950000e-06	4.446221e-06	1.518810e-09	3.087962e+01	1.058408e+02
2.960000e-06	4.474167e-06	1.524879e-09	3.107371e+01	1.060265e+02
2.970000e-06	4.501959e-06	1.529980e-09	3.126673e+01	1.062023e+02
2.980000e-06	4.529540e-06	1.533320e-09	3.145828e+01	1.063689e+02
2.990000e-06	4.556888e-06	1.533044e-09	3.164822e+01	1.065266e+02
3.000000e-06	4.583965e-06	1.532601e-09	3.183627e+01	1.066761e+02
3.010000e-06	4.610678e-06	1.533691e-09	3.202180e+01	1.068178e+02
3.020000e-06	4.636876e-06	1.538653e-09	3.220375e+01	1.069524e+02
3.030000e-06	4.662364e-06	1.544609e-09	3.238077e+01	1.070802e+02
3.040000e-06	4.687248e-06	1.547707e-09	3.255359e+01	1.072019e+02
3.050000e-06	4.711727e-06	1.549945e-09	3.272360e+01	1.073180e+02
3.060000e-06	4.735818e-06	1.550221e-09	3.289091e+01	1.074289e+02
3.070000e-06	4.759610e-06	1.550544e-09	3.305615e+01	1.075351e+02
3.080000e-06	4.783215e-06	1.552580e-09	3.322009e+01	1.076372e+02
3.090000e-06	4.806569e-06	1.554548e-09	3.338229e+01	1.077355e+02
3.100000e-06	4.829651e-06	1.559283e-09	3.354260e+01	1.078304e+02
3.110000e-06	4.852445e-06	1.564474e-09	3.370091e+01	1.079223e+02
3.120000e-06	4.874843e-06	1.570584e-09	3.385646e+01	1.080115e+02
3.130000e-06	4.896846e-06	1.574304e-09	3.400928e+01	1.080984e+02
3.140000e-06	4.918544e-06	1.574702e-09	3.415997e+01	1.081831e+02
3.150000e-06	4.939930e-06	1.574238e-09	3.430850e+01	1.082660e+02
3.160000e-06	4.960915e-06	1.572199e-09	3.445424e+01	1.083471e+02
3.170000e-06	4.981472e-06	1.569500e-09	3.459701e+01	1.084268e+02
3.180000e-06	5.001691e-06	1.568460e-09	3.473744e+01	1.085049e+02
3.190000e-06	5.021638e-06	1.571811e-09	3.487597e+01	1.085818e+02
3.200000e-06	5.041401e-06	1.577918e-09	3.501323e+01	1.086572e+02
