# Temperatura_=_9.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.6189334734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.353330e-06	-1.623749e-09	-3.729505e+01	-1.073362e+02
2.900000e-07	-5.341719e-06	-1.655263e-09	-3.721416e+01	-1.072230e+02
3.000000e-07	-5.329783e-06	-1.658574e-09	-3.713100e+01	-1.071046e+02
3.100000e-07	-5.317440e-06	-1.645429e-09	-3.704502e+01	-1.069809e+02
3.200000e-07	-5.304548e-06	-1.606761e-09	-3.695521e+01	-1.068520e+02
3.300000e-07	-5.291251e-06	-1.631253e-09	-3.686256e+01	-1.067181e+02
3.400000e-07	-5.277720e-06	-1.631693e-09	-3.676830e+01	-1.065791e+02
3.500000e-07	-5.263796e-06	-1.616626e-09	-3.667129e+01	-1.064353e+02
3.600000e-07	-5.249321e-06	-1.605171e-09	-3.657045e+01	-1.062869e+02
3.700000e-07	-5.234555e-06	-1.643505e-09	-3.646758e+01	-1.061339e+02
3.800000e-07	-5.219307e-06	-1.618846e-09	-3.636136e+01	-1.059767e+02
3.900000e-07	-5.203281e-06	-1.589423e-09	-3.624971e+01	-1.058154e+02
4.000000e-07	-5.186804e-06	-1.615106e-09	-3.613492e+01	-1.056502e+02
4.100000e-07	-5.170030e-06	-1.628899e-09	-3.601806e+01	-1.054814e+02
4.200000e-07	-5.152925e-06	-1.570417e-09	-3.589889e+01	-1.053092e+02
4.300000e-07	-5.135539e-06	-1.578270e-09	-3.577777e+01	-1.051337e+02
4.400000e-07	-5.117879e-06	-1.642826e-09	-3.565473e+01	-1.049552e+02
4.500000e-07	-5.099816e-06	-1.610575e-09	-3.552890e+01	-1.047739e+02
4.600000e-07	-5.081194e-06	-1.560308e-09	-3.539916e+01	-1.045899e+02
4.700000e-07	-5.062151e-06	-1.599982e-09	-3.526649e+01	-1.044035e+02
4.800000e-07	-5.042876e-06	-1.615388e-09	-3.513221e+01	-1.042147e+02
4.900000e-07	-5.023373e-06	-1.556078e-09	-3.499634e+01	-1.040237e+02
5.000000e-07	-5.003695e-06	-1.565252e-09	-3.485925e+01	-1.038306e+02
5.100000e-07	-4.983801e-06	-1.584349e-09	-3.472065e+01	-1.036355e+02
5.200000e-07	-4.963509e-06	-1.543026e-09	-3.457929e+01	-1.034383e+02
5.300000e-07	-4.942834e-06	-1.543430e-09	-3.443525e+01	-1.032392e+02
5.400000e-07	-4.921835e-06	-1.602096e-09	-3.428895e+01	-1.030381e+02
5.500000e-07	-4.900436e-06	-1.567684e-09	-3.413987e+01	-1.028350e+02
5.600000e-07	-4.878655e-06	-1.526958e-09	-3.398814e+01	-1.026299e+02
5.700000e-07	-4.856667e-06	-1.555085e-09	-3.383495e+01	-1.024226e+02
5.800000e-07	-4.834412e-06	-1.560705e-09	-3.367991e+01	-1.022130e+02
5.900000e-07	-4.811745e-06	-1.516344e-09	-3.352199e+01	-1.020011e+02
6.000000e-07	-4.788701e-06	-1.533150e-09	-3.336145e+01	-1.017867e+02
6.100000e-07	-4.765375e-06	-1.543794e-09	-3.319894e+01	-1.015695e+02
6.200000e-07	-4.741829e-06	-1.515877e-09	-3.303491e+01	-1.013495e+02
6.300000e-07	-4.718078e-06	-1.512723e-09	-3.286944e+01	-1.011265e+02
6.400000e-07	-4.694076e-06	-1.532479e-09	-3.270223e+01	-1.009002e+02
6.500000e-07	-4.669737e-06	-1.512106e-09	-3.253266e+01	-1.006705e+02
6.600000e-07	-4.644969e-06	-1.507543e-09	-3.236012e+01	-1.004371e+02
6.700000e-07	-4.619602e-06	-1.516533e-09	-3.218339e+01	-1.001998e+02
6.800000e-07	-4.593578e-06	-1.500958e-09	-3.200209e+01	-9.995854e+01
6.900000e-07	-4.567045e-06	-1.484150e-09	-3.181724e+01	-9.971300e+01
7.000000e-07	-4.540082e-06	-1.492519e-09	-3.162940e+01	-9.946304e+01
7.100000e-07	-4.512678e-06	-1.484381e-09	-3.143848e+01	-9.920849e+01
7.200000e-07	-4.485036e-06	-1.475460e-09	-3.124591e+01	-9.894922e+01
7.300000e-07	-4.457319e-06	-1.487209e-09	-3.105281e+01	-9.868508e+01
7.400000e-07	-4.429477e-06	-1.486968e-09	-3.085885e+01	-9.841599e+01
7.500000e-07	-4.401423e-06	-1.473701e-09	-3.066340e+01	-9.814185e+01
7.600000e-07	-4.373085e-06	-1.474082e-09	-3.046598e+01	-9.786262e+01
7.700000e-07	-4.344348e-06	-1.470485e-09	-3.026578e+01	-9.757825e+01
7.800000e-07	-4.315221e-06	-1.452497e-09	-3.006285e+01	-9.728876e+01
7.900000e-07	-4.285802e-06	-1.454461e-09	-2.985790e+01	-9.699418e+01
8.000000e-07	-4.256137e-06	-1.458709e-09	-2.965124e+01	-9.669454e+01
8.100000e-07	-4.226257e-06	-1.445882e-09	-2.944307e+01	-9.638994e+01
8.200000e-07	-4.196075e-06	-1.435932e-09	-2.923280e+01	-9.608048e+01
8.300000e-07	-4.165514e-06	-1.443456e-09	-2.901989e+01	-9.576630e+01
8.400000e-07	-4.134670e-06	-1.436142e-09	-2.880501e+01	-9.544754e+01
8.500000e-07	-4.103594e-06	-1.430151e-09	-2.858851e+01	-9.512439e+01
8.600000e-07	-4.072248e-06	-1.434394e-09	-2.837013e+01	-9.479704e+01
8.700000e-07	-4.040725e-06	-1.432021e-09	-2.815053e+01	-9.446570e+01
8.800000e-07	-4.009100e-06	-1.413846e-09	-2.793020e+01	-9.413058e+01
8.900000e-07	-3.977326e-06	-1.410158e-09	-2.770884e+01	-9.379192e+01
9.000000e-07	-3.945354e-06	-1.406460e-09	-2.748610e+01	-9.344996e+01
9.100000e-07	-3.913077e-06	-1.394122e-09	-2.726124e+01	-9.310492e+01
9.200000e-07	-3.880394e-06	-1.386103e-09	-2.703355e+01	-9.275703e+01
9.300000e-07	-3.847318e-06	-1.390483e-09	-2.680311e+01	-9.240653e+01
9.400000e-07	-3.813695e-06	-1.383027e-09	-2.656887e+01	-9.205363e+01
9.500000e-07	-3.779538e-06	-1.373141e-09	-2.633092e+01	-9.169852e+01
9.600000e-07	-3.745048e-06	-1.368460e-09	-2.609063e+01	-9.134139e+01
9.700000e-07	-3.710139e-06	-1.361018e-09	-2.584743e+01	-9.098240e+01
9.800000e-07	-3.674892e-06	-1.348048e-09	-2.560187e+01	-9.062168e+01
9.900000e-07	-3.639490e-06	-1.344739e-09	-2.535524e+01	-9.025933e+01
1.000000e-06	-3.603925e-06	-1.343315e-09	-2.510747e+01	-8.989544e+01
1.010000e-06	-3.568222e-06	-1.333852e-09	-2.485874e+01	-8.953003e+01
1.020000e-06	-3.532404e-06	-1.325861e-09	-2.460921e+01	-8.916311e+01
1.030000e-06	-3.496426e-06	-1.321583e-09	-2.435856e+01	-8.879465e+01
1.040000e-06	-3.460241e-06	-1.314311e-09	-2.410647e+01	-8.842457e+01
1.050000e-06	-3.423781e-06	-1.306279e-09	-2.385246e+01	-8.805278e+01
1.060000e-06	-3.387034e-06	-1.302385e-09	-2.359646e+01	-8.767910e+01
1.070000e-06	-3.349975e-06	-1.293164e-09	-2.333828e+01	-8.730336e+01
1.080000e-06	-3.312648e-06	-1.282058e-09	-2.307823e+01	-8.692533e+01
1.090000e-06	-3.275134e-06	-1.273229e-09	-2.281688e+01	-8.654474e+01
1.100000e-06	-3.237448e-06	-1.265472e-09	-2.255433e+01	-8.616130e+01
1.110000e-06	-3.199553e-06	-1.252490e-09	-2.229033e+01	-8.577467e+01
1.120000e-06	-3.161326e-06	-1.242612e-09	-2.202401e+01	-8.538450e+01
1.130000e-06	-3.122886e-06	-1.237451e-09	-2.175621e+01	-8.499040e+01
1.140000e-06	-3.084229e-06	-1.233713e-09	-2.148690e+01	-8.459196e+01
1.150000e-06	-3.045295e-06	-1.229369e-09	-2.121566e+01	-8.418875e+01
1.160000e-06	-3.006176e-06	-1.225608e-09	-2.094313e+01	-8.378033e+01
1.170000e-06	-2.966857e-06	-1.217353e-09	-2.066921e+01	-8.336625e+01
1.180000e-06	-2.927361e-06	-1.210472e-09	-2.039405e+01	-8.294605e+01
1.190000e-06	-2.887744e-06	-1.202746e-09	-2.011805e+01	-8.251927e+01
1.200000e-06	-2.848039e-06	-1.191943e-09	-1.984144e+01	-8.208546e+01
1.210000e-06	-2.808254e-06	-1.179056e-09	-1.956426e+01	-8.164417e+01
1.220000e-06	-2.768348e-06	-1.171463e-09	-1.928625e+01	-8.119496e+01
1.230000e-06	-2.728272e-06	-1.166467e-09	-1.900706e+01	-8.073742e+01
1.240000e-06	-2.688008e-06	-1.160215e-09	-1.872655e+01	-8.027116e+01
1.250000e-06	-2.647577e-06	-1.153826e-09	-1.844488e+01	-7.979579e+01
1.260000e-06	-2.607031e-06	-1.148613e-09	-1.816241e+01	-7.931098e+01
1.270000e-06	-2.566183e-06	-1.139531e-09	-1.787783e+01	-7.881642e+01
1.280000e-06	-2.524818e-06	-1.126762e-09	-1.758965e+01	-7.831182e+01
1.290000e-06	-2.483078e-06	-1.114780e-09	-1.729887e+01	-7.779695e+01
1.300000e-06	-2.441206e-06	-1.103981e-09	-1.700716e+01	-7.727160e+01
1.310000e-06	-2.399121e-06	-1.093075e-09	-1.671396e+01	-7.673560e+01
1.320000e-06	-2.356628e-06	-1.084566e-09	-1.641793e+01	-7.618882e+01
1.330000e-06	-2.313792e-06	-1.079096e-09	-1.611950e+01	-7.563117e+01
1.340000e-06	-2.270765e-06	-1.073326e-09	-1.581974e+01	-7.506259e+01
1.350000e-06	-2.227593e-06	-1.065513e-09	-1.551897e+01	-7.448306e+01
1.360000e-06	-2.184231e-06	-1.056595e-09	-1.521689e+01	-7.389259e+01
1.370000e-06	-2.140684e-06	-1.046726e-09	-1.491351e+01	-7.329122e+01
1.380000e-06	-2.097015e-06	-1.035351e-09	-1.460928e+01	-7.267900e+01
1.390000e-06	-2.053336e-06	-1.022810e-09	-1.430498e+01	-7.205603e+01
1.400000e-06	-2.009649e-06	-1.008138e-09	-1.400063e+01	-7.142240e+01
1.410000e-06	-1.965882e-06	-9.938353e-10	-1.369571e+01	-7.077821e+01
1.420000e-06	-1.922038e-06	-9.802774e-10	-1.339027e+01	-7.012359e+01
1.430000e-06	-1.878098e-06	-9.694157e-10	-1.308415e+01	-6.945863e+01
1.440000e-06	-1.834039e-06	-9.605418e-10	-1.277720e+01	-6.878345e+01
1.450000e-06	-1.789876e-06	-9.531894e-10	-1.246953e+01	-6.809813e+01
1.460000e-06	-1.745624e-06	-9.428400e-10	-1.216124e+01	-6.740274e+01
1.470000e-06	-1.701221e-06	-9.298769e-10	-1.185190e+01	-6.669730e+01
1.480000e-06	-1.656662e-06	-9.180949e-10	-1.154147e+01	-6.598183e+01
1.490000e-06	-1.611959e-06	-9.042789e-10	-1.123004e+01	-6.525627e+01
1.500000e-06	-1.567117e-06	-8.879044e-10	-1.091763e+01	-6.452055e+01
1.510000e-06	-1.522216e-06	-8.723389e-10	-1.060483e+01	-6.377450e+01
1.520000e-06	-1.477214e-06	-8.599361e-10	-1.029131e+01	-6.301793e+01
1.530000e-06	-1.432051e-06	-8.491995e-10	-9.976671e+00	-6.225056e+01
1.540000e-06	-1.386748e-06	-8.400244e-10	-9.661059e+00	-6.147206e+01
1.550000e-06	-1.341337e-06	-8.307245e-10	-9.344692e+00	-6.068199e+01
1.560000e-06	-1.295826e-06	-8.160412e-10	-9.027631e+00	-5.987988e+01
1.570000e-06	-1.250295e-06	-7.975416e-10	-8.710434e+00	-5.906513e+01
1.580000e-06	-1.204782e-06	-7.792703e-10	-8.393357e+00	-5.823711e+01
1.590000e-06	-1.159189e-06	-7.650964e-10	-8.075725e+00	-5.739508e+01
1.600000e-06	-1.113466e-06	-7.503507e-10	-7.757187e+00	-5.653820e+01
1.610000e-06	-1.067642e-06	-7.357626e-10	-7.437942e+00	-5.566560e+01
1.620000e-06	-1.021738e-06	-7.236556e-10	-7.118146e+00	-5.477630e+01
1.630000e-06	-9.757349e-07	-7.127060e-10	-6.797654e+00	-5.386924e+01
1.640000e-06	-9.297109e-07	-7.024688e-10	-6.477019e+00	-5.294332e+01
1.650000e-06	-8.836474e-07	-6.898181e-10	-6.156108e+00	-5.199736e+01
1.660000e-06	-8.374954e-07	-6.752405e-10	-5.834580e+00	-5.103012e+01
1.670000e-06	-7.913230e-07	-6.580376e-10	-5.512911e+00	-5.004032e+01
1.680000e-06	-7.451229e-07	-6.387974e-10	-5.191049e+00	-4.902664e+01
1.690000e-06	-6.988431e-07	-6.225084e-10	-4.868631e+00	-4.798774e+01
1.700000e-06	-6.524849e-07	-6.045345e-10	-4.545668e+00	-4.692224e+01
1.710000e-06	-6.060260e-07	-5.860542e-10	-4.222002e+00	-4.582877e+01
1.720000e-06	-5.595977e-07	-5.671419e-10	-3.898550e+00	-4.470595e+01
1.730000e-06	-5.131700e-07	-5.492785e-10	-3.575102e+00	-4.355242e+01
1.740000e-06	-4.666467e-07	-5.340020e-10	-3.250988e+00	-4.236686e+01
1.750000e-06	-4.201051e-07	-5.178044e-10	-2.926747e+00	-4.114798e+01
1.760000e-06	-3.734776e-07	-4.992951e-10	-2.601907e+00	-3.989455e+01
1.770000e-06	-3.267930e-07	-4.791241e-10	-2.276669e+00	-3.860540e+01
1.780000e-06	-2.801138e-07	-4.595561e-10	-1.951469e+00	-3.727946e+01
1.790000e-06	-2.334260e-07	-4.410163e-10	-1.626209e+00	-3.591573e+01
1.800000e-06	-1.866776e-07	-4.226730e-10	-1.300527e+00	-3.451335e+01
1.810000e-06	-1.399541e-07	-4.030044e-10	-9.750184e-01	-3.307155e+01
1.820000e-06	-9.325461e-08	-3.831347e-10	-6.496770e-01	-3.158971e+01
1.830000e-06	-4.651266e-08	-3.629626e-10	-3.240398e-01	-3.006734e+01
1.840000e-06	2.235934e-10	-3.421564e-10	1.557708e-03	-2.850413e+01
1.850000e-06	4.696262e-08	-3.212560e-10	3.271746e-01	-2.689989e+01
1.860000e-06	9.359193e-08	-2.998623e-10	6.520270e-01	-2.525464e+01
1.870000e-06	1.401672e-07	-2.761563e-10	9.765030e-01	-2.356855e+01
1.880000e-06	1.868093e-07	-2.503333e-10	1.301444e+00	-2.184200e+01
1.890000e-06	2.334700e-07	-2.219656e-10	1.626516e+00	-2.007554e+01
1.900000e-06	2.800825e-07	-1.936905e-10	1.951251e+00	-1.826992e+01
1.910000e-06	3.266911e-07	-1.668653e-10	2.275960e+00	-1.642608e+01
1.920000e-06	3.733245e-07	-1.402381e-10	2.600840e+00	-1.454514e+01
1.930000e-06	4.198670e-07	-1.146203e-10	2.925088e+00	-1.262845e+01
1.940000e-06	4.663870e-07	-9.014868e-11	3.249179e+00	-1.067752e+01
1.950000e-06	5.128972e-07	-6.492749e-11	3.573202e+00	-8.694043e+00
1.960000e-06	5.592571e-07	-3.877152e-11	3.896178e+00	-6.679908e+00
1.970000e-06	6.055872e-07	-1.055263e-11	4.218945e+00	-4.637170e+00
1.980000e-06	6.519871e-07	1.808369e-11	4.542200e+00	-2.568045e+00
1.990000e-06	6.983099e-07	4.759685e-11	4.864917e+00	-4.749059e-01
2.000000e-06	7.445179e-07	7.803096e-11	5.186834e+00	1.639732e+00
2.010000e-06	7.907203e-07	1.085321e-10	5.508712e+00	3.773226e+00
2.020000e-06	8.368783e-07	1.401824e-10	5.830281e+00	5.922814e+00
2.030000e-06	8.829558e-07	1.713845e-10	6.151290e+00	8.085636e+00
2.040000e-06	9.290172e-07	2.002391e-10	6.472186e+00	1.025874e+01
2.050000e-06	9.749743e-07	2.267772e-10	6.792355e+00	1.243912e+01
2.060000e-06	1.020816e-06	2.533866e-10	7.111723e+00	1.462369e+01
2.070000e-06	1.066633e-06	2.811275e-10	7.430911e+00	1.680937e+01
2.080000e-06	1.112381e-06	3.103202e-10	7.749628e+00	1.899301e+01
2.090000e-06	1.158012e-06	3.420265e-10	8.067524e+00	2.117151e+01
2.100000e-06	1.203585e-06	3.748701e-10	8.385020e+00	2.334176e+01
2.110000e-06	1.249114e-06	4.066239e-10	8.702202e+00	2.550069e+01
2.120000e-06	1.294604e-06	4.357384e-10	9.019118e+00	2.764530e+01
2.130000e-06	1.340008e-06	4.631354e-10	9.335435e+00	2.977265e+01
2.140000e-06	1.385302e-06	4.895320e-10	9.650987e+00	3.187988e+01
2.150000e-06	1.430520e-06	5.143713e-10	9.966005e+00	3.396425e+01
2.160000e-06	1.475619e-06	5.390504e-10	1.028019e+01	3.602313e+01
2.170000e-06	1.520601e-06	5.654838e-10	1.059357e+01	3.805403e+01
2.180000e-06	1.565428e-06	5.948466e-10	1.090587e+01	4.005460e+01
2.190000e-06	1.610150e-06	6.238588e-10	1.121743e+01	4.202264e+01
2.200000e-06	1.654811e-06	6.523031e-10	1.152857e+01	4.395615e+01
2.210000e-06	1.699315e-06	6.810266e-10	1.183862e+01	4.585327e+01
2.220000e-06	1.743614e-06	7.088681e-10	1.214724e+01	4.771234e+01
2.230000e-06	1.787802e-06	7.335499e-10	1.245508e+01	4.953190e+01
2.240000e-06	1.831915e-06	7.529080e-10	1.276240e+01	5.131068e+01
2.250000e-06	1.875892e-06	7.691966e-10	1.306878e+01	5.304761e+01
2.260000e-06	1.919780e-06	7.863422e-10	1.337453e+01	5.474181e+01
2.270000e-06	1.963587e-06	8.065817e-10	1.367972e+01	5.639261e+01
2.280000e-06	2.007310e-06	8.292165e-10	1.398433e+01	5.799955e+01
2.290000e-06	2.051011e-06	8.523036e-10	1.428878e+01	5.956234e+01
2.300000e-06	2.094661e-06	8.768081e-10	1.459288e+01	6.108090e+01
2.310000e-06	2.138217e-06	8.999304e-10	1.489632e+01	6.255533e+01
2.320000e-06	2.181686e-06	9.186480e-10	1.519915e+01	6.398591e+01
2.330000e-06	2.225050e-06	9.331907e-10	1.550126e+01	6.537308e+01
2.340000e-06	2.268267e-06	9.472609e-10	1.580234e+01	6.671744e+01
2.350000e-06	2.311381e-06	9.638432e-10	1.610270e+01	6.801974e+01
2.360000e-06	2.354261e-06	9.818752e-10	1.640143e+01	6.928089e+01
2.370000e-06	2.396762e-06	1.001387e-09	1.669753e+01	7.050187e+01
2.380000e-06	2.438868e-06	1.019883e-09	1.699087e+01	7.168383e+01
2.390000e-06	2.480546e-06	1.037244e-09	1.728123e+01	7.282797e+01
2.400000e-06	2.521911e-06	1.053773e-09	1.756940e+01	7.393559e+01
2.410000e-06	2.563070e-06	1.068625e-09	1.785614e+01	7.500806e+01
2.420000e-06	2.604090e-06	1.082844e-09	1.814192e+01	7.604680e+01
2.430000e-06	2.644930e-06	1.097925e-09	1.842644e+01	7.705328e+01
2.440000e-06	2.685425e-06	1.114011e-09	1.870855e+01	7.802896e+01
2.450000e-06	2.725577e-06	1.128407e-09	1.898828e+01	7.897535e+01
2.460000e-06	2.765507e-06	1.139693e-09	1.926646e+01	7.989394e+01
2.470000e-06	2.805311e-06	1.148431e-09	1.954377e+01	8.078619e+01
2.480000e-06	2.845036e-06	1.159624e-09	1.982051e+01	8.165355e+01
2.490000e-06	2.884686e-06	1.173073e-09	2.009675e+01	8.249742e+01
2.500000e-06	2.924237e-06	1.185759e-09	2.037228e+01	8.331915e+01
2.510000e-06	2.963646e-06	1.201749e-09	2.064684e+01	8.412004e+01
2.520000e-06	3.002888e-06	1.214941e-09	2.092023e+01	8.490130e+01
2.530000e-06	3.041909e-06	1.225446e-09	2.119207e+01	8.566408e+01
2.540000e-06	3.080642e-06	1.235700e-09	2.146191e+01	8.640944e+01
2.550000e-06	3.119065e-06	1.244537e-09	2.172960e+01	8.713833e+01
2.560000e-06	3.157273e-06	1.254089e-09	2.199578e+01	8.785165e+01
2.570000e-06	3.195260e-06	1.262886e-09	2.226042e+01	8.855017e+01
2.580000e-06	3.233055e-06	1.270576e-09	2.252373e+01	8.923458e+01
2.590000e-06	3.270776e-06	1.279261e-09	2.278652e+01	8.990545e+01
2.600000e-06	3.308329e-06	1.290666e-09	2.304814e+01	9.056329e+01
2.610000e-06	3.345566e-06	1.303145e-09	2.330756e+01	9.120847e+01
2.620000e-06	3.382585e-06	1.316115e-09	2.356546e+01	9.184130e+01
2.630000e-06	3.419405e-06	1.327068e-09	2.382197e+01	9.246200e+01
2.640000e-06	3.455874e-06	1.335952e-09	2.407604e+01	9.307068e+01
2.650000e-06	3.492018e-06	1.341760e-09	2.432785e+01	9.366741e+01
2.660000e-06	3.528000e-06	1.344702e-09	2.457852e+01	9.425217e+01
2.670000e-06	3.563860e-06	1.348179e-09	2.482835e+01	9.482486e+01
2.680000e-06	3.599563e-06	1.353911e-09	2.507708e+01	9.538535e+01
2.690000e-06	3.635137e-06	1.362914e-09	2.532491e+01	9.593346e+01
2.700000e-06	3.670615e-06	1.372682e-09	2.557208e+01	9.646897e+01
2.710000e-06	3.705920e-06	1.380859e-09	2.581804e+01	9.699160e+01
2.720000e-06	3.740946e-06	1.387436e-09	2.606206e+01	9.750110e+01
2.730000e-06	3.775609e-06	1.391937e-09	2.630354e+01	9.799716e+01
2.740000e-06	3.809854e-06	1.395913e-09	2.654211e+01	9.847950e+01
2.750000e-06	3.843652e-06	1.400323e-09	2.677758e+01	9.894784e+01
2.760000e-06	3.876931e-06	1.406372e-09	2.700942e+01	9.940189e+01
2.770000e-06	3.909671e-06	1.413656e-09	2.723751e+01	9.984141e+01
2.780000e-06	3.941976e-06	1.420662e-09	2.746257e+01	1.002662e+02
2.790000e-06	3.973986e-06	1.427375e-09	2.768557e+01	1.006760e+02
2.800000e-06	4.005803e-06	1.434479e-09	2.790723e+01	1.010707e+02
2.810000e-06	4.037508e-06	1.442594e-09	2.812811e+01	1.014503e+02
2.820000e-06	4.069109e-06	1.450098e-09	2.834827e+01	1.018146e+02
2.830000e-06	4.100504e-06	1.455919e-09	2.856699e+01	1.021637e+02
2.840000e-06	4.131618e-06	1.460171e-09	2.878375e+01	1.024977e+02
2.850000e-06	4.162464e-06	1.463047e-09	2.899865e+01	1.028166e+02
2.860000e-06	4.192929e-06	1.466291e-09	2.921089e+01	1.031207e+02
2.870000e-06	4.223021e-06	1.470746e-09	2.942052e+01	1.034103e+02
2.880000e-06	4.252861e-06	1.475315e-09	2.962841e+01	1.036856e+02
2.890000e-06	4.282480e-06	1.480778e-09	2.983476e+01	1.039470e+02
2.900000e-06	4.311891e-06	1.486742e-09	3.003966e+01	1.041950e+02
2.910000e-06	4.341002e-06	1.492347e-09	3.024246e+01	1.044300e+02
2.920000e-06	4.369735e-06	1.498290e-09	3.044264e+01	1.046526e+02
2.930000e-06	4.398141e-06	1.503698e-09	3.064054e+01	1.048633e+02
2.940000e-06	4.426284e-06	1.508102e-09	3.083660e+01	1.050629e+02
2.950000e-06	4.454208e-06	1.512506e-09	3.103114e+01	1.052519e+02
2.960000e-06	4.481954e-06	1.515728e-09	3.122444e+01	1.054311e+02
2.970000e-06	4.509582e-06	1.518246e-09	3.141691e+01	1.056012e+02
2.980000e-06	4.537036e-06	1.521408e-09	3.160818e+01	1.057629e+02
2.990000e-06	4.564136e-06	1.525327e-09	3.179697e+01	1.059170e+02
3.000000e-06	4.590799e-06	1.530716e-09	3.198273e+01	1.060641e+02
3.010000e-06	4.616936e-06	1.538479e-09	3.216481e+01	1.062051e+02
3.020000e-06	4.642482e-06	1.545177e-09	3.234278e+01	1.063407e+02
3.030000e-06	4.667402e-06	1.547823e-09	3.251640e+01	1.064715e+02
3.040000e-06	4.691792e-06	1.548689e-09	3.268631e+01	1.065984e+02
3.050000e-06	4.715849e-06	1.551080e-09	3.285391e+01	1.067218e+02
3.060000e-06	4.739642e-06	1.554388e-09	3.301967e+01	1.068425e+02
3.070000e-06	4.763193e-06	1.557932e-09	3.318375e+01	1.069610e+02
3.080000e-06	4.786478e-06	1.561238e-09	3.334596e+01	1.070779e+02
3.090000e-06	4.809488e-06	1.564960e-09	3.350626e+01	1.071936e+02
3.100000e-06	4.832232e-06	1.569118e-09	3.366472e+01	1.073085e+02
3.110000e-06	4.854615e-06	1.572338e-09	3.382065e+01	1.074229e+02
3.120000e-06	4.876591e-06	1.575790e-09	3.397375e+01	1.075373e+02
3.130000e-06	4.898283e-06	1.578201e-09	3.412488e+01	1.076518e+02
3.140000e-06	4.919668e-06	1.578687e-09	3.427386e+01	1.077666e+02
3.150000e-06	4.940721e-06	1.580569e-09	3.442053e+01	1.078818e+02
3.160000e-06	4.961392e-06	1.581815e-09	3.456454e+01	1.079975e+02
3.170000e-06	4.981658e-06	1.581122e-09	3.470572e+01	1.081135e+02
3.180000e-06	5.001647e-06	1.582106e-09	3.484498e+01	1.082300e+02
3.190000e-06	5.021480e-06	1.584316e-09	3.498315e+01	1.083466e+02
3.200000e-06	5.041154e-06	1.587640e-09	3.512021e+01	1.084633e+02
