# Temperatura_=_-23.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.8846399753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.896521e-06	-1.051389e-09	-2.709179e+01	-7.037659e+01
9.300000e-07	-3.863404e-06	-1.051514e-09	-2.686153e+01	-7.031538e+01
9.400000e-07	-3.829808e-06	-1.051023e-09	-2.662795e+01	-7.025337e+01
9.500000e-07	-3.795673e-06	-1.055971e-09	-2.639062e+01	-7.019081e+01
9.600000e-07	-3.761020e-06	-1.051493e-09	-2.614968e+01	-7.012792e+01
9.700000e-07	-3.725992e-06	-1.046308e-09	-2.590614e+01	-7.006491e+01
9.800000e-07	-3.690736e-06	-1.047913e-09	-2.566101e+01	-7.000197e+01
9.900000e-07	-3.655247e-06	-1.052719e-09	-2.541426e+01	-6.993926e+01
1.000000e-06	-3.619549e-06	-1.049537e-09	-2.516606e+01	-6.987692e+01
1.010000e-06	-3.583759e-06	-1.047913e-09	-2.491722e+01	-6.981506e+01
1.020000e-06	-3.547825e-06	-1.049814e-09	-2.466737e+01	-6.975375e+01
1.030000e-06	-3.511693e-06	-1.045503e-09	-2.441616e+01	-6.969305e+01
1.040000e-06	-3.475404e-06	-1.043282e-09	-2.416384e+01	-6.963296e+01
1.050000e-06	-3.438890e-06	-1.046185e-09	-2.390997e+01	-6.957346e+01
1.060000e-06	-3.402086e-06	-1.044894e-09	-2.365408e+01	-6.951448e+01
1.070000e-06	-3.364962e-06	-1.039956e-09	-2.339596e+01	-6.945593e+01
1.080000e-06	-3.327576e-06	-1.037927e-09	-2.313602e+01	-6.939765e+01
1.090000e-06	-3.289940e-06	-1.036781e-09	-2.287435e+01	-6.933948e+01
1.100000e-06	-3.252104e-06	-1.033819e-09	-2.261128e+01	-6.928121e+01
1.110000e-06	-3.214076e-06	-1.031798e-09	-2.234688e+01	-6.922258e+01
1.120000e-06	-3.175805e-06	-1.028046e-09	-2.208079e+01	-6.916332e+01
1.130000e-06	-3.137425e-06	-1.019186e-09	-2.181394e+01	-6.910310e+01
1.140000e-06	-3.098898e-06	-1.015734e-09	-2.154607e+01	-6.904160e+01
1.150000e-06	-3.060119e-06	-1.020693e-09	-2.127644e+01	-6.897844e+01
1.160000e-06	-3.021026e-06	-1.024470e-09	-2.100464e+01	-6.891323e+01
1.170000e-06	-2.981680e-06	-1.023322e-09	-2.073107e+01	-6.884557e+01
1.180000e-06	-2.942198e-06	-1.023143e-09	-2.045656e+01	-6.877502e+01
1.190000e-06	-2.902586e-06	-1.021494e-09	-2.018114e+01	-6.870116e+01
1.200000e-06	-2.862826e-06	-1.014651e-09	-1.990470e+01	-6.862354e+01
1.210000e-06	-2.822925e-06	-1.008366e-09	-1.962728e+01	-6.854171e+01
1.220000e-06	-2.782915e-06	-1.004708e-09	-1.934909e+01	-6.845523e+01
1.230000e-06	-2.742737e-06	-9.987892e-10	-1.906975e+01	-6.836366e+01
1.240000e-06	-2.702471e-06	-9.940197e-10	-1.878978e+01	-6.826656e+01
1.250000e-06	-2.662093e-06	-9.939820e-10	-1.850904e+01	-6.816352e+01
1.260000e-06	-2.621491e-06	-9.972109e-10	-1.822674e+01	-6.805413e+01
1.270000e-06	-2.580624e-06	-9.987159e-10	-1.794260e+01	-6.793802e+01
1.280000e-06	-2.539347e-06	-9.968721e-10	-1.765562e+01	-6.781483e+01
1.290000e-06	-2.497797e-06	-9.905397e-10	-1.736672e+01	-6.768422e+01
1.300000e-06	-2.455994e-06	-9.791965e-10	-1.707607e+01	-6.754589e+01
1.310000e-06	-2.413863e-06	-9.690779e-10	-1.678314e+01	-6.739958e+01
1.320000e-06	-2.371397e-06	-9.648541e-10	-1.648789e+01	-6.724503e+01
1.330000e-06	-2.328718e-06	-9.623797e-10	-1.619115e+01	-6.708205e+01
1.340000e-06	-2.285835e-06	-9.637868e-10	-1.589299e+01	-6.691045e+01
1.350000e-06	-2.242684e-06	-9.665090e-10	-1.559297e+01	-6.673011e+01
1.360000e-06	-2.199324e-06	-9.694102e-10	-1.529150e+01	-6.654091e+01
1.370000e-06	-2.155715e-06	-9.675260e-10	-1.498829e+01	-6.634277e+01
1.380000e-06	-2.112032e-06	-9.620722e-10	-1.468457e+01	-6.613565e+01
1.390000e-06	-2.068319e-06	-9.528994e-10	-1.438064e+01	-6.591953e+01
1.400000e-06	-2.024484e-06	-9.421283e-10	-1.407586e+01	-6.569441e+01
1.410000e-06	-1.980572e-06	-9.351712e-10	-1.377055e+01	-6.546033e+01
1.420000e-06	-1.936630e-06	-9.293573e-10	-1.346503e+01	-6.521732e+01
1.430000e-06	-1.892624e-06	-9.245084e-10	-1.315907e+01	-6.496544e+01
1.440000e-06	-1.848523e-06	-9.224315e-10	-1.285244e+01	-6.470474e+01
1.450000e-06	-1.804335e-06	-9.219614e-10	-1.254521e+01	-6.443531e+01
1.460000e-06	-1.760091e-06	-9.181426e-10	-1.223759e+01	-6.415719e+01
1.470000e-06	-1.715747e-06	-9.128992e-10	-1.192927e+01	-6.387045e+01
1.480000e-06	-1.671148e-06	-9.099168e-10	-1.161918e+01	-6.357512e+01
1.490000e-06	-1.626361e-06	-9.073148e-10	-1.130779e+01	-6.327123e+01
1.500000e-06	-1.581552e-06	-8.995731e-10	-1.099624e+01	-6.295875e+01
1.510000e-06	-1.536638e-06	-8.906662e-10	-1.068396e+01	-6.263767e+01
1.520000e-06	-1.491530e-06	-8.839882e-10	-1.037033e+01	-6.230789e+01
1.530000e-06	-1.446256e-06	-8.794138e-10	-1.005555e+01	-6.196930e+01
1.540000e-06	-1.400891e-06	-8.772523e-10	-9.740139e+00	-6.162172e+01
1.550000e-06	-1.355401e-06	-8.746966e-10	-9.423856e+00	-6.126494e+01
1.560000e-06	-1.309862e-06	-8.687081e-10	-9.107231e+00	-6.089868e+01
1.570000e-06	-1.264271e-06	-8.606351e-10	-8.790247e+00	-6.052258e+01
1.580000e-06	-1.218578e-06	-8.502693e-10	-8.472547e+00	-6.013625e+01
1.590000e-06	-1.172891e-06	-8.384712e-10	-8.154894e+00	-5.973919e+01
1.600000e-06	-1.127114e-06	-8.270326e-10	-7.836620e+00	-5.933087e+01
1.610000e-06	-1.081151e-06	-8.168955e-10	-7.517045e+00	-5.891067e+01
1.620000e-06	-1.035073e-06	-8.093931e-10	-7.196674e+00	-5.847789e+01
1.630000e-06	-9.890353e-07	-8.071359e-10	-6.876580e+00	-5.803177e+01
1.640000e-06	-9.430331e-07	-8.037301e-10	-6.556735e+00	-5.757148e+01
1.650000e-06	-8.968911e-07	-7.965324e-10	-6.235919e+00	-5.709611e+01
1.660000e-06	-8.505988e-07	-7.893059e-10	-5.914057e+00	-5.660470e+01
1.670000e-06	-8.042627e-07	-7.818910e-10	-5.591890e+00	-5.609621e+01
1.680000e-06	-7.578868e-07	-7.737865e-10	-5.269447e+00	-5.556955e+01
1.690000e-06	-7.115258e-07	-7.657321e-10	-4.947108e+00	-5.502359e+01
1.700000e-06	-6.652353e-07	-7.555942e-10	-4.625258e+00	-5.445713e+01
1.710000e-06	-6.188541e-07	-7.423111e-10	-4.302779e+00	-5.386896e+01
1.720000e-06	-5.723390e-07	-7.275570e-10	-3.979368e+00	-5.325782e+01
1.730000e-06	-5.257557e-07	-7.125376e-10	-3.655483e+00	-5.262244e+01
1.740000e-06	-4.791394e-07	-7.027658e-10	-3.331368e+00	-5.196151e+01
1.750000e-06	-4.325347e-07	-6.961125e-10	-3.007334e+00	-5.127376e+01
1.760000e-06	-3.859044e-07	-6.871499e-10	-2.683122e+00	-5.055789e+01
1.770000e-06	-3.391855e-07	-6.757312e-10	-2.358294e+00	-4.981263e+01
1.780000e-06	-2.924305e-07	-6.626831e-10	-2.033215e+00	-4.903675e+01
1.790000e-06	-2.456448e-07	-6.498447e-10	-1.707923e+00	-4.822904e+01
1.800000e-06	-1.987617e-07	-6.353943e-10	-1.381953e+00	-4.738835e+01
1.810000e-06	-1.518984e-07	-6.223188e-10	-1.056122e+00	-4.651360e+01
1.820000e-06	-1.051555e-07	-6.092915e-10	-7.311271e-01	-4.560377e+01
1.830000e-06	-5.845265e-08	-5.946217e-10	-4.064105e-01	-4.465792e+01
1.840000e-06	-1.175733e-08	-5.795027e-10	-8.174657e-02	-4.367523e+01
1.850000e-06	3.503677e-08	-5.645939e-10	2.436042e-01	-4.265496e+01
1.860000e-06	8.184190e-08	-5.518851e-10	5.690317e-01	-4.159648e+01
1.870000e-06	1.284834e-07	-5.383779e-10	8.933217e-01	-4.049932e+01
1.880000e-06	1.751316e-07	-5.231489e-10	1.217658e+00	-3.936310e+01
1.890000e-06	2.219086e-07	-5.065327e-10	1.542890e+00	-3.818760e+01
1.900000e-06	2.687691e-07	-4.881160e-10	1.868702e+00	-3.697274e+01
1.910000e-06	3.155400e-07	-4.695096e-10	2.193891e+00	-3.571859e+01
1.920000e-06	3.622712e-07	-4.499206e-10	2.518805e+00	-3.442539e+01
1.930000e-06	4.090305e-07	-4.291245e-10	2.843914e+00	-3.309353e+01
1.940000e-06	4.557467e-07	-4.100472e-10	3.168723e+00	-3.172356e+01
1.950000e-06	5.023669e-07	-3.926947e-10	3.492865e+00	-3.031619e+01
1.960000e-06	5.488611e-07	-3.750167e-10	3.816131e+00	-2.887231e+01
1.970000e-06	5.952860e-07	-3.573264e-10	4.138914e+00	-2.739297e+01
1.980000e-06	6.416542e-07	-3.390967e-10	4.461303e+00	-2.587935e+01
1.990000e-06	6.880093e-07	-3.165946e-10	4.783602e+00	-2.433284e+01
2.000000e-06	7.343395e-07	-2.924132e-10	5.105728e+00	-2.275495e+01
2.010000e-06	7.805768e-07	-2.673623e-10	5.427207e+00	-2.114734e+01
2.020000e-06	8.267108e-07	-2.410585e-10	5.747968e+00	-1.951181e+01
2.030000e-06	8.728135e-07	-2.153636e-10	6.068512e+00	-1.785030e+01
2.040000e-06	9.188501e-07	-1.919881e-10	6.388595e+00	-1.616488e+01
2.050000e-06	9.648980e-07	-1.697452e-10	6.708759e+00	-1.445771e+01
2.060000e-06	1.011004e-06	-1.467537e-10	7.029325e+00	-1.273108e+01
2.070000e-06	1.056959e-06	-1.239983e-10	7.348841e+00	-1.098735e+01
2.080000e-06	1.102814e-06	-1.007469e-10	7.667666e+00	-9.228980e+00
2.090000e-06	1.148588e-06	-7.567416e-11	7.985921e+00	-7.458480e+00
2.100000e-06	1.194266e-06	-5.048240e-11	8.303512e+00	-5.678420e+00
2.110000e-06	1.239928e-06	-2.442977e-11	8.620990e+00	-3.891412e+00
2.120000e-06	1.285502e-06	2.553128e-12	8.937859e+00	-2.100089e+00
2.130000e-06	1.331060e-06	3.043884e-11	9.254614e+00	-3.071009e-01
2.140000e-06	1.376560e-06	5.612517e-11	9.570971e+00	1.484908e+00
2.150000e-06	1.421805e-06	7.742084e-11	9.885550e+00	3.273308e+00
2.160000e-06	1.466889e-06	9.660930e-11	1.019901e+01	5.055499e+00
2.170000e-06	1.511951e-06	1.152256e-10	1.051232e+01	6.828925e+00
2.180000e-06	1.557027e-06	1.369680e-10	1.082572e+01	8.591087e+00
2.190000e-06	1.601993e-06	1.633375e-10	1.113836e+01	1.033955e+01
2.200000e-06	1.646775e-06	1.917986e-10	1.144972e+01	1.207198e+01
2.210000e-06	1.691390e-06	2.200660e-10	1.175992e+01	1.378610e+01
2.220000e-06	1.735903e-06	2.473305e-10	1.206941e+01	1.547977e+01
2.230000e-06	1.780297e-06	2.710201e-10	1.237808e+01	1.715094e+01
2.240000e-06	1.824511e-06	2.893044e-10	1.268549e+01	1.879769e+01
2.250000e-06	1.868644e-06	3.034841e-10	1.299233e+01	2.041824e+01
2.260000e-06	1.912701e-06	3.175753e-10	1.329866e+01	2.201092e+01
2.270000e-06	1.956669e-06	3.360329e-10	1.360436e+01	2.357422e+01
2.280000e-06	2.000552e-06	3.575762e-10	1.390947e+01	2.510677e+01
2.290000e-06	2.044357e-06	3.814138e-10	1.421404e+01	2.660735e+01
2.300000e-06	2.088150e-06	4.055864e-10	1.451852e+01	2.807489e+01
2.310000e-06	2.131870e-06	4.268119e-10	1.482250e+01	2.950847e+01
2.320000e-06	2.175491e-06	4.451274e-10	1.512579e+01	3.090732e+01
2.330000e-06	2.219025e-06	4.597378e-10	1.542847e+01	3.227083e+01
2.340000e-06	2.262400e-06	4.727539e-10	1.573005e+01	3.359852e+01
2.350000e-06	2.305645e-06	4.870756e-10	1.603073e+01	3.489008e+01
2.360000e-06	2.348615e-06	5.045728e-10	1.632949e+01	3.614531e+01
2.370000e-06	2.391248e-06	5.233531e-10	1.662591e+01	3.736418e+01
2.380000e-06	2.433533e-06	5.424900e-10	1.691991e+01	3.854676e+01
2.390000e-06	2.475471e-06	5.591344e-10	1.721149e+01	3.969325e+01
2.400000e-06	2.517002e-06	5.712939e-10	1.750025e+01	4.080397e+01
2.410000e-06	2.558178e-06	5.819904e-10	1.778654e+01	4.187935e+01
2.420000e-06	2.599203e-06	5.936873e-10	1.807178e+01	4.291991e+01
2.430000e-06	2.639933e-06	6.065599e-10	1.835497e+01	4.392625e+01
2.440000e-06	2.680385e-06	6.215086e-10	1.863622e+01	4.489907e+01
2.450000e-06	2.720658e-06	6.386975e-10	1.891623e+01	4.583914e+01
2.460000e-06	2.760775e-06	6.545030e-10	1.919516e+01	4.674726e+01
2.470000e-06	2.800764e-06	6.656391e-10	1.947320e+01	4.762430e+01
2.480000e-06	2.840664e-06	6.745714e-10	1.975062e+01	4.847119e+01
2.490000e-06	2.880514e-06	6.832433e-10	2.002768e+01	4.928886e+01
2.500000e-06	2.920194e-06	6.930754e-10	2.030357e+01	5.007827e+01
2.510000e-06	2.959742e-06	7.088291e-10	2.057854e+01	5.084039e+01
2.520000e-06	2.999175e-06	7.245192e-10	2.085272e+01	5.157622e+01
2.530000e-06	3.038234e-06	7.391796e-10	2.112428e+01	5.228672e+01
2.540000e-06	3.076954e-06	7.539430e-10	2.139349e+01	5.297285e+01
2.550000e-06	3.115376e-06	7.645511e-10	2.166064e+01	5.363557e+01
2.560000e-06	3.153578e-06	7.693465e-10	2.192624e+01	5.427578e+01
2.570000e-06	3.191705e-06	7.709585e-10	2.219134e+01	5.489439e+01
2.580000e-06	3.229640e-06	7.748434e-10	2.245510e+01	5.549223e+01
2.590000e-06	3.267411e-06	7.808684e-10	2.271770e+01	5.607012e+01
2.600000e-06	3.305022e-06	7.913537e-10	2.297921e+01	5.662883e+01
2.610000e-06	3.342385e-06	8.066614e-10	2.323899e+01	5.716908e+01
2.620000e-06	3.379498e-06	8.236863e-10	2.349703e+01	5.769154e+01
2.630000e-06	3.416368e-06	8.356808e-10	2.375338e+01	5.819684e+01
2.640000e-06	3.452920e-06	8.417398e-10	2.400752e+01	5.868554e+01
2.650000e-06	3.489173e-06	8.455012e-10	2.425958e+01	5.915818e+01
2.660000e-06	3.525224e-06	8.477683e-10	2.451023e+01	5.961523e+01
2.670000e-06	3.561132e-06	8.498249e-10	2.475989e+01	6.005711e+01
2.680000e-06	3.596962e-06	8.533034e-10	2.500901e+01	6.048420e+01
2.690000e-06	3.632752e-06	8.605533e-10	2.525786e+01	6.089685e+01
2.700000e-06	3.668454e-06	8.700350e-10	2.550609e+01	6.129534e+01
2.710000e-06	3.703863e-06	8.780252e-10	2.575228e+01	6.167995e+01
2.720000e-06	3.738995e-06	8.835074e-10	2.599654e+01	6.205091e+01
2.730000e-06	3.773805e-06	8.861431e-10	2.623857e+01	6.240841e+01
2.740000e-06	3.808071e-06	8.880127e-10	2.647682e+01	6.275264e+01
2.750000e-06	3.841824e-06	8.903680e-10	2.671149e+01	6.308375e+01
2.760000e-06	3.875073e-06	8.931608e-10	2.694267e+01	6.340190e+01
2.770000e-06	3.907828e-06	8.969997e-10	2.717041e+01	6.370721e+01
2.780000e-06	3.940258e-06	9.018728e-10	2.739589e+01	6.399981e+01
2.790000e-06	3.972472e-06	9.080569e-10	2.761987e+01	6.427984e+01
2.800000e-06	4.004519e-06	9.142859e-10	2.784268e+01	6.454742e+01
2.810000e-06	4.036392e-06	9.194388e-10	2.806429e+01	6.480270e+01
2.820000e-06	4.068130e-06	9.221130e-10	2.828496e+01	6.504583e+01
2.830000e-06	4.099759e-06	9.256438e-10	2.850487e+01	6.527696e+01
2.840000e-06	4.131096e-06	9.315243e-10	2.872275e+01	6.549630e+01
2.850000e-06	4.162068e-06	9.361233e-10	2.893809e+01	6.570403e+01
2.860000e-06	4.192721e-06	9.399124e-10	2.915122e+01	6.590039e+01
2.870000e-06	4.223043e-06	9.455766e-10	2.936204e+01	6.608562e+01
2.880000e-06	4.253025e-06	9.501155e-10	2.957050e+01	6.626000e+01
2.890000e-06	4.282713e-06	9.515567e-10	2.977692e+01	6.642383e+01
2.900000e-06	4.312181e-06	9.533148e-10	2.998180e+01	6.657745e+01
2.910000e-06	4.341444e-06	9.557615e-10	3.018526e+01	6.672119e+01
2.920000e-06	4.370315e-06	9.581935e-10	3.038600e+01	6.685546e+01
2.930000e-06	4.398768e-06	9.623794e-10	3.058383e+01	6.698064e+01
2.940000e-06	4.426949e-06	9.668189e-10	3.077976e+01	6.709718e+01
2.950000e-06	4.454924e-06	9.704568e-10	3.097427e+01	6.720550e+01
2.960000e-06	4.482800e-06	9.730559e-10	3.116809e+01	6.730610e+01
2.970000e-06	4.510556e-06	9.730244e-10	3.136107e+01	6.739944e+01
2.980000e-06	4.538162e-06	9.700083e-10	3.155300e+01	6.748602e+01
2.990000e-06	4.565459e-06	9.669539e-10	3.174280e+01	6.756635e+01
3.000000e-06	4.592226e-06	9.672873e-10	3.192890e+01	6.764094e+01
3.010000e-06	4.618403e-06	9.717793e-10	3.211091e+01	6.771031e+01
3.020000e-06	4.644065e-06	9.783476e-10	3.228933e+01	6.777496e+01
3.030000e-06	4.669102e-06	9.821862e-10	3.246341e+01	6.783541e+01
3.040000e-06	4.693556e-06	9.852044e-10	3.263343e+01	6.789216e+01
3.050000e-06	4.717730e-06	9.870990e-10	3.280151e+01	6.794569e+01
3.060000e-06	4.741672e-06	9.851192e-10	3.296798e+01	6.799647e+01
3.070000e-06	4.765442e-06	9.825066e-10	3.313324e+01	6.804496e+01
3.080000e-06	4.789022e-06	9.809674e-10	3.329719e+01	6.809159e+01
3.090000e-06	4.812244e-06	9.834546e-10	3.345864e+01	6.813675e+01
3.100000e-06	4.835039e-06	9.864639e-10	3.361714e+01	6.818083e+01
3.110000e-06	4.857442e-06	9.898402e-10	3.377290e+01	6.822417e+01
3.120000e-06	4.879498e-06	9.941733e-10	3.392625e+01	6.826707e+01
3.130000e-06	4.901284e-06	9.968341e-10	3.407773e+01	6.830983e+01
3.140000e-06	4.922844e-06	9.948200e-10	3.422763e+01	6.835267e+01
3.150000e-06	4.944065e-06	9.945948e-10	3.437517e+01	6.839579e+01
3.160000e-06	4.964941e-06	9.962984e-10	3.452032e+01	6.843938e+01
3.170000e-06	4.985441e-06	9.974306e-10	3.466285e+01	6.848355e+01
3.180000e-06	5.005550e-06	9.987320e-10	3.480267e+01	6.852839e+01
3.190000e-06	5.025478e-06	1.000474e-09	3.494123e+01	6.857397e+01
