# Temperatura_=_1.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.6927753835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.378009e-06	-1.491239e-09	-3.733735e+01	-9.663035e+01
2.900000e-07	-5.366523e-06	-1.482062e-09	-3.725761e+01	-9.651206e+01
3.000000e-07	-5.354635e-06	-1.476810e-09	-3.717508e+01	-9.639107e+01
3.100000e-07	-5.342374e-06	-1.486006e-09	-3.708995e+01	-9.626753e+01
3.200000e-07	-5.329723e-06	-1.490810e-09	-3.700212e+01	-9.614157e+01
3.300000e-07	-5.316597e-06	-1.469774e-09	-3.691100e+01	-9.601338e+01
3.400000e-07	-5.303143e-06	-1.455681e-09	-3.681759e+01	-9.588313e+01
3.500000e-07	-5.289449e-06	-1.475595e-09	-3.672252e+01	-9.575097e+01
3.600000e-07	-5.275291e-06	-1.483385e-09	-3.662423e+01	-9.561710e+01
3.700000e-07	-5.260550e-06	-1.470621e-09	-3.652189e+01	-9.548168e+01
3.800000e-07	-5.245331e-06	-1.465079e-09	-3.641622e+01	-9.534487e+01
3.900000e-07	-5.229576e-06	-1.474570e-09	-3.630684e+01	-9.520685e+01
4.000000e-07	-5.213255e-06	-1.457074e-09	-3.619353e+01	-9.506776e+01
4.100000e-07	-5.196580e-06	-1.448958e-09	-3.607777e+01	-9.492774e+01
4.200000e-07	-5.179588e-06	-1.458564e-09	-3.595980e+01	-9.478692e+01
4.300000e-07	-5.162270e-06	-1.457497e-09	-3.583957e+01	-9.464540e+01
4.400000e-07	-5.144661e-06	-1.443504e-09	-3.571731e+01	-9.450329e+01
4.500000e-07	-5.126594e-06	-1.463522e-09	-3.559188e+01	-9.436065e+01
4.600000e-07	-5.108002e-06	-1.468633e-09	-3.546281e+01	-9.421753e+01
4.700000e-07	-5.089016e-06	-1.441742e-09	-3.533099e+01	-9.407397e+01
4.800000e-07	-5.069774e-06	-1.433565e-09	-3.519740e+01	-9.392997e+01
4.900000e-07	-5.050306e-06	-1.453560e-09	-3.506225e+01	-9.378552e+01
5.000000e-07	-5.030597e-06	-1.429255e-09	-3.492541e+01	-9.364058e+01
5.100000e-07	-5.010710e-06	-1.406743e-09	-3.478735e+01	-9.349508e+01
5.200000e-07	-4.990581e-06	-1.426447e-09	-3.464759e+01	-9.334895e+01
5.300000e-07	-4.970009e-06	-1.435511e-09	-3.450478e+01	-9.320207e+01
5.400000e-07	-4.948978e-06	-1.413515e-09	-3.435876e+01	-9.305433e+01
5.500000e-07	-4.927657e-06	-1.427119e-09	-3.421074e+01	-9.290556e+01
5.600000e-07	-4.906046e-06	-1.436868e-09	-3.406071e+01	-9.275562e+01
5.700000e-07	-4.884095e-06	-1.409539e-09	-3.390831e+01	-9.260431e+01
5.800000e-07	-4.861779e-06	-1.400671e-09	-3.375338e+01	-9.245145e+01
5.900000e-07	-4.839109e-06	-1.419026e-09	-3.359599e+01	-9.229684e+01
6.000000e-07	-4.816054e-06	-1.403209e-09	-3.343593e+01	-9.214024e+01
6.100000e-07	-4.792656e-06	-1.383168e-09	-3.327348e+01	-9.198146e+01
6.200000e-07	-4.769143e-06	-1.397445e-09	-3.311024e+01	-9.182026e+01
6.300000e-07	-4.745428e-06	-1.398726e-09	-3.294560e+01	-9.165643e+01
6.400000e-07	-4.721413e-06	-1.381195e-09	-3.277887e+01	-9.148973e+01
6.500000e-07	-4.697021e-06	-1.387450e-09	-3.260953e+01	-9.131996e+01
6.600000e-07	-4.672209e-06	-1.396453e-09	-3.243727e+01	-9.114691e+01
6.700000e-07	-4.647036e-06	-1.377018e-09	-3.226250e+01	-9.097037e+01
6.800000e-07	-4.621379e-06	-1.371075e-09	-3.208438e+01	-9.079018e+01
6.900000e-07	-4.595078e-06	-1.377939e-09	-3.190178e+01	-9.060616e+01
7.000000e-07	-4.568160e-06	-1.367193e-09	-3.171490e+01	-9.041815e+01
7.100000e-07	-4.540939e-06	-1.354808e-09	-3.152591e+01	-9.022604e+01
7.200000e-07	-4.513487e-06	-1.366207e-09	-3.133533e+01	-9.002971e+01
7.300000e-07	-4.485803e-06	-1.366800e-09	-3.114313e+01	-8.982909e+01
7.400000e-07	-4.457961e-06	-1.357651e-09	-3.094983e+01	-8.962410e+01
7.500000e-07	-4.429906e-06	-1.355603e-09	-3.075506e+01	-8.941471e+01
7.600000e-07	-4.401601e-06	-1.353813e-09	-3.055855e+01	-8.920092e+01
7.700000e-07	-4.372981e-06	-1.337267e-09	-3.035985e+01	-8.898274e+01
7.800000e-07	-4.344062e-06	-1.330056e-09	-3.015907e+01	-8.876022e+01
7.900000e-07	-4.314816e-06	-1.331110e-09	-2.995604e+01	-8.853341e+01
8.000000e-07	-4.285238e-06	-1.325994e-09	-2.975068e+01	-8.830241e+01
8.100000e-07	-4.255399e-06	-1.318168e-09	-2.954352e+01	-8.806732e+01
8.200000e-07	-4.225283e-06	-1.319283e-09	-2.933444e+01	-8.782829e+01
8.300000e-07	-4.194881e-06	-1.313566e-09	-2.912337e+01	-8.758546e+01
8.400000e-07	-4.164172e-06	-1.306293e-09	-2.891017e+01	-8.733900e+01
8.500000e-07	-4.133190e-06	-1.307327e-09	-2.869508e+01	-8.708909e+01
8.600000e-07	-4.101940e-06	-1.308234e-09	-2.847812e+01	-8.683592e+01
8.700000e-07	-4.070464e-06	-1.300320e-09	-2.825959e+01	-8.657969e+01
8.800000e-07	-4.038847e-06	-1.296332e-09	-2.804009e+01	-8.632060e+01
8.900000e-07	-4.007054e-06	-1.293118e-09	-2.781937e+01	-8.605886e+01
9.000000e-07	-3.975036e-06	-1.283845e-09	-2.759707e+01	-8.579467e+01
9.100000e-07	-3.942644e-06	-1.277022e-09	-2.737219e+01	-8.552823e+01
9.200000e-07	-3.909856e-06	-1.273220e-09	-2.714456e+01	-8.525972e+01
9.300000e-07	-3.876694e-06	-1.268537e-09	-2.691433e+01	-8.498933e+01
9.400000e-07	-3.843129e-06	-1.265799e-09	-2.668130e+01	-8.471720e+01
9.500000e-07	-3.809110e-06	-1.266656e-09	-2.644512e+01	-8.444350e+01
9.600000e-07	-3.774565e-06	-1.262045e-09	-2.620529e+01	-8.416832e+01
9.700000e-07	-3.739615e-06	-1.252703e-09	-2.596265e+01	-8.389177e+01
9.800000e-07	-3.704425e-06	-1.246341e-09	-2.571834e+01	-8.361392e+01
9.900000e-07	-3.669002e-06	-1.242839e-09	-2.547241e+01	-8.333481e+01
1.000000e-06	-3.633403e-06	-1.236985e-09	-2.522526e+01	-8.305444e+01
1.010000e-06	-3.597717e-06	-1.234116e-09	-2.497751e+01	-8.277280e+01
1.020000e-06	-3.561893e-06	-1.229803e-09	-2.472879e+01	-8.248983e+01
1.030000e-06	-3.525899e-06	-1.224335e-09	-2.447890e+01	-8.220543e+01
1.040000e-06	-3.489666e-06	-1.219300e-09	-2.422735e+01	-8.191950e+01
1.050000e-06	-3.453147e-06	-1.218418e-09	-2.397381e+01	-8.163187e+01
1.060000e-06	-3.416350e-06	-1.212796e-09	-2.371834e+01	-8.134234e+01
1.070000e-06	-3.379327e-06	-1.203650e-09	-2.346131e+01	-8.105072e+01
1.080000e-06	-3.342127e-06	-1.194059e-09	-2.320304e+01	-8.075673e+01
1.090000e-06	-3.304686e-06	-1.185109e-09	-2.294311e+01	-8.046010e+01
1.100000e-06	-3.266989e-06	-1.174678e-09	-2.268139e+01	-8.016053e+01
1.110000e-06	-3.229034e-06	-1.168049e-09	-2.241789e+01	-7.985768e+01
1.120000e-06	-3.190854e-06	-1.162242e-09	-2.215281e+01	-7.955122e+01
1.130000e-06	-3.152481e-06	-1.154852e-09	-2.188641e+01	-7.924077e+01
1.140000e-06	-3.113878e-06	-1.149692e-09	-2.161840e+01	-7.892595e+01
1.150000e-06	-3.074969e-06	-1.148823e-09	-2.134827e+01	-7.860637e+01
1.160000e-06	-3.035836e-06	-1.146273e-09	-2.107659e+01	-7.828164e+01
1.170000e-06	-2.996592e-06	-1.140464e-09	-2.080413e+01	-7.795136e+01
1.180000e-06	-2.957181e-06	-1.133165e-09	-2.053052e+01	-7.761513e+01
1.190000e-06	-2.917599e-06	-1.124692e-09	-2.025572e+01	-7.727257e+01
1.200000e-06	-2.877877e-06	-1.114500e-09	-1.997994e+01	-7.692329e+01
1.210000e-06	-2.838025e-06	-1.105334e-09	-1.970327e+01	-7.656692e+01
1.220000e-06	-2.798026e-06	-1.099172e-09	-1.942557e+01	-7.620312e+01
1.230000e-06	-2.757844e-06	-1.093671e-09	-1.914660e+01	-7.583155e+01
1.240000e-06	-2.717444e-06	-1.088095e-09	-1.886612e+01	-7.545191e+01
1.250000e-06	-2.676913e-06	-1.081501e-09	-1.858473e+01	-7.506391e+01
1.260000e-06	-2.636224e-06	-1.075727e-09	-1.830224e+01	-7.466730e+01
1.270000e-06	-2.595217e-06	-1.069136e-09	-1.801755e+01	-7.426186e+01
1.280000e-06	-2.553906e-06	-1.061593e-09	-1.773074e+01	-7.384740e+01
1.290000e-06	-2.512323e-06	-1.051284e-09	-1.744205e+01	-7.342376e+01
1.300000e-06	-2.470386e-06	-1.039878e-09	-1.715090e+01	-7.299081e+01
1.310000e-06	-2.428097e-06	-1.029393e-09	-1.685730e+01	-7.254846e+01
1.320000e-06	-2.385521e-06	-1.021115e-09	-1.656171e+01	-7.209664e+01
1.330000e-06	-2.342664e-06	-1.013889e-09	-1.626417e+01	-7.163533e+01
1.340000e-06	-2.299586e-06	-1.009549e-09	-1.596510e+01	-7.116452e+01
1.350000e-06	-2.256395e-06	-1.005908e-09	-1.566525e+01	-7.068422e+01
1.360000e-06	-2.213085e-06	-1.001362e-09	-1.536456e+01	-7.019450e+01
1.370000e-06	-2.169582e-06	-9.932183e-10	-1.506253e+01	-6.969541e+01
1.380000e-06	-2.125924e-06	-9.830202e-10	-1.475944e+01	-6.918703e+01
1.390000e-06	-2.082148e-06	-9.706264e-10	-1.445552e+01	-6.866945e+01
1.400000e-06	-2.038277e-06	-9.560279e-10	-1.415094e+01	-6.814277e+01
1.410000e-06	-1.994366e-06	-9.416492e-10	-1.384608e+01	-6.760709e+01
1.420000e-06	-1.950444e-06	-9.316493e-10	-1.354115e+01	-6.706251e+01
1.430000e-06	-1.906495e-06	-9.246988e-10	-1.323603e+01	-6.650909e+01
1.440000e-06	-1.862404e-06	-9.187505e-10	-1.292992e+01	-6.594691e+01
1.450000e-06	-1.818081e-06	-9.135050e-10	-1.262221e+01	-6.537602e+01
1.460000e-06	-1.773600e-06	-9.086664e-10	-1.231339e+01	-6.479642e+01
1.470000e-06	-1.729046e-06	-9.001392e-10	-1.200407e+01	-6.420809e+01
1.480000e-06	-1.684433e-06	-8.885311e-10	-1.169434e+01	-6.361098e+01
1.490000e-06	-1.639684e-06	-8.775707e-10	-1.138367e+01	-6.300497e+01
1.500000e-06	-1.594764e-06	-8.648703e-10	-1.107180e+01	-6.238990e+01
1.510000e-06	-1.549704e-06	-8.496364e-10	-1.075897e+01	-6.176555e+01
1.520000e-06	-1.504524e-06	-8.371249e-10	-1.044530e+01	-6.113166e+01
1.530000e-06	-1.459311e-06	-8.289887e-10	-1.013141e+01	-6.048786e+01
1.540000e-06	-1.414021e-06	-8.220223e-10	-9.816983e+00	-5.983375e+01
1.550000e-06	-1.368611e-06	-8.143078e-10	-9.501716e+00	-5.916885e+01
1.560000e-06	-1.323136e-06	-8.038621e-10	-9.185999e+00	-5.849258e+01
1.570000e-06	-1.277527e-06	-7.896730e-10	-8.869354e+00	-5.780431e+01
1.580000e-06	-1.231799e-06	-7.720437e-10	-8.551883e+00	-5.710334e+01
1.590000e-06	-1.186030e-06	-7.545101e-10	-8.234127e+00	-5.638886e+01
1.600000e-06	-1.140166e-06	-7.374486e-10	-7.915714e+00	-5.566003e+01
1.610000e-06	-1.094123e-06	-7.237072e-10	-7.596057e+00	-5.491590e+01
1.620000e-06	-1.047958e-06	-7.144563e-10	-7.275552e+00	-5.415547e+01
1.630000e-06	-1.001825e-06	-7.073492e-10	-6.955268e+00	-5.337766e+01
1.640000e-06	-9.557509e-07	-6.976379e-10	-6.635395e+00	-5.258135e+01
1.650000e-06	-9.096270e-07	-6.840890e-10	-6.315174e+00	-5.176534e+01
1.660000e-06	-8.633772e-07	-6.692060e-10	-5.994081e+00	-5.092841e+01
1.670000e-06	-8.169994e-07	-6.532355e-10	-5.672099e+00	-5.006927e+01
1.680000e-06	-7.705637e-07	-6.363209e-10	-5.349714e+00	-4.918662e+01
1.690000e-06	-7.241662e-07	-6.222186e-10	-5.027595e+00	-4.827912e+01
1.700000e-06	-6.777336e-07	-6.102049e-10	-4.705232e+00	-4.734543e+01
1.710000e-06	-6.311965e-07	-5.947696e-10	-4.382144e+00	-4.638420e+01
1.720000e-06	-5.845622e-07	-5.749745e-10	-4.058380e+00	-4.539409e+01
1.730000e-06	-5.378630e-07	-5.561339e-10	-3.734167e+00	-4.437376e+01
1.740000e-06	-4.911651e-07	-5.396317e-10	-3.409962e+00	-4.332193e+01
1.750000e-06	-4.444331e-07	-5.259282e-10	-3.085521e+00	-4.223734e+01
1.760000e-06	-3.977221e-07	-5.118345e-10	-2.761225e+00	-4.111879e+01
1.770000e-06	-3.510049e-07	-4.947567e-10	-2.436886e+00	-3.996514e+01
1.780000e-06	-3.042007e-07	-4.763221e-10	-2.111943e+00	-3.877535e+01
1.790000e-06	-2.573826e-07	-4.590654e-10	-1.786904e+00	-3.754845e+01
1.800000e-06	-2.105175e-07	-4.427447e-10	-1.461538e+00	-3.628356e+01
1.810000e-06	-1.635899e-07	-4.243077e-10	-1.135739e+00	-3.497993e+01
1.820000e-06	-1.166341e-07	-4.054900e-10	-8.097440e-01	-3.363694e+01
1.830000e-06	-6.971529e-08	-3.882209e-10	-4.840053e-01	-3.225407e+01
1.840000e-06	-2.284689e-08	-3.695970e-10	-1.586168e-01	-3.083096e+01
1.850000e-06	2.403649e-08	-3.499570e-10	1.668757e-01	-2.936742e+01
1.860000e-06	7.090148e-08	-3.319672e-10	4.922405e-01	-2.786337e+01
1.870000e-06	1.177259e-07	-3.117103e-10	8.173233e-01	-2.631893e+01
1.880000e-06	1.645498e-07	-2.892718e-10	1.142403e+00	-2.473438e+01
1.890000e-06	2.114041e-07	-2.664861e-10	1.467694e+00	-2.311016e+01
1.900000e-06	2.582982e-07	-2.422726e-10	1.793261e+00	-2.144690e+01
1.910000e-06	3.051986e-07	-2.178883e-10	2.118871e+00	-1.974540e+01
1.920000e-06	3.520063e-07	-1.959011e-10	2.443838e+00	-1.800663e+01
1.930000e-06	3.987371e-07	-1.746191e-10	2.768271e+00	-1.623176e+01
1.940000e-06	4.453964e-07	-1.526606e-10	3.092208e+00	-1.442211e+01
1.950000e-06	4.919795e-07	-1.302594e-10	3.415616e+00	-1.257918e+01
1.960000e-06	5.385590e-07	-1.068469e-10	3.738999e+00	-1.070463e+01
1.970000e-06	5.851429e-07	-8.138585e-11	4.062412e+00	-8.800305e+00
1.980000e-06	6.316255e-07	-5.598548e-11	4.385122e+00	-6.868172e+00
1.990000e-06	6.780178e-07	-2.970714e-11	4.707205e+00	-4.910359e+00
2.000000e-06	7.243887e-07	-1.322515e-12	5.029140e+00	-2.929124e+00
2.010000e-06	7.707299e-07	2.695494e-11	5.350868e+00	-9.268536e-01
2.020000e-06	8.171335e-07	5.593893e-11	5.673029e+00	1.093957e+00
2.030000e-06	8.635232e-07	8.641556e-11	5.995095e+00	3.130709e+00
2.040000e-06	9.097826e-07	1.161153e-10	6.316255e+00	5.180719e+00
2.050000e-06	9.559390e-07	1.436814e-10	6.636700e+00	7.241227e+00
2.060000e-06	1.002068e-06	1.699196e-10	6.956954e+00	9.309418e+00
2.070000e-06	1.048175e-06	1.957316e-10	7.277060e+00	1.138243e+01
2.080000e-06	1.094167e-06	2.217201e-10	7.596361e+00	1.345737e+01
2.090000e-06	1.140074e-06	2.486253e-10	7.915075e+00	1.553135e+01
2.100000e-06	1.185901e-06	2.786690e-10	8.233234e+00	1.760145e+01
2.110000e-06	1.231574e-06	3.106542e-10	8.550320e+00	1.966480e+01
2.120000e-06	1.277156e-06	3.410897e-10	8.866778e+00	2.171855e+01
2.130000e-06	1.322677e-06	3.706783e-10	9.182816e+00	2.375991e+01
2.140000e-06	1.368153e-06	3.987269e-10	9.498540e+00	2.578613e+01
2.150000e-06	1.413561e-06	4.231959e-10	9.813784e+00	2.779455e+01
2.160000e-06	1.458820e-06	4.457441e-10	1.012800e+01	2.978262e+01
2.170000e-06	1.503978e-06	4.696891e-10	1.044151e+01	3.174786e+01
2.180000e-06	1.549122e-06	4.978996e-10	1.075493e+01	3.368793e+01
2.190000e-06	1.594188e-06	5.286341e-10	1.106781e+01	3.560061e+01
2.200000e-06	1.639043e-06	5.600912e-10	1.137922e+01	3.748381e+01
2.210000e-06	1.683692e-06	5.901227e-10	1.168920e+01	3.933560e+01
2.220000e-06	1.728223e-06	6.159169e-10	1.199836e+01	4.115420e+01
2.230000e-06	1.772661e-06	6.390417e-10	1.230687e+01	4.293798e+01
2.240000e-06	1.816962e-06	6.594498e-10	1.261444e+01	4.468548e+01
2.250000e-06	1.861136e-06	6.749763e-10	1.292112e+01	4.639541e+01
2.260000e-06	1.905207e-06	6.909322e-10	1.322709e+01	4.806666e+01
2.270000e-06	1.949192e-06	7.109110e-10	1.353246e+01	4.969829e+01
2.280000e-06	1.993108e-06	7.340677e-10	1.383734e+01	5.128953e+01
2.290000e-06	2.036952e-06	7.591890e-10	1.414174e+01	5.283979e+01
2.300000e-06	2.080726e-06	7.843547e-10	1.444564e+01	5.434863e+01
2.310000e-06	2.124394e-06	8.071487e-10	1.474881e+01	5.581582e+01
2.320000e-06	2.167960e-06	8.269469e-10	1.505127e+01	5.724124e+01
2.330000e-06	2.211436e-06	8.425208e-10	1.535311e+01	5.862497e+01
2.340000e-06	2.254852e-06	8.536270e-10	1.565453e+01	5.996722e+01
2.350000e-06	2.298198e-06	8.665625e-10	1.595546e+01	6.126835e+01
2.360000e-06	2.341315e-06	8.835036e-10	1.625481e+01	6.252885e+01
2.370000e-06	2.384124e-06	9.018773e-10	1.655202e+01	6.374933e+01
2.380000e-06	2.426667e-06	9.214290e-10	1.684737e+01	6.493053e+01
2.390000e-06	2.468945e-06	9.401201e-10	1.714090e+01	6.607328e+01
2.400000e-06	2.510852e-06	9.543170e-10	1.743184e+01	6.717851e+01
2.410000e-06	2.552409e-06	9.658730e-10	1.772035e+01	6.824724e+01
2.420000e-06	2.593682e-06	9.775194e-10	1.800689e+01	6.928054e+01
2.430000e-06	2.634661e-06	9.891170e-10	1.829139e+01	7.027957e+01
2.440000e-06	2.675371e-06	1.001162e-09	1.857403e+01	7.124550e+01
2.450000e-06	2.715842e-06	1.015791e-09	1.885500e+01	7.217957e+01
2.460000e-06	2.756077e-06	1.032662e-09	1.913434e+01	7.308304e+01
2.470000e-06	2.796113e-06	1.048293e-09	1.941229e+01	7.395715e+01
2.480000e-06	2.836076e-06	1.062148e-09	1.968973e+01	7.480320e+01
2.490000e-06	2.875958e-06	1.073441e-09	1.996662e+01	7.562243e+01
2.500000e-06	2.915664e-06	1.081546e-09	2.024228e+01	7.641610e+01
2.510000e-06	2.955181e-06	1.090913e-09	2.051664e+01	7.718542e+01
2.520000e-06	2.994514e-06	1.104157e-09	2.078971e+01	7.793158e+01
2.530000e-06	3.033620e-06	1.118543e-09	2.106121e+01	7.865574e+01
2.540000e-06	3.072611e-06	1.132582e-09	2.133190e+01	7.935898e+01
2.550000e-06	3.111468e-06	1.144247e-09	2.160167e+01	8.004235e+01
2.560000e-06	3.150029e-06	1.150729e-09	2.186938e+01	8.070684e+01
2.570000e-06	3.188338e-06	1.153772e-09	2.213535e+01	8.135338e+01
2.580000e-06	3.226433e-06	1.157601e-09	2.239983e+01	8.198281e+01
2.590000e-06	3.264252e-06	1.164437e-09	2.266239e+01	8.259592e+01
2.600000e-06	3.301820e-06	1.175064e-09	2.292321e+01	8.319344e+01
2.610000e-06	3.339245e-06	1.189670e-09	2.318304e+01	8.377601e+01
2.620000e-06	3.376550e-06	1.206666e-09	2.344203e+01	8.434421e+01
2.630000e-06	3.413547e-06	1.220966e-09	2.369888e+01	8.489855e+01
2.640000e-06	3.450251e-06	1.227981e-09	2.395371e+01	8.543946e+01
2.650000e-06	3.486797e-06	1.231093e-09	2.420743e+01	8.596733e+01
2.660000e-06	3.523068e-06	1.231401e-09	2.445924e+01	8.648246e+01
2.670000e-06	3.559132e-06	1.233655e-09	2.470962e+01	8.698512e+01
2.680000e-06	3.595029e-06	1.239869e-09	2.495884e+01	8.747550e+01
2.690000e-06	3.630750e-06	1.249117e-09	2.520684e+01	8.795376e+01
2.700000e-06	3.666357e-06	1.260292e-09	2.545404e+01	8.842000e+01
2.710000e-06	3.701795e-06	1.270589e-09	2.570007e+01	8.887430e+01
2.720000e-06	3.737021e-06	1.276593e-09	2.594464e+01	8.931669e+01
2.730000e-06	3.772000e-06	1.277717e-09	2.618748e+01	8.974718e+01
2.740000e-06	3.806576e-06	1.278013e-09	2.642752e+01	9.016576e+01
2.750000e-06	3.840547e-06	1.278894e-09	2.666337e+01	9.057241e+01
2.760000e-06	3.873969e-06	1.282218e-09	2.689541e+01	9.096707e+01
2.770000e-06	3.907032e-06	1.290809e-09	2.712496e+01	9.134972e+01
2.780000e-06	3.939700e-06	1.303715e-09	2.735175e+01	9.172031e+01
2.790000e-06	3.971976e-06	1.317435e-09	2.757583e+01	9.207881e+01
2.800000e-06	4.004020e-06	1.328662e-09	2.779830e+01	9.242519e+01
2.810000e-06	4.035879e-06	1.334613e-09	2.801948e+01	9.275944e+01
2.820000e-06	4.067577e-06	1.335630e-09	2.823955e+01	9.308157e+01
2.830000e-06	4.099127e-06	1.335682e-09	2.845859e+01	9.339162e+01
2.840000e-06	4.130494e-06	1.338898e-09	2.867636e+01	9.368964e+01
2.850000e-06	4.161663e-06	1.343449e-09	2.889275e+01	9.397573e+01
2.860000e-06	4.192529e-06	1.350353e-09	2.910704e+01	9.424998e+01
2.870000e-06	4.223004e-06	1.359299e-09	2.931862e+01	9.451257e+01
2.880000e-06	4.253155e-06	1.366911e-09	2.952795e+01	9.476365e+01
2.890000e-06	4.283036e-06	1.369290e-09	2.973540e+01	9.500345e+01
2.900000e-06	4.312619e-06	1.370514e-09	2.994078e+01	9.523222e+01
2.910000e-06	4.341882e-06	1.374235e-09	3.014394e+01	9.545021e+01
2.920000e-06	4.370817e-06	1.378356e-09	3.034482e+01	9.565775e+01
2.930000e-06	4.399449e-06	1.382945e-09	3.054361e+01	9.585515e+01
2.940000e-06	4.427797e-06	1.387969e-09	3.074042e+01	9.604280e+01
2.950000e-06	4.455906e-06	1.392363e-09	3.093557e+01	9.622105e+01
2.960000e-06	4.483809e-06	1.396193e-09	3.112929e+01	9.639033e+01
2.970000e-06	4.511542e-06	1.399345e-09	3.132182e+01	9.655106e+01
2.980000e-06	4.539151e-06	1.400212e-09	3.151350e+01	9.670366e+01
2.990000e-06	4.566600e-06	1.400952e-09	3.170407e+01	9.684858e+01
3.000000e-06	4.593704e-06	1.403526e-09	3.189224e+01	9.698629e+01
3.010000e-06	4.620287e-06	1.409119e-09	3.207680e+01	9.711723e+01
3.020000e-06	4.646287e-06	1.417615e-09	3.225730e+01	9.724186e+01
3.030000e-06	4.671712e-06	1.423224e-09	3.243382e+01	9.736063e+01
3.040000e-06	4.696583e-06	1.427240e-09	3.260649e+01	9.747398e+01
3.050000e-06	4.720955e-06	1.429214e-09	3.277569e+01	9.758235e+01
3.060000e-06	4.745019e-06	1.427935e-09	3.294276e+01	9.768615e+01
3.070000e-06	4.768845e-06	1.426549e-09	3.310818e+01	9.778577e+01
3.080000e-06	4.792390e-06	1.427889e-09	3.327164e+01	9.788159e+01
3.090000e-06	4.815580e-06	1.431419e-09	3.343264e+01	9.797396e+01
3.100000e-06	4.838418e-06	1.436131e-09	3.359119e+01	9.806321e+01
3.110000e-06	4.860960e-06	1.440824e-09	3.374769e+01	9.814962e+01
3.120000e-06	4.883206e-06	1.443611e-09	3.390214e+01	9.823347e+01
3.130000e-06	4.905128e-06	1.446302e-09	3.405433e+01	9.831498e+01
3.140000e-06	4.926679e-06	1.444589e-09	3.420395e+01	9.839436e+01
3.150000e-06	4.947897e-06	1.442871e-09	3.435126e+01	9.847177e+01
3.160000e-06	4.968801e-06	1.443217e-09	3.449639e+01	9.854735e+01
3.170000e-06	4.989356e-06	1.442818e-09	3.463909e+01	9.862121e+01
3.180000e-06	5.009609e-06	1.443140e-09	3.477970e+01	9.869340e+01
3.190000e-06	5.029603e-06	1.443160e-09	3.491851e+01	9.876398e+01
3.200000e-06	5.049382e-06	1.443546e-09	3.505583e+01	9.883296e+01
