# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.93747761744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.000250e-06	-1.319236e-09	-3.475164e+01	-8.777881e+01
5.200000e-07	-4.980051e-06	-1.330356e-09	-3.461125e+01	-8.759218e+01
5.300000e-07	-4.959376e-06	-1.341941e-09	-3.446756e+01	-8.740524e+01
5.400000e-07	-4.938393e-06	-1.320629e-09	-3.432173e+01	-8.721800e+01
5.500000e-07	-4.917063e-06	-1.319555e-09	-3.417349e+01	-8.703043e+01
5.600000e-07	-4.895355e-06	-1.344658e-09	-3.402262e+01	-8.684250e+01
5.700000e-07	-4.873342e-06	-1.326750e-09	-3.386963e+01	-8.665414e+01
5.800000e-07	-4.851022e-06	-1.303449e-09	-3.371451e+01	-8.646526e+01
5.900000e-07	-4.828365e-06	-1.321787e-09	-3.355704e+01	-8.627576e+01
6.000000e-07	-4.805321e-06	-1.318068e-09	-3.339689e+01	-8.608552e+01
6.100000e-07	-4.781996e-06	-1.288363e-09	-3.323477e+01	-8.589440e+01
6.200000e-07	-4.758474e-06	-1.286782e-09	-3.307130e+01	-8.570225e+01
6.300000e-07	-4.734780e-06	-1.304029e-09	-3.290662e+01	-8.550891e+01
6.400000e-07	-4.710824e-06	-1.286742e-09	-3.274013e+01	-8.531420e+01
6.500000e-07	-4.686546e-06	-1.286658e-09	-3.257140e+01	-8.511796e+01
6.600000e-07	-4.661732e-06	-1.296136e-09	-3.239894e+01	-8.491999e+01
6.700000e-07	-4.636234e-06	-1.288690e-09	-3.222173e+01	-8.472013e+01
6.800000e-07	-4.610168e-06	-1.267593e-09	-3.204057e+01	-8.451819e+01
6.900000e-07	-4.583640e-06	-1.278686e-09	-3.185621e+01	-8.431401e+01
7.000000e-07	-4.556793e-06	-1.273945e-09	-3.166962e+01	-8.410743e+01
7.100000e-07	-4.529606e-06	-1.265477e-09	-3.148067e+01	-8.389829e+01
7.200000e-07	-4.502107e-06	-1.267256e-09	-3.128955e+01	-8.368645e+01
7.300000e-07	-4.474464e-06	-1.278975e-09	-3.109744e+01	-8.347180e+01
7.400000e-07	-4.446673e-06	-1.262215e-09	-3.090429e+01	-8.325423e+01
7.500000e-07	-4.418623e-06	-1.253577e-09	-3.070934e+01	-8.303365e+01
7.600000e-07	-4.390239e-06	-1.250202e-09	-3.051207e+01	-8.281000e+01
7.700000e-07	-4.361541e-06	-1.248304e-09	-3.031262e+01	-8.258322e+01
7.800000e-07	-4.332508e-06	-1.237943e-09	-3.011084e+01	-8.235331e+01
7.900000e-07	-4.303115e-06	-1.242515e-09	-2.990657e+01	-8.212025e+01
8.000000e-07	-4.273449e-06	-1.241059e-09	-2.970038e+01	-8.188407e+01
8.100000e-07	-4.243609e-06	-1.233358e-09	-2.949299e+01	-8.164480e+01
8.200000e-07	-4.213496e-06	-1.225441e-09	-2.928371e+01	-8.140253e+01
8.300000e-07	-4.183066e-06	-1.222471e-09	-2.907222e+01	-8.115732e+01
8.400000e-07	-4.152268e-06	-1.215624e-09	-2.885818e+01	-8.090929e+01
8.500000e-07	-4.121171e-06	-1.214736e-09	-2.864205e+01	-8.065854e+01
8.600000e-07	-4.089860e-06	-1.218992e-09	-2.842445e+01	-8.040523e+01
8.700000e-07	-4.058339e-06	-1.212764e-09	-2.820537e+01	-8.014948e+01
8.800000e-07	-4.026708e-06	-1.204515e-09	-2.798554e+01	-7.989147e+01
8.900000e-07	-3.994941e-06	-1.197354e-09	-2.776476e+01	-7.963134e+01
9.000000e-07	-3.962939e-06	-1.189330e-09	-2.754234e+01	-7.936928e+01
9.100000e-07	-3.930603e-06	-1.180191e-09	-2.731761e+01	-7.910545e+01
9.200000e-07	-3.897822e-06	-1.178739e-09	-2.708979e+01	-7.884002e+01
9.300000e-07	-3.864607e-06	-1.173423e-09	-2.685894e+01	-7.857315e+01
9.400000e-07	-3.830893e-06	-1.167789e-09	-2.662463e+01	-7.830500e+01
9.500000e-07	-3.796644e-06	-1.161964e-09	-2.638660e+01	-7.803570e+01
9.600000e-07	-3.762049e-06	-1.158758e-09	-2.614617e+01	-7.776538e+01
9.700000e-07	-3.727135e-06	-1.146569e-09	-2.590351e+01	-7.749416e+01
9.800000e-07	-3.691943e-06	-1.141564e-09	-2.565893e+01	-7.722213e+01
9.900000e-07	-3.656554e-06	-1.138206e-09	-2.541298e+01	-7.694935e+01
1.000000e-06	-3.621004e-06	-1.137826e-09	-2.516590e+01	-7.667587e+01
1.010000e-06	-3.585320e-06	-1.129420e-09	-2.491790e+01	-7.640170e+01
1.020000e-06	-3.549476e-06	-1.125504e-09	-2.466879e+01	-7.612682e+01
1.030000e-06	-3.513450e-06	-1.118491e-09	-2.441841e+01	-7.585120e+01
1.040000e-06	-3.477217e-06	-1.113024e-09	-2.416659e+01	-7.557476e+01
1.050000e-06	-3.440739e-06	-1.109807e-09	-2.391307e+01	-7.529739e+01
1.060000e-06	-3.403987e-06	-1.107410e-09	-2.365764e+01	-7.501896e+01
1.070000e-06	-3.366906e-06	-1.096410e-09	-2.339993e+01	-7.473930e+01
1.080000e-06	-3.329531e-06	-1.087391e-09	-2.314017e+01	-7.445821e+01
1.090000e-06	-3.291954e-06	-1.080562e-09	-2.287901e+01	-7.417546e+01
1.100000e-06	-3.254197e-06	-1.075207e-09	-2.261660e+01	-7.389079e+01
1.110000e-06	-3.216218e-06	-1.070315e-09	-2.235265e+01	-7.360392e+01
1.120000e-06	-3.177961e-06	-1.066103e-09	-2.208677e+01	-7.331454e+01
1.130000e-06	-3.139391e-06	-1.057003e-09	-2.181870e+01	-7.302232e+01
1.140000e-06	-3.100689e-06	-1.045603e-09	-2.154972e+01	-7.272692e+01
1.150000e-06	-3.061892e-06	-1.041324e-09	-2.128009e+01	-7.242796e+01
1.160000e-06	-3.022843e-06	-1.039380e-09	-2.100870e+01	-7.212508e+01
1.170000e-06	-2.983586e-06	-1.036224e-09	-2.073586e+01	-7.181789e+01
1.180000e-06	-2.944185e-06	-1.034887e-09	-2.046203e+01	-7.150600e+01
1.190000e-06	-2.904671e-06	-1.034897e-09	-2.018741e+01	-7.118902e+01
1.200000e-06	-2.865044e-06	-1.027652e-09	-1.991200e+01	-7.086656e+01
1.210000e-06	-2.825323e-06	-1.017620e-09	-1.963594e+01	-7.053823e+01
1.220000e-06	-2.785475e-06	-1.006070e-09	-1.935900e+01	-7.020366e+01
1.230000e-06	-2.745441e-06	-9.971572e-10	-1.908076e+01	-6.986249e+01
1.240000e-06	-2.705241e-06	-9.888190e-10	-1.880137e+01	-6.951438e+01
1.250000e-06	-2.664784e-06	-9.854883e-10	-1.852019e+01	-6.915899e+01
1.260000e-06	-2.624048e-06	-9.815422e-10	-1.823708e+01	-6.879603e+01
1.270000e-06	-2.583090e-06	-9.768104e-10	-1.795242e+01	-6.842522e+01
1.280000e-06	-2.541787e-06	-9.682757e-10	-1.766537e+01	-6.804631e+01
1.290000e-06	-2.500169e-06	-9.609514e-10	-1.737613e+01	-6.765906e+01
1.300000e-06	-2.458132e-06	-9.521481e-10	-1.708397e+01	-6.726329e+01
1.310000e-06	-2.415733e-06	-9.440683e-10	-1.678930e+01	-6.685883e+01
1.320000e-06	-2.373186e-06	-9.376375e-10	-1.649359e+01	-6.644555e+01
1.330000e-06	-2.330374e-06	-9.328023e-10	-1.619605e+01	-6.602333e+01
1.340000e-06	-2.287276e-06	-9.264772e-10	-1.589652e+01	-6.559210e+01
1.350000e-06	-2.244012e-06	-9.223602e-10	-1.559584e+01	-6.515180e+01
1.360000e-06	-2.200650e-06	-9.187916e-10	-1.529447e+01	-6.470242e+01
1.370000e-06	-2.157140e-06	-9.134875e-10	-1.499208e+01	-6.424395e+01
1.380000e-06	-2.113533e-06	-9.070003e-10	-1.468901e+01	-6.377639e+01
1.390000e-06	-2.069877e-06	-9.000280e-10	-1.438561e+01	-6.329980e+01
1.400000e-06	-2.026172e-06	-8.886629e-10	-1.408185e+01	-6.281419e+01
1.410000e-06	-1.982380e-06	-8.746983e-10	-1.377750e+01	-6.231963e+01
1.420000e-06	-1.938470e-06	-8.609965e-10	-1.347233e+01	-6.181617e+01
1.430000e-06	-1.894442e-06	-8.494169e-10	-1.316633e+01	-6.130385e+01
1.440000e-06	-1.850288e-06	-8.405115e-10	-1.285946e+01	-6.078272e+01
1.450000e-06	-1.806087e-06	-8.350717e-10	-1.255227e+01	-6.025280e+01
1.460000e-06	-1.761842e-06	-8.314828e-10	-1.224477e+01	-5.971410e+01
1.470000e-06	-1.717432e-06	-8.241588e-10	-1.193612e+01	-5.916661e+01
1.480000e-06	-1.672818e-06	-8.144688e-10	-1.162605e+01	-5.861026e+01
1.490000e-06	-1.628035e-06	-8.051669e-10	-1.131481e+01	-5.804498e+01
1.500000e-06	-1.583119e-06	-7.928297e-10	-1.100265e+01	-5.747065e+01
1.510000e-06	-1.538090e-06	-7.778225e-10	-1.068969e+01	-5.688708e+01
1.520000e-06	-1.492949e-06	-7.674384e-10	-1.037596e+01	-5.629404e+01
1.530000e-06	-1.447708e-06	-7.572789e-10	-1.006154e+01	-5.569127e+01
1.540000e-06	-1.402334e-06	-7.464912e-10	-9.746190e+00	-5.507840e+01
1.550000e-06	-1.356844e-06	-7.349080e-10	-9.430039e+00	-5.445504e+01
1.560000e-06	-1.311306e-06	-7.234145e-10	-9.113552e+00	-5.382071e+01
1.570000e-06	-1.265726e-06	-7.095737e-10	-8.796770e+00	-5.317486e+01
1.580000e-06	-1.220105e-06	-6.980016e-10	-8.479706e+00	-5.251689e+01
1.590000e-06	-1.174417e-06	-6.885032e-10	-8.162172e+00	-5.184610e+01
1.600000e-06	-1.128587e-06	-6.764450e-10	-7.843658e+00	-5.116175e+01
1.610000e-06	-1.082627e-06	-6.628169e-10	-7.524233e+00	-5.046300e+01
1.620000e-06	-1.036606e-06	-6.491377e-10	-7.204389e+00	-4.974896e+01
1.630000e-06	-9.905462e-07	-6.333302e-10	-6.884276e+00	-4.901868e+01
1.640000e-06	-9.444677e-07	-6.202569e-10	-6.564031e+00	-4.827113e+01
1.650000e-06	-8.982706e-07	-6.096713e-10	-6.242963e+00	-4.750524e+01
1.660000e-06	-8.519739e-07	-6.018110e-10	-5.921201e+00	-4.671988e+01
1.670000e-06	-8.056220e-07	-5.935333e-10	-5.599057e+00	-4.591386e+01
1.680000e-06	-7.592079e-07	-5.820149e-10	-5.276480e+00	-4.508599e+01
1.690000e-06	-7.127841e-07	-5.674688e-10	-4.953835e+00	-4.423501e+01
1.700000e-06	-6.663190e-07	-5.478211e-10	-4.630904e+00	-4.335966e+01
1.710000e-06	-6.198289e-07	-5.251117e-10	-4.307798e+00	-4.245866e+01
1.720000e-06	-5.733116e-07	-5.044945e-10	-3.984504e+00	-4.153073e+01
1.730000e-06	-5.267232e-07	-4.893924e-10	-3.660716e+00	-4.057460e+01
1.740000e-06	-4.800992e-07	-4.786428e-10	-3.336680e+00	-3.958900e+01
1.750000e-06	-4.334278e-07	-4.686688e-10	-3.012315e+00	-3.857271e+01
1.760000e-06	-3.867273e-07	-4.546765e-10	-2.687747e+00	-3.752455e+01
1.770000e-06	-3.400583e-07	-4.378657e-10	-2.363398e+00	-3.644337e+01
1.780000e-06	-2.933550e-07	-4.180842e-10	-2.038812e+00	-3.532811e+01
1.790000e-06	-2.465286e-07	-3.982417e-10	-1.713369e+00	-3.417776e+01
1.800000e-06	-1.996857e-07	-3.794256e-10	-1.387812e+00	-3.299141e+01
1.810000e-06	-1.529671e-07	-3.613101e-10	-1.063118e+00	-3.176825e+01
1.820000e-06	-1.062402e-07	-3.444315e-10	-7.383669e-01	-3.050757e+01
1.830000e-06	-5.938864e-08	-3.283830e-10	-4.127498e-01	-2.920877e+01
1.840000e-06	-1.249829e-08	-3.121411e-10	-8.686287e-02	-2.787139e+01
1.850000e-06	3.436638e-08	-2.942049e-10	2.388456e-01	-2.649510e+01
1.860000e-06	8.122269e-08	-2.747852e-10	5.644960e-01	-2.507970e+01
1.870000e-06	1.280430e-07	-2.551626e-10	8.898961e-01	-2.362518e+01
1.880000e-06	1.748749e-07	-2.347456e-10	1.215377e+00	-2.213163e+01
1.890000e-06	2.217151e-07	-2.149715e-10	1.540915e+00	-2.059935e+01
1.900000e-06	2.684732e-07	-1.953253e-10	1.865884e+00	-1.902878e+01
1.910000e-06	3.151369e-07	-1.757732e-10	2.190195e+00	-1.742053e+01
1.920000e-06	3.618349e-07	-1.546530e-10	2.514745e+00	-1.577538e+01
1.930000e-06	4.085657e-07	-1.315365e-10	2.839523e+00	-1.409429e+01
1.940000e-06	4.552207e-07	-1.084532e-10	3.163775e+00	-1.237838e+01
1.950000e-06	5.018511e-07	-8.421825e-11	3.487855e+00	-1.062894e+01
1.960000e-06	5.485188e-07	-5.839143e-11	3.812195e+00	-8.847412e+00
1.970000e-06	5.951646e-07	-3.293783e-11	4.136382e+00	-7.035415e+00
1.980000e-06	6.416398e-07	-7.852798e-12	4.459384e+00	-5.194712e+00
1.990000e-06	6.879927e-07	1.625774e-11	4.781535e+00	-3.327211e+00
2.000000e-06	7.342826e-07	4.078140e-11	5.103250e+00	-1.434959e+00
2.010000e-06	7.804816e-07	6.540001e-11	5.424331e+00	4.798689e-01
2.020000e-06	8.266944e-07	9.379533e-11	5.745510e+00	2.414979e+00
2.030000e-06	8.729215e-07	1.254291e-10	6.066787e+00	4.367971e+00
2.040000e-06	9.191324e-07	1.577847e-10	6.387951e+00	6.336349e+00
2.050000e-06	9.652734e-07	1.885817e-10	6.708630e+00	8.317538e+00
2.060000e-06	1.011285e-06	2.153178e-10	7.028411e+00	1.030889e+01
2.070000e-06	1.057169e-06	2.404953e-10	7.347300e+00	1.230771e+01
2.080000e-06	1.102988e-06	2.639084e-10	7.665741e+00	1.431125e+01
2.090000e-06	1.148785e-06	2.884909e-10	7.984035e+00	1.631675e+01
2.100000e-06	1.194489e-06	3.141951e-10	8.301678e+00	1.832143e+01
2.110000e-06	1.240150e-06	3.413324e-10	8.619018e+00	2.032253e+01
2.120000e-06	1.285748e-06	3.705208e-10	8.935922e+00	2.231728e+01
2.130000e-06	1.331207e-06	4.016146e-10	9.251859e+00	2.430297e+01
2.140000e-06	1.376602e-06	4.307150e-10	9.567356e+00	2.627693e+01
2.150000e-06	1.421932e-06	4.552647e-10	9.882398e+00	2.823655e+01
2.160000e-06	1.467106e-06	4.772142e-10	1.019636e+01	3.017931e+01
2.170000e-06	1.512246e-06	4.996494e-10	1.051008e+01	3.210275e+01
2.180000e-06	1.557324e-06	5.221570e-10	1.082337e+01	3.400454e+01
2.190000e-06	1.602248e-06	5.482584e-10	1.113559e+01	3.588244e+01
2.200000e-06	1.647040e-06	5.778825e-10	1.144690e+01	3.773436e+01
2.210000e-06	1.691666e-06	6.074009e-10	1.175704e+01	3.955830e+01
2.220000e-06	1.736212e-06	6.348474e-10	1.206664e+01	4.135244e+01
2.230000e-06	1.780629e-06	6.607557e-10	1.237534e+01	4.311508e+01
2.240000e-06	1.824787e-06	6.821753e-10	1.268223e+01	4.484470e+01
2.250000e-06	1.868772e-06	6.982530e-10	1.298793e+01	4.653990e+01
2.260000e-06	1.912729e-06	7.165427e-10	1.329343e+01	4.819947e+01
2.270000e-06	1.956665e-06	7.382497e-10	1.359878e+01	4.982236e+01
2.280000e-06	2.000494e-06	7.609747e-10	1.390339e+01	5.140767e+01
2.290000e-06	2.044232e-06	7.834206e-10	1.420737e+01	5.295468e+01
2.300000e-06	2.087891e-06	8.051830e-10	1.451080e+01	5.446282e+01
2.310000e-06	2.131480e-06	8.260827e-10	1.481375e+01	5.593168e+01
2.320000e-06	2.175044e-06	8.455521e-10	1.511651e+01	5.736102e+01
2.330000e-06	2.218420e-06	8.638104e-10	1.541797e+01	5.875073e+01
2.340000e-06	2.261613e-06	8.808374e-10	1.571816e+01	6.010087e+01
2.350000e-06	2.304732e-06	8.975991e-10	1.601784e+01	6.141162e+01
2.360000e-06	2.347625e-06	9.149030e-10	1.631594e+01	6.268329e+01
2.370000e-06	2.390249e-06	9.321657e-10	1.661219e+01	6.391633e+01
2.380000e-06	2.432679e-06	9.473305e-10	1.690707e+01	6.511128e+01
2.390000e-06	2.474763e-06	9.606237e-10	1.719955e+01	6.626879e+01
2.400000e-06	2.516524e-06	9.747260e-10	1.748979e+01	6.738963e+01
2.410000e-06	2.558037e-06	9.892363e-10	1.777831e+01	6.847460e+01
2.420000e-06	2.599171e-06	1.003664e-09	1.806419e+01	6.952463e+01
2.430000e-06	2.640009e-06	1.017305e-09	1.834801e+01	7.054067e+01
2.440000e-06	2.680610e-06	1.031152e-09	1.863019e+01	7.152374e+01
2.450000e-06	2.720995e-06	1.045587e-09	1.891086e+01	7.247488e+01
2.460000e-06	2.761206e-06	1.060335e-09	1.919032e+01	7.339519e+01
2.470000e-06	2.801163e-06	1.072829e-09	1.946802e+01	7.428575e+01
2.480000e-06	2.840946e-06	1.084650e-09	1.974452e+01	7.514767e+01
2.490000e-06	2.880627e-06	1.096849e-09	2.002030e+01	7.598207e+01
2.500000e-06	2.920167e-06	1.106496e-09	2.029510e+01	7.679002e+01
2.510000e-06	2.959576e-06	1.118211e-09	2.056899e+01	7.757261e+01
2.520000e-06	2.998835e-06	1.128529e-09	2.084185e+01	7.833087e+01
2.530000e-06	3.037974e-06	1.138817e-09	2.111386e+01	7.906582e+01
2.540000e-06	3.076974e-06	1.151898e-09	2.138491e+01	7.977843e+01
2.550000e-06	3.115730e-06	1.164727e-09	2.165426e+01	8.046962e+01
2.560000e-06	3.154209e-06	1.174824e-09	2.192169e+01	8.114026e+01
2.570000e-06	3.192479e-06	1.180864e-09	2.218767e+01	8.179115e+01
2.580000e-06	3.230478e-06	1.184628e-09	2.245176e+01	8.242307e+01
2.590000e-06	3.268180e-06	1.187448e-09	2.271379e+01	8.303669e+01
2.600000e-06	3.305732e-06	1.194302e-09	2.297477e+01	8.363266e+01
2.610000e-06	3.343117e-06	1.206385e-09	2.323459e+01	8.421155e+01
2.620000e-06	3.380206e-06	1.222718e-09	2.349237e+01	8.477385e+01
2.630000e-06	3.416997e-06	1.236147e-09	2.374806e+01	8.532003e+01
2.640000e-06	3.453616e-06	1.244957e-09	2.400256e+01	8.585047e+01
2.650000e-06	3.490057e-06	1.251184e-09	2.425583e+01	8.636549e+01
2.660000e-06	3.526260e-06	1.252545e-09	2.450743e+01	8.686539e+01
2.670000e-06	3.562276e-06	1.250962e-09	2.475775e+01	8.735038e+01
2.680000e-06	3.598108e-06	1.251829e-09	2.500678e+01	8.782066e+01
2.690000e-06	3.633758e-06	1.259157e-09	2.525455e+01	8.827637e+01
2.700000e-06	3.669224e-06	1.270642e-09	2.550103e+01	8.871762e+01
2.710000e-06	3.704477e-06	1.279112e-09	2.574604e+01	8.914448e+01
2.720000e-06	3.739533e-06	1.284568e-09	2.598968e+01	8.955703e+01
2.730000e-06	3.774364e-06	1.287235e-09	2.623175e+01	8.995530e+01
2.740000e-06	3.808861e-06	1.287695e-09	2.647151e+01	9.033930e+01
2.750000e-06	3.842880e-06	1.288192e-09	2.670794e+01	9.070907e+01
2.760000e-06	3.876420e-06	1.291362e-09	2.694104e+01	9.106462e+01
2.770000e-06	3.909527e-06	1.299116e-09	2.717113e+01	9.140596e+01
2.780000e-06	3.942158e-06	1.307738e-09	2.739792e+01	9.173315e+01
2.790000e-06	3.974384e-06	1.315884e-09	2.762189e+01	9.204621e+01
2.800000e-06	4.006376e-06	1.323213e-09	2.784423e+01	9.234522e+01
2.810000e-06	4.038172e-06	1.326746e-09	2.806521e+01	9.263025e+01
2.820000e-06	4.069784e-06	1.327121e-09	2.828492e+01	9.290143e+01
2.830000e-06	4.101176e-06	1.328264e-09	2.850309e+01	9.315889e+01
2.840000e-06	4.132424e-06	1.330397e-09	2.872026e+01	9.340282e+01
2.850000e-06	4.163523e-06	1.332282e-09	2.893640e+01	9.363340e+01
2.860000e-06	4.194300e-06	1.336935e-09	2.915030e+01	9.385089e+01
2.870000e-06	4.224700e-06	1.345490e-09	2.936158e+01	9.405557e+01
2.880000e-06	4.254729e-06	1.353254e-09	2.957028e+01	9.424774e+01
2.890000e-06	4.284441e-06	1.357442e-09	2.977678e+01	9.442775e+01
2.900000e-06	4.313881e-06	1.358892e-09	2.998139e+01	9.459598e+01
2.910000e-06	4.343040e-06	1.357757e-09	3.018404e+01	9.475286e+01
2.920000e-06	4.371909e-06	1.356159e-09	3.038468e+01	9.489881e+01
2.930000e-06	4.400532e-06	1.357179e-09	3.058361e+01	9.503432e+01
2.940000e-06	4.428855e-06	1.359575e-09	3.078045e+01	9.515988e+01
2.950000e-06	4.456890e-06	1.364608e-09	3.097530e+01	9.527601e+01
2.960000e-06	4.484743e-06	1.370501e-09	3.116887e+01	9.538324e+01
2.970000e-06	4.512388e-06	1.375035e-09	3.136101e+01	9.548213e+01
2.980000e-06	4.539867e-06	1.376455e-09	3.155198e+01	9.557323e+01
2.990000e-06	4.567171e-06	1.374803e-09	3.174174e+01	9.565711e+01
3.000000e-06	4.594051e-06	1.372001e-09	3.192856e+01	9.573433e+01
3.010000e-06	4.620432e-06	1.371199e-09	3.211191e+01	9.580546e+01
3.020000e-06	4.646316e-06	1.373888e-09	3.229180e+01	9.587105e+01
3.030000e-06	4.671630e-06	1.378988e-09	3.246773e+01	9.593162e+01
3.040000e-06	4.696325e-06	1.383086e-09	3.263936e+01	9.598772e+01
3.050000e-06	4.720501e-06	1.386310e-09	3.280738e+01	9.603983e+01
3.060000e-06	4.744377e-06	1.387156e-09	3.297332e+01	9.608843e+01
3.070000e-06	4.768056e-06	1.387167e-09	3.313789e+01	9.613397e+01
3.080000e-06	4.791578e-06	1.390793e-09	3.330137e+01	9.617685e+01
3.090000e-06	4.814783e-06	1.394542e-09	3.346265e+01	9.621746e+01
3.100000e-06	4.837577e-06	1.397845e-09	3.362106e+01	9.625614e+01
3.110000e-06	4.860036e-06	1.399268e-09	3.377715e+01	9.629319e+01
3.120000e-06	4.882142e-06	1.400649e-09	3.393079e+01	9.632886e+01
3.130000e-06	4.903911e-06	1.402607e-09	3.408208e+01	9.636338e+01
3.140000e-06	4.925383e-06	1.402357e-09	3.423131e+01	9.639691e+01
3.150000e-06	4.946550e-06	1.402918e-09	3.437842e+01	9.642958e+01
3.160000e-06	4.967384e-06	1.404169e-09	3.452322e+01	9.646149e+01
3.170000e-06	4.987852e-06	1.404377e-09	3.466547e+01	9.649268e+01
3.180000e-06	5.007999e-06	1.405121e-09	3.480549e+01	9.652316e+01
3.190000e-06	5.027867e-06	1.406863e-09	3.494357e+01	9.655289e+01
3.200000e-06	5.047502e-06	1.407030e-09	3.508004e+01	9.658181e+01
