# Temperatura_=_6.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.06168261985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.169988e-06	-1.530335e-09	-3.584558e+01	-9.809766e+01
4.400000e-07	-5.152421e-06	-1.542132e-09	-3.572378e+01	-9.798363e+01
4.500000e-07	-5.134451e-06	-1.471765e-09	-3.559918e+01	-9.786564e+01
4.600000e-07	-5.116069e-06	-1.493161e-09	-3.547173e+01	-9.774374e+01
4.700000e-07	-5.097264e-06	-1.552471e-09	-3.534135e+01	-9.761800e+01
4.800000e-07	-5.078076e-06	-1.499928e-09	-3.520831e+01	-9.748848e+01
4.900000e-07	-5.058603e-06	-1.469992e-09	-3.507330e+01	-9.735521e+01
5.000000e-07	-5.038927e-06	-1.528813e-09	-3.493688e+01	-9.721826e+01
5.100000e-07	-5.019017e-06	-1.505883e-09	-3.479884e+01	-9.707766e+01
5.200000e-07	-4.998829e-06	-1.442650e-09	-3.465886e+01	-9.693346e+01
5.300000e-07	-4.978328e-06	-1.502007e-09	-3.451673e+01	-9.678567e+01
5.400000e-07	-4.957418e-06	-1.521977e-09	-3.437175e+01	-9.663433e+01
5.500000e-07	-4.936046e-06	-1.449947e-09	-3.422357e+01	-9.647944e+01
5.600000e-07	-4.914396e-06	-1.466730e-09	-3.407346e+01	-9.632101e+01
5.700000e-07	-4.892558e-06	-1.525650e-09	-3.392205e+01	-9.615903e+01
5.800000e-07	-4.870342e-06	-1.460126e-09	-3.376801e+01	-9.599349e+01
5.900000e-07	-4.847754e-06	-1.433028e-09	-3.361140e+01	-9.582436e+01
6.000000e-07	-4.824847e-06	-1.484442e-09	-3.345257e+01	-9.565161e+01
6.100000e-07	-4.801570e-06	-1.461780e-09	-3.329119e+01	-9.547521e+01
6.200000e-07	-4.778024e-06	-1.409532e-09	-3.312793e+01	-9.529512e+01
6.300000e-07	-4.754276e-06	-1.454863e-09	-3.296328e+01	-9.511128e+01
6.400000e-07	-4.730245e-06	-1.464688e-09	-3.279666e+01	-9.492366e+01
6.500000e-07	-4.705852e-06	-1.424895e-09	-3.262754e+01	-9.473219e+01
6.600000e-07	-4.681092e-06	-1.436856e-09	-3.245587e+01	-9.453683e+01
6.700000e-07	-4.655965e-06	-1.459501e-09	-3.228165e+01	-9.433753e+01
6.800000e-07	-4.630177e-06	-1.419934e-09	-3.210285e+01	-9.413424e+01
6.900000e-07	-4.603770e-06	-1.413836e-09	-3.191976e+01	-9.392692e+01
7.000000e-07	-4.577027e-06	-1.432932e-09	-3.173435e+01	-9.371554e+01
7.100000e-07	-4.549861e-06	-1.415956e-09	-3.154599e+01	-9.350006e+01
7.200000e-07	-4.522324e-06	-1.400496e-09	-3.135507e+01	-9.328047e+01
7.300000e-07	-4.494577e-06	-1.421522e-09	-3.116269e+01	-9.305676e+01
7.400000e-07	-4.466667e-06	-1.415550e-09	-3.096918e+01	-9.282893e+01
7.500000e-07	-4.438565e-06	-1.393424e-09	-3.077433e+01	-9.259700e+01
7.600000e-07	-4.410254e-06	-1.395483e-09	-3.057804e+01	-9.236099e+01
7.700000e-07	-4.381660e-06	-1.396750e-09	-3.037978e+01	-9.212095e+01
7.800000e-07	-4.352686e-06	-1.381867e-09	-3.017890e+01	-9.187692e+01
7.900000e-07	-4.323413e-06	-1.382164e-09	-2.997594e+01	-9.162898e+01
8.000000e-07	-4.293817e-06	-1.389183e-09	-2.977074e+01	-9.137721e+01
8.100000e-07	-4.263911e-06	-1.377338e-09	-2.956339e+01	-9.112170e+01
8.200000e-07	-4.233765e-06	-1.370860e-09	-2.935437e+01	-9.086256e+01
8.300000e-07	-4.203292e-06	-1.374268e-09	-2.914309e+01	-9.059990e+01
8.400000e-07	-4.172463e-06	-1.369276e-09	-2.892934e+01	-9.033385e+01
8.500000e-07	-4.141384e-06	-1.362818e-09	-2.871386e+01	-9.006453e+01
8.600000e-07	-4.110052e-06	-1.373287e-09	-2.849662e+01	-8.979210e+01
8.700000e-07	-4.078506e-06	-1.369738e-09	-2.827790e+01	-8.951669e+01
8.800000e-07	-4.046833e-06	-1.356875e-09	-2.805830e+01	-8.923845e+01
8.900000e-07	-4.014985e-06	-1.352100e-09	-2.783748e+01	-8.895752e+01
9.000000e-07	-3.982948e-06	-1.348854e-09	-2.761536e+01	-8.867404e+01
9.100000e-07	-3.950590e-06	-1.333349e-09	-2.739101e+01	-8.838816e+01
9.200000e-07	-3.917831e-06	-1.332160e-09	-2.716388e+01	-8.809999e+01
9.300000e-07	-3.884697e-06	-1.334303e-09	-2.693415e+01	-8.780967e+01
9.400000e-07	-3.851084e-06	-1.326772e-09	-2.670110e+01	-8.751728e+01
9.500000e-07	-3.817026e-06	-1.319639e-09	-2.646495e+01	-8.722293e+01
9.600000e-07	-3.782575e-06	-1.323390e-09	-2.622610e+01	-8.692668e+01
9.700000e-07	-3.747714e-06	-1.314006e-09	-2.598439e+01	-8.662859e+01
9.800000e-07	-3.712516e-06	-1.302696e-09	-2.574035e+01	-8.632868e+01
9.900000e-07	-3.677046e-06	-1.302456e-09	-2.549442e+01	-8.602696e+01
1.000000e-06	-3.641454e-06	-1.301790e-09	-2.524765e+01	-8.572341e+01
1.010000e-06	-3.605745e-06	-1.288489e-09	-2.500006e+01	-8.541798e+01
1.020000e-06	-3.569833e-06	-1.282781e-09	-2.475107e+01	-8.511061e+01
1.030000e-06	-3.533738e-06	-1.280812e-09	-2.450081e+01	-8.480117e+01
1.040000e-06	-3.497411e-06	-1.270957e-09	-2.424894e+01	-8.448954e+01
1.050000e-06	-3.460856e-06	-1.264182e-09	-2.399549e+01	-8.417557e+01
1.060000e-06	-3.424089e-06	-1.264385e-09	-2.374057e+01	-8.385904e+01
1.070000e-06	-3.387041e-06	-1.255692e-09	-2.348370e+01	-8.353975e+01
1.080000e-06	-3.349719e-06	-1.242680e-09	-2.322493e+01	-8.321745e+01
1.090000e-06	-3.312166e-06	-1.236839e-09	-2.296456e+01	-8.289187e+01
1.100000e-06	-3.274375e-06	-1.228530e-09	-2.270254e+01	-8.256271e+01
1.110000e-06	-3.236286e-06	-1.216793e-09	-2.243845e+01	-8.222964e+01
1.120000e-06	-3.197935e-06	-1.210157e-09	-2.217255e+01	-8.189234e+01
1.130000e-06	-3.159351e-06	-1.205530e-09	-2.190503e+01	-8.155044e+01
1.140000e-06	-3.120588e-06	-1.193373e-09	-2.163627e+01	-8.120359e+01
1.150000e-06	-3.081626e-06	-1.188059e-09	-2.136614e+01	-8.085139e+01
1.160000e-06	-3.042437e-06	-1.187770e-09	-2.109442e+01	-8.049346e+01
1.170000e-06	-3.003053e-06	-1.181747e-09	-2.082136e+01	-8.012942e+01
1.180000e-06	-2.963507e-06	-1.170730e-09	-2.054717e+01	-7.975888e+01
1.190000e-06	-2.923831e-06	-1.164646e-09	-2.027208e+01	-7.938143e+01
1.200000e-06	-2.884046e-06	-1.154936e-09	-1.999623e+01	-7.899672e+01
1.210000e-06	-2.844185e-06	-1.141929e-09	-1.971986e+01	-7.860436e+01
1.220000e-06	-2.804202e-06	-1.131454e-09	-1.944265e+01	-7.820401e+01
1.230000e-06	-2.764025e-06	-1.125720e-09	-1.916408e+01	-7.779533e+01
1.240000e-06	-2.723670e-06	-1.116868e-09	-1.888429e+01	-7.737800e+01
1.250000e-06	-2.683116e-06	-1.109362e-09	-1.860311e+01	-7.695173e+01
1.260000e-06	-2.642249e-06	-1.104160e-09	-1.831976e+01	-7.651625e+01
1.270000e-06	-2.601157e-06	-1.098301e-09	-1.803485e+01	-7.607132e+01
1.280000e-06	-2.559853e-06	-1.090026e-09	-1.774848e+01	-7.561675e+01
1.290000e-06	-2.518240e-06	-1.082727e-09	-1.745996e+01	-7.515234e+01
1.300000e-06	-2.476269e-06	-1.074418e-09	-1.716895e+01	-7.467796e+01
1.310000e-06	-2.433921e-06	-1.063297e-09	-1.687534e+01	-7.419349e+01
1.320000e-06	-2.391295e-06	-1.051403e-09	-1.657980e+01	-7.369884e+01
1.330000e-06	-2.348480e-06	-1.041394e-09	-1.628295e+01	-7.319399e+01
1.340000e-06	-2.305394e-06	-1.031789e-09	-1.598421e+01	-7.267889e+01
1.350000e-06	-2.262051e-06	-1.024919e-09	-1.568370e+01	-7.215356e+01
1.360000e-06	-2.218531e-06	-1.021750e-09	-1.538195e+01	-7.161804e+01
1.370000e-06	-2.174854e-06	-1.017110e-09	-1.507912e+01	-7.107239e+01
1.380000e-06	-2.131116e-06	-1.007439e-09	-1.477587e+01	-7.051667e+01
1.390000e-06	-2.087316e-06	-9.946579e-10	-1.447219e+01	-6.995099e+01
1.400000e-06	-2.043416e-06	-9.802199e-10	-1.416781e+01	-6.937545e+01
1.410000e-06	-1.999458e-06	-9.648412e-10	-1.386303e+01	-6.879015e+01
1.420000e-06	-1.955451e-06	-9.520125e-10	-1.355792e+01	-6.819521e+01
1.430000e-06	-1.911358e-06	-9.420901e-10	-1.325221e+01	-6.759073e+01
1.440000e-06	-1.867138e-06	-9.348591e-10	-1.294561e+01	-6.697681e+01
1.450000e-06	-1.822862e-06	-9.276823e-10	-1.263863e+01	-6.635353e+01
1.460000e-06	-1.778555e-06	-9.210589e-10	-1.233143e+01	-6.572095e+01
1.470000e-06	-1.734123e-06	-9.122419e-10	-1.202336e+01	-6.507909e+01
1.480000e-06	-1.689438e-06	-9.010135e-10	-1.171354e+01	-6.442796e+01
1.490000e-06	-1.644496e-06	-8.886597e-10	-1.140194e+01	-6.376750e+01
1.500000e-06	-1.599449e-06	-8.729255e-10	-1.108961e+01	-6.309763e+01
1.510000e-06	-1.554330e-06	-8.538870e-10	-1.077679e+01	-6.241820e+01
1.520000e-06	-1.509076e-06	-8.385964e-10	-1.046302e+01	-6.172902e+01
1.530000e-06	-1.463679e-06	-8.278586e-10	-1.014827e+01	-6.102981e+01
1.540000e-06	-1.418215e-06	-8.205696e-10	-9.833050e+00	-6.032027e+01
1.550000e-06	-1.372708e-06	-8.143630e-10	-9.517529e+00	-5.959998e+01
1.560000e-06	-1.327107e-06	-8.069052e-10	-9.201362e+00	-5.886849e+01
1.570000e-06	-1.281406e-06	-7.938543e-10	-8.884497e+00	-5.812524e+01
1.580000e-06	-1.235668e-06	-7.782133e-10	-8.567376e+00	-5.736963e+01
1.590000e-06	-1.189928e-06	-7.615257e-10	-8.250244e+00	-5.660095e+01
1.600000e-06	-1.144057e-06	-7.453132e-10	-7.932200e+00	-5.581844e+01
1.610000e-06	-1.098026e-06	-7.313851e-10	-7.613051e+00	-5.502125e+01
1.620000e-06	-1.051852e-06	-7.217572e-10	-7.292909e+00	-5.420846e+01
1.630000e-06	-1.005556e-06	-7.128019e-10	-6.971921e+00	-5.337907e+01
1.640000e-06	-9.592166e-07	-7.015565e-10	-6.650629e+00	-5.253204e+01
1.650000e-06	-9.129224e-07	-6.898539e-10	-6.329653e+00	-5.166624e+01
1.660000e-06	-8.666071e-07	-6.778608e-10	-6.008531e+00	-5.078049e+01
1.670000e-06	-8.201883e-07	-6.633846e-10	-5.686691e+00	-4.987359e+01
1.680000e-06	-7.737110e-07	-6.472538e-10	-5.364446e+00	-4.894424e+01
1.690000e-06	-7.271543e-07	-6.309610e-10	-5.041649e+00	-4.799117e+01
1.700000e-06	-6.805468e-07	-6.125786e-10	-4.718501e+00	-4.701305e+01
1.710000e-06	-6.338244e-07	-5.919547e-10	-4.394556e+00	-4.600853e+01
1.720000e-06	-5.870144e-07	-5.706145e-10	-4.070003e+00	-4.497628e+01
1.730000e-06	-5.402728e-07	-5.524961e-10	-3.745926e+00	-4.391497e+01
1.740000e-06	-4.936138e-07	-5.372029e-10	-3.422420e+00	-4.282328e+01
1.750000e-06	-4.468981e-07	-5.239178e-10	-3.098522e+00	-4.169992e+01
1.760000e-06	-4.000525e-07	-5.084464e-10	-2.773723e+00	-4.054366e+01
1.770000e-06	-3.532007e-07	-4.900127e-10	-2.448881e+00	-3.935331e+01
1.780000e-06	-3.062934e-07	-4.703136e-10	-2.123654e+00	-3.812774e+01
1.790000e-06	-2.593447e-07	-4.514353e-10	-1.798140e+00	-3.686593e+01
1.800000e-06	-2.124755e-07	-4.324967e-10	-1.473177e+00	-3.556693e+01
1.810000e-06	-1.654919e-07	-4.131667e-10	-1.147421e+00	-3.422989e+01
1.820000e-06	-1.184552e-07	-3.941662e-10	-8.212971e-01	-3.285409e+01
1.830000e-06	-7.155209e-08	-3.745065e-10	-4.960991e-01	-3.143892e+01
1.840000e-06	-2.461354e-08	-3.532779e-10	-1.706554e-01	-2.998393e+01
1.850000e-06	2.240863e-08	-3.325831e-10	1.553679e-01	-2.848879e+01
1.860000e-06	6.934209e-08	-3.136027e-10	4.807762e-01	-2.695336e+01
1.870000e-06	1.162658e-07	-2.937127e-10	8.061170e-01	-2.537761e+01
1.880000e-06	1.632711e-07	-2.719203e-10	1.132023e+00	-2.376173e+01
1.890000e-06	2.102356e-07	-2.493481e-10	1.457647e+00	-2.210607e+01
1.900000e-06	2.571858e-07	-2.247275e-10	1.783171e+00	-2.041113e+01
1.910000e-06	3.041144e-07	-1.987482e-10	2.108546e+00	-1.867764e+01
1.920000e-06	3.510307e-07	-1.723986e-10	2.433835e+00	-1.690648e+01
1.930000e-06	3.979727e-07	-1.466302e-10	2.759303e+00	-1.509874e+01
1.940000e-06	4.448491e-07	-1.217015e-10	3.084316e+00	-1.325566e+01
1.950000e-06	4.915937e-07	-9.757742e-11	3.408414e+00	-1.137869e+01
1.960000e-06	5.382715e-07	-7.376027e-11	3.732050e+00	-9.469453e+00
1.970000e-06	5.849537e-07	-4.763887e-11	4.055716e+00	-7.529740e+00
1.980000e-06	6.316111e-07	-2.001755e-11	4.379210e+00	-5.561509e+00
1.990000e-06	6.781865e-07	8.922201e-12	4.702136e+00	-3.566878e+00
2.000000e-06	7.246382e-07	4.033806e-11	5.024204e+00	-1.548116e+00
2.010000e-06	7.710389e-07	7.251149e-11	5.345918e+00	4.923708e-01
2.020000e-06	8.174119e-07	1.028305e-10	5.667441e+00	2.552047e+00
2.030000e-06	8.637519e-07	1.319854e-10	5.988734e+00	4.628263e+00
2.040000e-06	9.100003e-07	1.612567e-10	6.309393e+00	6.718263e+00
2.050000e-06	9.561079e-07	1.897357e-10	6.629075e+00	8.819208e+00
2.060000e-06	1.002210e-06	2.159614e-10	6.948721e+00	1.092818e+01
2.070000e-06	1.048293e-06	2.428660e-10	7.268234e+00	1.304222e+01
2.080000e-06	1.094320e-06	2.715765e-10	7.587355e+00	1.515830e+01
2.090000e-06	1.140300e-06	3.014784e-10	7.906150e+00	1.727339e+01
2.100000e-06	1.186223e-06	3.317933e-10	8.224557e+00	1.938445e+01
2.110000e-06	1.232102e-06	3.628698e-10	8.542650e+00	2.148843e+01
2.120000e-06	1.277794e-06	3.926493e-10	8.859450e+00	2.358234e+01
2.130000e-06	1.323347e-06	4.209834e-10	9.175289e+00	2.566320e+01
2.140000e-06	1.368805e-06	4.479748e-10	9.490465e+00	2.772811e+01
2.150000e-06	1.414179e-06	4.711051e-10	9.805067e+00	2.977423e+01
2.160000e-06	1.459525e-06	4.940295e-10	1.011946e+01	3.179882e+01
2.170000e-06	1.504733e-06	5.186693e-10	1.043291e+01	3.379924e+01
2.180000e-06	1.549827e-06	5.438893e-10	1.074556e+01	3.577298e+01
2.190000e-06	1.594827e-06	5.707724e-10	1.105757e+01	3.771765e+01
2.200000e-06	1.639629e-06	5.982148e-10	1.136820e+01	3.963101e+01
2.210000e-06	1.684293e-06	6.248924e-10	1.167787e+01	4.151097e+01
2.220000e-06	1.728897e-06	6.499611e-10	1.198713e+01	4.335560e+01
2.230000e-06	1.773384e-06	6.737563e-10	1.229557e+01	4.516315e+01
2.240000e-06	1.817692e-06	6.957411e-10	1.260278e+01	4.693205e+01
2.250000e-06	1.861856e-06	7.142523e-10	1.290898e+01	4.866091e+01
2.260000e-06	1.905918e-06	7.314759e-10	1.321449e+01	5.034854e+01
2.270000e-06	1.949916e-06	7.511084e-10	1.351954e+01	5.199391e+01
2.280000e-06	1.993888e-06	7.729088e-10	1.382441e+01	5.359622e+01
2.290000e-06	2.037778e-06	7.950245e-10	1.412873e+01	5.515484e+01
2.300000e-06	2.081588e-06	8.176225e-10	1.443248e+01	5.666934e+01
2.310000e-06	2.125368e-06	8.393464e-10	1.473602e+01	5.813946e+01
2.320000e-06	2.169096e-06	8.592888e-10	1.503920e+01	5.956516e+01
2.330000e-06	2.212703e-06	8.771388e-10	1.534155e+01	6.094653e+01
2.340000e-06	2.256148e-06	8.930096e-10	1.564277e+01	6.228387e+01
2.350000e-06	2.299405e-06	9.084218e-10	1.594269e+01	6.357762e+01
2.360000e-06	2.342459e-06	9.241758e-10	1.624120e+01	6.482838e+01
2.370000e-06	2.385313e-06	9.400557e-10	1.653832e+01	6.603689e+01
2.380000e-06	2.427881e-06	9.568546e-10	1.683346e+01	6.720402e+01
2.390000e-06	2.470098e-06	9.730694e-10	1.712617e+01	6.833076e+01
2.400000e-06	2.512055e-06	9.885537e-10	1.741707e+01	6.941822e+01
2.410000e-06	2.553630e-06	1.004474e-09	1.770533e+01	7.046758e+01
2.420000e-06	2.594871e-06	1.019610e-09	1.799127e+01	7.148014e+01
2.430000e-06	2.635903e-06	1.033117e-09	1.827576e+01	7.245722e+01
2.440000e-06	2.676630e-06	1.047389e-09	1.855814e+01	7.340024e+01
2.450000e-06	2.717163e-06	1.062697e-09	1.883917e+01	7.431062e+01
2.460000e-06	2.757522e-06	1.075725e-09	1.911900e+01	7.518984e+01
2.470000e-06	2.797673e-06	1.086683e-09	1.939737e+01	7.603938e+01
2.480000e-06	2.837657e-06	1.097051e-09	1.967460e+01	7.686072e+01
2.490000e-06	2.877508e-06	1.107667e-09	1.995090e+01	7.765534e+01
2.500000e-06	2.917196e-06	1.118150e-09	2.022608e+01	7.842467e+01
2.510000e-06	2.956709e-06	1.130323e-09	2.050003e+01	7.917014e+01
2.520000e-06	2.996129e-06	1.144137e-09	2.077335e+01	7.989313e+01
2.530000e-06	3.035363e-06	1.156515e-09	2.104537e+01	8.059494e+01
2.540000e-06	3.074378e-06	1.169557e-09	2.131588e+01	8.127683e+01
2.550000e-06	3.113250e-06	1.180964e-09	2.158540e+01	8.194000e+01
2.560000e-06	3.151895e-06	1.186927e-09	2.185334e+01	8.258555e+01
2.570000e-06	3.190219e-06	1.191415e-09	2.211906e+01	8.321452e+01
2.580000e-06	3.228258e-06	1.197653e-09	2.238279e+01	8.382785e+01
2.590000e-06	3.266090e-06	1.205089e-09	2.264510e+01	8.442639e+01
2.600000e-06	3.303732e-06	1.216006e-09	2.290608e+01	8.501092e+01
2.610000e-06	3.341181e-06	1.229753e-09	2.316573e+01	8.558210e+01
2.620000e-06	3.378455e-06	1.242797e-09	2.342417e+01	8.614053e+01
2.630000e-06	3.415541e-06	1.253512e-09	2.368130e+01	8.668669e+01
2.640000e-06	3.452363e-06	1.261756e-09	2.393661e+01	8.722098e+01
2.650000e-06	3.488920e-06	1.268635e-09	2.419006e+01	8.774373e+01
2.660000e-06	3.525225e-06	1.274022e-09	2.444178e+01	8.825518e+01
2.670000e-06	3.561294e-06	1.277843e-09	2.469186e+01	8.875548e+01
2.680000e-06	3.597237e-06	1.280237e-09	2.494107e+01	8.924473e+01
2.690000e-06	3.633055e-06	1.283067e-09	2.518941e+01	8.972295e+01
2.700000e-06	3.668690e-06	1.289564e-09	2.543648e+01	9.019010e+01
2.710000e-06	3.704164e-06	1.297840e-09	2.568244e+01	9.064612e+01
2.720000e-06	3.739461e-06	1.305225e-09	2.592717e+01	9.109086e+01
2.730000e-06	3.774440e-06	1.312260e-09	2.616969e+01	9.152416e+01
2.740000e-06	3.808934e-06	1.316552e-09	2.640885e+01	9.194584e+01
2.750000e-06	3.842954e-06	1.317564e-09	2.664472e+01	9.235569e+01
2.760000e-06	3.876662e-06	1.319185e-09	2.687844e+01	9.275347e+01
2.770000e-06	3.909917e-06	1.323173e-09	2.710901e+01	9.313897e+01
2.780000e-06	3.942665e-06	1.328424e-09	2.733606e+01	9.351197e+01
2.790000e-06	3.975045e-06	1.336555e-09	2.756056e+01	9.387224e+01
2.800000e-06	4.007083e-06	1.346140e-09	2.778270e+01	9.421960e+01
2.810000e-06	4.038927e-06	1.352132e-09	2.800348e+01	9.455389e+01
2.820000e-06	4.070666e-06	1.354181e-09	2.822354e+01	9.487495e+01
2.830000e-06	4.102290e-06	1.355712e-09	2.844280e+01	9.518270e+01
2.840000e-06	4.133721e-06	1.357820e-09	2.866073e+01	9.547706e+01
2.850000e-06	4.164820e-06	1.360419e-09	2.887635e+01	9.575803e+01
2.860000e-06	4.195633e-06	1.365347e-09	2.908999e+01	9.602563e+01
2.870000e-06	4.226158e-06	1.372691e-09	2.930163e+01	9.627994e+01
2.880000e-06	4.256353e-06	1.379288e-09	2.951098e+01	9.652110e+01
2.890000e-06	4.286320e-06	1.382309e-09	2.971875e+01	9.674929e+01
2.900000e-06	4.315990e-06	1.384476e-09	2.992447e+01	9.696476e+01
2.910000e-06	4.345315e-06	1.388177e-09	3.012779e+01	9.716780e+01
2.920000e-06	4.374331e-06	1.392086e-09	3.032897e+01	9.735876e+01
2.930000e-06	4.403010e-06	1.395882e-09	3.052781e+01	9.753803e+01
2.940000e-06	4.431403e-06	1.399794e-09	3.072467e+01	9.770604e+01
2.950000e-06	4.459588e-06	1.403173e-09	3.092009e+01	9.786330e+01
2.960000e-06	4.487555e-06	1.404792e-09	3.111400e+01	9.801032e+01
2.970000e-06	4.515359e-06	1.406439e-09	3.130678e+01	9.814767e+01
2.980000e-06	4.543017e-06	1.407785e-09	3.149854e+01	9.827593e+01
2.990000e-06	4.570370e-06	1.405845e-09	3.168819e+01	9.839573e+01
3.000000e-06	4.597274e-06	1.403962e-09	3.187473e+01	9.850771e+01
3.010000e-06	4.623747e-06	1.406149e-09	3.205827e+01	9.861250e+01
3.020000e-06	4.649779e-06	1.411693e-09	3.223876e+01	9.871079e+01
3.030000e-06	4.675195e-06	1.417846e-09	3.241498e+01	9.880321e+01
3.040000e-06	4.700014e-06	1.422924e-09	3.258706e+01	9.889044e+01
3.050000e-06	4.724454e-06	1.426243e-09	3.275651e+01	9.897312e+01
3.060000e-06	4.748564e-06	1.427003e-09	3.292368e+01	9.905189e+01
3.070000e-06	4.772389e-06	1.427336e-09	3.308887e+01	9.912734e+01
3.080000e-06	4.796001e-06	1.430059e-09	3.325258e+01	9.920007e+01
3.090000e-06	4.819350e-06	1.433733e-09	3.341447e+01	9.927063e+01
3.100000e-06	4.842315e-06	1.436000e-09	3.357369e+01	9.933953e+01
3.110000e-06	4.864865e-06	1.438076e-09	3.373004e+01	9.940725e+01
3.120000e-06	4.887095e-06	1.440930e-09	3.388417e+01	9.947421e+01
3.130000e-06	4.909093e-06	1.444504e-09	3.403669e+01	9.954080e+01
3.140000e-06	4.930774e-06	1.446746e-09	3.418701e+01	9.960734e+01
3.150000e-06	4.952084e-06	1.448717e-09	3.433477e+01	9.967413e+01
3.160000e-06	4.973042e-06	1.451385e-09	3.448007e+01	9.974138e+01
3.170000e-06	4.993570e-06	1.452351e-09	3.462240e+01	9.980926e+01
3.180000e-06	5.013823e-06	1.453484e-09	3.476282e+01	9.987790e+01
3.190000e-06	5.033879e-06	1.456203e-09	3.490188e+01	9.994736e+01
3.200000e-06	5.053700e-06	1.459974e-09	3.503930e+01	1.000176e+02
