# Temperatura_=_12.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.11954445578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.794054e-06	-1.601754e-09	-3.335214e+01	-1.054633e+02
6.100000e-07	-4.770771e-06	-1.575110e-09	-3.319016e+01	-1.052280e+02
6.200000e-07	-4.747179e-06	-1.581584e-09	-3.302603e+01	-1.049887e+02
6.300000e-07	-4.723282e-06	-1.587943e-09	-3.285978e+01	-1.047453e+02
6.400000e-07	-4.699050e-06	-1.572414e-09	-3.269120e+01	-1.044976e+02
6.500000e-07	-4.674504e-06	-1.583397e-09	-3.252043e+01	-1.042453e+02
6.600000e-07	-4.649580e-06	-1.593040e-09	-3.234704e+01	-1.039884e+02
6.700000e-07	-4.624234e-06	-1.574517e-09	-3.217070e+01	-1.037266e+02
6.800000e-07	-4.598371e-06	-1.561879e-09	-3.199078e+01	-1.034597e+02
6.900000e-07	-4.571880e-06	-1.563469e-09	-3.180648e+01	-1.031878e+02
7.000000e-07	-4.544974e-06	-1.547175e-09	-3.161929e+01	-1.029106e+02
7.100000e-07	-4.517704e-06	-1.541213e-09	-3.142957e+01	-1.026283e+02
7.200000e-07	-4.490115e-06	-1.553232e-09	-3.123764e+01	-1.023406e+02
7.300000e-07	-4.462380e-06	-1.555562e-09	-3.104469e+01	-1.020477e+02
7.400000e-07	-4.434445e-06	-1.547954e-09	-3.085035e+01	-1.017496e+02
7.500000e-07	-4.406260e-06	-1.548107e-09	-3.065426e+01	-1.014463e+02
7.600000e-07	-4.377800e-06	-1.540282e-09	-3.045627e+01	-1.011380e+02
7.700000e-07	-4.349027e-06	-1.526544e-09	-3.025610e+01	-1.008248e+02
7.800000e-07	-4.319998e-06	-1.521553e-09	-3.005414e+01	-1.005068e+02
7.900000e-07	-4.290690e-06	-1.521266e-09	-2.985024e+01	-1.001843e+02
8.000000e-07	-4.261031e-06	-1.514176e-09	-2.964391e+01	-9.985751e+01
8.100000e-07	-4.231107e-06	-1.508108e-09	-2.943573e+01	-9.952658e+01
8.200000e-07	-4.200917e-06	-1.506423e-09	-2.922570e+01	-9.919180e+01
8.300000e-07	-4.170380e-06	-1.501287e-09	-2.901325e+01	-9.885345e+01
8.400000e-07	-4.139504e-06	-1.496763e-09	-2.879845e+01	-9.851180e+01
8.500000e-07	-4.108370e-06	-1.498947e-09	-2.858185e+01	-9.816714e+01
8.600000e-07	-4.076979e-06	-1.500471e-09	-2.836346e+01	-9.781976e+01
8.700000e-07	-4.045341e-06	-1.494106e-09	-2.814336e+01	-9.746993e+01
8.800000e-07	-4.013546e-06	-1.488200e-09	-2.792216e+01	-9.711795e+01
8.900000e-07	-3.981632e-06	-1.479142e-09	-2.770013e+01	-9.676406e+01
9.000000e-07	-3.949528e-06	-1.465697e-09	-2.747679e+01	-9.640853e+01
9.100000e-07	-3.917100e-06	-1.454834e-09	-2.725119e+01	-9.605158e+01
9.200000e-07	-3.884304e-06	-1.451072e-09	-2.702303e+01	-9.569341e+01
9.300000e-07	-3.851239e-06	-1.445233e-09	-2.679300e+01	-9.533420e+01
9.400000e-07	-3.817774e-06	-1.442066e-09	-2.656018e+01	-9.497408e+01
9.500000e-07	-3.783731e-06	-1.441097e-09	-2.632334e+01	-9.461316e+01
9.600000e-07	-3.749168e-06	-1.435405e-09	-2.608289e+01	-9.425150e+01
9.700000e-07	-3.714175e-06	-1.424119e-09	-2.583945e+01	-9.388912e+01
9.800000e-07	-3.678921e-06	-1.415204e-09	-2.559418e+01	-9.352599e+01
9.900000e-07	-3.643457e-06	-1.405545e-09	-2.534746e+01	-9.316205e+01
1.000000e-06	-3.607757e-06	-1.396148e-09	-2.509910e+01	-9.279718e+01
1.010000e-06	-3.571909e-06	-1.386700e-09	-2.484970e+01	-9.243121e+01
1.020000e-06	-3.535967e-06	-1.381480e-09	-2.459965e+01	-9.206393e+01
1.030000e-06	-3.499888e-06	-1.375769e-09	-2.434865e+01	-9.169507e+01
1.040000e-06	-3.463627e-06	-1.371528e-09	-2.409638e+01	-9.132433e+01
1.050000e-06	-3.427025e-06	-1.370331e-09	-2.384175e+01	-9.095136e+01
1.060000e-06	-3.390115e-06	-1.363059e-09	-2.358496e+01	-9.057576e+01
1.070000e-06	-3.353009e-06	-1.347968e-09	-2.332682e+01	-9.019710e+01
1.080000e-06	-3.315650e-06	-1.333440e-09	-2.306691e+01	-8.981492e+01
1.090000e-06	-3.278097e-06	-1.320927e-09	-2.280565e+01	-8.942872e+01
1.100000e-06	-3.240348e-06	-1.308461e-09	-2.254304e+01	-8.903798e+01
1.110000e-06	-3.202316e-06	-1.298225e-09	-2.227845e+01	-8.864216e+01
1.120000e-06	-3.164042e-06	-1.289733e-09	-2.201218e+01	-8.824068e+01
1.130000e-06	-3.125574e-06	-1.281830e-09	-2.174456e+01	-8.783299e+01
1.140000e-06	-3.086864e-06	-1.276471e-09	-2.147525e+01	-8.741851e+01
1.150000e-06	-3.047937e-06	-1.274133e-09	-2.120443e+01	-8.699667e+01
1.160000e-06	-3.008787e-06	-1.267296e-09	-2.093207e+01	-8.656689e+01
1.170000e-06	-2.969459e-06	-1.257209e-09	-2.065847e+01	-8.612862e+01
1.180000e-06	-2.930001e-06	-1.248223e-09	-2.038396e+01	-8.568134e+01
1.190000e-06	-2.890352e-06	-1.239503e-09	-2.010812e+01	-8.522452e+01
1.200000e-06	-2.850530e-06	-1.226026e-09	-1.983108e+01	-8.475769e+01
1.210000e-06	-2.810604e-06	-1.215353e-09	-1.955332e+01	-8.428040e+01
1.220000e-06	-2.770574e-06	-1.207065e-09	-1.927483e+01	-8.379224e+01
1.230000e-06	-2.730391e-06	-1.197592e-09	-1.899528e+01	-8.329284e+01
1.240000e-06	-2.690086e-06	-1.188293e-09	-1.871488e+01	-8.278190e+01
1.250000e-06	-2.649636e-06	-1.181105e-09	-1.843346e+01	-8.225914e+01
1.260000e-06	-2.608934e-06	-1.176494e-09	-1.815030e+01	-8.172435e+01
1.270000e-06	-2.567904e-06	-1.170656e-09	-1.786486e+01	-8.117737e+01
1.280000e-06	-2.526657e-06	-1.161381e-09	-1.757791e+01	-8.061807e+01
1.290000e-06	-2.485245e-06	-1.150684e-09	-1.728980e+01	-8.004643e+01
1.300000e-06	-2.443513e-06	-1.138354e-09	-1.699947e+01	-7.946242e+01
1.310000e-06	-2.401436e-06	-1.123662e-09	-1.670674e+01	-7.886611e+01
1.320000e-06	-2.359053e-06	-1.109971e-09	-1.641188e+01	-7.825759e+01
1.330000e-06	-2.316281e-06	-1.101530e-09	-1.611432e+01	-7.763701e+01
1.340000e-06	-2.273191e-06	-1.096788e-09	-1.581454e+01	-7.700456e+01
1.350000e-06	-2.229976e-06	-1.093653e-09	-1.551390e+01	-7.636047e+01
1.360000e-06	-2.186637e-06	-1.088888e-09	-1.521239e+01	-7.570500e+01
1.370000e-06	-2.143129e-06	-1.079594e-09	-1.490971e+01	-7.503842e+01
1.380000e-06	-2.099472e-06	-1.066451e-09	-1.460599e+01	-7.436106e+01
1.390000e-06	-2.055666e-06	-1.049294e-09	-1.430123e+01	-7.367322e+01
1.400000e-06	-2.011770e-06	-1.030295e-09	-1.399584e+01	-7.297522e+01
1.410000e-06	-1.967830e-06	-1.013851e-09	-1.369015e+01	-7.226738e+01
1.420000e-06	-1.923789e-06	-1.002811e-09	-1.338376e+01	-7.155001e+01
1.430000e-06	-1.879651e-06	-9.978599e-10	-1.307669e+01	-7.082340e+01
1.440000e-06	-1.835445e-06	-9.939437e-10	-1.276915e+01	-7.008779e+01
1.450000e-06	-1.791179e-06	-9.867540e-10	-1.246120e+01	-6.934341e+01
1.460000e-06	-1.746831e-06	-9.738791e-10	-1.215267e+01	-6.859044e+01
1.470000e-06	-1.702387e-06	-9.594525e-10	-1.184347e+01	-6.782900e+01
1.480000e-06	-1.657848e-06	-9.453504e-10	-1.153361e+01	-6.705913e+01
1.490000e-06	-1.613134e-06	-9.292980e-10	-1.122254e+01	-6.628084e+01
1.500000e-06	-1.568294e-06	-9.122424e-10	-1.091059e+01	-6.549404e+01
1.510000e-06	-1.523342e-06	-8.974141e-10	-1.059786e+01	-6.469856e+01
1.520000e-06	-1.478206e-06	-8.857264e-10	-1.028385e+01	-6.389414e+01
1.530000e-06	-1.432975e-06	-8.750291e-10	-9.969177e+00	-6.308044e+01
1.540000e-06	-1.387659e-06	-8.658270e-10	-9.653919e+00	-6.225702e+01
1.550000e-06	-1.342259e-06	-8.540623e-10	-9.338067e+00	-6.142335e+01
1.560000e-06	-1.296770e-06	-8.375751e-10	-9.021603e+00	-6.057877e+01
1.570000e-06	-1.251173e-06	-8.177270e-10	-8.704385e+00	-5.972256e+01
1.580000e-06	-1.205405e-06	-7.997251e-10	-8.385978e+00	-5.885387e+01
1.590000e-06	-1.159548e-06	-7.832431e-10	-8.066953e+00	-5.797178e+01
1.600000e-06	-1.113686e-06	-7.664314e-10	-7.747889e+00	-5.707526e+01
1.610000e-06	-1.067658e-06	-7.506152e-10	-7.427677e+00	-5.616318e+01
1.620000e-06	-1.021574e-06	-7.340425e-10	-7.107073e+00	-5.523435e+01
1.630000e-06	-9.755274e-07	-7.164935e-10	-6.786725e+00	-5.428749e+01
1.640000e-06	-9.294078e-07	-6.982334e-10	-6.465872e+00	-5.332125e+01
1.650000e-06	-8.832007e-07	-6.812146e-10	-6.144410e+00	-5.233422e+01
1.660000e-06	-8.368352e-07	-6.683002e-10	-5.821846e+00	-5.132494e+01
1.670000e-06	-7.904174e-07	-6.540024e-10	-5.498918e+00	-5.029192e+01
1.680000e-06	-7.440492e-07	-6.387310e-10	-5.176336e+00	-4.923361e+01
1.690000e-06	-6.976466e-07	-6.228818e-10	-4.853514e+00	-4.814848e+01
1.700000e-06	-6.512514e-07	-6.017898e-10	-4.530743e+00	-4.703498e+01
1.710000e-06	-6.048472e-07	-5.739840e-10	-4.207910e+00	-4.589158e+01
1.720000e-06	-5.583354e-07	-5.466167e-10	-3.884328e+00	-4.471676e+01
1.730000e-06	-5.117636e-07	-5.242263e-10	-3.560329e+00	-4.350905e+01
1.740000e-06	-4.651342e-07	-5.079813e-10	-3.235929e+00	-4.226703e+01
1.750000e-06	-4.184498e-07	-4.959409e-10	-2.911147e+00	-4.098937e+01
1.760000e-06	-3.718018e-07	-4.815545e-10	-2.586618e+00	-3.967478e+01
1.770000e-06	-3.251330e-07	-4.633496e-10	-2.261944e+00	-3.832212e+01
1.780000e-06	-2.784164e-07	-4.409900e-10	-1.936937e+00	-3.693031e+01
1.790000e-06	-2.317228e-07	-4.163445e-10	-1.612091e+00	-3.549844e+01
1.800000e-06	-1.850154e-07	-3.921336e-10	-1.287149e+00	-3.402571e+01
1.810000e-06	-1.382405e-07	-3.691078e-10	-9.617361e-01	-3.251148e+01
1.820000e-06	-9.148538e-08	-3.475683e-10	-6.364620e-01	-3.095526e+01
1.830000e-06	-4.475564e-08	-3.271657e-10	-3.113641e-01	-2.935676e+01
1.840000e-06	1.983863e-09	-3.080457e-10	1.380170e-02	-2.771582e+01
1.850000e-06	4.875061e-08	-2.890121e-10	3.391570e-01	-2.603252e+01
1.860000e-06	9.559256e-08	-2.655750e-10	6.650355e-01	-2.430710e+01
1.870000e-06	1.423650e-07	-2.411051e-10	9.904307e-01	-2.254000e+01
1.880000e-06	1.891214e-07	-2.148096e-10	1.315714e+00	-2.073188e+01
1.890000e-06	2.359912e-07	-1.867697e-10	1.641786e+00	-1.888359e+01
1.900000e-06	2.828376e-07	-1.577588e-10	1.967696e+00	-1.699617e+01
1.910000e-06	3.295549e-07	-1.292167e-10	2.292707e+00	-1.507089e+01
1.920000e-06	3.762257e-07	-1.021217e-10	2.617395e+00	-1.310919e+01
1.930000e-06	4.229063e-07	-7.581321e-11	2.942151e+00	-1.111273e+01
1.940000e-06	4.695308e-07	-5.082391e-11	3.266517e+00	-9.083345e+00
1.950000e-06	5.160170e-07	-2.579956e-11	3.589920e+00	-7.023045e+00
1.960000e-06	5.624013e-07	1.399443e-12	3.912615e+00	-4.934018e+00
1.970000e-06	6.087941e-07	2.931800e-11	4.235369e+00	-2.818611e+00
1.980000e-06	6.551863e-07	5.749636e-11	4.558118e+00	-6.793200e-01
1.990000e-06	7.016068e-07	8.814444e-11	4.881065e+00	1.481225e+00
2.000000e-06	7.480304e-07	1.204328e-10	5.204033e+00	3.660273e+00
2.010000e-06	7.943396e-07	1.518654e-10	5.526205e+00	5.854967e+00
2.020000e-06	8.405947e-07	1.828351e-10	5.848001e+00	8.062360e+00
2.030000e-06	8.867920e-07	2.132164e-10	6.169394e+00	1.027943e+01
2.040000e-06	9.328888e-07	2.421699e-10	6.490089e+00	1.250311e+01
2.050000e-06	9.789373e-07	2.709928e-10	6.810448e+00	1.473028e+01
2.060000e-06	1.024936e-06	3.002171e-10	7.130458e+00	1.695781e+01
2.070000e-06	1.070878e-06	3.298063e-10	7.450074e+00	1.918257e+01
2.080000e-06	1.116761e-06	3.584344e-10	7.769287e+00	2.140144e+01
2.090000e-06	1.162557e-06	3.879797e-10	8.087885e+00	2.361134e+01
2.100000e-06	1.208247e-06	4.192477e-10	8.405751e+00	2.580925e+01
2.110000e-06	1.253820e-06	4.501408e-10	8.722804e+00	2.799221e+01
2.120000e-06	1.299318e-06	4.803291e-10	9.039327e+00	3.015735e+01
2.130000e-06	1.344790e-06	5.115801e-10	9.355677e+00	3.230191e+01
2.140000e-06	1.390156e-06	5.406619e-10	9.671284e+00	3.442322e+01
2.150000e-06	1.435414e-06	5.655707e-10	9.986146e+00	3.651879e+01
2.160000e-06	1.480589e-06	5.878415e-10	1.030043e+01	3.858622e+01
2.170000e-06	1.525587e-06	6.089322e-10	1.061348e+01	4.062331e+01
2.180000e-06	1.570435e-06	6.317024e-10	1.092549e+01	4.262800e+01
2.190000e-06	1.615218e-06	6.588755e-10	1.123704e+01	4.459841e+01
2.200000e-06	1.659887e-06	6.896814e-10	1.154780e+01	4.653286e+01
2.210000e-06	1.704420e-06	7.222468e-10	1.185762e+01	4.842982e+01
2.220000e-06	1.748805e-06	7.522359e-10	1.216640e+01	5.028799e+01
2.230000e-06	1.793104e-06	7.763972e-10	1.247459e+01	5.210624e+01
2.240000e-06	1.837358e-06	7.948231e-10	1.278246e+01	5.388365e+01
2.250000e-06	1.881492e-06	8.100744e-10	1.308950e+01	5.561948e+01
2.260000e-06	1.925517e-06	8.264575e-10	1.339579e+01	5.731319e+01
2.270000e-06	1.969506e-06	8.468676e-10	1.370182e+01	5.896443e+01
2.280000e-06	2.013424e-06	8.709353e-10	1.400735e+01	6.057304e+01
2.290000e-06	2.057245e-06	8.965080e-10	1.431221e+01	6.213902e+01
2.300000e-06	2.100993e-06	9.221562e-10	1.461657e+01	6.366256e+01
2.310000e-06	2.144642e-06	9.461909e-10	1.492023e+01	6.514400e+01
2.320000e-06	2.188120e-06	9.664726e-10	1.522271e+01	6.658384e+01
2.330000e-06	2.231488e-06	9.820887e-10	1.552442e+01	6.798270e+01
2.340000e-06	2.274750e-06	9.963710e-10	1.582539e+01	6.934135e+01
2.350000e-06	2.317776e-06	1.012311e-09	1.612473e+01	7.066067e+01
2.360000e-06	2.360490e-06	1.029862e-09	1.642188e+01	7.194165e+01
2.370000e-06	2.402793e-06	1.048383e-09	1.671619e+01	7.318535e+01
2.380000e-06	2.444728e-06	1.066508e-09	1.700792e+01	7.439292e+01
2.390000e-06	2.486413e-06	1.083945e-09	1.729793e+01	7.556558e+01
2.400000e-06	2.527891e-06	1.102046e-09	1.758649e+01	7.670458e+01
2.410000e-06	2.569128e-06	1.119767e-09	1.787337e+01	7.781122e+01
2.420000e-06	2.610105e-06	1.135690e-09	1.815845e+01	7.888681e+01
2.430000e-06	2.650891e-06	1.150684e-09	1.844220e+01	7.993267e+01
2.440000e-06	2.691481e-06	1.166093e-09	1.872458e+01	8.095013e+01
2.450000e-06	2.731840e-06	1.181317e-09	1.900535e+01	8.194048e+01
2.460000e-06	2.771999e-06	1.195762e-09	1.928474e+01	8.290499e+01
2.470000e-06	2.812014e-06	1.208501e-09	1.956313e+01	8.384489e+01
2.480000e-06	2.851950e-06	1.219749e-09	1.984096e+01	8.476138e+01
2.490000e-06	2.891775e-06	1.231210e-09	2.011802e+01	8.565557e+01
2.500000e-06	2.931414e-06	1.242681e-09	2.039379e+01	8.652853e+01
2.510000e-06	2.970888e-06	1.255186e-09	2.066841e+01	8.738125e+01
2.520000e-06	3.010120e-06	1.266484e-09	2.094135e+01	8.821464e+01
2.530000e-06	3.049040e-06	1.279956e-09	2.121211e+01	8.902954e+01
2.540000e-06	3.087741e-06	1.295959e-09	2.148136e+01	8.982669e+01
2.550000e-06	3.126259e-06	1.309501e-09	2.174932e+01	9.060675e+01
2.560000e-06	3.164632e-06	1.319081e-09	2.201628e+01	9.137031e+01
2.570000e-06	3.202842e-06	1.324249e-09	2.228211e+01	9.211784e+01
2.580000e-06	3.240807e-06	1.328267e-09	2.254623e+01	9.284976e+01
2.590000e-06	3.278541e-06	1.333452e-09	2.280874e+01	9.356639e+01
2.600000e-06	3.316050e-06	1.345000e-09	2.306969e+01	9.426797e+01
2.610000e-06	3.353302e-06	1.363305e-09	2.332886e+01	9.495466e+01
2.620000e-06	3.390283e-06	1.383798e-09	2.358613e+01	9.562657e+01
2.630000e-06	3.426963e-06	1.399862e-09	2.384132e+01	9.628374e+01
2.640000e-06	3.463388e-06	1.408519e-09	2.409472e+01	9.692614e+01
2.650000e-06	3.499652e-06	1.410842e-09	2.434701e+01	9.755371e+01
2.660000e-06	3.535761e-06	1.409947e-09	2.459822e+01	9.816632e+01
2.670000e-06	3.571749e-06	1.408192e-09	2.484858e+01	9.876384e+01
2.680000e-06	3.607688e-06	1.410401e-09	2.509861e+01	9.934610e+01
2.690000e-06	3.643552e-06	1.419663e-09	2.534812e+01	9.991289e+01
2.700000e-06	3.679205e-06	1.433184e-09	2.559616e+01	1.004640e+02
2.710000e-06	3.714470e-06	1.445418e-09	2.584149e+01	1.009993e+02
2.720000e-06	3.749356e-06	1.453538e-09	2.608420e+01	1.015186e+02
2.730000e-06	3.783872e-06	1.456852e-09	2.632432e+01	1.020216e+02
2.740000e-06	3.817916e-06	1.457039e-09	2.656116e+01	1.025082e+02
2.750000e-06	3.851437e-06	1.457227e-09	2.679437e+01	1.029783e+02
2.760000e-06	3.884438e-06	1.459516e-09	2.702396e+01	1.034318e+02
2.770000e-06	3.917053e-06	1.466317e-09	2.725086e+01	1.038687e+02
2.780000e-06	3.949416e-06	1.476724e-09	2.747601e+01	1.042889e+02
2.790000e-06	3.981611e-06	1.486999e-09	2.769999e+01	1.046924e+02
2.800000e-06	4.013648e-06	1.493366e-09	2.792287e+01	1.050795e+02
2.810000e-06	4.045517e-06	1.497915e-09	2.814458e+01	1.054501e+02
2.820000e-06	4.077193e-06	1.502720e-09	2.836495e+01	1.058046e+02
2.830000e-06	4.108613e-06	1.507055e-09	2.858354e+01	1.061432e+02
2.840000e-06	4.139671e-06	1.509938e-09	2.879961e+01	1.064662e+02
2.850000e-06	4.170419e-06	1.513113e-09	2.901352e+01	1.067741e+02
2.860000e-06	4.200902e-06	1.519410e-09	2.922559e+01	1.070672e+02
2.870000e-06	4.231066e-06	1.526787e-09	2.943544e+01	1.073460e+02
2.880000e-06	4.260990e-06	1.531911e-09	2.964362e+01	1.076111e+02
2.890000e-06	4.290650e-06	1.536309e-09	2.984997e+01	1.078631e+02
2.900000e-06	4.319971e-06	1.541232e-09	3.005395e+01	1.081026e+02
2.910000e-06	4.349033e-06	1.547017e-09	3.025614e+01	1.083302e+02
2.920000e-06	4.377813e-06	1.554339e-09	3.045636e+01	1.085468e+02
2.930000e-06	4.406285e-06	1.562021e-09	3.065444e+01	1.087530e+02
2.940000e-06	4.434528e-06	1.568236e-09	3.085092e+01	1.089496e+02
2.950000e-06	4.462598e-06	1.573088e-09	3.104621e+01	1.091373e+02
2.960000e-06	4.490570e-06	1.576389e-09	3.124081e+01	1.093168e+02
2.970000e-06	4.518371e-06	1.578723e-09	3.143422e+01	1.094891e+02
2.980000e-06	4.545841e-06	1.580118e-09	3.162533e+01	1.096548e+02
2.990000e-06	4.572782e-06	1.582299e-09	3.181275e+01	1.098147e+02
3.000000e-06	4.599172e-06	1.586334e-09	3.199635e+01	1.099696e+02
3.010000e-06	4.625065e-06	1.593197e-09	3.217649e+01	1.101200e+02
3.020000e-06	4.650370e-06	1.600267e-09	3.235253e+01	1.102667e+02
3.030000e-06	4.675127e-06	1.604802e-09	3.252476e+01	1.104104e+02
3.040000e-06	4.699529e-06	1.608417e-09	3.269453e+01	1.105516e+02
3.050000e-06	4.723737e-06	1.612071e-09	3.286294e+01	1.106909e+02
3.060000e-06	4.747780e-06	1.614377e-09	3.303021e+01	1.108287e+02
3.070000e-06	4.771535e-06	1.617292e-09	3.319548e+01	1.109656e+02
3.080000e-06	4.794855e-06	1.621992e-09	3.335771e+01	1.111018e+02
3.090000e-06	4.817812e-06	1.625516e-09	3.351742e+01	1.112377e+02
3.100000e-06	4.840526e-06	1.628700e-09	3.367544e+01	1.113735e+02
3.110000e-06	4.862862e-06	1.632245e-09	3.383083e+01	1.115095e+02
3.120000e-06	4.884882e-06	1.636121e-09	3.398403e+01	1.116458e+02
3.130000e-06	4.906658e-06	1.639393e-09	3.413552e+01	1.117825e+02
3.140000e-06	4.928060e-06	1.641539e-09	3.428441e+01	1.119195e+02
3.150000e-06	4.949062e-06	1.643988e-09	3.443053e+01	1.120569e+02
3.160000e-06	4.969685e-06	1.645170e-09	3.457400e+01	1.121945e+02
3.170000e-06	4.990007e-06	1.645474e-09	3.471538e+01	1.123322e+02
3.180000e-06	5.010108e-06	1.647561e-09	3.485522e+01	1.124698e+02
3.190000e-06	5.030072e-06	1.650627e-09	3.499411e+01	1.126070e+02
3.200000e-06	5.049815e-06	1.655070e-09	3.513146e+01	1.127435e+02
