# Temperatura_=_-12.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.05093858982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.255024e-06	-1.170808e-09	-2.959964e+01	-7.733670e+01
8.200000e-07	-4.225106e-06	-1.163256e-09	-2.939152e+01	-7.720434e+01
8.300000e-07	-4.194881e-06	-1.167365e-09	-2.918127e+01	-7.706907e+01
8.400000e-07	-4.164252e-06	-1.166890e-09	-2.896820e+01	-7.693107e+01
8.500000e-07	-4.133348e-06	-1.155944e-09	-2.875322e+01	-7.679055e+01
8.600000e-07	-4.102220e-06	-1.161073e-09	-2.853668e+01	-7.664772e+01
8.700000e-07	-4.070828e-06	-1.165898e-09	-2.831830e+01	-7.650278e+01
8.800000e-07	-4.039265e-06	-1.155700e-09	-2.809874e+01	-7.635596e+01
8.900000e-07	-4.007553e-06	-1.147976e-09	-2.787813e+01	-7.620745e+01
9.000000e-07	-3.975681e-06	-1.151224e-09	-2.765642e+01	-7.605746e+01
9.100000e-07	-3.943545e-06	-1.142672e-09	-2.743287e+01	-7.590617e+01
9.200000e-07	-3.911018e-06	-1.135771e-09	-2.720660e+01	-7.575378e+01
9.300000e-07	-3.878075e-06	-1.138998e-09	-2.697744e+01	-7.560044e+01
9.400000e-07	-3.844562e-06	-1.140773e-09	-2.674430e+01	-7.544632e+01
9.500000e-07	-3.810583e-06	-1.133320e-09	-2.650794e+01	-7.529153e+01
9.600000e-07	-3.776333e-06	-1.135234e-09	-2.626968e+01	-7.513619e+01
9.700000e-07	-3.741695e-06	-1.133019e-09	-2.602872e+01	-7.498038e+01
9.800000e-07	-3.706606e-06	-1.119627e-09	-2.578463e+01	-7.482415e+01
9.900000e-07	-3.671231e-06	-1.111475e-09	-2.553854e+01	-7.466756e+01
1.000000e-06	-3.635767e-06	-1.114484e-09	-2.529184e+01	-7.451058e+01
1.010000e-06	-3.600210e-06	-1.112145e-09	-2.504449e+01	-7.435320e+01
1.020000e-06	-3.564501e-06	-1.109847e-09	-2.479609e+01	-7.419536e+01
1.030000e-06	-3.528652e-06	-1.113199e-09	-2.454671e+01	-7.403696e+01
1.040000e-06	-3.492606e-06	-1.111097e-09	-2.429596e+01	-7.387789e+01
1.050000e-06	-3.456286e-06	-1.103817e-09	-2.404330e+01	-7.371800e+01
1.060000e-06	-3.419619e-06	-1.101752e-09	-2.378823e+01	-7.355711e+01
1.070000e-06	-3.382690e-06	-1.098167e-09	-2.353134e+01	-7.339500e+01
1.080000e-06	-3.345527e-06	-1.087529e-09	-2.327282e+01	-7.323145e+01
1.090000e-06	-3.308133e-06	-1.082448e-09	-2.301269e+01	-7.306619e+01
1.100000e-06	-3.270580e-06	-1.082433e-09	-2.275146e+01	-7.289893e+01
1.110000e-06	-3.232797e-06	-1.076264e-09	-2.248863e+01	-7.272937e+01
1.120000e-06	-3.194853e-06	-1.067756e-09	-2.222467e+01	-7.255718e+01
1.130000e-06	-3.156714e-06	-1.065485e-09	-2.195936e+01	-7.238203e+01
1.140000e-06	-3.118224e-06	-1.062503e-09	-2.169161e+01	-7.220357e+01
1.150000e-06	-3.079373e-06	-1.059678e-09	-2.142135e+01	-7.202143e+01
1.160000e-06	-3.040322e-06	-1.060957e-09	-2.114969e+01	-7.183525e+01
1.170000e-06	-3.001168e-06	-1.061658e-09	-2.087732e+01	-7.164467e+01
1.180000e-06	-2.961859e-06	-1.054798e-09	-2.060387e+01	-7.144930e+01
1.190000e-06	-2.922363e-06	-1.048940e-09	-2.032912e+01	-7.124881e+01
1.200000e-06	-2.882723e-06	-1.044011e-09	-2.005337e+01	-7.104283e+01
1.210000e-06	-2.843020e-06	-1.037204e-09	-1.977718e+01	-7.083102e+01
1.220000e-06	-2.803225e-06	-1.030868e-09	-1.950035e+01	-7.061306e+01
1.230000e-06	-2.763285e-06	-1.028355e-09	-1.922251e+01	-7.038865e+01
1.240000e-06	-2.723085e-06	-1.022462e-09	-1.894287e+01	-7.015749e+01
1.250000e-06	-2.682575e-06	-1.015909e-09	-1.866106e+01	-6.991933e+01
1.260000e-06	-2.641882e-06	-1.012227e-09	-1.837799e+01	-6.967393e+01
1.270000e-06	-2.601029e-06	-1.008951e-09	-1.809379e+01	-6.942109e+01
1.280000e-06	-2.559921e-06	-1.001192e-09	-1.780783e+01	-6.916062e+01
1.290000e-06	-2.518487e-06	-9.941544e-10	-1.751960e+01	-6.889237e+01
1.300000e-06	-2.476694e-06	-9.890363e-10	-1.722887e+01	-6.861622e+01
1.310000e-06	-2.434593e-06	-9.821050e-10	-1.693600e+01	-6.833208e+01
1.320000e-06	-2.392153e-06	-9.736946e-10	-1.664077e+01	-6.803990e+01
1.330000e-06	-2.349437e-06	-9.679513e-10	-1.634362e+01	-6.773964e+01
1.340000e-06	-2.306528e-06	-9.644979e-10	-1.604513e+01	-6.743129e+01
1.350000e-06	-2.263369e-06	-9.618233e-10	-1.574490e+01	-6.711487e+01
1.360000e-06	-2.220026e-06	-9.607718e-10	-1.544339e+01	-6.679043e+01
1.370000e-06	-2.176590e-06	-9.599328e-10	-1.514123e+01	-6.645803e+01
1.380000e-06	-2.133080e-06	-9.562990e-10	-1.483856e+01	-6.611774e+01
1.390000e-06	-2.089493e-06	-9.474607e-10	-1.453535e+01	-6.576966e+01
1.400000e-06	-2.045820e-06	-9.349741e-10	-1.423154e+01	-6.541388e+01
1.410000e-06	-2.002071e-06	-9.237938e-10	-1.392721e+01	-6.505049e+01
1.420000e-06	-1.958236e-06	-9.173373e-10	-1.362227e+01	-6.467959e+01
1.430000e-06	-1.914322e-06	-9.130891e-10	-1.331679e+01	-6.430128e+01
1.440000e-06	-1.870317e-06	-9.108194e-10	-1.301067e+01	-6.391563e+01
1.450000e-06	-1.826152e-06	-9.075839e-10	-1.270344e+01	-6.352270e+01
1.460000e-06	-1.781836e-06	-9.029807e-10	-1.239516e+01	-6.312251e+01
1.470000e-06	-1.737462e-06	-8.966638e-10	-1.208648e+01	-6.271508e+01
1.480000e-06	-1.693001e-06	-8.878010e-10	-1.177719e+01	-6.230037e+01
1.490000e-06	-1.648341e-06	-8.776068e-10	-1.146652e+01	-6.187830e+01
1.500000e-06	-1.603487e-06	-8.679822e-10	-1.115450e+01	-6.144876e+01
1.510000e-06	-1.558559e-06	-8.585110e-10	-1.084195e+01	-6.101158e+01
1.520000e-06	-1.513600e-06	-8.511408e-10	-1.052921e+01	-6.056653e+01
1.530000e-06	-1.468466e-06	-8.454436e-10	-1.021523e+01	-6.011332e+01
1.540000e-06	-1.423153e-06	-8.390949e-10	-9.900017e+00	-5.965160e+01
1.550000e-06	-1.377814e-06	-8.314534e-10	-9.584623e+00	-5.918096e+01
1.560000e-06	-1.332406e-06	-8.219168e-10	-9.268749e+00	-5.870090e+01
1.570000e-06	-1.286909e-06	-8.099646e-10	-8.952252e+00	-5.821086e+01
1.580000e-06	-1.241354e-06	-7.979680e-10	-8.635353e+00	-5.771021e+01
1.590000e-06	-1.195664e-06	-7.862982e-10	-8.317516e+00	-5.719824e+01
1.600000e-06	-1.149867e-06	-7.756586e-10	-7.998934e+00	-5.667417e+01
1.610000e-06	-1.104004e-06	-7.647995e-10	-7.679893e+00	-5.613715e+01
1.620000e-06	-1.058054e-06	-7.545558e-10	-7.360247e+00	-5.558625e+01
1.630000e-06	-1.012067e-06	-7.460060e-10	-7.040344e+00	-5.502049e+01
1.640000e-06	-9.660037e-07	-7.387859e-10	-6.719907e+00	-5.443879e+01
1.650000e-06	-9.198334e-07	-7.304105e-10	-6.398728e+00	-5.384004e+01
1.660000e-06	-8.736175e-07	-7.200647e-10	-6.077232e+00	-5.322308e+01
1.670000e-06	-8.272927e-07	-7.088766e-10	-5.754978e+00	-5.258668e+01
1.680000e-06	-7.809256e-07	-6.968026e-10	-5.432429e+00	-5.192958e+01
1.690000e-06	-7.345961e-07	-6.849417e-10	-5.110143e+00	-5.125047e+01
1.700000e-06	-6.881986e-07	-6.731096e-10	-4.787384e+00	-5.054803e+01
1.710000e-06	-6.417562e-07	-6.587297e-10	-4.464312e+00	-4.982093e+01
1.720000e-06	-5.952731e-07	-6.429161e-10	-4.140957e+00	-4.906780e+01
1.730000e-06	-5.487239e-07	-6.289152e-10	-3.817142e+00	-4.828730e+01
1.740000e-06	-5.021788e-07	-6.179135e-10	-3.493356e+00	-4.747808e+01
1.750000e-06	-4.556258e-07	-6.088023e-10	-3.169515e+00	-4.663884e+01
1.760000e-06	-4.090085e-07	-5.975601e-10	-2.845226e+00	-4.576829e+01
1.770000e-06	-3.623399e-07	-5.836017e-10	-2.520581e+00	-4.486519e+01
1.780000e-06	-3.155952e-07	-5.673921e-10	-2.195406e+00	-4.392835e+01
1.790000e-06	-2.688627e-07	-5.506997e-10	-1.870316e+00	-4.295666e+01
1.800000e-06	-2.221546e-07	-5.359489e-10	-1.545396e+00	-4.194908e+01
1.810000e-06	-1.753774e-07	-5.226524e-10	-1.219995e+00	-4.090466e+01
1.820000e-06	-1.285061e-07	-5.085675e-10	-8.939400e-01	-3.982254e+01
1.830000e-06	-8.160194e-08	-4.953535e-10	-5.676556e-01	-3.870198e+01
1.840000e-06	-3.478011e-08	-4.818099e-10	-2.419443e-01	-3.754235e+01
1.850000e-06	1.198705e-08	-4.659871e-10	8.338667e-02	-3.634314e+01
1.860000e-06	5.871476e-08	-4.485754e-10	4.084433e-01	-3.510400e+01
1.870000e-06	1.054181e-07	-4.310729e-10	7.333301e-01	-3.382470e+01
1.880000e-06	1.521199e-07	-4.120468e-10	1.058207e+00	-3.250516e+01
1.890000e-06	1.988467e-07	-3.913235e-10	1.383257e+00	-3.114546e+01
1.900000e-06	2.456102e-07	-3.701664e-10	1.708563e+00	-2.974583e+01
1.910000e-06	2.924143e-07	-3.498902e-10	2.034150e+00	-2.830669e+01
1.920000e-06	3.392300e-07	-3.287644e-10	2.359819e+00	-2.682858e+01
1.930000e-06	3.860136e-07	-3.056428e-10	2.685264e+00	-2.531225e+01
1.940000e-06	4.328503e-07	-2.838430e-10	3.011079e+00	-2.375858e+01
1.950000e-06	4.795808e-07	-2.641632e-10	3.336155e+00	-2.216863e+01
1.960000e-06	5.261565e-07	-2.439746e-10	3.660154e+00	-2.054363e+01
1.970000e-06	5.727262e-07	-2.230739e-10	3.984112e+00	-1.888497e+01
1.980000e-06	6.192063e-07	-2.010932e-10	4.307446e+00	-1.719417e+01
1.990000e-06	6.656370e-07	-1.768745e-10	4.630436e+00	-1.547292e+01
2.000000e-06	7.120210e-07	-1.515832e-10	4.953102e+00	-1.372307e+01
2.010000e-06	7.582680e-07	-1.264133e-10	5.274815e+00	-1.194655e+01
2.020000e-06	8.044048e-07	-1.021093e-10	5.595761e+00	-1.014548e+01
2.030000e-06	8.504650e-07	-7.650705e-11	5.916173e+00	-8.322046e+00
2.040000e-06	8.964994e-07	-5.151504e-11	6.236407e+00	-6.478567e+00
2.050000e-06	9.425595e-07	-2.891214e-11	6.556819e+00	-4.617447e+00
2.060000e-06	9.886099e-07	-5.982338e-12	6.877165e+00	-2.741174e+00
2.070000e-06	1.034575e-06	1.947961e-11	7.196916e+00	-8.523033e-01
2.080000e-06	1.080436e-06	4.690907e-11	7.515941e+00	1.046550e+00
2.090000e-06	1.126160e-06	7.340070e-11	7.834018e+00	2.952731e+00
2.100000e-06	1.171769e-06	1.000678e-10	8.151293e+00	4.863554e+00
2.110000e-06	1.217305e-06	1.279298e-10	8.468060e+00	6.776318e+00
2.120000e-06	1.262821e-06	1.537735e-10	8.784688e+00	8.688323e+00
2.130000e-06	1.308295e-06	1.792805e-10	9.101023e+00	1.059688e+01
2.140000e-06	1.353641e-06	2.063193e-10	9.416468e+00	1.249933e+01
2.150000e-06	1.398909e-06	2.324763e-10	9.731369e+00	1.439305e+01
2.160000e-06	1.444130e-06	2.560062e-10	1.004594e+01	1.627547e+01
2.170000e-06	1.489267e-06	2.783640e-10	1.035993e+01	1.814409e+01
2.180000e-06	1.534228e-06	3.031300e-10	1.067270e+01	1.999649e+01
2.190000e-06	1.579103e-06	3.319789e-10	1.098487e+01	2.183034e+01
2.200000e-06	1.623877e-06	3.612721e-10	1.129633e+01	2.364341e+01
2.210000e-06	1.668485e-06	3.876779e-10	1.160665e+01	2.543357e+01
2.220000e-06	1.712899e-06	4.130125e-10	1.191561e+01	2.719883e+01
2.230000e-06	1.757109e-06	4.377770e-10	1.222315e+01	2.893731e+01
2.240000e-06	1.801263e-06	4.590285e-10	1.253030e+01	3.064728e+01
2.250000e-06	1.845318e-06	4.774450e-10	1.283677e+01	3.232713e+01
2.260000e-06	1.889274e-06	4.951109e-10	1.314254e+01	3.397542e+01
2.270000e-06	1.933167e-06	5.138034e-10	1.344788e+01	3.559085e+01
2.280000e-06	1.976954e-06	5.351692e-10	1.375248e+01	3.717226e+01
2.290000e-06	2.020683e-06	5.576543e-10	1.405668e+01	3.871867e+01
2.300000e-06	2.064386e-06	5.804687e-10	1.436069e+01	4.022922e+01
2.310000e-06	2.107998e-06	6.031127e-10	1.466408e+01	4.170324e+01
2.320000e-06	2.151535e-06	6.232812e-10	1.496694e+01	4.314018e+01
2.330000e-06	2.195001e-06	6.395159e-10	1.526930e+01	4.453967e+01
2.340000e-06	2.238408e-06	6.530103e-10	1.557126e+01	4.590145e+01
2.350000e-06	2.281682e-06	6.663972e-10	1.587229e+01	4.722542e+01
2.360000e-06	2.324746e-06	6.817185e-10	1.617186e+01	4.851163e+01
2.370000e-06	2.367620e-06	6.995362e-10	1.647011e+01	4.976022e+01
2.380000e-06	2.410240e-06	7.192795e-10	1.676659e+01	5.097148e+01
2.390000e-06	2.452523e-06	7.393791e-10	1.706073e+01	5.214581e+01
2.400000e-06	2.494451e-06	7.580426e-10	1.735239e+01	5.328370e+01
2.410000e-06	2.536099e-06	7.737716e-10	1.764212e+01	5.438574e+01
2.420000e-06	2.577448e-06	7.869388e-10	1.792976e+01	5.545263e+01
2.430000e-06	2.618483e-06	7.999422e-10	1.821521e+01	5.648511e+01
2.440000e-06	2.659204e-06	8.151100e-10	1.849848e+01	5.748402e+01
2.450000e-06	2.699599e-06	8.312222e-10	1.877949e+01	5.845022e+01
2.460000e-06	2.739784e-06	8.464901e-10	1.905903e+01	5.938466e+01
2.470000e-06	2.779848e-06	8.605100e-10	1.933773e+01	6.028829e+01
2.480000e-06	2.819732e-06	8.722916e-10	1.961518e+01	6.116211e+01
2.490000e-06	2.859443e-06	8.832460e-10	1.989143e+01	6.200712e+01
2.500000e-06	2.899087e-06	8.935065e-10	2.016720e+01	6.282434e+01
2.510000e-06	2.938600e-06	9.042257e-10	2.044207e+01	6.361480e+01
2.520000e-06	2.977951e-06	9.169294e-10	2.071581e+01	6.437950e+01
2.530000e-06	3.017170e-06	9.285230e-10	2.098864e+01	6.511944e+01
2.540000e-06	3.056201e-06	9.407434e-10	2.126015e+01	6.583558e+01
2.550000e-06	3.094991e-06	9.533699e-10	2.152999e+01	6.652888e+01
2.560000e-06	3.133524e-06	9.617935e-10	2.179804e+01	6.720022e+01
2.570000e-06	3.171838e-06	9.664370e-10	2.206457e+01	6.785048e+01
2.580000e-06	3.209877e-06	9.714149e-10	2.232918e+01	6.848049e+01
2.590000e-06	3.247625e-06	9.785543e-10	2.259178e+01	6.909100e+01
2.600000e-06	3.285242e-06	9.875354e-10	2.285346e+01	6.968275e+01
2.610000e-06	3.322711e-06	9.982274e-10	2.311410e+01	7.025640e+01
2.620000e-06	3.359930e-06	1.009780e-09	2.337301e+01	7.081256e+01
2.630000e-06	3.396967e-06	1.020144e-09	2.363066e+01	7.135179e+01
2.640000e-06	3.433738e-06	1.025376e-09	2.388645e+01	7.187460e+01
2.650000e-06	3.470102e-06	1.028310e-09	2.413941e+01	7.238144e+01
2.660000e-06	3.506207e-06	1.032725e-09	2.439057e+01	7.287270e+01
2.670000e-06	3.542193e-06	1.038102e-09	2.464091e+01	7.334874e+01
2.680000e-06	3.578008e-06	1.043903e-09	2.489005e+01	7.380986e+01
2.690000e-06	3.613653e-06	1.051767e-09	2.513801e+01	7.425631e+01
2.700000e-06	3.649184e-06	1.061805e-09	2.538518e+01	7.468831e+01
2.710000e-06	3.684590e-06	1.069496e-09	2.563148e+01	7.510604e+01
2.720000e-06	3.719796e-06	1.073532e-09	2.587638e+01	7.550966e+01
2.730000e-06	3.754690e-06	1.077339e-09	2.611912e+01	7.589928e+01
2.740000e-06	3.789250e-06	1.080479e-09	2.635954e+01	7.627500e+01
2.750000e-06	3.823459e-06	1.082687e-09	2.659751e+01	7.663692e+01
2.760000e-06	3.857247e-06	1.086502e-09	2.683255e+01	7.698509e+01
2.770000e-06	3.890533e-06	1.091962e-09	2.706410e+01	7.731958e+01
2.780000e-06	3.923354e-06	1.097490e-09	2.729241e+01	7.764045e+01
2.790000e-06	3.955743e-06	1.102876e-09	2.751773e+01	7.794777e+01
2.800000e-06	3.987777e-06	1.109160e-09	2.774057e+01	7.824160e+01
2.810000e-06	4.019588e-06	1.114338e-09	2.796186e+01	7.852202e+01
2.820000e-06	4.051229e-06	1.116812e-09	2.818196e+01	7.878913e+01
2.830000e-06	4.082737e-06	1.118344e-09	2.840115e+01	7.904305e+01
2.840000e-06	4.114037e-06	1.120321e-09	2.861888e+01	7.928390e+01
2.850000e-06	4.145076e-06	1.122308e-09	2.883480e+01	7.951186e+01
2.860000e-06	4.175824e-06	1.125569e-09	2.904869e+01	7.972710e+01
2.870000e-06	4.206195e-06	1.131663e-09	2.925997e+01	7.992985e+01
2.880000e-06	4.236292e-06	1.138686e-09	2.946934e+01	8.012035e+01
2.890000e-06	4.266209e-06	1.143757e-09	2.967745e+01	8.029888e+01
2.900000e-06	4.295784e-06	1.147857e-09	2.988319e+01	8.046574e+01
2.910000e-06	4.325078e-06	1.151484e-09	3.008697e+01	8.062129e+01
2.920000e-06	4.354148e-06	1.154447e-09	3.028919e+01	8.076589e+01
2.930000e-06	4.382872e-06	1.157519e-09	3.048901e+01	8.089995e+01
2.940000e-06	4.411256e-06	1.160026e-09	3.068645e+01	8.102389e+01
2.950000e-06	4.439319e-06	1.162516e-09	3.088167e+01	8.113817e+01
2.960000e-06	4.467150e-06	1.165310e-09	3.107528e+01	8.124327e+01
2.970000e-06	4.494859e-06	1.167485e-09	3.126803e+01	8.133970e+01
2.980000e-06	4.522409e-06	1.168812e-09	3.145968e+01	8.142798e+01
2.990000e-06	4.549727e-06	1.169246e-09	3.164971e+01	8.150863e+01
3.000000e-06	4.576808e-06	1.169854e-09	3.183810e+01	8.158221e+01
3.010000e-06	4.603514e-06	1.172382e-09	3.202388e+01	8.164927e+01
3.020000e-06	4.629633e-06	1.177166e-09	3.220557e+01	8.171038e+01
3.030000e-06	4.655138e-06	1.182211e-09	3.238300e+01	8.176607e+01
3.040000e-06	4.680091e-06	1.185267e-09	3.255658e+01	8.181692e+01
3.050000e-06	4.704529e-06	1.186341e-09	3.272658e+01	8.186347e+01
3.060000e-06	4.728594e-06	1.186737e-09	3.289399e+01	8.190625e+01
3.070000e-06	4.752388e-06	1.185799e-09	3.305950e+01	8.194578e+01
3.080000e-06	4.775901e-06	1.186221e-09	3.322307e+01	8.198256e+01
3.090000e-06	4.799213e-06	1.188851e-09	3.338524e+01	8.201707e+01
3.100000e-06	4.822155e-06	1.190992e-09	3.354483e+01	8.204975e+01
3.110000e-06	4.844655e-06	1.193010e-09	3.370135e+01	8.208103e+01
3.120000e-06	4.866802e-06	1.194872e-09	3.385541e+01	8.211130e+01
3.130000e-06	4.888621e-06	1.196225e-09	3.400719e+01	8.214092e+01
3.140000e-06	4.910180e-06	1.195406e-09	3.415717e+01	8.217020e+01
3.150000e-06	4.931501e-06	1.193530e-09	3.430549e+01	8.219943e+01
3.160000e-06	4.952589e-06	1.193039e-09	3.445218e+01	8.222885e+01
3.170000e-06	4.973375e-06	1.193332e-09	3.459678e+01	8.225866e+01
3.180000e-06	4.993817e-06	1.193834e-09	3.473898e+01	8.228904e+01
3.190000e-06	5.013876e-06	1.195596e-09	3.487852e+01	8.232011e+01
