# Temperatura_=_-7.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0374079631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.382771e-06	-1.400918e-09	-3.739794e+01	-9.024827e+01
2.800000e-07	-5.371549e-06	-1.392613e-09	-3.731997e+01	-9.013871e+01
2.900000e-07	-5.359904e-06	-1.379571e-09	-3.723907e+01	-9.002292e+01
3.000000e-07	-5.347962e-06	-1.347281e-09	-3.715609e+01	-8.990102e+01
3.100000e-07	-5.335675e-06	-1.376603e-09	-3.707073e+01	-8.977320e+01
3.200000e-07	-5.322952e-06	-1.381258e-09	-3.698233e+01	-8.963965e+01
3.300000e-07	-5.309736e-06	-1.371459e-09	-3.689051e+01	-8.950066e+01
3.400000e-07	-5.296037e-06	-1.335585e-09	-3.679533e+01	-8.935651e+01
3.500000e-07	-5.281988e-06	-1.362924e-09	-3.669773e+01	-8.920753e+01
3.600000e-07	-5.267639e-06	-1.364362e-09	-3.659804e+01	-8.905408e+01
3.700000e-07	-5.252763e-06	-1.347593e-09	-3.649468e+01	-8.889657e+01
3.800000e-07	-5.237217e-06	-1.343889e-09	-3.638667e+01	-8.873538e+01
3.900000e-07	-5.221134e-06	-1.372541e-09	-3.627493e+01	-8.857096e+01
4.000000e-07	-5.204658e-06	-1.337685e-09	-3.616046e+01	-8.840372e+01
4.100000e-07	-5.187819e-06	-1.310507e-09	-3.604347e+01	-8.823412e+01
4.200000e-07	-5.170652e-06	-1.356271e-09	-3.592420e+01	-8.806258e+01
4.300000e-07	-5.153241e-06	-1.366708e-09	-3.580323e+01	-8.788955e+01
4.400000e-07	-5.135525e-06	-1.312212e-09	-3.568015e+01	-8.771544e+01
4.500000e-07	-5.117395e-06	-1.325918e-09	-3.555419e+01	-8.754066e+01
4.600000e-07	-5.098820e-06	-1.378634e-09	-3.542513e+01	-8.736560e+01
4.700000e-07	-5.079805e-06	-1.326470e-09	-3.529302e+01	-8.719062e+01
4.800000e-07	-5.060503e-06	-1.296480e-09	-3.515892e+01	-8.701604e+01
4.900000e-07	-5.041043e-06	-1.345235e-09	-3.502371e+01	-8.684218e+01
5.000000e-07	-5.021393e-06	-1.336963e-09	-3.488719e+01	-8.666929e+01
5.100000e-07	-5.001472e-06	-1.279407e-09	-3.474878e+01	-8.649759e+01
5.200000e-07	-4.981195e-06	-1.325507e-09	-3.460790e+01	-8.632728e+01
5.300000e-07	-4.960543e-06	-1.345138e-09	-3.446442e+01	-8.615849e+01
5.400000e-07	-4.939555e-06	-1.289961e-09	-3.431860e+01	-8.599133e+01
5.500000e-07	-4.918240e-06	-1.295685e-09	-3.417051e+01	-8.582584e+01
5.600000e-07	-4.896585e-06	-1.350216e-09	-3.402006e+01	-8.566205e+01
5.700000e-07	-4.874576e-06	-1.303345e-09	-3.386715e+01	-8.549990e+01
5.800000e-07	-4.852236e-06	-1.280197e-09	-3.371194e+01	-8.533933e+01
5.900000e-07	-4.829596e-06	-1.324608e-09	-3.355464e+01	-8.518023e+01
6.000000e-07	-4.806600e-06	-1.316858e-09	-3.339487e+01	-8.502243e+01
6.100000e-07	-4.783253e-06	-1.268308e-09	-3.323266e+01	-8.486573e+01
6.200000e-07	-4.759655e-06	-1.296424e-09	-3.306871e+01	-8.470993e+01
6.300000e-07	-4.735860e-06	-1.304956e-09	-3.290339e+01	-8.455475e+01
6.400000e-07	-4.711793e-06	-1.271811e-09	-3.273617e+01	-8.439991e+01
6.500000e-07	-4.687356e-06	-1.279280e-09	-3.256640e+01	-8.424511e+01
6.600000e-07	-4.662521e-06	-1.301428e-09	-3.239385e+01	-8.409003e+01
6.700000e-07	-4.637224e-06	-1.272882e-09	-3.221810e+01	-8.393432e+01
6.800000e-07	-4.611381e-06	-1.267874e-09	-3.203854e+01	-8.377765e+01
6.900000e-07	-4.584980e-06	-1.286079e-09	-3.185512e+01	-8.361965e+01
7.000000e-07	-4.558133e-06	-1.269358e-09	-3.166859e+01	-8.345998e+01
7.100000e-07	-4.530887e-06	-1.253002e-09	-3.147930e+01	-8.329828e+01
7.200000e-07	-4.503331e-06	-1.270839e-09	-3.128784e+01	-8.313422e+01
7.300000e-07	-4.475666e-06	-1.272809e-09	-3.109564e+01	-8.296747e+01
7.400000e-07	-4.447861e-06	-1.259203e-09	-3.090245e+01	-8.279773e+01
7.500000e-07	-4.419743e-06	-1.265324e-09	-3.070710e+01	-8.262469e+01
7.600000e-07	-4.391320e-06	-1.264920e-09	-3.050962e+01	-8.244810e+01
7.700000e-07	-4.362648e-06	-1.252711e-09	-3.031042e+01	-8.226773e+01
7.800000e-07	-4.333662e-06	-1.247949e-09	-3.010903e+01	-8.208335e+01
7.900000e-07	-4.304327e-06	-1.248083e-09	-2.990522e+01	-8.189480e+01
8.000000e-07	-4.274668e-06	-1.234605e-09	-2.969916e+01	-8.170193e+01
8.100000e-07	-4.244758e-06	-1.234286e-09	-2.949135e+01	-8.150463e+01
8.200000e-07	-4.214596e-06	-1.236429e-09	-2.928179e+01	-8.130284e+01
8.300000e-07	-4.184087e-06	-1.228808e-09	-2.906983e+01	-8.109651e+01
8.400000e-07	-4.153248e-06	-1.219274e-09	-2.885557e+01	-8.088564e+01
8.500000e-07	-4.122079e-06	-1.227450e-09	-2.863902e+01	-8.067027e+01
8.600000e-07	-4.090669e-06	-1.224182e-09	-2.842078e+01	-8.045046e+01
8.700000e-07	-4.059131e-06	-1.215226e-09	-2.820167e+01	-8.022632e+01
8.800000e-07	-4.027408e-06	-1.212276e-09	-2.798127e+01	-7.999796e+01
8.900000e-07	-3.995484e-06	-1.207559e-09	-2.775947e+01	-7.976555e+01
9.000000e-07	-3.963301e-06	-1.189465e-09	-2.753587e+01	-7.952927e+01
9.100000e-07	-3.930764e-06	-1.184418e-09	-2.730982e+01	-7.928931e+01
9.200000e-07	-3.897884e-06	-1.184207e-09	-2.708137e+01	-7.904589e+01
9.300000e-07	-3.864691e-06	-1.177338e-09	-2.685076e+01	-7.879925e+01
9.400000e-07	-3.831097e-06	-1.172516e-09	-2.661735e+01	-7.854962e+01
9.500000e-07	-3.797032e-06	-1.178714e-09	-2.638069e+01	-7.829725e+01
9.600000e-07	-3.762546e-06	-1.172338e-09	-2.614108e+01	-7.804240e+01
9.700000e-07	-3.727736e-06	-1.158910e-09	-2.589923e+01	-7.778529e+01
9.800000e-07	-3.692702e-06	-1.154010e-09	-2.565583e+01	-7.752618e+01
9.900000e-07	-3.657442e-06	-1.150977e-09	-2.541085e+01	-7.726528e+01
1.000000e-06	-3.621912e-06	-1.143181e-09	-2.516400e+01	-7.700281e+01
1.010000e-06	-3.586155e-06	-1.139998e-09	-2.491557e+01	-7.673896e+01
1.020000e-06	-3.550207e-06	-1.141144e-09	-2.466581e+01	-7.647391e+01
1.030000e-06	-3.514076e-06	-1.134381e-09	-2.441479e+01	-7.620779e+01
1.040000e-06	-3.477768e-06	-1.129421e-09	-2.416253e+01	-7.594073e+01
1.050000e-06	-3.441194e-06	-1.130015e-09	-2.390843e+01	-7.567281e+01
1.060000e-06	-3.404361e-06	-1.126118e-09	-2.365252e+01	-7.540409e+01
1.070000e-06	-3.367301e-06	-1.115775e-09	-2.339504e+01	-7.513459e+01
1.080000e-06	-3.329959e-06	-1.111599e-09	-2.313559e+01	-7.486430e+01
1.090000e-06	-3.292411e-06	-1.106035e-09	-2.287472e+01	-7.459316e+01
1.100000e-06	-3.254699e-06	-1.097519e-09	-2.261271e+01	-7.432109e+01
1.110000e-06	-3.216667e-06	-1.090792e-09	-2.234847e+01	-7.404797e+01
1.120000e-06	-3.178352e-06	-1.084985e-09	-2.208227e+01	-7.377363e+01
1.130000e-06	-3.139831e-06	-1.072668e-09	-2.181464e+01	-7.349790e+01
1.140000e-06	-3.101161e-06	-1.067644e-09	-2.154597e+01	-7.322054e+01
1.150000e-06	-3.062321e-06	-1.071575e-09	-2.127613e+01	-7.294131e+01
1.160000e-06	-3.023230e-06	-1.073815e-09	-2.100453e+01	-7.265992e+01
1.170000e-06	-2.983967e-06	-1.069874e-09	-2.073174e+01	-7.237607e+01
1.180000e-06	-2.944528e-06	-1.067982e-09	-2.045773e+01	-7.208943e+01
1.190000e-06	-2.904949e-06	-1.063174e-09	-2.018275e+01	-7.179964e+01
1.200000e-06	-2.865288e-06	-1.054205e-09	-1.990720e+01	-7.150636e+01
1.210000e-06	-2.825523e-06	-1.043454e-09	-1.963092e+01	-7.120921e+01
1.220000e-06	-2.785559e-06	-1.036648e-09	-1.935326e+01	-7.090780e+01
1.230000e-06	-2.745408e-06	-1.032009e-09	-1.907430e+01	-7.060174e+01
1.240000e-06	-2.705089e-06	-1.029652e-09	-1.879418e+01	-7.029066e+01
1.250000e-06	-2.664553e-06	-1.028537e-09	-1.851255e+01	-6.997416e+01
1.260000e-06	-2.623698e-06	-1.025788e-09	-1.822870e+01	-6.965187e+01
1.270000e-06	-2.582508e-06	-1.020108e-09	-1.794252e+01	-6.932342e+01
1.280000e-06	-2.541137e-06	-1.011674e-09	-1.765509e+01	-6.898846e+01
1.290000e-06	-2.499560e-06	-1.002979e-09	-1.736622e+01	-6.864664e+01
1.300000e-06	-2.457658e-06	-9.947299e-10	-1.707510e+01	-6.829763e+01
1.310000e-06	-2.415360e-06	-9.871819e-10	-1.678122e+01	-6.794114e+01
1.320000e-06	-2.372692e-06	-9.808486e-10	-1.648478e+01	-6.757688e+01
1.330000e-06	-2.329785e-06	-9.760806e-10	-1.618668e+01	-6.720460e+01
1.340000e-06	-2.286738e-06	-9.712783e-10	-1.588760e+01	-6.682404e+01
1.350000e-06	-2.243522e-06	-9.686399e-10	-1.558734e+01	-6.643499e+01
1.360000e-06	-2.200081e-06	-9.655548e-10	-1.528553e+01	-6.603726e+01
1.370000e-06	-2.156512e-06	-9.601471e-10	-1.498282e+01	-6.563067e+01
1.380000e-06	-2.112935e-06	-9.516584e-10	-1.468006e+01	-6.521506e+01
1.390000e-06	-2.069259e-06	-9.405549e-10	-1.437661e+01	-6.479030e+01
1.400000e-06	-2.025422e-06	-9.266176e-10	-1.407205e+01	-6.435627e+01
1.410000e-06	-1.981541e-06	-9.141884e-10	-1.376717e+01	-6.391283e+01
1.420000e-06	-1.937638e-06	-9.050948e-10	-1.346215e+01	-6.345990e+01
1.430000e-06	-1.893678e-06	-8.979589e-10	-1.315673e+01	-6.299738e+01
1.440000e-06	-1.849566e-06	-8.914778e-10	-1.285025e+01	-6.252514e+01
1.450000e-06	-1.805259e-06	-8.861183e-10	-1.254242e+01	-6.204310e+01
1.460000e-06	-1.760850e-06	-8.814874e-10	-1.223388e+01	-6.155114e+01
1.470000e-06	-1.716352e-06	-8.738500e-10	-1.192472e+01	-6.104912e+01
1.480000e-06	-1.671673e-06	-8.634153e-10	-1.161430e+01	-6.053689e+01
1.490000e-06	-1.626810e-06	-8.530246e-10	-1.130260e+01	-6.001428e+01
1.500000e-06	-1.581763e-06	-8.381717e-10	-1.098963e+01	-5.948109e+01
1.510000e-06	-1.536580e-06	-8.218681e-10	-1.067571e+01	-5.893709e+01
1.520000e-06	-1.491323e-06	-8.103423e-10	-1.036128e+01	-5.838198e+01
1.530000e-06	-1.445998e-06	-8.025504e-10	-1.004638e+01	-5.781546e+01
1.540000e-06	-1.400720e-06	-7.945226e-10	-9.731796e+00	-5.723716e+01
1.550000e-06	-1.355371e-06	-7.839374e-10	-9.416726e+00	-5.664666e+01
1.560000e-06	-1.309853e-06	-7.707330e-10	-9.100484e+00	-5.604349e+01
1.570000e-06	-1.264270e-06	-7.563950e-10	-8.783786e+00	-5.542713e+01
1.580000e-06	-1.218626e-06	-7.421719e-10	-8.466662e+00	-5.479699e+01
1.590000e-06	-1.172843e-06	-7.281276e-10	-8.148572e+00	-5.415242e+01
1.600000e-06	-1.126996e-06	-7.130975e-10	-7.830040e+00	-5.349272e+01
1.610000e-06	-1.081249e-06	-7.004328e-10	-7.512206e+00	-5.281714e+01
1.620000e-06	-1.035393e-06	-6.910006e-10	-7.193609e+00	-5.212483e+01
1.630000e-06	-9.892302e-07	-6.818342e-10	-6.872886e+00	-5.141494e+01
1.640000e-06	-9.429513e-07	-6.726324e-10	-6.551354e+00	-5.068652e+01
1.650000e-06	-8.966812e-07	-6.634554e-10	-6.229882e+00	-4.993859e+01
1.660000e-06	-8.503831e-07	-6.529683e-10	-5.908216e+00	-4.917011e+01
1.670000e-06	-8.040913e-07	-6.398395e-10	-5.586595e+00	-4.838003e+01
1.680000e-06	-7.577412e-07	-6.250937e-10	-5.264567e+00	-4.756723e+01
1.690000e-06	-7.112414e-07	-6.117453e-10	-4.941500e+00	-4.673058e+01
1.700000e-06	-6.646445e-07	-5.985104e-10	-4.617758e+00	-4.586892e+01
1.710000e-06	-6.180621e-07	-5.813735e-10	-4.294117e+00	-4.498108e+01
1.720000e-06	-5.715123e-07	-5.635418e-10	-3.970702e+00	-4.406589e+01
1.730000e-06	-5.249065e-07	-5.475413e-10	-3.646899e+00	-4.312219e+01
1.740000e-06	-4.781912e-07	-5.343919e-10	-3.322335e+00	-4.214881e+01
1.750000e-06	-4.313444e-07	-5.205909e-10	-2.996856e+00	-4.114464e+01
1.760000e-06	-3.845046e-07	-5.051818e-10	-2.671427e+00	-4.010858e+01
1.770000e-06	-3.377528e-07	-4.898664e-10	-2.346609e+00	-3.903958e+01
1.780000e-06	-2.909638e-07	-4.735807e-10	-2.021533e+00	-3.793666e+01
1.790000e-06	-2.440439e-07	-4.573561e-10	-1.695547e+00	-3.679888e+01
1.800000e-06	-1.971089e-07	-4.416205e-10	-1.369455e+00	-3.562541e+01
1.810000e-06	-1.502076e-07	-4.252228e-10	-1.043599e+00	-3.441549e+01
1.820000e-06	-1.033232e-07	-4.084860e-10	-7.178597e-01	-3.316847e+01
1.830000e-06	-5.647602e-08	-3.907936e-10	-3.923791e-01	-3.188378e+01
1.840000e-06	-9.691391e-09	-3.732006e-10	-6.733299e-02	-3.056100e+01
1.850000e-06	3.710778e-08	-3.575351e-10	2.578141e-01	-2.919982e+01
1.860000e-06	8.398196e-08	-3.453889e-10	5.834824e-01	-2.780007e+01
1.870000e-06	1.308491e-07	-3.312328e-10	9.091019e-01	-2.636171e+01
1.880000e-06	1.777497e-07	-3.111851e-10	1.234954e+00	-2.488486e+01
1.890000e-06	2.246354e-07	-2.852104e-10	1.560702e+00	-2.336977e+01
1.900000e-06	2.714601e-07	-2.577603e-10	1.886026e+00	-2.181688e+01
1.910000e-06	3.182785e-07	-2.328962e-10	2.211307e+00	-2.022676e+01
1.920000e-06	3.650802e-07	-2.094224e-10	2.536472e+00	-1.860015e+01
1.930000e-06	4.118425e-07	-1.883145e-10	2.861363e+00	-1.693795e+01
1.940000e-06	4.585120e-07	-1.701224e-10	3.185609e+00	-1.524123e+01
1.950000e-06	5.050848e-07	-1.515269e-10	3.509183e+00	-1.351121e+01
1.960000e-06	5.516447e-07	-1.297429e-10	3.832668e+00	-1.174926e+01
1.970000e-06	5.981775e-07	-1.051171e-10	4.155965e+00	-9.956928e+00
1.980000e-06	6.446581e-07	-7.739145e-11	4.478899e+00	-8.135880e+00
1.990000e-06	6.911189e-07	-4.765819e-11	4.801694e+00	-6.287940e+00
2.000000e-06	7.375347e-07	-1.699625e-11	5.124178e+00	-4.415061e+00
2.010000e-06	7.838447e-07	1.038379e-11	5.445927e+00	-2.519323e+00
2.020000e-06	8.300980e-07	3.550537e-11	5.767282e+00	-6.029200e-01
2.030000e-06	8.763395e-07	6.217023e-11	6.088554e+00	1.331850e+00
2.040000e-06	9.225688e-07	9.037337e-11	6.409742e+00	3.282594e+00
2.050000e-06	9.687640e-07	1.180823e-10	6.730693e+00	5.246837e+00
2.060000e-06	1.014830e-06	1.450768e-10	7.050747e+00	7.222036e+00
2.070000e-06	1.060799e-06	1.728092e-10	7.370122e+00	9.205592e+00
2.080000e-06	1.106747e-06	2.016413e-10	7.689358e+00	1.119486e+01
2.090000e-06	1.152646e-06	2.310090e-10	8.008255e+00	1.318718e+01
2.100000e-06	1.198420e-06	2.615277e-10	8.326280e+00	1.517987e+01
2.110000e-06	1.244040e-06	2.911747e-10	8.643232e+00	1.717023e+01
2.120000e-06	1.289569e-06	3.192617e-10	8.959556e+00	1.915560e+01
2.130000e-06	1.335132e-06	3.465354e-10	9.276114e+00	2.113335e+01
2.140000e-06	1.380629e-06	3.730145e-10	9.592211e+00	2.310087e+01
2.150000e-06	1.425973e-06	3.984222e-10	9.907245e+00	2.505563e+01
2.160000e-06	1.471254e-06	4.228837e-10	1.022185e+01	2.699515e+01
2.170000e-06	1.516451e-06	4.471106e-10	1.053586e+01	2.891704e+01
2.180000e-06	1.561507e-06	4.734199e-10	1.084890e+01	3.081900e+01
2.190000e-06	1.606399e-06	5.010438e-10	1.116080e+01	3.269884e+01
2.200000e-06	1.651111e-06	5.297573e-10	1.147144e+01	3.455448e+01
2.210000e-06	1.695634e-06	5.604992e-10	1.178078e+01	3.638395e+01
2.220000e-06	1.740096e-06	5.899813e-10	1.208968e+01	3.818542e+01
2.230000e-06	1.784473e-06	6.158585e-10	1.239800e+01	3.995721e+01
2.240000e-06	1.828621e-06	6.363964e-10	1.270473e+01	4.169777e+01
2.250000e-06	1.872653e-06	6.520226e-10	1.301065e+01	4.340570e+01
2.260000e-06	1.916609e-06	6.668189e-10	1.331605e+01	4.507974e+01
2.270000e-06	1.960451e-06	6.860313e-10	1.362065e+01	4.671879e+01
2.280000e-06	2.004241e-06	7.095223e-10	1.392489e+01	4.832193e+01
2.290000e-06	2.047990e-06	7.343009e-10	1.422884e+01	4.988835e+01
2.300000e-06	2.091677e-06	7.602937e-10	1.453237e+01	5.141743e+01
2.310000e-06	2.135336e-06	7.854079e-10	1.483570e+01	5.290867e+01
2.320000e-06	2.178969e-06	8.060165e-10	1.513885e+01	5.436174e+01
2.330000e-06	2.222545e-06	8.214545e-10	1.544160e+01	5.577645e+01
2.340000e-06	2.265989e-06	8.341109e-10	1.574343e+01	5.715274e+01
2.350000e-06	2.309176e-06	8.474095e-10	1.604349e+01	5.849067e+01
2.360000e-06	2.352166e-06	8.624782e-10	1.634217e+01	5.979045e+01
2.370000e-06	2.394942e-06	8.809321e-10	1.663937e+01	6.105238e+01
2.380000e-06	2.437373e-06	9.015486e-10	1.693416e+01	6.227689e+01
2.390000e-06	2.479488e-06	9.204819e-10	1.722676e+01	6.346449e+01
2.400000e-06	2.521221e-06	9.362232e-10	1.751672e+01	6.461578e+01
2.410000e-06	2.562578e-06	9.491740e-10	1.780405e+01	6.573146e+01
2.420000e-06	2.603657e-06	9.603413e-10	1.808946e+01	6.681228e+01
2.430000e-06	2.644503e-06	9.728071e-10	1.837325e+01	6.785905e+01
2.440000e-06	2.685025e-06	9.876925e-10	1.865478e+01	6.887263e+01
2.450000e-06	2.725302e-06	1.003498e-09	1.893461e+01	6.985392e+01
2.460000e-06	2.765454e-06	1.019659e-09	1.921358e+01	7.080386e+01
2.470000e-06	2.805440e-06	1.034288e-09	1.949139e+01	7.172339e+01
2.480000e-06	2.845327e-06	1.046559e-09	1.976851e+01	7.261347e+01
2.490000e-06	2.885066e-06	1.056617e-09	2.004461e+01	7.347507e+01
2.500000e-06	2.924640e-06	1.065411e-09	2.031956e+01	7.430914e+01
2.510000e-06	2.964162e-06	1.078363e-09	2.059414e+01	7.511661e+01
2.520000e-06	3.003566e-06	1.090920e-09	2.086791e+01	7.589842e+01
2.530000e-06	3.042722e-06	1.102914e-09	2.113996e+01	7.665544e+01
2.540000e-06	3.081688e-06	1.116205e-09	2.141068e+01	7.738855e+01
2.550000e-06	3.120334e-06	1.125669e-09	2.167918e+01	7.809856e+01
2.560000e-06	3.158665e-06	1.131290e-09	2.194549e+01	7.878625e+01
2.570000e-06	3.196867e-06	1.136600e-09	2.221091e+01	7.945236e+01
2.580000e-06	3.234861e-06	1.143318e-09	2.247488e+01	8.009758e+01
2.590000e-06	3.272596e-06	1.150179e-09	2.273705e+01	8.072254e+01
2.600000e-06	3.310185e-06	1.160080e-09	2.299821e+01	8.132784e+01
2.610000e-06	3.347634e-06	1.172975e-09	2.325840e+01	8.191402e+01
2.620000e-06	3.384825e-06	1.186974e-09	2.351679e+01	8.248158e+01
2.630000e-06	3.421687e-06	1.197673e-09	2.377289e+01	8.303095e+01
2.640000e-06	3.458204e-06	1.204106e-09	2.402660e+01	8.356255e+01
2.650000e-06	3.494469e-06	1.208699e-09	2.427856e+01	8.407672e+01
2.660000e-06	3.530595e-06	1.213356e-09	2.452955e+01	8.457381e+01
2.670000e-06	3.566544e-06	1.217257e-09	2.477932e+01	8.505408e+01
2.680000e-06	3.602303e-06	1.221009e-09	2.502776e+01	8.551781e+01
2.690000e-06	3.637969e-06	1.227811e-09	2.527556e+01	8.596521e+01
2.700000e-06	3.673542e-06	1.237391e-09	2.552271e+01	8.639650e+01
2.710000e-06	3.708976e-06	1.244931e-09	2.576889e+01	8.681187e+01
2.720000e-06	3.744164e-06	1.250441e-09	2.601337e+01	8.721150e+01
2.730000e-06	3.778954e-06	1.255742e-09	2.625508e+01	8.759555e+01
2.740000e-06	3.813346e-06	1.259477e-09	2.649403e+01	8.796421e+01
2.750000e-06	3.847346e-06	1.260573e-09	2.673025e+01	8.831764e+01
2.760000e-06	3.880845e-06	1.262199e-09	2.696299e+01	8.865603e+01
2.770000e-06	3.913822e-06	1.266700e-09	2.719211e+01	8.897956e+01
2.780000e-06	3.946298e-06	1.272286e-09	2.741774e+01	8.928843e+01
2.790000e-06	3.978444e-06	1.279332e-09	2.764108e+01	8.958288e+01
2.800000e-06	4.010406e-06	1.287786e-09	2.786314e+01	8.986315e+01
2.810000e-06	4.042163e-06	1.294443e-09	2.808378e+01	9.012951e+01
2.820000e-06	4.073793e-06	1.298180e-09	2.830354e+01	9.038225e+01
2.830000e-06	4.105328e-06	1.301292e-09	2.852263e+01	9.062170e+01
2.840000e-06	4.136648e-06	1.303384e-09	2.874024e+01	9.084821e+01
2.850000e-06	4.167632e-06	1.304860e-09	2.895551e+01	9.106215e+01
2.860000e-06	4.198228e-06	1.309118e-09	2.916808e+01	9.126394e+01
2.870000e-06	4.228414e-06	1.315970e-09	2.937780e+01	9.145402e+01
2.880000e-06	4.258295e-06	1.319581e-09	2.958541e+01	9.163284e+01
2.890000e-06	4.287996e-06	1.321826e-09	2.979176e+01	9.180088e+01
2.900000e-06	4.317494e-06	1.326017e-09	2.999670e+01	9.195867e+01
2.910000e-06	4.346687e-06	1.329674e-09	3.019953e+01	9.210673e+01
2.920000e-06	4.375573e-06	1.332378e-09	3.040022e+01	9.224560e+01
2.930000e-06	4.404145e-06	1.335398e-09	3.059873e+01	9.237585e+01
2.940000e-06	4.432402e-06	1.338332e-09	3.079505e+01	9.249802e+01
2.950000e-06	4.460404e-06	1.341720e-09	3.098960e+01	9.261271e+01
2.960000e-06	4.488239e-06	1.344637e-09	3.118299e+01	9.272046e+01
2.970000e-06	4.515919e-06	1.347097e-09	3.137530e+01	9.282186e+01
2.980000e-06	4.543365e-06	1.348650e-09	3.156599e+01	9.291745e+01
2.990000e-06	4.570547e-06	1.349685e-09	3.175484e+01	9.300778e+01
3.000000e-06	4.597438e-06	1.352017e-09	3.194167e+01	9.309337e+01
3.010000e-06	4.623855e-06	1.356774e-09	3.212521e+01	9.317472e+01
3.020000e-06	4.649685e-06	1.362308e-09	3.230467e+01	9.325231e+01
3.030000e-06	4.674872e-06	1.365073e-09	3.247966e+01	9.332657e+01
3.040000e-06	4.699486e-06	1.365676e-09	3.265067e+01	9.339792e+01
3.050000e-06	4.723736e-06	1.367052e-09	3.281915e+01	9.346672e+01
3.060000e-06	4.747686e-06	1.367766e-09	3.298556e+01	9.353330e+01
3.070000e-06	4.771387e-06	1.368170e-09	3.315022e+01	9.359795e+01
3.080000e-06	4.794792e-06	1.370397e-09	3.331283e+01	9.366091e+01
3.090000e-06	4.817930e-06	1.372827e-09	3.347359e+01	9.372237e+01
3.100000e-06	4.840782e-06	1.375247e-09	3.363235e+01	9.378248e+01
3.110000e-06	4.863249e-06	1.378969e-09	3.378845e+01	9.384133e+01
3.120000e-06	4.885327e-06	1.383042e-09	3.394184e+01	9.389896e+01
3.130000e-06	4.907106e-06	1.384072e-09	3.409316e+01	9.395539e+01
3.140000e-06	4.928619e-06	1.381221e-09	3.424262e+01	9.401057e+01
3.150000e-06	4.949748e-06	1.380146e-09	3.438942e+01	9.406441e+01
3.160000e-06	4.970520e-06	1.380271e-09	3.453374e+01	9.411679e+01
3.170000e-06	4.990977e-06	1.378394e-09	3.467587e+01	9.416752e+01
3.180000e-06	5.011121e-06	1.377249e-09	3.481582e+01	9.421642e+01
3.190000e-06	5.031036e-06	1.377182e-09	3.495419e+01	9.426324e+01
3.200000e-06	5.050735e-06	1.377169e-09	3.509105e+01	9.430773e+01
