# Temperatura_=_14.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.35019186698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.042005e-06	-1.539183e-09	-2.810469e+01	-1.026124e+02
8.800000e-07	-4.010207e-06	-1.528297e-09	-2.788359e+01	-1.021977e+02
8.900000e-07	-3.978295e-06	-1.523945e-09	-2.766170e+01	-1.017784e+02
9.000000e-07	-3.946108e-06	-1.505783e-09	-2.743790e+01	-1.013543e+02
9.100000e-07	-3.913598e-06	-1.492496e-09	-2.721185e+01	-1.009258e+02
9.200000e-07	-3.880796e-06	-1.495798e-09	-2.698378e+01	-1.004930e+02
9.300000e-07	-3.847604e-06	-1.491268e-09	-2.675299e+01	-1.000559e+02
9.400000e-07	-3.813833e-06	-1.477999e-09	-2.651817e+01	-9.961474e+01
9.500000e-07	-3.779642e-06	-1.475222e-09	-2.628044e+01	-9.916966e+01
9.600000e-07	-3.745077e-06	-1.466822e-09	-2.604010e+01	-9.872075e+01
9.700000e-07	-3.710063e-06	-1.446918e-09	-2.579665e+01	-9.826813e+01
9.800000e-07	-3.674767e-06	-1.435643e-09	-2.555122e+01	-9.781189e+01
9.900000e-07	-3.639275e-06	-1.434395e-09	-2.530444e+01	-9.735210e+01
1.000000e-06	-3.603561e-06	-1.425118e-09	-2.505612e+01	-9.688882e+01
1.010000e-06	-3.567622e-06	-1.418358e-09	-2.480623e+01	-9.642207e+01
1.020000e-06	-3.531579e-06	-1.419225e-09	-2.455562e+01	-9.595187e+01
1.030000e-06	-3.495425e-06	-1.414355e-09	-2.430423e+01	-9.547820e+01
1.040000e-06	-3.459019e-06	-1.404639e-09	-2.405109e+01	-9.500104e+01
1.050000e-06	-3.422338e-06	-1.403410e-09	-2.379604e+01	-9.452030e+01
1.060000e-06	-3.385422e-06	-1.396465e-09	-2.353936e+01	-9.403592e+01
1.070000e-06	-3.348188e-06	-1.380328e-09	-2.328047e+01	-9.354777e+01
1.080000e-06	-3.310697e-06	-1.368295e-09	-2.301979e+01	-9.305573e+01
1.090000e-06	-3.273016e-06	-1.360816e-09	-2.275779e+01	-9.255963e+01
1.100000e-06	-3.235104e-06	-1.347960e-09	-2.249418e+01	-9.205931e+01
1.110000e-06	-3.197034e-06	-1.336113e-09	-2.222947e+01	-9.155455e+01
1.120000e-06	-3.158814e-06	-1.329636e-09	-2.196372e+01	-9.104516e+01
1.130000e-06	-3.120311e-06	-1.320388e-09	-2.169601e+01	-9.053091e+01
1.140000e-06	-3.081498e-06	-1.310338e-09	-2.142613e+01	-9.001154e+01
1.150000e-06	-3.042410e-06	-1.308436e-09	-2.115435e+01	-8.948681e+01
1.160000e-06	-3.003125e-06	-1.305562e-09	-2.088119e+01	-8.895647e+01
1.170000e-06	-2.963703e-06	-1.296235e-09	-2.060708e+01	-8.842025e+01
1.180000e-06	-2.924086e-06	-1.287217e-09	-2.033163e+01	-8.787788e+01
1.190000e-06	-2.884347e-06	-1.278785e-09	-2.005531e+01	-8.732911e+01
1.200000e-06	-2.844455e-06	-1.264214e-09	-1.977793e+01	-8.677367e+01
1.210000e-06	-2.804415e-06	-1.250965e-09	-1.949953e+01	-8.621132e+01
1.220000e-06	-2.764310e-06	-1.244403e-09	-1.922068e+01	-8.564180e+01
1.230000e-06	-2.724123e-06	-1.236550e-09	-1.894125e+01	-8.506490e+01
1.240000e-06	-2.683718e-06	-1.226774e-09	-1.866031e+01	-8.448039e+01
1.250000e-06	-2.643082e-06	-1.218121e-09	-1.837776e+01	-8.388807e+01
1.260000e-06	-2.602245e-06	-1.208968e-09	-1.809381e+01	-8.328775e+01
1.270000e-06	-2.561149e-06	-1.194267e-09	-1.780806e+01	-8.267926e+01
1.280000e-06	-2.519760e-06	-1.179591e-09	-1.752028e+01	-8.206246e+01
1.290000e-06	-2.478117e-06	-1.168351e-09	-1.723073e+01	-8.143721e+01
1.300000e-06	-2.436311e-06	-1.156579e-09	-1.694005e+01	-8.080341e+01
1.310000e-06	-2.394205e-06	-1.144605e-09	-1.664728e+01	-8.016094e+01
1.320000e-06	-2.351668e-06	-1.135810e-09	-1.635152e+01	-7.950973e+01
1.330000e-06	-2.308782e-06	-1.127794e-09	-1.605332e+01	-7.884972e+01
1.340000e-06	-2.265724e-06	-1.119022e-09	-1.575393e+01	-7.818085e+01
1.350000e-06	-2.222479e-06	-1.111532e-09	-1.545324e+01	-7.750308e+01
1.360000e-06	-2.179020e-06	-1.103821e-09	-1.515106e+01	-7.681636e+01
1.370000e-06	-2.135390e-06	-1.092327e-09	-1.484770e+01	-7.612067e+01
1.380000e-06	-2.091684e-06	-1.078885e-09	-1.454381e+01	-7.541596e+01
1.390000e-06	-2.047920e-06	-1.061871e-09	-1.423951e+01	-7.470220e+01
1.400000e-06	-2.003987e-06	-1.042335e-09	-1.393403e+01	-7.397934e+01
1.410000e-06	-1.959958e-06	-1.022853e-09	-1.362789e+01	-7.324732e+01
1.420000e-06	-1.915942e-06	-1.007784e-09	-1.332184e+01	-7.250604e+01
1.430000e-06	-1.871916e-06	-9.982702e-10	-1.301572e+01	-7.175542e+01
1.440000e-06	-1.827785e-06	-9.917698e-10	-1.270887e+01	-7.099531e+01
1.450000e-06	-1.783550e-06	-9.843852e-10	-1.240130e+01	-7.022555e+01
1.460000e-06	-1.739167e-06	-9.733988e-10	-1.209270e+01	-6.944593e+01
1.470000e-06	-1.694582e-06	-9.580174e-10	-1.178269e+01	-6.865621e+01
1.480000e-06	-1.649880e-06	-9.399331e-10	-1.147187e+01	-6.785609e+01
1.490000e-06	-1.605087e-06	-9.207253e-10	-1.116042e+01	-6.704523e+01
1.500000e-06	-1.560186e-06	-9.018023e-10	-1.084822e+01	-6.622322e+01
1.510000e-06	-1.515167e-06	-8.866682e-10	-1.053519e+01	-6.538961e+01
1.520000e-06	-1.469998e-06	-8.773335e-10	-1.022113e+01	-6.454387e+01
1.530000e-06	-1.424750e-06	-8.692960e-10	-9.906506e+00	-6.368542e+01
1.540000e-06	-1.379459e-06	-8.591618e-10	-9.591589e+00	-6.281362e+01
1.550000e-06	-1.334053e-06	-8.441907e-10	-9.275880e+00	-6.192775e+01
1.560000e-06	-1.288569e-06	-8.219284e-10	-8.959619e+00	-6.102703e+01
1.570000e-06	-1.242941e-06	-7.974598e-10	-8.642358e+00	-6.011063e+01
1.580000e-06	-1.197109e-06	-7.783072e-10	-8.323687e+00	-5.917763e+01
1.590000e-06	-1.151236e-06	-7.624667e-10	-8.004720e+00	-5.822706e+01
1.600000e-06	-1.105343e-06	-7.452376e-10	-7.685621e+00	-5.725791e+01
1.610000e-06	-1.059345e-06	-7.295024e-10	-7.365790e+00	-5.626909e+01
1.620000e-06	-1.013241e-06	-7.154167e-10	-7.045222e+00	-5.525948e+01
1.630000e-06	-9.670562e-07	-7.011402e-10	-6.724092e+00	-5.422791e+01
1.640000e-06	-9.208482e-07	-6.846962e-10	-6.402800e+00	-5.317316e+01
1.650000e-06	-8.745999e-07	-6.685395e-10	-6.081229e+00	-5.209401e+01
1.660000e-06	-8.282655e-07	-6.531159e-10	-5.759059e+00	-5.098919e+01
1.670000e-06	-7.818680e-07	-6.367288e-10	-5.436449e+00	-4.985744e+01
1.680000e-06	-7.355132e-07	-6.183906e-10	-5.114138e+00	-4.869748e+01
1.690000e-06	-6.891465e-07	-5.988755e-10	-4.791742e+00	-4.750805e+01
1.700000e-06	-6.426650e-07	-5.760940e-10	-4.468549e+00	-4.628790e+01
1.710000e-06	-5.961178e-07	-5.512243e-10	-4.144899e+00	-4.503580e+01
1.720000e-06	-5.495734e-07	-5.278635e-10	-3.821269e+00	-4.375057e+01
1.730000e-06	-5.030246e-07	-5.094319e-10	-3.497608e+00	-4.243109e+01
1.740000e-06	-4.564008e-07	-4.961616e-10	-3.173426e+00	-4.107627e+01
1.750000e-06	-4.097394e-07	-4.816025e-10	-2.848982e+00	-3.968513e+01
1.760000e-06	-3.630376e-07	-4.619805e-10	-2.524257e+00	-3.825674e+01
1.770000e-06	-3.163028e-07	-4.401005e-10	-2.199302e+00	-3.679028e+01
1.780000e-06	-2.696074e-07	-4.187348e-10	-1.874622e+00	-3.528506e+01
1.790000e-06	-2.229092e-07	-3.963717e-10	-1.549922e+00	-3.374046e+01
1.800000e-06	-1.761771e-07	-3.717680e-10	-1.224987e+00	-3.215601e+01
1.810000e-06	-1.294375e-07	-3.474613e-10	-8.999992e-01	-3.053139e+01
1.820000e-06	-8.269417e-08	-3.252770e-10	-5.749854e-01	-2.886639e+01
1.830000e-06	-3.597139e-08	-3.044303e-10	-2.501147e-01	-2.716098e+01
1.840000e-06	1.081077e-08	-2.839264e-10	7.516895e-02	-2.541527e+01
1.850000e-06	5.763996e-08	-2.636248e-10	4.007795e-01	-2.362954e+01
1.860000e-06	1.044679e-07	-2.426520e-10	7.263813e-01	-2.180424e+01
1.870000e-06	1.512690e-07	-2.182271e-10	1.051797e+00	-1.993998e+01
1.880000e-06	1.980574e-07	-1.900593e-10	1.377124e+00	-1.803757e+01
1.890000e-06	2.448585e-07	-1.577420e-10	1.702539e+00	-1.609797e+01
1.900000e-06	2.915700e-07	-1.253035e-10	2.027331e+00	-1.412231e+01
1.910000e-06	3.382916e-07	-9.601539e-11	2.352194e+00	-1.211192e+01
1.920000e-06	3.849912e-07	-6.900019e-11	2.676903e+00	-1.006828e+01
1.930000e-06	4.315965e-07	-4.440887e-11	3.000958e+00	-7.993042e+00
1.940000e-06	4.782669e-07	-2.036966e-11	3.325464e+00	-5.888019e+00
1.950000e-06	5.248929e-07	6.167516e-12	3.649662e+00	-3.755177e+00
1.960000e-06	5.714067e-07	3.656716e-11	3.973079e+00	-1.596631e+00
1.970000e-06	6.178862e-07	7.027056e-11	4.296258e+00	5.853677e-01
1.980000e-06	6.643212e-07	1.049037e-10	4.619128e+00	2.788441e+00
1.990000e-06	7.107020e-07	1.396543e-10	4.941621e+00	5.010092e+00
2.000000e-06	7.570046e-07	1.728690e-10	5.263571e+00	7.247722e+00
2.010000e-06	8.032385e-07	2.046060e-10	5.585042e+00	9.498638e+00
2.020000e-06	8.494728e-07	2.372519e-10	5.906516e+00	1.176007e+01
2.030000e-06	8.957043e-07	2.707098e-10	6.227971e+00	1.402919e+01
2.040000e-06	9.418246e-07	3.028410e-10	6.548653e+00	1.630310e+01
2.050000e-06	9.878499e-07	3.330693e-10	6.868673e+00	1.857890e+01
2.060000e-06	1.033811e-06	3.627278e-10	7.188251e+00	2.085365e+01
2.070000e-06	1.079692e-06	3.941721e-10	7.507266e+00	2.312441e+01
2.080000e-06	1.125512e-06	4.271305e-10	7.825860e+00	2.538825e+01
2.090000e-06	1.171276e-06	4.604609e-10	8.144064e+00	2.764228e+01
2.100000e-06	1.216968e-06	4.947868e-10	8.461765e+00	2.988366e+01
2.110000e-06	1.262599e-06	5.280684e-10	8.779050e+00	3.210957e+01
2.120000e-06	1.308199e-06	5.585072e-10	9.096113e+00	3.431732e+01
2.130000e-06	1.353685e-06	5.877497e-10	9.412383e+00	3.650426e+01
2.140000e-06	1.399046e-06	6.144710e-10	9.727783e+00	3.866786e+01
2.150000e-06	1.444322e-06	6.385500e-10	1.004260e+01	4.080571e+01
2.160000e-06	1.489501e-06	6.624981e-10	1.035673e+01	4.291551e+01
2.170000e-06	1.534558e-06	6.901104e-10	1.067002e+01	4.499512e+01
2.180000e-06	1.579441e-06	7.214693e-10	1.098210e+01	4.704251e+01
2.190000e-06	1.624216e-06	7.527586e-10	1.129343e+01	4.905583e+01
2.200000e-06	1.668911e-06	7.850565e-10	1.160420e+01	5.103339e+01
2.210000e-06	1.713440e-06	8.166627e-10	1.191381e+01	5.297366e+01
2.220000e-06	1.757816e-06	8.442501e-10	1.222236e+01	5.487527e+01
2.230000e-06	1.802104e-06	8.666735e-10	1.253031e+01	5.673705e+01
2.240000e-06	1.846291e-06	8.842425e-10	1.283755e+01	5.855798e+01
2.250000e-06	1.890358e-06	8.995084e-10	1.314395e+01	6.033725e+01
2.260000e-06	1.934367e-06	9.173374e-10	1.344995e+01	6.207419e+01
2.270000e-06	1.978327e-06	9.398250e-10	1.375562e+01	6.376834e+01
2.280000e-06	2.022228e-06	9.649201e-10	1.406086e+01	6.541938e+01
2.290000e-06	2.066065e-06	9.908555e-10	1.436567e+01	6.702718e+01
2.300000e-06	2.109844e-06	1.015884e-09	1.467008e+01	6.859177e+01
2.310000e-06	2.153532e-06	1.038219e-09	1.497384e+01	7.011333e+01
2.320000e-06	2.197100e-06	1.057312e-09	1.527678e+01	7.159218e+01
2.330000e-06	2.240503e-06	1.072245e-09	1.557857e+01	7.302879e+01
2.340000e-06	2.283608e-06	1.085903e-09	1.587828e+01	7.442377e+01
2.350000e-06	2.326513e-06	1.101413e-09	1.617660e+01	7.577783e+01
2.360000e-06	2.369219e-06	1.118843e-09	1.647355e+01	7.709180e+01
2.370000e-06	2.411569e-06	1.137715e-09	1.676801e+01	7.836661e+01
2.380000e-06	2.453502e-06	1.157607e-09	1.705958e+01	7.960328e+01
2.390000e-06	2.495132e-06	1.176283e-09	1.734904e+01	8.080288e+01
2.400000e-06	2.536546e-06	1.191367e-09	1.763700e+01	8.196659e+01
2.410000e-06	2.577606e-06	1.203880e-09	1.792249e+01	8.309560e+01
2.420000e-06	2.618359e-06	1.216303e-09	1.820585e+01	8.419115e+01
2.430000e-06	2.658912e-06	1.229911e-09	1.848782e+01	8.525452e+01
2.440000e-06	2.699265e-06	1.244569e-09	1.876841e+01	8.628700e+01
2.450000e-06	2.739470e-06	1.259537e-09	1.904796e+01	8.728988e+01
2.460000e-06	2.779538e-06	1.273900e-09	1.932656e+01	8.826444e+01
2.470000e-06	2.819470e-06	1.286665e-09	1.960421e+01	8.921197e+01
2.480000e-06	2.859298e-06	1.298080e-09	1.988114e+01	9.013370e+01
2.490000e-06	2.899056e-06	1.310167e-09	2.015759e+01	9.103086e+01
2.500000e-06	2.938735e-06	1.323770e-09	2.043348e+01	9.190461e+01
2.510000e-06	2.978166e-06	1.338444e-09	2.070765e+01	9.275608e+01
2.520000e-06	3.017392e-06	1.352601e-09	2.098039e+01	9.358634e+01
2.530000e-06	3.056434e-06	1.367321e-09	2.125186e+01	9.439640e+01
2.540000e-06	3.095169e-06	1.381152e-09	2.152119e+01	9.518720e+01
2.550000e-06	3.133645e-06	1.391408e-09	2.178872e+01	9.595963e+01
2.560000e-06	3.171907e-06	1.398292e-09	2.205476e+01	9.671448e+01
2.570000e-06	3.210043e-06	1.403207e-09	2.231993e+01	9.745249e+01
2.580000e-06	3.247981e-06	1.407037e-09	2.258372e+01	9.817433e+01
2.590000e-06	3.285663e-06	1.414760e-09	2.284572e+01	9.888058e+01
2.600000e-06	3.323090e-06	1.430129e-09	2.310596e+01	9.957178e+01
2.610000e-06	3.360367e-06	1.449575e-09	2.336515e+01	1.002484e+02
2.620000e-06	3.397458e-06	1.467963e-09	2.362305e+01	1.009107e+02
2.630000e-06	3.434166e-06	1.480245e-09	2.387829e+01	1.015592e+02
2.640000e-06	3.470590e-06	1.486012e-09	2.413155e+01	1.021940e+02
2.650000e-06	3.506836e-06	1.487974e-09	2.438357e+01	1.028153e+02
2.660000e-06	3.542960e-06	1.487506e-09	2.463475e+01	1.034235e+02
2.670000e-06	3.578933e-06	1.488554e-09	2.488488e+01	1.040184e+02
2.680000e-06	3.614733e-06	1.497179e-09	2.513380e+01	1.046003e+02
2.690000e-06	3.650342e-06	1.513868e-09	2.538139e+01	1.051691e+02
2.700000e-06	3.685738e-06	1.531043e-09	2.562751e+01	1.057249e+02
2.710000e-06	3.720970e-06	1.541749e-09	2.587248e+01	1.062677e+02
2.720000e-06	3.755925e-06	1.545918e-09	2.611553e+01	1.067975e+02
2.730000e-06	3.790459e-06	1.545704e-09	2.635565e+01	1.073142e+02
2.740000e-06	3.824455e-06	1.544031e-09	2.659203e+01	1.078179e+02
2.750000e-06	3.857912e-06	1.546374e-09	2.682466e+01	1.083084e+02
2.760000e-06	3.890892e-06	1.555807e-09	2.705397e+01	1.087859e+02
2.770000e-06	3.923514e-06	1.567565e-09	2.728080e+01	1.092502e+02
2.780000e-06	3.955932e-06	1.578751e-09	2.750621e+01	1.097015e+02
2.790000e-06	3.988112e-06	1.588967e-09	2.772996e+01	1.101397e+02
2.800000e-06	4.020093e-06	1.596930e-09	2.795233e+01	1.105649e+02
2.810000e-06	4.051905e-06	1.601180e-09	2.817353e+01	1.109773e+02
2.820000e-06	4.083546e-06	1.603606e-09	2.839353e+01	1.113769e+02
2.830000e-06	4.114966e-06	1.606302e-09	2.861200e+01	1.117639e+02
2.840000e-06	4.146080e-06	1.610324e-09	2.882833e+01	1.121385e+02
2.850000e-06	4.176852e-06	1.616944e-09	2.904230e+01	1.125010e+02
2.860000e-06	4.207277e-06	1.625718e-09	2.925385e+01	1.128515e+02
2.870000e-06	4.237397e-06	1.634088e-09	2.946328e+01	1.131904e+02
2.880000e-06	4.267246e-06	1.639244e-09	2.967082e+01	1.135180e+02
2.890000e-06	4.296871e-06	1.642459e-09	2.987681e+01	1.138346e+02
2.900000e-06	4.326284e-06	1.645162e-09	3.008133e+01	1.141406e+02
2.910000e-06	4.355353e-06	1.649267e-09	3.028345e+01	1.144365e+02
2.920000e-06	4.384068e-06	1.656286e-09	3.048311e+01	1.147226e+02
2.930000e-06	4.412494e-06	1.664388e-09	3.068075e+01	1.149994e+02
2.940000e-06	4.440651e-06	1.671584e-09	3.087653e+01	1.152674e+02
2.950000e-06	4.468659e-06	1.676818e-09	3.107128e+01	1.155269e+02
2.960000e-06	4.496545e-06	1.680500e-09	3.126517e+01	1.157784e+02
2.970000e-06	4.524243e-06	1.683097e-09	3.145776e+01	1.160225e+02
2.980000e-06	4.551699e-06	1.683903e-09	3.164867e+01	1.162596e+02
2.990000e-06	4.578749e-06	1.687070e-09	3.183675e+01	1.164901e+02
3.000000e-06	4.605247e-06	1.692682e-09	3.202100e+01	1.167144e+02
3.010000e-06	4.631160e-06	1.700735e-09	3.220117e+01	1.169331e+02
3.020000e-06	4.656467e-06	1.709028e-09	3.237714e+01	1.171464e+02
3.030000e-06	4.681283e-06	1.713536e-09	3.254968e+01	1.173548e+02
3.040000e-06	4.705729e-06	1.716651e-09	3.271966e+01	1.175585e+02
3.050000e-06	4.729855e-06	1.718153e-09	3.288742e+01	1.177580e+02
3.060000e-06	4.753684e-06	1.718621e-09	3.305310e+01	1.179534e+02
3.070000e-06	4.777278e-06	1.720088e-09	3.321715e+01	1.181451e+02
3.080000e-06	4.800655e-06	1.723955e-09	3.337970e+01	1.183332e+02
3.090000e-06	4.823658e-06	1.729238e-09	3.353964e+01	1.185178e+02
3.100000e-06	4.846202e-06	1.735203e-09	3.369639e+01	1.186992e+02
3.110000e-06	4.868409e-06	1.741238e-09	3.385080e+01	1.188774e+02
3.120000e-06	4.890354e-06	1.747655e-09	3.400339e+01	1.190524e+02
3.130000e-06	4.912045e-06	1.750802e-09	3.415421e+01	1.192242e+02
3.140000e-06	4.933457e-06	1.748113e-09	3.430309e+01	1.193928e+02
3.150000e-06	4.954498e-06	1.745089e-09	3.444940e+01	1.195581e+02
3.160000e-06	4.975083e-06	1.743614e-09	3.459253e+01	1.197200e+02
3.170000e-06	4.995316e-06	1.745398e-09	3.473321e+01	1.198784e+02
3.180000e-06	5.015380e-06	1.751043e-09	3.487271e+01	1.200332e+02
3.190000e-06	5.035269e-06	1.756552e-09	3.501100e+01	1.201840e+02
3.200000e-06	5.054938e-06	1.761390e-09	3.514776e+01	1.203308e+02
