# Temperatura_=_-24.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.11346023573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.290874e-06	-1.059244e-09	-2.285398e+01	-7.113722e+01
1.100000e-06	-3.252901e-06	-1.052109e-09	-2.259027e+01	-7.103128e+01
1.110000e-06	-3.214714e-06	-1.051437e-09	-2.232507e+01	-7.092558e+01
1.120000e-06	-3.176352e-06	-1.051707e-09	-2.205866e+01	-7.082000e+01
1.130000e-06	-3.137838e-06	-1.046282e-09	-2.179119e+01	-7.071440e+01
1.140000e-06	-3.099100e-06	-1.043545e-09	-2.152217e+01	-7.060859e+01
1.150000e-06	-3.060109e-06	-1.049099e-09	-2.125139e+01	-7.050237e+01
1.160000e-06	-3.020892e-06	-1.049307e-09	-2.097904e+01	-7.039549e+01
1.170000e-06	-2.981537e-06	-1.046119e-09	-2.070574e+01	-7.028765e+01
1.180000e-06	-2.942092e-06	-1.042237e-09	-2.043180e+01	-7.017856e+01
1.190000e-06	-2.902505e-06	-1.040772e-09	-2.015688e+01	-7.006788e+01
1.200000e-06	-2.862796e-06	-1.033297e-09	-1.988112e+01	-6.995527e+01
1.210000e-06	-2.822917e-06	-1.030891e-09	-1.960417e+01	-6.984033e+01
1.220000e-06	-2.782851e-06	-1.031026e-09	-1.932593e+01	-6.972270e+01
1.230000e-06	-2.742604e-06	-1.032508e-09	-1.904643e+01	-6.960196e+01
1.240000e-06	-2.702197e-06	-1.028432e-09	-1.876582e+01	-6.947772e+01
1.250000e-06	-2.661662e-06	-1.030122e-09	-1.848432e+01	-6.934956e+01
1.260000e-06	-2.620907e-06	-1.028521e-09	-1.820128e+01	-6.921706e+01
1.270000e-06	-2.579820e-06	-1.024571e-09	-1.791595e+01	-6.907983e+01
1.280000e-06	-2.538483e-06	-1.018360e-09	-1.762888e+01	-6.893746e+01
1.290000e-06	-2.496781e-06	-1.016237e-09	-1.733927e+01	-6.878955e+01
1.300000e-06	-2.454670e-06	-1.009804e-09	-1.704683e+01	-6.863573e+01
1.310000e-06	-2.412331e-06	-1.003665e-09	-1.675279e+01	-6.847562e+01
1.320000e-06	-2.369830e-06	-9.958944e-10	-1.645765e+01	-6.830886e+01
1.330000e-06	-2.327123e-06	-9.910804e-10	-1.616106e+01	-6.813514e+01
1.340000e-06	-2.284104e-06	-9.876528e-10	-1.586231e+01	-6.795412e+01
1.350000e-06	-2.240865e-06	-9.887756e-10	-1.556203e+01	-6.776551e+01
1.360000e-06	-2.197485e-06	-9.903045e-10	-1.526077e+01	-6.756903e+01
1.370000e-06	-2.153930e-06	-9.877050e-10	-1.495829e+01	-6.736444e+01
1.380000e-06	-2.110220e-06	-9.817754e-10	-1.465475e+01	-6.715148e+01
1.390000e-06	-2.066428e-06	-9.726356e-10	-1.435062e+01	-6.692993e+01
1.400000e-06	-2.022579e-06	-9.609489e-10	-1.404611e+01	-6.669961e+01
1.410000e-06	-1.978699e-06	-9.520381e-10	-1.374137e+01	-6.646031e+01
1.420000e-06	-1.934721e-06	-9.480725e-10	-1.343596e+01	-6.621186e+01
1.430000e-06	-1.890610e-06	-9.457669e-10	-1.312963e+01	-6.595410e+01
1.440000e-06	-1.846392e-06	-9.437873e-10	-1.282255e+01	-6.568686e+01
1.450000e-06	-1.802095e-06	-9.411347e-10	-1.251492e+01	-6.540999e+01
1.460000e-06	-1.757700e-06	-9.364824e-10	-1.220662e+01	-6.512333e+01
1.470000e-06	-1.713175e-06	-9.259374e-10	-1.189740e+01	-6.482673e+01
1.480000e-06	-1.668506e-06	-9.159916e-10	-1.158719e+01	-6.452000e+01
1.490000e-06	-1.623640e-06	-9.071816e-10	-1.127562e+01	-6.420298e+01
1.500000e-06	-1.578682e-06	-8.992220e-10	-1.096339e+01	-6.387545e+01
1.510000e-06	-1.533576e-06	-8.916426e-10	-1.065015e+01	-6.353721e+01
1.520000e-06	-1.488384e-06	-8.857591e-10	-1.033631e+01	-6.318801e+01
1.530000e-06	-1.443195e-06	-8.790768e-10	-1.002249e+01	-6.282757e+01
1.540000e-06	-1.397838e-06	-8.733073e-10	-9.707497e+00	-6.245559e+01
1.550000e-06	-1.352333e-06	-8.655311e-10	-9.391481e+00	-6.207173e+01
1.560000e-06	-1.306777e-06	-8.560900e-10	-9.075113e+00	-6.167559e+01
1.570000e-06	-1.261176e-06	-8.437211e-10	-8.758427e+00	-6.126676e+01
1.580000e-06	-1.215504e-06	-8.339471e-10	-8.441250e+00	-6.084476e+01
1.590000e-06	-1.169751e-06	-8.254729e-10	-8.123515e+00	-6.040908e+01
1.600000e-06	-1.123962e-06	-8.165619e-10	-7.805521e+00	-5.995915e+01
1.610000e-06	-1.078096e-06	-8.063592e-10	-7.487003e+00	-5.949435e+01
1.620000e-06	-1.032109e-06	-7.989799e-10	-7.167635e+00	-5.901401e+01
1.630000e-06	-9.860038e-07	-7.922674e-10	-6.847453e+00	-5.851742e+01
1.640000e-06	-9.397722e-07	-7.851614e-10	-6.526391e+00	-5.800382e+01
1.650000e-06	-8.934415e-07	-7.778313e-10	-6.204640e+00	-5.747238e+01
1.660000e-06	-8.470481e-07	-7.720107e-10	-5.882454e+00	-5.692226e+01
1.670000e-06	-8.007018e-07	-7.646371e-10	-5.560595e+00	-5.635255e+01
1.680000e-06	-7.543400e-07	-7.557529e-10	-5.238628e+00	-5.576233e+01
1.690000e-06	-7.079505e-07	-7.458459e-10	-4.916470e+00	-5.515061e+01
1.700000e-06	-6.614551e-07	-7.346546e-10	-4.593575e+00	-5.451640e+01
1.710000e-06	-6.148352e-07	-7.201269e-10	-4.269816e+00	-5.385868e+01
1.720000e-06	-5.682126e-07	-7.061264e-10	-3.946038e+00	-5.317641e+01
1.730000e-06	-5.215151e-07	-6.946581e-10	-3.621740e+00	-5.246855e+01
1.740000e-06	-4.747596e-07	-6.844320e-10	-3.297040e+00	-5.173404e+01
1.750000e-06	-4.279826e-07	-6.764364e-10	-2.972190e+00	-5.097184e+01
1.760000e-06	-3.811726e-07	-6.671679e-10	-2.647111e+00	-5.018092e+01
1.770000e-06	-3.343380e-07	-6.555904e-10	-2.321861e+00	-4.936026e+01
1.780000e-06	-2.875291e-07	-6.410366e-10	-1.996790e+00	-4.850889e+01
1.790000e-06	-2.406646e-07	-6.276086e-10	-1.671332e+00	-4.762587e+01
1.800000e-06	-1.937579e-07	-6.137562e-10	-1.345581e+00	-4.671030e+01
1.810000e-06	-1.469382e-07	-6.001834e-10	-1.020435e+00	-4.576135e+01
1.820000e-06	-1.000912e-07	-5.863179e-10	-6.950986e-01	-4.477825e+01
1.830000e-06	-5.322019e-08	-5.749603e-10	-3.695956e-01	-4.376030e+01
1.840000e-06	-6.394352e-09	-5.646761e-10	-4.440655e-02	-4.270689e+01
1.850000e-06	4.041825e-08	-5.543318e-10	2.806906e-01	-4.161751e+01
1.860000e-06	8.720994e-08	-5.421424e-10	6.056426e-01	-4.049172e+01
1.870000e-06	1.340050e-07	-5.275780e-10	9.306178e-01	-3.932922e+01
1.880000e-06	1.807669e-07	-5.098705e-10	1.255363e+00	-3.812979e+01
1.890000e-06	2.275437e-07	-4.890058e-10	1.580211e+00	-3.689336e+01
1.900000e-06	2.744335e-07	-4.677424e-10	1.905845e+00	-3.561997e+01
1.910000e-06	3.212711e-07	-4.487627e-10	2.231116e+00	-3.430977e+01
1.920000e-06	3.679763e-07	-4.311127e-10	2.555467e+00	-3.296308e+01
1.930000e-06	4.146485e-07	-4.137723e-10	2.879589e+00	-3.158033e+01
1.940000e-06	4.613177e-07	-3.969683e-10	3.203691e+00	-3.016209e+01
1.950000e-06	5.079743e-07	-3.793146e-10	3.527705e+00	-2.870909e+01
1.960000e-06	5.545724e-07	-3.577079e-10	3.851312e+00	-2.722216e+01
1.970000e-06	6.011110e-07	-3.341647e-10	4.174507e+00	-2.570231e+01
1.980000e-06	6.475354e-07	-3.097770e-10	4.496908e+00	-2.415066e+01
1.990000e-06	6.938808e-07	-2.850368e-10	4.818760e+00	-2.256847e+01
2.000000e-06	7.401907e-07	-2.614738e-10	5.140366e+00	-2.095715e+01
2.010000e-06	7.864592e-07	-2.395576e-10	5.461685e+00	-1.931820e+01
2.020000e-06	8.327111e-07	-2.174271e-10	5.782888e+00	-1.765327e+01
2.030000e-06	8.789244e-07	-1.926681e-10	6.103824e+00	-1.596412e+01
2.040000e-06	9.251104e-07	-1.668040e-10	6.424570e+00	-1.425261e+01
2.050000e-06	9.711878e-07	-1.407781e-10	6.744561e+00	-1.252071e+01
2.060000e-06	1.017181e-06	-1.162346e-10	7.063968e+00	-1.077046e+01
2.070000e-06	1.063082e-06	-9.274866e-11	7.382732e+00	-9.004012e+00
2.080000e-06	1.108924e-06	-7.146921e-11	7.701088e+00	-7.223568e+00
2.090000e-06	1.154794e-06	-4.870417e-11	8.019644e+00	-5.431402e+00
2.100000e-06	1.200569e-06	-2.381329e-11	8.337533e+00	-3.629838e+00
2.110000e-06	1.246311e-06	2.764088e-12	8.655196e+00	-1.821240e+00
2.120000e-06	1.291958e-06	3.164715e-11	8.972197e+00	-8.000695e-03
2.130000e-06	1.337449e-06	6.220675e-11	9.288116e+00	1.807468e+00
2.140000e-06	1.382898e-06	9.037998e-11	9.603748e+00	3.622748e+00
2.150000e-06	1.428245e-06	1.132098e-10	9.918664e+00	5.435429e+00
2.160000e-06	1.473391e-06	1.334290e-10	1.023219e+01	7.243113e+00
2.170000e-06	1.518364e-06	1.531370e-10	1.054451e+01	9.043432e+00
2.180000e-06	1.563295e-06	1.763808e-10	1.085654e+01	1.083406e+01
2.190000e-06	1.608125e-06	2.034414e-10	1.116787e+01	1.261271e+01
2.200000e-06	1.652848e-06	2.331501e-10	1.147845e+01	1.437717e+01
2.210000e-06	1.697480e-06	2.644169e-10	1.178841e+01	1.612529e+01
2.220000e-06	1.741887e-06	2.929416e-10	1.209680e+01	1.785499e+01
2.230000e-06	1.786154e-06	3.169604e-10	1.240422e+01	1.956429e+01
2.240000e-06	1.830340e-06	3.355348e-10	1.271108e+01	2.125130e+01
2.250000e-06	1.874483e-06	3.496013e-10	1.301763e+01	2.291423e+01
2.260000e-06	1.918592e-06	3.644742e-10	1.332395e+01	2.455140e+01
2.270000e-06	1.962610e-06	3.835788e-10	1.362964e+01	2.616124e+01
2.280000e-06	2.006556e-06	4.052330e-10	1.393483e+01	2.774231e+01
2.290000e-06	2.050434e-06	4.302425e-10	1.423955e+01	2.929328e+01
2.300000e-06	2.094229e-06	4.578370e-10	1.454369e+01	3.081296e+01
2.310000e-06	2.137940e-06	4.829330e-10	1.484725e+01	3.230026e+01
2.320000e-06	2.181591e-06	5.022174e-10	1.515039e+01	3.375425e+01
2.330000e-06	2.225149e-06	5.162068e-10	1.545288e+01	3.517411e+01
2.340000e-06	2.268510e-06	5.272972e-10	1.575401e+01	3.655916e+01
2.350000e-06	2.311711e-06	5.396838e-10	1.605403e+01	3.790884e+01
2.360000e-06	2.354596e-06	5.553497e-10	1.635185e+01	3.922272e+01
2.370000e-06	2.397129e-06	5.746384e-10	1.664723e+01	4.050049e+01
2.380000e-06	2.439437e-06	5.956315e-10	1.694104e+01	4.174196e+01
2.390000e-06	2.481383e-06	6.146248e-10	1.723234e+01	4.294705e+01
2.400000e-06	2.523011e-06	6.306550e-10	1.752144e+01	4.411581e+01
2.410000e-06	2.564265e-06	6.429207e-10	1.780793e+01	4.524838e+01
2.420000e-06	2.605235e-06	6.530552e-10	1.809245e+01	4.634499e+01
2.430000e-06	2.646026e-06	6.637856e-10	1.837573e+01	4.740599e+01
2.440000e-06	2.686569e-06	6.787226e-10	1.865729e+01	4.843179e+01
2.450000e-06	2.726940e-06	6.951419e-10	1.893765e+01	4.942291e+01
2.460000e-06	2.767131e-06	7.108929e-10	1.921676e+01	5.037992e+01
2.470000e-06	2.807151e-06	7.252264e-10	1.949468e+01	5.130347e+01
2.480000e-06	2.847046e-06	7.363544e-10	1.977174e+01	5.219426e+01
2.490000e-06	2.886840e-06	7.469007e-10	2.004810e+01	5.305305e+01
2.500000e-06	2.926534e-06	7.570529e-10	2.032376e+01	5.388065e+01
2.510000e-06	2.966107e-06	7.697830e-10	2.059858e+01	5.467789e+01
2.520000e-06	3.005525e-06	7.833198e-10	2.087233e+01	5.544564e+01
2.530000e-06	3.044732e-06	7.949643e-10	2.114460e+01	5.618481e+01
2.540000e-06	3.083622e-06	8.087796e-10	2.141468e+01	5.689631e+01
2.550000e-06	3.122182e-06	8.200542e-10	2.168247e+01	5.758107e+01
2.560000e-06	3.160488e-06	8.269633e-10	2.194849e+01	5.824003e+01
2.570000e-06	3.198656e-06	8.323367e-10	2.221355e+01	5.887411e+01
2.580000e-06	3.236642e-06	8.355023e-10	2.247735e+01	5.948425e+01
2.590000e-06	3.274372e-06	8.395999e-10	2.273938e+01	6.007138e+01
2.600000e-06	3.311946e-06	8.488502e-10	2.300031e+01	6.063640e+01
2.610000e-06	3.349402e-06	8.634194e-10	2.326043e+01	6.118020e+01
2.620000e-06	3.386595e-06	8.794217e-10	2.351872e+01	6.170367e+01
2.630000e-06	3.423458e-06	8.919513e-10	2.377472e+01	6.220764e+01
2.640000e-06	3.460113e-06	8.995105e-10	2.402928e+01	6.269294e+01
2.650000e-06	3.496489e-06	9.032811e-10	2.428190e+01	6.316038e+01
2.660000e-06	3.532645e-06	9.050544e-10	2.453299e+01	6.361072e+01
2.670000e-06	3.568713e-06	9.083323e-10	2.478347e+01	6.404469e+01
2.680000e-06	3.604611e-06	9.132908e-10	2.503277e+01	6.446300e+01
2.690000e-06	3.640335e-06	9.231114e-10	2.528086e+01	6.486634e+01
2.700000e-06	3.675935e-06	9.353147e-10	2.552809e+01	6.525533e+01
2.710000e-06	3.711388e-06	9.442575e-10	2.577430e+01	6.563061e+01
2.720000e-06	3.746609e-06	9.500081e-10	2.601889e+01	6.599274e+01
2.730000e-06	3.781464e-06	9.510463e-10	2.626095e+01	6.634227e+01
2.740000e-06	3.815787e-06	9.512303e-10	2.649931e+01	6.667974e+01
2.750000e-06	3.849523e-06	9.535152e-10	2.673360e+01	6.700563e+01
2.760000e-06	3.882728e-06	9.590939e-10	2.696419e+01	6.732041e+01
2.770000e-06	3.915525e-06	9.654471e-10	2.719195e+01	6.762452e+01
2.780000e-06	3.948003e-06	9.717915e-10	2.741750e+01	6.791838e+01
2.790000e-06	3.980218e-06	9.794158e-10	2.764122e+01	6.820237e+01
2.800000e-06	4.012257e-06	9.851205e-10	2.786373e+01	6.847688e+01
2.810000e-06	4.044141e-06	9.883173e-10	2.808515e+01	6.874225e+01
2.820000e-06	4.075895e-06	9.902937e-10	2.830567e+01	6.899882e+01
2.830000e-06	4.107433e-06	9.944382e-10	2.852469e+01	6.924690e+01
2.840000e-06	4.138689e-06	9.997638e-10	2.874175e+01	6.948678e+01
2.850000e-06	4.169714e-06	1.003989e-09	2.895721e+01	6.971877e+01
2.860000e-06	4.200465e-06	1.008888e-09	2.917076e+01	6.994312e+01
2.870000e-06	4.230794e-06	1.014096e-09	2.938139e+01	7.016010e+01
2.880000e-06	4.260762e-06	1.016493e-09	2.958951e+01	7.036994e+01
2.890000e-06	4.290522e-06	1.015388e-09	2.979618e+01	7.057289e+01
2.900000e-06	4.320059e-06	1.016752e-09	3.000130e+01	7.076917e+01
2.910000e-06	4.349279e-06	1.019232e-09	3.020423e+01	7.095899e+01
2.920000e-06	4.378149e-06	1.022830e-09	3.040472e+01	7.114256e+01
2.930000e-06	4.406734e-06	1.029038e-09	3.060323e+01	7.132006e+01
2.940000e-06	4.435068e-06	1.034340e-09	3.080000e+01	7.149169e+01
2.950000e-06	4.463161e-06	1.037166e-09	3.099510e+01	7.165762e+01
2.960000e-06	4.491067e-06	1.036708e-09	3.118890e+01	7.181801e+01
2.970000e-06	4.518817e-06	1.035432e-09	3.138161e+01	7.197302e+01
2.980000e-06	4.546355e-06	1.036263e-09	3.157285e+01	7.212280e+01
2.990000e-06	4.573670e-06	1.038396e-09	3.176255e+01	7.226748e+01
3.000000e-06	4.600565e-06	1.041290e-09	3.194932e+01	7.240719e+01
3.010000e-06	4.626823e-06	1.046859e-09	3.213167e+01	7.254205e+01
3.020000e-06	4.652390e-06	1.051716e-09	3.230923e+01	7.267216e+01
3.030000e-06	4.677332e-06	1.053644e-09	3.248244e+01	7.279763e+01
3.040000e-06	4.701934e-06	1.055223e-09	3.265329e+01	7.291853e+01
3.050000e-06	4.726191e-06	1.056185e-09	3.282175e+01	7.303495e+01
3.060000e-06	4.750172e-06	1.055065e-09	3.298829e+01	7.314695e+01
3.070000e-06	4.773960e-06	1.054412e-09	3.315349e+01	7.325459e+01
3.080000e-06	4.797431e-06	1.056006e-09	3.331649e+01	7.335793e+01
3.090000e-06	4.820532e-06	1.058419e-09	3.347691e+01	7.345700e+01
3.100000e-06	4.843317e-06	1.062148e-09	3.363515e+01	7.355184e+01
3.110000e-06	4.865771e-06	1.066336e-09	3.379108e+01	7.364248e+01
3.120000e-06	4.887823e-06	1.069299e-09	3.394423e+01	7.372894e+01
3.130000e-06	4.909640e-06	1.069907e-09	3.409574e+01	7.381123e+01
3.140000e-06	4.931214e-06	1.065703e-09	3.424557e+01	7.388937e+01
3.150000e-06	4.952390e-06	1.063868e-09	3.439263e+01	7.396338e+01
3.160000e-06	4.973218e-06	1.063960e-09	3.453726e+01	7.403325e+01
3.170000e-06	4.993714e-06	1.062804e-09	3.467960e+01	7.409901e+01
3.180000e-06	5.013883e-06	1.063109e-09	3.481967e+01	7.416067e+01
3.190000e-06	5.033872e-06	1.064568e-09	3.495849e+01	7.421824e+01
