# Temperatura_=_-12.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.5935201477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.161002e-06	-1.230597e-09	-3.586914e+01	-8.033511e+01
4.400000e-07	-5.143510e-06	-1.253154e-09	-3.574756e+01	-8.026387e+01
4.500000e-07	-5.125626e-06	-1.254270e-09	-3.562327e+01	-8.019638e+01
4.600000e-07	-5.107312e-06	-1.242957e-09	-3.549599e+01	-8.013263e+01
4.700000e-07	-5.088582e-06	-1.247623e-09	-3.536581e+01	-8.007256e+01
4.800000e-07	-5.069444e-06	-1.244529e-09	-3.523280e+01	-8.001606e+01
4.900000e-07	-5.050085e-06	-1.227118e-09	-3.509826e+01	-7.996301e+01
5.000000e-07	-5.030560e-06	-1.227977e-09	-3.496256e+01	-7.991321e+01
5.100000e-07	-5.010815e-06	-1.228059e-09	-3.482533e+01	-7.986647e+01
5.200000e-07	-4.990762e-06	-1.217203e-09	-3.468596e+01	-7.982253e+01
5.300000e-07	-4.970288e-06	-1.223853e-09	-3.454366e+01	-7.978109e+01
5.400000e-07	-4.949446e-06	-1.244702e-09	-3.439881e+01	-7.974184e+01
5.500000e-07	-4.928236e-06	-1.230751e-09	-3.425141e+01	-7.970444e+01
5.600000e-07	-4.906687e-06	-1.218333e-09	-3.410164e+01	-7.966851e+01
5.700000e-07	-4.884821e-06	-1.228199e-09	-3.394966e+01	-7.963365e+01
5.800000e-07	-4.862629e-06	-1.229016e-09	-3.379543e+01	-7.959945e+01
5.900000e-07	-4.840156e-06	-1.212926e-09	-3.363924e+01	-7.956548e+01
6.000000e-07	-4.817383e-06	-1.221796e-09	-3.348097e+01	-7.953129e+01
6.100000e-07	-4.794263e-06	-1.222936e-09	-3.332028e+01	-7.949645e+01
6.200000e-07	-4.770842e-06	-1.206348e-09	-3.315751e+01	-7.946051e+01
6.300000e-07	-4.747208e-06	-1.200533e-09	-3.299325e+01	-7.942301e+01
6.400000e-07	-4.723376e-06	-1.210837e-09	-3.282762e+01	-7.938352e+01
6.500000e-07	-4.699260e-06	-1.205371e-09	-3.266001e+01	-7.934162e+01
6.600000e-07	-4.674771e-06	-1.206834e-09	-3.248982e+01	-7.929690e+01
6.700000e-07	-4.649821e-06	-1.214900e-09	-3.231641e+01	-7.924895e+01
6.800000e-07	-4.624273e-06	-1.210713e-09	-3.213885e+01	-7.919743e+01
6.900000e-07	-4.598127e-06	-1.196325e-09	-3.195713e+01	-7.914198e+01
7.000000e-07	-4.571485e-06	-1.194782e-09	-3.177197e+01	-7.908229e+01
7.100000e-07	-4.544401e-06	-1.191565e-09	-3.158374e+01	-7.901810e+01
7.200000e-07	-4.517023e-06	-1.187821e-09	-3.139346e+01	-7.894917e+01
7.300000e-07	-4.489474e-06	-1.193062e-09	-3.120199e+01	-7.887528e+01
7.400000e-07	-4.461723e-06	-1.200493e-09	-3.100912e+01	-7.879629e+01
7.500000e-07	-4.433782e-06	-1.195930e-09	-3.081493e+01	-7.871208e+01
7.600000e-07	-4.405615e-06	-1.189826e-09	-3.061917e+01	-7.862256e+01
7.700000e-07	-4.377098e-06	-1.188296e-09	-3.042097e+01	-7.852770e+01
7.800000e-07	-4.348226e-06	-1.182030e-09	-3.022032e+01	-7.842753e+01
7.900000e-07	-4.319084e-06	-1.176474e-09	-3.001778e+01	-7.832207e+01
8.000000e-07	-4.289669e-06	-1.178007e-09	-2.981334e+01	-7.821143e+01
8.100000e-07	-4.259957e-06	-1.177670e-09	-2.960684e+01	-7.809573e+01
8.200000e-07	-4.229926e-06	-1.170948e-09	-2.939813e+01	-7.797515e+01
8.300000e-07	-4.199612e-06	-1.169027e-09	-2.918744e+01	-7.784987e+01
8.400000e-07	-4.168944e-06	-1.166230e-09	-2.897430e+01	-7.772014e+01
8.500000e-07	-4.137927e-06	-1.162392e-09	-2.875873e+01	-7.758620e+01
8.600000e-07	-4.106670e-06	-1.163331e-09	-2.854149e+01	-7.744835e+01
8.700000e-07	-4.075180e-06	-1.167787e-09	-2.832264e+01	-7.730688e+01
8.800000e-07	-4.043514e-06	-1.162356e-09	-2.810256e+01	-7.716212e+01
8.900000e-07	-4.011693e-06	-1.157375e-09	-2.788140e+01	-7.701438e+01
9.000000e-07	-3.979747e-06	-1.153875e-09	-2.765937e+01	-7.686401e+01
9.100000e-07	-3.947503e-06	-1.147584e-09	-2.743528e+01	-7.671135e+01
9.200000e-07	-3.914864e-06	-1.138931e-09	-2.720843e+01	-7.655671e+01
9.300000e-07	-3.881963e-06	-1.138125e-09	-2.697977e+01	-7.640044e+01
9.400000e-07	-3.848683e-06	-1.136920e-09	-2.674848e+01	-7.624285e+01
9.500000e-07	-3.814862e-06	-1.134754e-09	-2.651342e+01	-7.608422e+01
9.600000e-07	-3.780526e-06	-1.133822e-09	-2.627478e+01	-7.592484e+01
9.700000e-07	-3.745817e-06	-1.131255e-09	-2.603355e+01	-7.576495e+01
9.800000e-07	-3.710776e-06	-1.121623e-09	-2.579002e+01	-7.560478e+01
9.900000e-07	-3.675475e-06	-1.114836e-09	-2.554467e+01	-7.544451e+01
1.000000e-06	-3.640007e-06	-1.112391e-09	-2.529817e+01	-7.528430e+01
1.010000e-06	-3.604375e-06	-1.108741e-09	-2.505052e+01	-7.512425e+01
1.020000e-06	-3.568561e-06	-1.104739e-09	-2.480162e+01	-7.496445e+01
1.030000e-06	-3.532583e-06	-1.105253e-09	-2.455157e+01	-7.480492e+01
1.040000e-06	-3.496481e-06	-1.103225e-09	-2.430066e+01	-7.464565e+01
1.050000e-06	-3.460130e-06	-1.099146e-09	-2.404802e+01	-7.448660e+01
1.060000e-06	-3.423558e-06	-1.098983e-09	-2.379384e+01	-7.432765e+01
1.070000e-06	-3.386753e-06	-1.097225e-09	-2.353805e+01	-7.416866e+01
1.080000e-06	-3.349602e-06	-1.091116e-09	-2.327984e+01	-7.400946e+01
1.090000e-06	-3.312198e-06	-1.085328e-09	-2.301988e+01	-7.384981e+01
1.100000e-06	-3.274562e-06	-1.081044e-09	-2.275831e+01	-7.368945e+01
1.110000e-06	-3.236636e-06	-1.074149e-09	-2.249473e+01	-7.352807e+01
1.120000e-06	-3.198512e-06	-1.066441e-09	-2.222977e+01	-7.336534e+01
1.130000e-06	-3.160249e-06	-1.057783e-09	-2.196383e+01	-7.320090e+01
1.140000e-06	-3.121769e-06	-1.050539e-09	-2.169640e+01	-7.303434e+01
1.150000e-06	-3.083043e-06	-1.046823e-09	-2.142725e+01	-7.286526e+01
1.160000e-06	-3.044071e-06	-1.048047e-09	-2.115639e+01	-7.269321e+01
1.170000e-06	-3.004898e-06	-1.048578e-09	-2.088414e+01	-7.251775e+01
1.180000e-06	-2.965554e-06	-1.047057e-09	-2.061070e+01	-7.233842e+01
1.190000e-06	-2.926073e-06	-1.043041e-09	-2.033631e+01	-7.215475e+01
1.200000e-06	-2.886472e-06	-1.039065e-09	-2.006108e+01	-7.196627e+01
1.210000e-06	-2.846715e-06	-1.032828e-09	-1.978476e+01	-7.177253e+01
1.220000e-06	-2.806822e-06	-1.027464e-09	-1.950751e+01	-7.157307e+01
1.230000e-06	-2.766813e-06	-1.023198e-09	-1.922944e+01	-7.136746e+01
1.240000e-06	-2.726691e-06	-1.017880e-09	-1.895059e+01	-7.115527e+01
1.250000e-06	-2.686342e-06	-1.011573e-09	-1.867017e+01	-7.093609e+01
1.260000e-06	-2.645689e-06	-1.007634e-09	-1.838762e+01	-7.070956e+01
1.270000e-06	-2.604801e-06	-1.004528e-09	-1.810345e+01	-7.047532e+01
1.280000e-06	-2.563695e-06	-1.000520e-09	-1.781776e+01	-7.023306e+01
1.290000e-06	-2.522328e-06	-9.957179e-10	-1.753026e+01	-6.998249e+01
1.300000e-06	-2.480657e-06	-9.899999e-10	-1.724065e+01	-6.972335e+01
1.310000e-06	-2.438636e-06	-9.823236e-10	-1.694860e+01	-6.945543e+01
1.320000e-06	-2.396250e-06	-9.752049e-10	-1.665402e+01	-6.917855e+01
1.330000e-06	-2.353560e-06	-9.701195e-10	-1.635732e+01	-6.889256e+01
1.340000e-06	-2.310660e-06	-9.654355e-10	-1.605916e+01	-6.859736e+01
1.350000e-06	-2.267568e-06	-9.613898e-10	-1.575967e+01	-6.829285e+01
1.360000e-06	-2.224284e-06	-9.592711e-10	-1.545885e+01	-6.797900e+01
1.370000e-06	-2.180840e-06	-9.600513e-10	-1.515691e+01	-6.765579e+01
1.380000e-06	-2.137260e-06	-9.583124e-10	-1.485403e+01	-6.732323e+01
1.390000e-06	-2.093581e-06	-9.508336e-10	-1.455046e+01	-6.698134e+01
1.400000e-06	-2.049791e-06	-9.385333e-10	-1.424612e+01	-6.663018e+01
1.410000e-06	-2.005930e-06	-9.258073e-10	-1.394128e+01	-6.626981e+01
1.420000e-06	-1.962030e-06	-9.160988e-10	-1.363617e+01	-6.590029e+01
1.430000e-06	-1.918051e-06	-9.089598e-10	-1.333052e+01	-6.552170e+01
1.440000e-06	-1.874013e-06	-9.042684e-10	-1.302446e+01	-6.513412e+01
1.450000e-06	-1.829873e-06	-9.005821e-10	-1.271768e+01	-6.473759e+01
1.460000e-06	-1.785549e-06	-8.967804e-10	-1.240962e+01	-6.433217e+01
1.470000e-06	-1.741079e-06	-8.916894e-10	-1.210056e+01	-6.391788e+01
1.480000e-06	-1.696430e-06	-8.854797e-10	-1.179025e+01	-6.349472e+01
1.490000e-06	-1.651662e-06	-8.804103e-10	-1.147911e+01	-6.306265e+01
1.500000e-06	-1.606794e-06	-8.722399e-10	-1.116727e+01	-6.262160e+01
1.510000e-06	-1.561798e-06	-8.583254e-10	-1.085455e+01	-6.217144e+01
1.520000e-06	-1.516707e-06	-8.439931e-10	-1.054116e+01	-6.171200e+01
1.530000e-06	-1.471503e-06	-8.337056e-10	-1.022700e+01	-6.124307e+01
1.540000e-06	-1.426186e-06	-8.266785e-10	-9.912038e+00	-6.076434e+01
1.550000e-06	-1.380714e-06	-8.214409e-10	-9.596005e+00	-6.027548e+01
1.560000e-06	-1.335246e-06	-8.160513e-10	-9.280005e+00	-5.977605e+01
1.570000e-06	-1.289822e-06	-8.081877e-10	-8.964305e+00	-5.926559e+01
1.580000e-06	-1.244258e-06	-7.951405e-10	-8.647631e+00	-5.874352e+01
1.590000e-06	-1.198536e-06	-7.810175e-10	-8.329865e+00	-5.820921e+01
1.600000e-06	-1.152665e-06	-7.666784e-10	-8.011063e+00	-5.766195e+01
1.610000e-06	-1.106674e-06	-7.521934e-10	-7.691420e+00	-5.710098e+01
1.620000e-06	-1.060671e-06	-7.398569e-10	-7.371699e+00	-5.652543e+01
1.630000e-06	-1.014614e-06	-7.298593e-10	-7.051601e+00	-5.593439e+01
1.640000e-06	-9.684233e-07	-7.200046e-10	-6.730574e+00	-5.532688e+01
1.650000e-06	-9.220879e-07	-7.107007e-10	-6.408542e+00	-5.470184e+01
1.660000e-06	-8.756698e-07	-7.018842e-10	-6.085934e+00	-5.405817e+01
1.670000e-06	-8.292324e-07	-6.927871e-10	-5.763193e+00	-5.339472e+01
1.680000e-06	-7.827183e-07	-6.830666e-10	-5.439918e+00	-5.271029e+01
1.690000e-06	-7.361589e-07	-6.717860e-10	-5.116329e+00	-5.200364e+01
1.700000e-06	-6.895901e-07	-6.598420e-10	-4.792674e+00	-5.127351e+01
1.710000e-06	-6.430192e-07	-6.444434e-10	-4.469005e+00	-5.051860e+01
1.720000e-06	-5.964319e-07	-6.284745e-10	-4.145221e+00	-4.973764e+01
1.730000e-06	-5.497829e-07	-6.150533e-10	-3.821009e+00	-4.892931e+01
1.740000e-06	-5.030784e-07	-6.034488e-10	-3.496411e+00	-4.809233e+01
1.750000e-06	-4.564123e-07	-5.933401e-10	-3.172081e+00	-4.722545e+01
1.760000e-06	-4.097844e-07	-5.818566e-10	-2.848015e+00	-4.632742e+01
1.770000e-06	-3.630046e-07	-5.688351e-10	-2.522894e+00	-4.539705e+01
1.780000e-06	-3.161615e-07	-5.539161e-10	-2.197333e+00	-4.443321e+01
1.790000e-06	-2.693520e-07	-5.378215e-10	-1.872005e+00	-4.343483e+01
1.800000e-06	-2.225083e-07	-5.232558e-10	-1.546440e+00	-4.240091e+01
1.810000e-06	-1.756995e-07	-5.091870e-10	-1.221117e+00	-4.133055e+01
1.820000e-06	-1.288424e-07	-4.948023e-10	-8.954591e-01	-4.022293e+01
1.830000e-06	-8.197477e-08	-4.805152e-10	-5.697273e-01	-3.907737e+01
1.840000e-06	-3.518192e-08	-4.663887e-10	-2.445155e-01	-3.789326e+01
1.850000e-06	1.167413e-08	-4.518633e-10	8.113557e-02	-3.667016e+01
1.860000e-06	5.848902e-08	-4.352667e-10	4.065006e-01	-3.540774e+01
1.870000e-06	1.052415e-07	-4.163989e-10	7.314318e-01	-3.410583e+01
1.880000e-06	1.520448e-07	-3.997971e-10	1.056716e+00	-3.276438e+01
1.890000e-06	1.988523e-07	-3.830995e-10	1.382030e+00	-3.138352e+01
1.900000e-06	2.456974e-07	-3.648530e-10	1.707605e+00	-2.996352e+01
1.910000e-06	2.925448e-07	-3.438581e-10	2.033196e+00	-2.850482e+01
1.920000e-06	3.392774e-07	-3.202941e-10	2.357989e+00	-2.700803e+01
1.930000e-06	3.859314e-07	-2.974865e-10	2.682236e+00	-2.547390e+01
1.940000e-06	4.326131e-07	-2.747017e-10	3.006676e+00	-2.390337e+01
1.950000e-06	4.792393e-07	-2.528458e-10	3.330729e+00	-2.229752e+01
1.960000e-06	5.257939e-07	-2.330512e-10	3.654285e+00	-2.065761e+01
1.970000e-06	5.723579e-07	-2.137751e-10	3.977906e+00	-1.898504e+01
1.980000e-06	6.187557e-07	-1.935920e-10	4.300372e+00	-1.728137e+01
1.990000e-06	6.650616e-07	-1.718259e-10	4.622200e+00	-1.554831e+01
2.000000e-06	7.113825e-07	-1.452312e-10	4.944132e+00	-1.378768e+01
2.010000e-06	7.576465e-07	-1.166104e-10	5.265668e+00	-1.200146e+01
2.020000e-06	8.038806e-07	-8.973175e-11	5.586997e+00	-1.019173e+01
2.030000e-06	8.500456e-07	-6.305518e-11	5.907845e+00	-8.360705e+00
2.040000e-06	8.960861e-07	-3.614521e-11	6.227828e+00	-6.510671e+00
2.050000e-06	9.421266e-07	-1.127963e-11	6.547811e+00	-4.644015e+00
2.060000e-06	9.882465e-07	1.234802e-11	6.868346e+00	-2.763200e+00
2.070000e-06	1.034266e-06	3.545192e-11	7.188186e+00	-8.707483e-01
2.080000e-06	1.080132e-06	5.962105e-11	7.506956e+00	1.030767e+00
2.090000e-06	1.125912e-06	8.544696e-11	7.825124e+00	2.938737e+00
2.100000e-06	1.171678e-06	1.138317e-10	8.143199e+00	4.850532e+00
2.110000e-06	1.217413e-06	1.432937e-10	8.461059e+00	6.763512e+00
2.120000e-06	1.263018e-06	1.718603e-10	8.778017e+00	8.675045e+00
2.130000e-06	1.308513e-06	1.999184e-10	9.094206e+00	1.058252e+01
2.140000e-06	1.353941e-06	2.257615e-10	9.409938e+00	1.248334e+01
2.150000e-06	1.399288e-06	2.478019e-10	9.725098e+00	1.437499e+01
2.160000e-06	1.444554e-06	2.691502e-10	1.003970e+01	1.625499e+01
2.170000e-06	1.489747e-06	2.907029e-10	1.035379e+01	1.812092e+01
2.180000e-06	1.534877e-06	3.124366e-10	1.066744e+01	1.997047e+01
2.190000e-06	1.579849e-06	3.378513e-10	1.098000e+01	2.180141e+01
2.200000e-06	1.624662e-06	3.663465e-10	1.129146e+01	2.361160e+01
2.210000e-06	1.669337e-06	3.951096e-10	1.160194e+01	2.539903e+01
2.220000e-06	1.713766e-06	4.228875e-10	1.191073e+01	2.716181e+01
2.230000e-06	1.757993e-06	4.494963e-10	1.221811e+01	2.889817e+01
2.240000e-06	1.802114e-06	4.719032e-10	1.252475e+01	3.060646e+01
2.250000e-06	1.846196e-06	4.915934e-10	1.283112e+01	3.228521e+01
2.260000e-06	1.890279e-06	5.070944e-10	1.313750e+01	3.393304e+01
2.270000e-06	1.934272e-06	5.222029e-10	1.344326e+01	3.554876e+01
2.280000e-06	1.978100e-06	5.411847e-10	1.374786e+01	3.713130e+01
2.290000e-06	2.021871e-06	5.632769e-10	1.405207e+01	3.867974e+01
2.300000e-06	2.065586e-06	5.873740e-10	1.435589e+01	4.019331e+01
2.310000e-06	2.109202e-06	6.109726e-10	1.465903e+01	4.167141e+01
2.320000e-06	2.152768e-06	6.329146e-10	1.496181e+01	4.311353e+01
2.330000e-06	2.196299e-06	6.496877e-10	1.526435e+01	4.451936e+01
2.340000e-06	2.239750e-06	6.642022e-10	1.556633e+01	4.588867e+01
2.350000e-06	2.283119e-06	6.801082e-10	1.586775e+01	4.722140e+01
2.360000e-06	2.326335e-06	6.984192e-10	1.616811e+01	4.851760e+01
2.370000e-06	2.369279e-06	7.179378e-10	1.646657e+01	4.977742e+01
2.380000e-06	2.411931e-06	7.371840e-10	1.676300e+01	5.100116e+01
2.390000e-06	2.454126e-06	7.548330e-10	1.705626e+01	5.218918e+01
2.400000e-06	2.495942e-06	7.694343e-10	1.734688e+01	5.334196e+01
2.410000e-06	2.537508e-06	7.833909e-10	1.763576e+01	5.446005e+01
2.420000e-06	2.578778e-06	8.000060e-10	1.792259e+01	5.554408e+01
2.430000e-06	2.619735e-06	8.152546e-10	1.820725e+01	5.659476e+01
2.440000e-06	2.660375e-06	8.308446e-10	1.848970e+01	5.761283e+01
2.450000e-06	2.700793e-06	8.476548e-10	1.877060e+01	5.859911e+01
2.460000e-06	2.741044e-06	8.628807e-10	1.905035e+01	5.955442e+01
2.470000e-06	2.781128e-06	8.743933e-10	1.932893e+01	6.047965e+01
2.480000e-06	2.821056e-06	8.839258e-10	1.960643e+01	6.137569e+01
2.490000e-06	2.860862e-06	8.921072e-10	1.988309e+01	6.224344e+01
2.500000e-06	2.900544e-06	9.029769e-10	2.015887e+01	6.308381e+01
2.510000e-06	2.940106e-06	9.155561e-10	2.043384e+01	6.389771e+01
2.520000e-06	2.979527e-06	9.297015e-10	2.070781e+01	6.468603e+01
2.530000e-06	3.018810e-06	9.439547e-10	2.098083e+01	6.544966e+01
2.540000e-06	3.057793e-06	9.578813e-10	2.125176e+01	6.618944e+01
2.550000e-06	3.096503e-06	9.714845e-10	2.152080e+01	6.690622e+01
2.560000e-06	3.135054e-06	9.789052e-10	2.178873e+01	6.760079e+01
2.570000e-06	3.173393e-06	9.835375e-10	2.205519e+01	6.827390e+01
2.580000e-06	3.211580e-06	9.866779e-10	2.232059e+01	6.892629e+01
2.590000e-06	3.249538e-06	9.914837e-10	2.258440e+01	6.955863e+01
2.600000e-06	3.287282e-06	9.980916e-10	2.284672e+01	7.017156e+01
2.610000e-06	3.324809e-06	1.009393e-09	2.310753e+01	7.076567e+01
2.620000e-06	3.362055e-06	1.024578e-09	2.336639e+01	7.134152e+01
2.630000e-06	3.399058e-06	1.039553e-09	2.362356e+01	7.189960e+01
2.640000e-06	3.435773e-06	1.050030e-09	2.387874e+01	7.244037e+01
2.650000e-06	3.472181e-06	1.056237e-09	2.413177e+01	7.296426e+01
2.660000e-06	3.508411e-06	1.059902e-09	2.438357e+01	7.347164e+01
2.670000e-06	3.544454e-06	1.061708e-09	2.463407e+01	7.396285e+01
2.680000e-06	3.580288e-06	1.061759e-09	2.488312e+01	7.443819e+01
2.690000e-06	3.616025e-06	1.065283e-09	2.513150e+01	7.489794e+01
2.700000e-06	3.651673e-06	1.072702e-09	2.537925e+01	7.534235e+01
2.710000e-06	3.687223e-06	1.082409e-09	2.562632e+01	7.577163e+01
2.720000e-06	3.722574e-06	1.089451e-09	2.587201e+01	7.618599e+01
2.730000e-06	3.757634e-06	1.094280e-09	2.611568e+01	7.658561e+01
2.740000e-06	3.792338e-06	1.096667e-09	2.635687e+01	7.697065e+01
2.750000e-06	3.826566e-06	1.097135e-09	2.659476e+01	7.734129e+01
2.760000e-06	3.860206e-06	1.098355e-09	2.682856e+01	7.769767e+01
2.770000e-06	3.893239e-06	1.101853e-09	2.705814e+01	7.803997e+01
2.780000e-06	3.925802e-06	1.108658e-09	2.728445e+01	7.836833e+01
2.790000e-06	3.958045e-06	1.115993e-09	2.750854e+01	7.868292e+01
2.800000e-06	3.990077e-06	1.124628e-09	2.773117e+01	7.898393e+01
2.810000e-06	4.021949e-06	1.131753e-09	2.795268e+01	7.927154e+01
2.820000e-06	4.053698e-06	1.135522e-09	2.817334e+01	7.954596e+01
2.830000e-06	4.085269e-06	1.137403e-09	2.839276e+01	7.980741e+01
2.840000e-06	4.116685e-06	1.140290e-09	2.861110e+01	8.005614e+01
2.850000e-06	4.147920e-06	1.142835e-09	2.882818e+01	8.029240e+01
2.860000e-06	4.178747e-06	1.146620e-09	2.904243e+01	8.051648e+01
2.870000e-06	4.209235e-06	1.153165e-09	2.925432e+01	8.072870e+01
2.880000e-06	4.239461e-06	1.159589e-09	2.946440e+01	8.092937e+01
2.890000e-06	4.269333e-06	1.161706e-09	2.967200e+01	8.111886e+01
2.900000e-06	4.298937e-06	1.161595e-09	2.987775e+01	8.129753e+01
2.910000e-06	4.328253e-06	1.162883e-09	3.008150e+01	8.146578e+01
2.920000e-06	4.357301e-06	1.166580e-09	3.028339e+01	8.162403e+01
2.930000e-06	4.386129e-06	1.170655e-09	3.048374e+01	8.177270e+01
2.940000e-06	4.414558e-06	1.174404e-09	3.068132e+01	8.191225e+01
2.950000e-06	4.442639e-06	1.177743e-09	3.087649e+01	8.204312e+01
2.960000e-06	4.470546e-06	1.181070e-09	3.107044e+01	8.216580e+01
2.970000e-06	4.498316e-06	1.183320e-09	3.126344e+01	8.228075e+01
2.980000e-06	4.525916e-06	1.183693e-09	3.145526e+01	8.238846e+01
2.990000e-06	4.553303e-06	1.181819e-09	3.164561e+01	8.248942e+01
3.000000e-06	4.580341e-06	1.180439e-09	3.183352e+01	8.258410e+01
3.010000e-06	4.606874e-06	1.181439e-09	3.201792e+01	8.267299e+01
3.020000e-06	4.632857e-06	1.185222e-09	3.219851e+01	8.275656e+01
3.030000e-06	4.658223e-06	1.191033e-09	3.237481e+01	8.283526e+01
3.040000e-06	4.683054e-06	1.196279e-09	3.254738e+01	8.290954e+01
3.050000e-06	4.707462e-06	1.200112e-09	3.271701e+01	8.297984e+01
3.060000e-06	4.731535e-06	1.201738e-09	3.288433e+01	8.304657e+01
3.070000e-06	4.755391e-06	1.202558e-09	3.305013e+01	8.311011e+01
3.080000e-06	4.779009e-06	1.203765e-09	3.321427e+01	8.317083e+01
3.090000e-06	4.802294e-06	1.203569e-09	3.337610e+01	8.322908e+01
3.100000e-06	4.825230e-06	1.203154e-09	3.353551e+01	8.328517e+01
3.110000e-06	4.847824e-06	1.204805e-09	3.369254e+01	8.333939e+01
3.120000e-06	4.870060e-06	1.207390e-09	3.384708e+01	8.339200e+01
3.130000e-06	4.891967e-06	1.210078e-09	3.399933e+01	8.344322e+01
3.140000e-06	4.913636e-06	1.211189e-09	3.414994e+01	8.349326e+01
3.150000e-06	4.935108e-06	1.212915e-09	3.429916e+01	8.354228e+01
3.160000e-06	4.956241e-06	1.216109e-09	3.444604e+01	8.359042e+01
3.170000e-06	4.976942e-06	1.217534e-09	3.458991e+01	8.363780e+01
3.180000e-06	4.997235e-06	1.216514e-09	3.473095e+01	8.368450e+01
3.190000e-06	5.017192e-06	1.214888e-09	3.486965e+01	8.373056e+01
3.200000e-06	5.036951e-06	1.214965e-09	3.500697e+01	8.377602e+01
