# Temperatura_=_5.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.77017173593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.775645e-06	-1.487899e-09	-3.314591e+01	-9.839108e+01
6.300000e-07	-4.751879e-06	-1.474920e-09	-3.298096e+01	-9.819845e+01
6.400000e-07	-4.727938e-06	-1.488179e-09	-3.281479e+01	-9.800347e+01
6.500000e-07	-4.703659e-06	-1.484199e-09	-3.264628e+01	-9.780603e+01
6.600000e-07	-4.678950e-06	-1.464517e-09	-3.247478e+01	-9.760601e+01
6.700000e-07	-4.653860e-06	-1.465452e-09	-3.230065e+01	-9.740328e+01
6.800000e-07	-4.628341e-06	-1.465838e-09	-3.212352e+01	-9.719769e+01
6.900000e-07	-4.602153e-06	-1.448475e-09	-3.194177e+01	-9.698911e+01
7.000000e-07	-4.575314e-06	-1.447951e-09	-3.175549e+01	-9.677738e+01
7.100000e-07	-4.548122e-06	-1.459850e-09	-3.156676e+01	-9.656235e+01
7.200000e-07	-4.520682e-06	-1.449729e-09	-3.137631e+01	-9.634387e+01
7.300000e-07	-4.492979e-06	-1.439433e-09	-3.118403e+01	-9.612180e+01
7.400000e-07	-4.465089e-06	-1.442247e-09	-3.099046e+01	-9.589600e+01
7.500000e-07	-4.437032e-06	-1.432778e-09	-3.079573e+01	-9.566632e+01
7.600000e-07	-4.408775e-06	-1.415936e-09	-3.059961e+01	-9.543266e+01
7.700000e-07	-4.380287e-06	-1.420315e-09	-3.040188e+01	-9.519491e+01
7.800000e-07	-4.351380e-06	-1.421302e-09	-3.020125e+01	-9.495297e+01
7.900000e-07	-4.322007e-06	-1.411541e-09	-2.999739e+01	-9.470676e+01
8.000000e-07	-4.292383e-06	-1.413018e-09	-2.979178e+01	-9.445622e+01
8.100000e-07	-4.262541e-06	-1.417997e-09	-2.958465e+01	-9.420130e+01
8.200000e-07	-4.232486e-06	-1.402513e-09	-2.937605e+01	-9.394198e+01
8.300000e-07	-4.202135e-06	-1.391038e-09	-2.916539e+01	-9.367824e+01
8.400000e-07	-4.171408e-06	-1.391827e-09	-2.895213e+01	-9.341010e+01
8.500000e-07	-4.140430e-06	-1.389319e-09	-2.873712e+01	-9.313758e+01
8.600000e-07	-4.109260e-06	-1.387011e-09	-2.852079e+01	-9.286072e+01
8.700000e-07	-4.077804e-06	-1.395020e-09	-2.830246e+01	-9.257958e+01
8.800000e-07	-4.046105e-06	-1.391807e-09	-2.808245e+01	-9.229422e+01
8.900000e-07	-4.014253e-06	-1.378541e-09	-2.786138e+01	-9.200474e+01
9.000000e-07	-3.982215e-06	-1.371063e-09	-2.763901e+01	-9.171123e+01
9.100000e-07	-3.949903e-06	-1.364918e-09	-2.741475e+01	-9.141378e+01
9.200000e-07	-3.917252e-06	-1.350012e-09	-2.718813e+01	-9.111251e+01
9.300000e-07	-3.884272e-06	-1.343832e-09	-2.695923e+01	-9.080752e+01
9.400000e-07	-3.850852e-06	-1.346377e-09	-2.672728e+01	-9.049895e+01
9.500000e-07	-3.816906e-06	-1.344268e-09	-2.649167e+01	-9.018688e+01
9.600000e-07	-3.782511e-06	-1.340977e-09	-2.625295e+01	-8.987145e+01
9.700000e-07	-3.747735e-06	-1.339833e-09	-2.601158e+01	-8.955274e+01
9.800000e-07	-3.712591e-06	-1.330617e-09	-2.576766e+01	-8.923086e+01
9.900000e-07	-3.677141e-06	-1.316160e-09	-2.552161e+01	-8.890587e+01
1.000000e-06	-3.641512e-06	-1.310817e-09	-2.527433e+01	-8.857787e+01
1.010000e-06	-3.605773e-06	-1.305497e-09	-2.502628e+01	-8.824688e+01
1.020000e-06	-3.569878e-06	-1.294870e-09	-2.477715e+01	-8.791296e+01
1.030000e-06	-3.533795e-06	-1.289337e-09	-2.452671e+01	-8.757612e+01
1.040000e-06	-3.497597e-06	-1.289722e-09	-2.427547e+01	-8.723634e+01
1.050000e-06	-3.461225e-06	-1.285021e-09	-2.402303e+01	-8.689361e+01
1.060000e-06	-3.424483e-06	-1.278972e-09	-2.376801e+01	-8.654787e+01
1.070000e-06	-3.387461e-06	-1.272537e-09	-2.351106e+01	-8.619904e+01
1.080000e-06	-3.350231e-06	-1.259225e-09	-2.325266e+01	-8.584703e+01
1.090000e-06	-3.312712e-06	-1.242433e-09	-2.299225e+01	-8.549170e+01
1.100000e-06	-3.274921e-06	-1.234519e-09	-2.272996e+01	-8.513292e+01
1.110000e-06	-3.236939e-06	-1.229394e-09	-2.246635e+01	-8.477051e+01
1.120000e-06	-3.198771e-06	-1.222384e-09	-2.220143e+01	-8.440428e+01
1.130000e-06	-3.160337e-06	-1.217524e-09	-2.193468e+01	-8.403401e+01
1.140000e-06	-3.121742e-06	-1.213460e-09	-2.166681e+01	-8.365947e+01
1.150000e-06	-3.083009e-06	-1.204250e-09	-2.139798e+01	-8.328041e+01
1.160000e-06	-3.043996e-06	-1.196961e-09	-2.112720e+01	-8.289657e+01
1.170000e-06	-3.004771e-06	-1.190074e-09	-2.085496e+01	-8.250766e+01
1.180000e-06	-2.965316e-06	-1.179304e-09	-2.058112e+01	-8.211340e+01
1.190000e-06	-2.925685e-06	-1.169221e-09	-2.030605e+01	-8.171349e+01
1.200000e-06	-2.885989e-06	-1.164857e-09	-2.003054e+01	-8.130763e+01
1.210000e-06	-2.846177e-06	-1.159180e-09	-1.975422e+01	-8.089552e+01
1.220000e-06	-2.806176e-06	-1.149877e-09	-1.947658e+01	-8.047686e+01
1.230000e-06	-2.765974e-06	-1.142786e-09	-1.919756e+01	-8.005135e+01
1.240000e-06	-2.725614e-06	-1.131951e-09	-1.891744e+01	-7.961869e+01
1.250000e-06	-2.684988e-06	-1.119277e-09	-1.863547e+01	-7.917861e+01
1.260000e-06	-2.644151e-06	-1.111117e-09	-1.835203e+01	-7.873084e+01
1.270000e-06	-2.603267e-06	-1.107434e-09	-1.806827e+01	-7.827511e+01
1.280000e-06	-2.562144e-06	-1.100348e-09	-1.778285e+01	-7.781118e+01
1.290000e-06	-2.520590e-06	-1.092011e-09	-1.749444e+01	-7.733883e+01
1.300000e-06	-2.478705e-06	-1.085709e-09	-1.720374e+01	-7.685786e+01
1.310000e-06	-2.436547e-06	-1.075641e-09	-1.691113e+01	-7.636806e+01
1.320000e-06	-2.394056e-06	-1.063941e-09	-1.661622e+01	-7.586928e+01
1.330000e-06	-2.351264e-06	-1.053272e-09	-1.631921e+01	-7.536136e+01
1.340000e-06	-2.308265e-06	-1.043803e-09	-1.602078e+01	-7.484417e+01
1.350000e-06	-2.265061e-06	-1.034995e-09	-1.572092e+01	-7.431761e+01
1.360000e-06	-2.221598e-06	-1.030614e-09	-1.541926e+01	-7.378156e+01
1.370000e-06	-2.177943e-06	-1.028556e-09	-1.511626e+01	-7.323596e+01
1.380000e-06	-2.134218e-06	-1.023107e-09	-1.481278e+01	-7.268073e+01
1.390000e-06	-2.090415e-06	-1.014128e-09	-1.450876e+01	-7.211582e+01
1.400000e-06	-2.046546e-06	-1.001368e-09	-1.420429e+01	-7.154117e+01
1.410000e-06	-2.002607e-06	-9.856865e-10	-1.389932e+01	-7.095673e+01
1.420000e-06	-1.958532e-06	-9.691779e-10	-1.359342e+01	-7.036247e+01
1.430000e-06	-1.914366e-06	-9.559555e-10	-1.328688e+01	-6.975832e+01
1.440000e-06	-1.870199e-06	-9.477262e-10	-1.298033e+01	-6.914422e+01
1.450000e-06	-1.826003e-06	-9.409305e-10	-1.267358e+01	-6.852011e+01
1.460000e-06	-1.781687e-06	-9.340657e-10	-1.236600e+01	-6.788588e+01
1.470000e-06	-1.737257e-06	-9.267917e-10	-1.205763e+01	-6.724142e+01
1.480000e-06	-1.692716e-06	-9.170709e-10	-1.174849e+01	-6.658659e+01
1.490000e-06	-1.647974e-06	-9.044431e-10	-1.143795e+01	-6.592122e+01
1.500000e-06	-1.602996e-06	-8.894860e-10	-1.112577e+01	-6.524509e+01
1.510000e-06	-1.557936e-06	-8.719129e-10	-1.081303e+01	-6.455795e+01
1.520000e-06	-1.512833e-06	-8.546685e-10	-1.049999e+01	-6.385951e+01
1.530000e-06	-1.467649e-06	-8.423855e-10	-1.018639e+01	-6.314941e+01
1.540000e-06	-1.422353e-06	-8.311148e-10	-9.872000e+00	-6.242726e+01
1.550000e-06	-1.376876e-06	-8.219890e-10	-9.556363e+00	-6.169259e+01
1.560000e-06	-1.331278e-06	-8.122186e-10	-9.239888e+00	-6.094491e+01
1.570000e-06	-1.285612e-06	-8.002688e-10	-8.922938e+00	-6.018362e+01
1.580000e-06	-1.239854e-06	-7.879449e-10	-8.605346e+00	-5.940810e+01
1.590000e-06	-1.193987e-06	-7.756215e-10	-8.287005e+00	-5.861766e+01
1.600000e-06	-1.148059e-06	-7.609522e-10	-7.968232e+00	-5.781152e+01
1.610000e-06	-1.102116e-06	-7.424737e-10	-7.649365e+00	-5.698888e+01
1.620000e-06	-1.056166e-06	-7.246991e-10	-7.330438e+00	-5.614885e+01
1.630000e-06	-1.010134e-06	-7.112972e-10	-7.010949e+00	-5.529050e+01
1.640000e-06	-9.639499e-07	-7.029989e-10	-6.690404e+00	-5.441285e+01
1.650000e-06	-9.176732e-07	-6.955980e-10	-6.369216e+00	-5.351486e+01
1.660000e-06	-8.713596e-07	-6.870267e-10	-6.047770e+00	-5.259544e+01
1.670000e-06	-8.249444e-07	-6.764062e-10	-5.725621e+00	-5.165349e+01
1.680000e-06	-7.784832e-07	-6.607167e-10	-5.403151e+00	-5.068784e+01
1.690000e-06	-7.319785e-07	-6.422978e-10	-5.080380e+00	-4.969734e+01
1.700000e-06	-6.854049e-07	-6.247037e-10	-4.757131e+00	-4.868079e+01
1.710000e-06	-6.388418e-07	-6.049534e-10	-4.433955e+00	-4.763699e+01
1.720000e-06	-5.922417e-07	-5.849924e-10	-4.110521e+00	-4.656476e+01
1.730000e-06	-5.455711e-07	-5.673485e-10	-3.786598e+00	-4.546290e+01
1.740000e-06	-4.988728e-07	-5.536110e-10	-3.462483e+00	-4.433027e+01
1.750000e-06	-4.521086e-07	-5.399930e-10	-3.137911e+00	-4.316572e+01
1.760000e-06	-4.052295e-07	-5.224676e-10	-2.812542e+00	-4.196818e+01
1.770000e-06	-3.583810e-07	-5.006234e-10	-2.487384e+00	-4.073662e+01
1.780000e-06	-3.116154e-07	-4.770317e-10	-2.162802e+00	-3.947007e+01
1.790000e-06	-2.648231e-07	-4.565161e-10	-1.838035e+00	-3.816764e+01
1.800000e-06	-2.180351e-07	-4.392942e-10	-1.513298e+00	-3.682853e+01
1.810000e-06	-1.711724e-07	-4.236760e-10	-1.188041e+00	-3.545204e+01
1.820000e-06	-1.242825e-07	-4.086149e-10	-8.625969e-01	-3.403757e+01
1.830000e-06	-7.745813e-08	-3.919313e-10	-5.376070e-01	-3.258464e+01
1.840000e-06	-3.060809e-08	-3.708998e-10	-2.124389e-01	-3.109290e+01
1.850000e-06	1.625987e-08	-3.482443e-10	1.128535e-01	-2.956215e+01
1.860000e-06	6.309328e-08	-3.282832e-10	4.379061e-01	-2.799229e+01
1.870000e-06	1.100066e-07	-3.088790e-10	7.635131e-01	-2.638342e+01
1.880000e-06	1.569752e-07	-2.880627e-10	1.089504e+00	-2.473577e+01
1.890000e-06	2.038641e-07	-2.670601e-10	1.414942e+00	-2.304973e+01
1.900000e-06	2.507697e-07	-2.446797e-10	1.740496e+00	-2.132586e+01
1.910000e-06	2.976163e-07	-2.196810e-10	2.065640e+00	-1.956491e+01
1.920000e-06	3.443705e-07	-1.935762e-10	2.390143e+00	-1.776776e+01
1.930000e-06	3.911561e-07	-1.682010e-10	2.714864e+00	-1.593548e+01
1.940000e-06	4.379752e-07	-1.432570e-10	3.039817e+00	-1.406933e+01
1.950000e-06	4.847191e-07	-1.182685e-10	3.364248e+00	-1.217070e+01
1.960000e-06	5.312960e-07	-9.316952e-11	3.687520e+00	-1.024117e+01
1.970000e-06	5.777762e-07	-6.787459e-11	4.010121e+00	-8.282463e+00
1.980000e-06	6.243032e-07	-4.235559e-11	4.333047e+00	-6.296474e+00
1.990000e-06	6.708502e-07	-1.576158e-11	4.656113e+00	-4.285231e+00
2.000000e-06	7.173032e-07	1.425327e-11	4.978525e+00	-2.250906e+00
2.010000e-06	7.636801e-07	4.706919e-11	5.300409e+00	-1.957963e-01
2.020000e-06	8.100329e-07	8.008522e-11	5.622125e+00	1.877678e+00
2.030000e-06	8.563097e-07	1.132918e-10	5.943315e+00	3.966993e+00
2.040000e-06	9.025086e-07	1.453921e-10	6.263964e+00	6.069526e+00
2.050000e-06	9.487109e-07	1.758469e-10	6.584636e+00	8.182577e+00
2.060000e-06	9.948569e-07	2.044050e-10	6.904918e+00	1.030337e+01
2.070000e-06	1.040906e-06	2.301518e-10	7.224524e+00	1.242909e+01
2.080000e-06	1.086865e-06	2.561197e-10	7.543513e+00	1.455687e+01
2.090000e-06	1.132784e-06	2.840461e-10	7.862220e+00	1.668383e+01
2.100000e-06	1.178713e-06	3.141937e-10	8.180990e+00	1.880706e+01
2.110000e-06	1.224460e-06	3.454536e-10	8.498503e+00	2.092369e+01
2.120000e-06	1.270025e-06	3.740591e-10	8.814755e+00	2.303084e+01
2.130000e-06	1.315629e-06	4.010245e-10	9.131276e+00	2.512569e+01
2.140000e-06	1.361171e-06	4.285023e-10	9.447361e+00	2.720548e+01
2.150000e-06	1.406508e-06	4.541206e-10	9.762030e+00	2.926750e+01
2.160000e-06	1.451764e-06	4.777775e-10	1.007613e+01	3.130912e+01
2.170000e-06	1.496967e-06	4.998671e-10	1.038987e+01	3.332783e+01
2.180000e-06	1.542044e-06	5.226496e-10	1.070273e+01	3.532121e+01
2.190000e-06	1.586971e-06	5.481830e-10	1.101456e+01	3.728696e+01
2.200000e-06	1.631754e-06	5.770864e-10	1.132538e+01	3.922293e+01
2.210000e-06	1.676420e-06	6.085176e-10	1.163539e+01	4.112709e+01
2.220000e-06	1.720958e-06	6.389806e-10	1.194451e+01	4.299758e+01
2.230000e-06	1.765359e-06	6.648593e-10	1.225267e+01	4.483268e+01
2.240000e-06	1.809668e-06	6.856484e-10	1.256021e+01	4.663086e+01
2.250000e-06	1.853903e-06	7.015588e-10	1.286723e+01	4.839074e+01
2.260000e-06	1.898045e-06	7.155479e-10	1.317359e+01	5.011113e+01
2.270000e-06	1.942075e-06	7.337746e-10	1.347919e+01	5.179099e+01
2.280000e-06	1.986026e-06	7.569196e-10	1.378424e+01	5.342950e+01
2.290000e-06	2.029940e-06	7.819133e-10	1.408903e+01	5.502599e+01
2.300000e-06	2.073807e-06	8.072053e-10	1.439349e+01	5.657997e+01
2.310000e-06	2.117614e-06	8.294868e-10	1.469754e+01	5.809113e+01
2.320000e-06	2.161294e-06	8.471673e-10	1.500071e+01	5.955932e+01
2.330000e-06	2.204803e-06	8.612349e-10	1.530269e+01	6.098458e+01
2.340000e-06	2.248209e-06	8.741124e-10	1.560395e+01	6.236709e+01
2.350000e-06	2.291450e-06	8.895248e-10	1.590407e+01	6.370718e+01
2.360000e-06	2.334432e-06	9.088940e-10	1.620239e+01	6.500534e+01
2.370000e-06	2.377253e-06	9.293746e-10	1.649959e+01	6.626216e+01
2.380000e-06	2.419828e-06	9.483466e-10	1.679509e+01	6.747841e+01
2.390000e-06	2.462090e-06	9.651447e-10	1.708842e+01	6.865492e+01
2.400000e-06	2.503984e-06	9.783489e-10	1.737919e+01	6.979266e+01
2.410000e-06	2.545452e-06	9.905947e-10	1.766700e+01	7.089266e+01
2.420000e-06	2.586705e-06	1.003960e-09	1.795332e+01	7.195606e+01
2.430000e-06	2.627736e-06	1.018051e-09	1.823810e+01	7.298406e+01
2.440000e-06	2.668451e-06	1.033612e-09	1.852069e+01	7.397788e+01
2.450000e-06	2.708889e-06	1.049294e-09	1.880135e+01	7.493884e+01
2.460000e-06	2.749119e-06	1.063286e-09	1.908057e+01	7.586824e+01
2.470000e-06	2.789203e-06	1.076724e-09	1.935878e+01	7.676742e+01
2.480000e-06	2.829205e-06	1.088782e-09	1.963642e+01	7.763774e+01
2.490000e-06	2.869129e-06	1.099422e-09	1.991352e+01	7.848052e+01
2.500000e-06	2.908877e-06	1.109112e-09	2.018939e+01	7.929709e+01
2.510000e-06	2.948445e-06	1.120867e-09	2.046402e+01	8.008875e+01
2.520000e-06	2.987841e-06	1.135283e-09	2.073745e+01	8.085676e+01
2.530000e-06	3.027038e-06	1.149179e-09	2.100950e+01	8.160235e+01
2.540000e-06	3.066011e-06	1.163436e-09	2.128000e+01	8.232668e+01
2.550000e-06	3.104797e-06	1.175844e-09	2.154920e+01	8.303085e+01
2.560000e-06	3.143436e-06	1.183234e-09	2.181737e+01	8.371593e+01
2.570000e-06	3.181843e-06	1.188113e-09	2.208394e+01	8.438289e+01
2.580000e-06	3.219949e-06	1.194194e-09	2.234842e+01	8.503262e+01
2.590000e-06	3.257892e-06	1.200832e-09	2.261177e+01	8.566597e+01
2.600000e-06	3.295689e-06	1.207698e-09	2.287411e+01	8.628368e+01
2.610000e-06	3.333170e-06	1.218515e-09	2.313424e+01	8.688642e+01
2.620000e-06	3.370413e-06	1.233349e-09	2.339274e+01	8.747480e+01
2.630000e-06	3.407469e-06	1.247802e-09	2.364993e+01	8.804932e+01
2.640000e-06	3.444262e-06	1.257466e-09	2.390530e+01	8.861044e+01
2.650000e-06	3.480842e-06	1.262803e-09	2.415918e+01	8.915852e+01
2.660000e-06	3.517153e-06	1.266700e-09	2.441120e+01	8.969385e+01
2.670000e-06	3.553212e-06	1.270556e-09	2.466147e+01	9.021667e+01
2.680000e-06	3.589151e-06	1.275337e-09	2.491091e+01	9.072716e+01
2.690000e-06	3.625012e-06	1.283960e-09	2.515981e+01	9.122543e+01
2.700000e-06	3.660735e-06	1.296313e-09	2.540775e+01	9.171155e+01
2.710000e-06	3.696218e-06	1.306357e-09	2.565402e+01	9.218555e+01
2.720000e-06	3.731429e-06	1.311440e-09	2.589841e+01	9.264740e+01
2.730000e-06	3.766347e-06	1.313653e-09	2.614076e+01	9.309708e+01
2.740000e-06	3.800935e-06	1.315647e-09	2.638082e+01	9.353452e+01
2.750000e-06	3.835077e-06	1.318416e-09	2.661779e+01	9.395963e+01
2.760000e-06	3.868631e-06	1.322632e-09	2.685068e+01	9.437233e+01
2.770000e-06	3.901691e-06	1.330755e-09	2.708013e+01	9.477253e+01
2.780000e-06	3.934392e-06	1.340186e-09	2.730710e+01	9.516013e+01
2.790000e-06	3.966785e-06	1.347584e-09	2.753193e+01	9.553505e+01
2.800000e-06	3.998952e-06	1.353852e-09	2.775518e+01	9.589724e+01
2.810000e-06	4.030939e-06	1.359430e-09	2.797719e+01	9.624666e+01
2.820000e-06	4.062761e-06	1.363852e-09	2.819805e+01	9.658329e+01
2.830000e-06	4.094386e-06	1.368467e-09	2.841755e+01	9.690714e+01
2.840000e-06	4.125719e-06	1.374169e-09	2.863502e+01	9.721826e+01
2.850000e-06	4.156728e-06	1.378929e-09	2.885024e+01	9.751675e+01
2.860000e-06	4.187518e-06	1.383296e-09	2.906394e+01	9.780273e+01
2.870000e-06	4.218047e-06	1.389386e-09	2.927583e+01	9.807637e+01
2.880000e-06	4.248277e-06	1.396002e-09	2.948565e+01	9.833787e+01
2.890000e-06	4.278223e-06	1.399956e-09	2.969350e+01	9.858750e+01
2.900000e-06	4.307861e-06	1.403414e-09	2.989920e+01	9.882554e+01
2.910000e-06	4.337172e-06	1.407879e-09	3.010263e+01	9.905234e+01
2.920000e-06	4.366179e-06	1.411605e-09	3.030396e+01	9.926827e+01
2.930000e-06	4.394883e-06	1.415643e-09	3.050318e+01	9.947376e+01
2.940000e-06	4.423285e-06	1.419220e-09	3.070031e+01	9.966924e+01
2.950000e-06	4.451499e-06	1.421824e-09	3.089614e+01	9.985519e+01
2.960000e-06	4.479546e-06	1.425409e-09	3.109080e+01	1.000321e+02
2.970000e-06	4.507371e-06	1.429745e-09	3.128392e+01	1.002006e+02
2.980000e-06	4.534991e-06	1.434026e-09	3.147562e+01	1.003611e+02
2.990000e-06	4.562346e-06	1.436837e-09	3.166548e+01	1.005143e+02
3.000000e-06	4.589253e-06	1.437984e-09	3.185223e+01	1.006607e+02
3.010000e-06	4.615722e-06	1.439393e-09	3.203595e+01	1.008008e+02
3.020000e-06	4.641807e-06	1.442562e-09	3.221699e+01	1.009353e+02
3.030000e-06	4.667273e-06	1.447717e-09	3.239374e+01	1.010648e+02
3.040000e-06	4.692107e-06	1.453597e-09	3.256610e+01	1.011897e+02
3.050000e-06	4.716615e-06	1.459026e-09	3.273620e+01	1.013106e+02
3.060000e-06	4.740841e-06	1.462771e-09	3.290435e+01	1.014280e+02
3.070000e-06	4.764748e-06	1.464141e-09	3.307028e+01	1.015425e+02
3.080000e-06	4.788360e-06	1.464590e-09	3.323416e+01	1.016544e+02
3.090000e-06	4.811626e-06	1.464996e-09	3.339564e+01	1.017643e+02
3.100000e-06	4.834559e-06	1.465687e-09	3.355481e+01	1.018724e+02
3.110000e-06	4.857191e-06	1.467746e-09	3.371189e+01	1.019791e+02
3.120000e-06	4.879494e-06	1.471982e-09	3.386668e+01	1.020847e+02
3.130000e-06	4.901447e-06	1.477095e-09	3.401905e+01	1.021894e+02
3.140000e-06	4.923075e-06	1.479851e-09	3.416917e+01	1.022935e+02
3.150000e-06	4.944352e-06	1.480888e-09	3.431684e+01	1.023971e+02
3.160000e-06	4.965313e-06	1.481940e-09	3.446232e+01	1.025003e+02
3.170000e-06	4.985984e-06	1.481323e-09	3.460579e+01	1.026031e+02
3.180000e-06	5.006311e-06	1.479713e-09	3.474687e+01	1.027056e+02
3.190000e-06	5.026414e-06	1.479631e-09	3.488640e+01	1.028077e+02
3.200000e-06	5.046299e-06	1.481571e-09	3.502441e+01	1.029094e+02
