# Temperatura_=_-34.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.18552619338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.440339e-06	-1.222311e-09	-3.791179e+01	-7.974835e+01
2.000000e-07	-5.432950e-06	-1.257892e-09	-3.786030e+01	-7.971663e+01
2.100000e-07	-5.425265e-06	-1.263747e-09	-3.780674e+01	-7.967992e+01
2.200000e-07	-5.417372e-06	-1.220971e-09	-3.775173e+01	-7.963829e+01
2.300000e-07	-5.409245e-06	-1.221630e-09	-3.769510e+01	-7.959181e+01
2.400000e-07	-5.400631e-06	-1.272481e-09	-3.763508e+01	-7.954061e+01
2.500000e-07	-5.391388e-06	-1.252744e-09	-3.757066e+01	-7.948485e+01
2.600000e-07	-5.381521e-06	-1.217047e-09	-3.750190e+01	-7.942474e+01
2.700000e-07	-5.370995e-06	-1.193389e-09	-3.742855e+01	-7.936049e+01
2.800000e-07	-5.360000e-06	-1.213696e-09	-3.735193e+01	-7.929238e+01
2.900000e-07	-5.348563e-06	-1.196298e-09	-3.727223e+01	-7.922069e+01
3.000000e-07	-5.336725e-06	-1.198998e-09	-3.718974e+01	-7.914575e+01
3.100000e-07	-5.324526e-06	-1.174024e-09	-3.710473e+01	-7.906790e+01
3.200000e-07	-5.311790e-06	-1.200430e-09	-3.701597e+01	-7.898751e+01
3.300000e-07	-5.298660e-06	-1.186109e-09	-3.692447e+01	-7.890497e+01
3.400000e-07	-5.285272e-06	-1.189223e-09	-3.683118e+01	-7.882068e+01
3.500000e-07	-5.271413e-06	-1.161690e-09	-3.673460e+01	-7.873504e+01
3.600000e-07	-5.257081e-06	-1.203234e-09	-3.663473e+01	-7.864848e+01
3.700000e-07	-5.242252e-06	-1.188291e-09	-3.653139e+01	-7.856142e+01
3.800000e-07	-5.227030e-06	-1.176115e-09	-3.642531e+01	-7.847428e+01
3.900000e-07	-5.211255e-06	-1.184269e-09	-3.631538e+01	-7.838748e+01
4.000000e-07	-5.194946e-06	-1.213551e-09	-3.620173e+01	-7.830141e+01
4.100000e-07	-5.178386e-06	-1.161302e-09	-3.608633e+01	-7.821648e+01
4.200000e-07	-5.161381e-06	-1.148105e-09	-3.596782e+01	-7.813305e+01
4.300000e-07	-5.144017e-06	-1.204640e-09	-3.584683e+01	-7.805149e+01
4.400000e-07	-5.126402e-06	-1.196361e-09	-3.572407e+01	-7.797213e+01
4.500000e-07	-5.108398e-06	-1.143024e-09	-3.559861e+01	-7.789526e+01
4.600000e-07	-5.089937e-06	-1.182152e-09	-3.546996e+01	-7.782116e+01
4.700000e-07	-5.071094e-06	-1.223505e-09	-3.533865e+01	-7.775008e+01
4.800000e-07	-5.051945e-06	-1.159807e-09	-3.520520e+01	-7.768220e+01
4.900000e-07	-5.032523e-06	-1.152012e-09	-3.506986e+01	-7.761771e+01
5.000000e-07	-5.012884e-06	-1.197584e-09	-3.493300e+01	-7.755673e+01
5.100000e-07	-4.993046e-06	-1.169379e-09	-3.479476e+01	-7.749934e+01
5.200000e-07	-4.972943e-06	-1.132605e-09	-3.465467e+01	-7.744560e+01
5.300000e-07	-4.952523e-06	-1.196993e-09	-3.451237e+01	-7.739551e+01
5.400000e-07	-4.931826e-06	-1.198824e-09	-3.436814e+01	-7.734904e+01
5.500000e-07	-4.910773e-06	-1.155671e-09	-3.422143e+01	-7.730612e+01
5.600000e-07	-4.889351e-06	-1.180892e-09	-3.407215e+01	-7.726663e+01
5.700000e-07	-4.867589e-06	-1.214792e-09	-3.392049e+01	-7.723042e+01
5.800000e-07	-4.845397e-06	-1.160679e-09	-3.376585e+01	-7.719731e+01
5.900000e-07	-4.822848e-06	-1.165973e-09	-3.360871e+01	-7.716709e+01
6.000000e-07	-4.800006e-06	-1.198466e-09	-3.344954e+01	-7.713950e+01
6.100000e-07	-4.776832e-06	-1.175579e-09	-3.328804e+01	-7.711426e+01
6.200000e-07	-4.753348e-06	-1.149925e-09	-3.312439e+01	-7.709108e+01
6.300000e-07	-4.729654e-06	-1.187495e-09	-3.295927e+01	-7.706962e+01
6.400000e-07	-4.705757e-06	-1.177600e-09	-3.279275e+01	-7.704957e+01
6.500000e-07	-4.681563e-06	-1.159163e-09	-3.262414e+01	-7.703054e+01
6.600000e-07	-4.656905e-06	-1.177677e-09	-3.245231e+01	-7.701219e+01
6.700000e-07	-4.631820e-06	-1.186186e-09	-3.227750e+01	-7.699414e+01
6.800000e-07	-4.606175e-06	-1.158710e-09	-3.209879e+01	-7.697601e+01
6.900000e-07	-4.579870e-06	-1.168912e-09	-3.191548e+01	-7.695744e+01
7.000000e-07	-4.553087e-06	-1.175877e-09	-3.172884e+01	-7.693806e+01
7.100000e-07	-4.525927e-06	-1.160808e-09	-3.153958e+01	-7.691751e+01
7.200000e-07	-4.498554e-06	-1.161329e-09	-3.134882e+01	-7.689544e+01
7.300000e-07	-4.470954e-06	-1.177423e-09	-3.115648e+01	-7.687152e+01
7.400000e-07	-4.443172e-06	-1.170303e-09	-3.096288e+01	-7.684544e+01
7.500000e-07	-4.415240e-06	-1.167632e-09	-3.076824e+01	-7.681692e+01
7.600000e-07	-4.387002e-06	-1.179000e-09	-3.057145e+01	-7.678568e+01
7.700000e-07	-4.358431e-06	-1.172603e-09	-3.037235e+01	-7.675149e+01
7.800000e-07	-4.329592e-06	-1.164142e-09	-3.017139e+01	-7.671413e+01
7.900000e-07	-4.300435e-06	-1.166173e-09	-2.996820e+01	-7.667342e+01
8.000000e-07	-4.270941e-06	-1.163730e-09	-2.976266e+01	-7.662921e+01
8.100000e-07	-4.241228e-06	-1.151741e-09	-2.955561e+01	-7.658138e+01
8.200000e-07	-4.211222e-06	-1.156834e-09	-2.934651e+01	-7.652983e+01
8.300000e-07	-4.180830e-06	-1.156123e-09	-2.913471e+01	-7.647451e+01
8.400000e-07	-4.150191e-06	-1.150555e-09	-2.892120e+01	-7.641538e+01
8.500000e-07	-4.119229e-06	-1.151727e-09	-2.870544e+01	-7.635245e+01
8.600000e-07	-4.087999e-06	-1.164974e-09	-2.848781e+01	-7.628575e+01
8.700000e-07	-4.056637e-06	-1.158226e-09	-2.826926e+01	-7.621532e+01
8.800000e-07	-4.025100e-06	-1.151093e-09	-2.804949e+01	-7.614125e+01
8.900000e-07	-3.993389e-06	-1.145908e-09	-2.782851e+01	-7.606363e+01
9.000000e-07	-3.961432e-06	-1.139724e-09	-2.760581e+01	-7.598259e+01
9.100000e-07	-3.929279e-06	-1.127383e-09	-2.738175e+01	-7.589826e+01
9.200000e-07	-3.896879e-06	-1.130675e-09	-2.715596e+01	-7.581078e+01
9.300000e-07	-3.864047e-06	-1.130828e-09	-2.692717e+01	-7.572032e+01
9.400000e-07	-3.830734e-06	-1.128725e-09	-2.669502e+01	-7.562704e+01
9.500000e-07	-3.796961e-06	-1.128105e-09	-2.645967e+01	-7.553111e+01
9.600000e-07	-3.762723e-06	-1.133206e-09	-2.622108e+01	-7.543269e+01
9.700000e-07	-3.728062e-06	-1.125131e-09	-2.597954e+01	-7.533197e+01
9.800000e-07	-3.693028e-06	-1.120254e-09	-2.573539e+01	-7.522908e+01
9.900000e-07	-3.657742e-06	-1.119029e-09	-2.548950e+01	-7.512419e+01
1.000000e-06	-3.622288e-06	-1.117102e-09	-2.524244e+01	-7.501744e+01
1.010000e-06	-3.586640e-06	-1.110848e-09	-2.499402e+01	-7.490893e+01
1.020000e-06	-3.550841e-06	-1.109547e-09	-2.474454e+01	-7.479878e+01
1.030000e-06	-3.514942e-06	-1.111328e-09	-2.449438e+01	-7.468707e+01
1.040000e-06	-3.478853e-06	-1.108886e-09	-2.424289e+01	-7.457385e+01
1.050000e-06	-3.442480e-06	-1.108774e-09	-2.398942e+01	-7.445918e+01
1.060000e-06	-3.405908e-06	-1.110603e-09	-2.373456e+01	-7.434305e+01
1.070000e-06	-3.369062e-06	-1.107564e-09	-2.347780e+01	-7.422546e+01
1.080000e-06	-3.331988e-06	-1.099274e-09	-2.321944e+01	-7.410635e+01
1.090000e-06	-3.294701e-06	-1.094898e-09	-2.295960e+01	-7.398567e+01
1.100000e-06	-3.257126e-06	-1.089088e-09	-2.269775e+01	-7.386330e+01
1.110000e-06	-3.219353e-06	-1.083434e-09	-2.243452e+01	-7.373914e+01
1.120000e-06	-3.181293e-06	-1.078407e-09	-2.216930e+01	-7.361302e+01
1.130000e-06	-3.143002e-06	-1.077738e-09	-2.190246e+01	-7.348478e+01
1.140000e-06	-3.104505e-06	-1.073819e-09	-2.163419e+01	-7.335421e+01
1.150000e-06	-3.065727e-06	-1.075897e-09	-2.136396e+01	-7.322109e+01
1.160000e-06	-3.026773e-06	-1.078249e-09	-2.109250e+01	-7.308519e+01
1.170000e-06	-2.987615e-06	-1.076693e-09	-2.081962e+01	-7.294625e+01
1.180000e-06	-2.948200e-06	-1.069353e-09	-2.054495e+01	-7.280398e+01
1.190000e-06	-2.908680e-06	-1.067462e-09	-2.026955e+01	-7.265812e+01
1.200000e-06	-2.869106e-06	-1.062004e-09	-1.999378e+01	-7.250837e+01
1.210000e-06	-2.829448e-06	-1.054645e-09	-1.971741e+01	-7.235442e+01
1.220000e-06	-2.789681e-06	-1.051601e-09	-1.944030e+01	-7.219599e+01
1.230000e-06	-2.749683e-06	-1.052936e-09	-1.916156e+01	-7.203275e+01
1.240000e-06	-2.709461e-06	-1.047488e-09	-1.888127e+01	-7.186443e+01
1.250000e-06	-2.669171e-06	-1.043088e-09	-1.860050e+01	-7.169071e+01
1.260000e-06	-2.628736e-06	-1.040312e-09	-1.831872e+01	-7.151132e+01
1.270000e-06	-2.587996e-06	-1.036597e-09	-1.803482e+01	-7.132598e+01
1.280000e-06	-2.546985e-06	-1.030015e-09	-1.774903e+01	-7.113444e+01
1.290000e-06	-2.505628e-06	-1.025602e-09	-1.746083e+01	-7.093644e+01
1.300000e-06	-2.463922e-06	-1.021681e-09	-1.717019e+01	-7.073175e+01
1.310000e-06	-2.421916e-06	-1.015915e-09	-1.687747e+01	-7.052018e+01
1.320000e-06	-2.379554e-06	-1.011484e-09	-1.658227e+01	-7.030152e+01
1.330000e-06	-2.336930e-06	-1.008371e-09	-1.628523e+01	-7.007560e+01
1.340000e-06	-2.294118e-06	-1.005468e-09	-1.598689e+01	-6.984229e+01
1.350000e-06	-2.251091e-06	-1.003168e-09	-1.568705e+01	-6.960144e+01
1.360000e-06	-2.207827e-06	-1.003632e-09	-1.538556e+01	-6.935295e+01
1.370000e-06	-2.164370e-06	-1.003084e-09	-1.508272e+01	-6.909672e+01
1.380000e-06	-2.120822e-06	-9.993843e-10	-1.477925e+01	-6.883270e+01
1.390000e-06	-2.077230e-06	-9.911753e-10	-1.447547e+01	-6.856081e+01
1.400000e-06	-2.033557e-06	-9.835602e-10	-1.417114e+01	-6.828101e+01
1.410000e-06	-1.989783e-06	-9.766612e-10	-1.386609e+01	-6.799328e+01
1.420000e-06	-1.945928e-06	-9.704895e-10	-1.356048e+01	-6.769758e+01
1.430000e-06	-1.902006e-06	-9.647140e-10	-1.325440e+01	-6.739390e+01
1.440000e-06	-1.858015e-06	-9.609122e-10	-1.294784e+01	-6.708221e+01
1.450000e-06	-1.813914e-06	-9.558862e-10	-1.264052e+01	-6.676250e+01
1.460000e-06	-1.769669e-06	-9.521505e-10	-1.233219e+01	-6.643472e+01
1.470000e-06	-1.725355e-06	-9.489973e-10	-1.202339e+01	-6.609886e+01
1.480000e-06	-1.680950e-06	-9.443987e-10	-1.171394e+01	-6.575484e+01
1.490000e-06	-1.636361e-06	-9.374425e-10	-1.140321e+01	-6.540259e+01
1.500000e-06	-1.591650e-06	-9.307330e-10	-1.109164e+01	-6.504201e+01
1.510000e-06	-1.546810e-06	-9.215265e-10	-1.077917e+01	-6.467298e+01
1.520000e-06	-1.501842e-06	-9.142836e-10	-1.046580e+01	-6.429533e+01
1.530000e-06	-1.456736e-06	-9.083248e-10	-1.015147e+01	-6.390886e+01
1.540000e-06	-1.411452e-06	-9.058805e-10	-9.835908e+00	-6.351335e+01
1.550000e-06	-1.366189e-06	-9.014135e-10	-9.520483e+00	-6.310851e+01
1.560000e-06	-1.320891e-06	-8.950717e-10	-9.204817e+00	-6.269401e+01
1.570000e-06	-1.275455e-06	-8.859158e-10	-8.888192e+00	-6.226949e+01
1.580000e-06	-1.229948e-06	-8.716113e-10	-8.571069e+00	-6.183450e+01
1.590000e-06	-1.184385e-06	-8.572875e-10	-8.253559e+00	-6.138859e+01
1.600000e-06	-1.138712e-06	-8.445105e-10	-7.935281e+00	-6.093120e+01
1.610000e-06	-1.092931e-06	-8.334729e-10	-7.616249e+00	-6.046176e+01
1.620000e-06	-1.047127e-06	-8.229156e-10	-7.297053e+00	-5.997962e+01
1.630000e-06	-1.001190e-06	-8.132113e-10	-6.976936e+00	-5.948409e+01
1.640000e-06	-9.551406e-07	-8.069553e-10	-6.656034e+00	-5.897443e+01
1.650000e-06	-9.090623e-07	-8.011276e-10	-6.334931e+00	-5.844982e+01
1.660000e-06	-8.629304e-07	-7.944181e-10	-6.013455e+00	-5.790944e+01
1.670000e-06	-8.168546e-07	-7.882984e-10	-5.692369e+00	-5.735239e+01
1.680000e-06	-7.706969e-07	-7.791469e-10	-5.370712e+00	-5.677773e+01
1.690000e-06	-7.244314e-07	-7.690808e-10	-5.048305e+00	-5.618452e+01
1.700000e-06	-6.781693e-07	-7.570062e-10	-4.725920e+00	-5.557175e+01
1.710000e-06	-6.317929e-07	-7.437062e-10	-4.402740e+00	-5.493840e+01
1.720000e-06	-5.852899e-07	-7.296038e-10	-4.078677e+00	-5.428344e+01
1.730000e-06	-5.387439e-07	-7.166211e-10	-3.754315e+00	-5.360581e+01
1.740000e-06	-4.922567e-07	-7.059537e-10	-3.430361e+00	-5.290447e+01
1.750000e-06	-4.456446e-07	-6.975941e-10	-3.105538e+00	-5.217836e+01
1.760000e-06	-3.988635e-07	-6.874016e-10	-2.779538e+00	-5.142644e+01
1.770000e-06	-3.521520e-07	-6.766569e-10	-2.454022e+00	-5.064770e+01
1.780000e-06	-3.055523e-07	-6.641204e-10	-2.129285e+00	-4.984115e+01
1.790000e-06	-2.589458e-07	-6.511664e-10	-1.804501e+00	-4.900582e+01
1.800000e-06	-2.122742e-07	-6.380363e-10	-1.479263e+00	-4.814082e+01
1.810000e-06	-1.656132e-07	-6.251361e-10	-1.154100e+00	-4.724528e+01
1.820000e-06	-1.189641e-07	-6.117328e-10	-8.290184e-01	-4.631840e+01
1.830000e-06	-7.227365e-08	-5.991142e-10	-5.036493e-01	-4.535947e+01
1.840000e-06	-2.561320e-08	-5.869219e-10	-1.784892e-01	-4.436783e+01
1.850000e-06	2.100462e-08	-5.753186e-10	1.463737e-01	-4.334292e+01
1.860000e-06	6.765647e-08	-5.636108e-10	4.714738e-01	-4.228427e+01
1.870000e-06	1.143868e-07	-5.508617e-10	7.971207e-01	-4.119150e+01
1.880000e-06	1.612131e-07	-5.352699e-10	1.123437e+00	-4.006434e+01
1.890000e-06	2.079499e-07	-5.167939e-10	1.449129e+00	-3.890264e+01
1.900000e-06	2.545547e-07	-4.974398e-10	1.773901e+00	-3.770635e+01
1.910000e-06	3.012657e-07	-4.782385e-10	2.099413e+00	-3.647555e+01
1.920000e-06	3.479605e-07	-4.595574e-10	2.424813e+00	-3.521043e+01
1.930000e-06	3.944903e-07	-4.398734e-10	2.749063e+00	-3.391131e+01
1.940000e-06	4.410493e-07	-4.229117e-10	3.073515e+00	-3.257863e+01
1.950000e-06	4.876669e-07	-4.080848e-10	3.398377e+00	-3.121298e+01
1.960000e-06	5.342054e-07	-3.917464e-10	3.722687e+00	-2.981504e+01
1.970000e-06	5.806247e-07	-3.737547e-10	4.046167e+00	-2.838565e+01
1.980000e-06	6.270020e-07	-3.549172e-10	4.369354e+00	-2.692574e+01
1.990000e-06	6.733009e-07	-3.328115e-10	4.691994e+00	-2.543639e+01
2.000000e-06	7.194850e-07	-3.094953e-10	5.013835e+00	-2.391878e+01
2.010000e-06	7.657399e-07	-2.863915e-10	5.336169e+00	-2.237420e+01
2.020000e-06	8.119653e-07	-2.638599e-10	5.658297e+00	-2.080407e+01
2.030000e-06	8.580740e-07	-2.411284e-10	5.979612e+00	-1.920990e+01
2.040000e-06	9.040880e-07	-2.183883e-10	6.300267e+00	-1.759327e+01
2.050000e-06	9.499903e-07	-1.973102e-10	6.620144e+00	-1.595588e+01
2.060000e-06	9.958562e-07	-1.778153e-10	6.939767e+00	-1.429950e+01
2.070000e-06	1.041729e-06	-1.564748e-10	7.259436e+00	-1.262597e+01
2.080000e-06	1.087595e-06	-1.333904e-10	7.579065e+00	-1.093720e+01
2.090000e-06	1.133288e-06	-1.104769e-10	7.897484e+00	-9.235127e+00
2.100000e-06	1.178805e-06	-8.633846e-11	8.214672e+00	-7.521765e+00
2.110000e-06	1.224331e-06	-6.105407e-11	8.531929e+00	-5.799144e+00
2.120000e-06	1.269815e-06	-3.863150e-11	8.848892e+00	-4.069323e+00
2.130000e-06	1.315179e-06	-1.603846e-11	9.165014e+00	-2.334373e+00
2.140000e-06	1.360491e-06	8.019153e-12	9.480780e+00	-5.963707e-01
2.150000e-06	1.405760e-06	3.039785e-11	9.796239e+00	1.142613e+00
2.160000e-06	1.450856e-06	5.112211e-11	1.011050e+01	2.880523e+00
2.170000e-06	1.495827e-06	7.376191e-11	1.042388e+01	4.615329e+00
2.180000e-06	1.540738e-06	9.820871e-11	1.073685e+01	6.345033e+00
2.190000e-06	1.585472e-06	1.227478e-10	1.104859e+01	8.067681e+00
2.200000e-06	1.630048e-06	1.496533e-10	1.135922e+01	9.781370e+00
2.210000e-06	1.674494e-06	1.775439e-10	1.166895e+01	1.148425e+01
2.220000e-06	1.718847e-06	2.031192e-10	1.197803e+01	1.317456e+01
2.230000e-06	1.763117e-06	2.278312e-10	1.228653e+01	1.485057e+01
2.240000e-06	1.807199e-06	2.501823e-10	1.259372e+01	1.651066e+01
2.250000e-06	1.851132e-06	2.662287e-10	1.289988e+01	1.815330e+01
2.260000e-06	1.894992e-06	2.801100e-10	1.320553e+01	1.977701e+01
2.270000e-06	1.938796e-06	2.967071e-10	1.351078e+01	2.138044e+01
2.280000e-06	1.982579e-06	3.171508e-10	1.381588e+01	2.296232e+01
2.290000e-06	2.026331e-06	3.408998e-10	1.412078e+01	2.452148e+01
2.300000e-06	2.070013e-06	3.683041e-10	1.442518e+01	2.605685e+01
2.310000e-06	2.113635e-06	3.945592e-10	1.472917e+01	2.756745e+01
2.320000e-06	2.157215e-06	4.160385e-10	1.503286e+01	2.905242e+01
2.330000e-06	2.200725e-06	4.344627e-10	1.533607e+01	3.051097e+01
2.340000e-06	2.244049e-06	4.512239e-10	1.563798e+01	3.194244e+01
2.350000e-06	2.287141e-06	4.670118e-10	1.593827e+01	3.334626e+01
2.360000e-06	2.330082e-06	4.838244e-10	1.623751e+01	3.472193e+01
2.370000e-06	2.372817e-06	5.030143e-10	1.653532e+01	3.606907e+01
2.380000e-06	2.415150e-06	5.236997e-10	1.683032e+01	3.738737e+01
2.390000e-06	2.457105e-06	5.433994e-10	1.712269e+01	3.867662e+01
2.400000e-06	2.498822e-06	5.625817e-10	1.741340e+01	3.993667e+01
2.410000e-06	2.540164e-06	5.809582e-10	1.770150e+01	4.116746e+01
2.420000e-06	2.581200e-06	5.952795e-10	1.798746e+01	4.236899e+01
2.430000e-06	2.622062e-06	6.091378e-10	1.827222e+01	4.354134e+01
2.440000e-06	2.662642e-06	6.253633e-10	1.855500e+01	4.468462e+01
2.450000e-06	2.702870e-06	6.422130e-10	1.883534e+01	4.579903e+01
2.460000e-06	2.742854e-06	6.588655e-10	1.911398e+01	4.688480e+01
2.470000e-06	2.782771e-06	6.726716e-10	1.939214e+01	4.794220e+01
2.480000e-06	2.822571e-06	6.838414e-10	1.966949e+01	4.897155e+01
2.490000e-06	2.862270e-06	6.943730e-10	1.994614e+01	4.997318e+01
2.500000e-06	2.901910e-06	7.061532e-10	2.022238e+01	5.094748e+01
2.510000e-06	2.941392e-06	7.209502e-10	2.049751e+01	5.189484e+01
2.520000e-06	2.980602e-06	7.367568e-10	2.077076e+01	5.281567e+01
2.530000e-06	3.019628e-06	7.527153e-10	2.104272e+01	5.371041e+01
2.540000e-06	3.058463e-06	7.672697e-10	2.131334e+01	5.457949e+01
2.550000e-06	3.096942e-06	7.779420e-10	2.158148e+01	5.542336e+01
2.560000e-06	3.135257e-06	7.857073e-10	2.184849e+01	5.624248e+01
2.570000e-06	3.173416e-06	7.921422e-10	2.211441e+01	5.703728e+01
2.580000e-06	3.211340e-06	7.983207e-10	2.237869e+01	5.780822e+01
2.590000e-06	3.249071e-06	8.060673e-10	2.264162e+01	5.855575e+01
2.600000e-06	3.286671e-06	8.171894e-10	2.290364e+01	5.928030e+01
2.610000e-06	3.324077e-06	8.317780e-10	2.316431e+01	5.998231e+01
2.620000e-06	3.361221e-06	8.469505e-10	2.342315e+01	6.066221e+01
2.630000e-06	3.398125e-06	8.592118e-10	2.368033e+01	6.132042e+01
2.640000e-06	3.434733e-06	8.688731e-10	2.393543e+01	6.195734e+01
2.650000e-06	3.471076e-06	8.770614e-10	2.418869e+01	6.257338e+01
2.660000e-06	3.507141e-06	8.830533e-10	2.444002e+01	6.316895e+01
2.670000e-06	3.543035e-06	8.873577e-10	2.469015e+01	6.374443e+01
2.680000e-06	3.578888e-06	8.916022e-10	2.494000e+01	6.430021e+01
2.690000e-06	3.614578e-06	8.989802e-10	2.518871e+01	6.483666e+01
2.700000e-06	3.650088e-06	9.094560e-10	2.543616e+01	6.535418e+01
2.710000e-06	3.685445e-06	9.194027e-10	2.568256e+01	6.585315e+01
2.720000e-06	3.720593e-06	9.265842e-10	2.592749e+01	6.633393e+01
2.730000e-06	3.755414e-06	9.319331e-10	2.617014e+01	6.679691e+01
2.740000e-06	3.789772e-06	9.351299e-10	2.640957e+01	6.724248e+01
2.750000e-06	3.823658e-06	9.366036e-10	2.664571e+01	6.767103e+01
2.760000e-06	3.857064e-06	9.395515e-10	2.687850e+01	6.808295e+01
2.770000e-06	3.889997e-06	9.445623e-10	2.710800e+01	6.847865e+01
2.780000e-06	3.922454e-06	9.521200e-10	2.733419e+01	6.885854e+01
2.790000e-06	3.954623e-06	9.608119e-10	2.755836e+01	6.922304e+01
2.800000e-06	3.986619e-06	9.686887e-10	2.778133e+01	6.957259e+01
2.810000e-06	4.018394e-06	9.748475e-10	2.800276e+01	6.990764e+01
2.820000e-06	4.050021e-06	9.804673e-10	2.822316e+01	7.022863e+01
2.830000e-06	4.081489e-06	9.856375e-10	2.844245e+01	7.053605e+01
2.840000e-06	4.112764e-06	9.896556e-10	2.866039e+01	7.083036e+01
2.850000e-06	4.143767e-06	9.946601e-10	2.887644e+01	7.111206e+01
2.860000e-06	4.174393e-06	1.000530e-09	2.908986e+01	7.138164e+01
2.870000e-06	4.204710e-06	1.007144e-09	2.930113e+01	7.163963e+01
2.880000e-06	4.234758e-06	1.013545e-09	2.951052e+01	7.188654e+01
2.890000e-06	4.264557e-06	1.016131e-09	2.971818e+01	7.212290e+01
2.900000e-06	4.294127e-06	1.016256e-09	2.992424e+01	7.234922e+01
2.910000e-06	4.323400e-06	1.019053e-09	3.012823e+01	7.256606e+01
2.920000e-06	4.352334e-06	1.024988e-09	3.032987e+01	7.277394e+01
2.930000e-06	4.380938e-06	1.031235e-09	3.052920e+01	7.297340e+01
2.940000e-06	4.409205e-06	1.035932e-09	3.072618e+01	7.316497e+01
2.950000e-06	4.437167e-06	1.039817e-09	3.092104e+01	7.334917e+01
2.960000e-06	4.464971e-06	1.043289e-09	3.111480e+01	7.352652e+01
2.970000e-06	4.492699e-06	1.046335e-09	3.130802e+01	7.369752e+01
2.980000e-06	4.520293e-06	1.049220e-09	3.150031e+01	7.386267e+01
2.990000e-06	4.547658e-06	1.051308e-09	3.169101e+01	7.402244e+01
3.000000e-06	4.574626e-06	1.053706e-09	3.187894e+01	7.417729e+01
3.010000e-06	4.601074e-06	1.057760e-09	3.206325e+01	7.432766e+01
3.020000e-06	4.626900e-06	1.063604e-09	3.224322e+01	7.447396e+01
3.030000e-06	4.652053e-06	1.067778e-09	3.241850e+01	7.461658e+01
3.040000e-06	4.676628e-06	1.071188e-09	3.258976e+01	7.475589e+01
3.050000e-06	4.700801e-06	1.073747e-09	3.275821e+01	7.489222e+01
3.060000e-06	4.724748e-06	1.074302e-09	3.292509e+01	7.502588e+01
3.070000e-06	4.748501e-06	1.075674e-09	3.309061e+01	7.515714e+01
3.080000e-06	4.772051e-06	1.077917e-09	3.325473e+01	7.528624e+01
3.090000e-06	4.795160e-06	1.080016e-09	3.341576e+01	7.541341e+01
3.100000e-06	4.817923e-06	1.081527e-09	3.357439e+01	7.553882e+01
3.110000e-06	4.840466e-06	1.083842e-09	3.373148e+01	7.566262e+01
3.120000e-06	4.862615e-06	1.087363e-09	3.388583e+01	7.578493e+01
3.130000e-06	4.884411e-06	1.090964e-09	3.403772e+01	7.590583e+01
3.140000e-06	4.905933e-06	1.092087e-09	3.418770e+01	7.602539e+01
3.150000e-06	4.927109e-06	1.092913e-09	3.433527e+01	7.614363e+01
3.160000e-06	4.947984e-06	1.093952e-09	3.448074e+01	7.626057e+01
3.170000e-06	4.968562e-06	1.093718e-09	3.462414e+01	7.637617e+01
3.180000e-06	4.988741e-06	1.092831e-09	3.476476e+01	7.649039e+01
3.190000e-06	5.008654e-06	1.092321e-09	3.490352e+01	7.660318e+01
