# Temperatura_=_0.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.3584079184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.385765e-06	-1.458953e-09	-3.749018e+01	-9.380592e+01
2.700000e-07	-5.375389e-06	-1.443601e-09	-3.741795e+01	-9.376769e+01
2.800000e-07	-5.364471e-06	-1.467975e-09	-3.734195e+01	-9.372299e+01
2.900000e-07	-5.353024e-06	-1.459024e-09	-3.726227e+01	-9.367166e+01
3.000000e-07	-5.341243e-06	-1.453396e-09	-3.718026e+01	-9.361355e+01
3.100000e-07	-5.329073e-06	-1.435582e-09	-3.709555e+01	-9.354857e+01
3.200000e-07	-5.316500e-06	-1.463338e-09	-3.700802e+01	-9.347670e+01
3.300000e-07	-5.303527e-06	-1.445072e-09	-3.691772e+01	-9.339794e+01
3.400000e-07	-5.290178e-06	-1.430992e-09	-3.682480e+01	-9.331234e+01
3.500000e-07	-5.276427e-06	-1.407502e-09	-3.672908e+01	-9.321999e+01
3.600000e-07	-5.262233e-06	-1.444688e-09	-3.663027e+01	-9.312104e+01
3.700000e-07	-5.247561e-06	-1.429622e-09	-3.652815e+01	-9.301565e+01
3.800000e-07	-5.232346e-06	-1.417908e-09	-3.642223e+01	-9.290404e+01
3.900000e-07	-5.216616e-06	-1.424297e-09	-3.631274e+01	-9.278644e+01
4.000000e-07	-5.200435e-06	-1.440188e-09	-3.620010e+01	-9.266313e+01
4.100000e-07	-5.183799e-06	-1.389130e-09	-3.608430e+01	-9.253439e+01
4.200000e-07	-5.166872e-06	-1.390060e-09	-3.596647e+01	-9.240053e+01
4.300000e-07	-5.149695e-06	-1.434187e-09	-3.584690e+01	-9.226188e+01
4.400000e-07	-5.132187e-06	-1.423010e-09	-3.572502e+01	-9.211877e+01
4.500000e-07	-5.114316e-06	-1.381632e-09	-3.560063e+01	-9.197155e+01
4.600000e-07	-5.096000e-06	-1.422040e-09	-3.547313e+01	-9.182057e+01
4.700000e-07	-5.077269e-06	-1.435477e-09	-3.534274e+01	-9.166616e+01
4.800000e-07	-5.058164e-06	-1.375856e-09	-3.520975e+01	-9.150866e+01
4.900000e-07	-5.038780e-06	-1.378731e-09	-3.507483e+01	-9.134840e+01
5.000000e-07	-5.019186e-06	-1.417260e-09	-3.493843e+01	-9.118570e+01
5.100000e-07	-4.999393e-06	-1.379221e-09	-3.480065e+01	-9.102084e+01
5.200000e-07	-4.979364e-06	-1.356605e-09	-3.466123e+01	-9.085410e+01
5.300000e-07	-4.958959e-06	-1.414671e-09	-3.451919e+01	-9.068575e+01
5.400000e-07	-4.938165e-06	-1.407284e-09	-3.437445e+01	-9.051600e+01
5.500000e-07	-4.917063e-06	-1.366005e-09	-3.422755e+01	-9.034505e+01
5.600000e-07	-4.895592e-06	-1.391336e-09	-3.407810e+01	-9.017308e+01
5.700000e-07	-4.873714e-06	-1.408882e-09	-3.392581e+01	-9.000023e+01
5.800000e-07	-4.851521e-06	-1.353617e-09	-3.377132e+01	-8.982662e+01
5.900000e-07	-4.828993e-06	-1.358723e-09	-3.361450e+01	-8.965231e+01
6.000000e-07	-4.806010e-06	-1.387956e-09	-3.345451e+01	-8.947738e+01
6.100000e-07	-4.782706e-06	-1.362558e-09	-3.329230e+01	-8.930182e+01
6.200000e-07	-4.759249e-06	-1.339192e-09	-3.312901e+01	-8.912565e+01
6.300000e-07	-4.735583e-06	-1.372614e-09	-3.296427e+01	-8.894882e+01
6.400000e-07	-4.711638e-06	-1.363421e-09	-3.279760e+01	-8.877126e+01
6.500000e-07	-4.687416e-06	-1.344807e-09	-3.262899e+01	-8.859290e+01
6.600000e-07	-4.662794e-06	-1.356963e-09	-3.245760e+01	-8.841363e+01
6.700000e-07	-4.637666e-06	-1.362051e-09	-3.228268e+01	-8.823331e+01
6.800000e-07	-4.612063e-06	-1.331254e-09	-3.210446e+01	-8.805181e+01
6.900000e-07	-4.585939e-06	-1.332536e-09	-3.192261e+01	-8.786897e+01
7.000000e-07	-4.559225e-06	-1.340066e-09	-3.173665e+01	-8.768462e+01
7.100000e-07	-4.532092e-06	-1.332422e-09	-3.154778e+01	-8.749857e+01
7.200000e-07	-4.504686e-06	-1.327932e-09	-3.135700e+01	-8.731066e+01
7.300000e-07	-4.477043e-06	-1.341369e-09	-3.116459e+01	-8.712069e+01
7.400000e-07	-4.449237e-06	-1.339032e-09	-3.097103e+01	-8.692848e+01
7.500000e-07	-4.421204e-06	-1.329651e-09	-3.077589e+01	-8.673386e+01
7.600000e-07	-4.392910e-06	-1.325435e-09	-3.057894e+01	-8.653665e+01
7.700000e-07	-4.364384e-06	-1.320220e-09	-3.038037e+01	-8.633668e+01
7.800000e-07	-4.335534e-06	-1.309088e-09	-3.017955e+01	-8.613381e+01
7.900000e-07	-4.306314e-06	-1.304133e-09	-2.997615e+01	-8.592789e+01
8.000000e-07	-4.276778e-06	-1.304372e-09	-2.977055e+01	-8.571880e+01
8.100000e-07	-4.246962e-06	-1.299648e-09	-2.956299e+01	-8.550643e+01
8.200000e-07	-4.216880e-06	-1.297687e-09	-2.935360e+01	-8.529068e+01
8.300000e-07	-4.186530e-06	-1.295908e-09	-2.914233e+01	-8.507149e+01
8.400000e-07	-4.155942e-06	-1.291845e-09	-2.892941e+01	-8.484880e+01
8.500000e-07	-4.125058e-06	-1.287811e-09	-2.871443e+01	-8.462256e+01
8.600000e-07	-4.093790e-06	-1.291481e-09	-2.849677e+01	-8.439277e+01
8.700000e-07	-4.062268e-06	-1.283583e-09	-2.827734e+01	-8.415942e+01
8.800000e-07	-4.030596e-06	-1.273863e-09	-2.805688e+01	-8.392252e+01
8.900000e-07	-3.998793e-06	-1.264462e-09	-2.783550e+01	-8.368211e+01
9.000000e-07	-3.966878e-06	-1.258411e-09	-2.761334e+01	-8.343823e+01
9.100000e-07	-3.934723e-06	-1.248591e-09	-2.738951e+01	-8.319094e+01
9.200000e-07	-3.902206e-06	-1.248889e-09	-2.716316e+01	-8.294030e+01
9.300000e-07	-3.869248e-06	-1.246619e-09	-2.693374e+01	-8.268641e+01
9.400000e-07	-3.835875e-06	-1.243301e-09	-2.670143e+01	-8.242932e+01
9.500000e-07	-3.802062e-06	-1.240465e-09	-2.646606e+01	-8.216914e+01
9.600000e-07	-3.767836e-06	-1.240641e-09	-2.622781e+01	-8.190595e+01
9.700000e-07	-3.733200e-06	-1.228421e-09	-2.598671e+01	-8.163984e+01
9.800000e-07	-3.698090e-06	-1.216329e-09	-2.574231e+01	-8.137088e+01
9.900000e-07	-3.662759e-06	-1.209545e-09	-2.549637e+01	-8.109916e+01
1.000000e-06	-3.627264e-06	-1.207955e-09	-2.524930e+01	-8.082475e+01
1.010000e-06	-3.591606e-06	-1.200929e-09	-2.500108e+01	-8.054770e+01
1.020000e-06	-3.555846e-06	-1.197749e-09	-2.475216e+01	-8.026805e+01
1.030000e-06	-3.519880e-06	-1.196816e-09	-2.450180e+01	-7.998585e+01
1.040000e-06	-3.483709e-06	-1.192818e-09	-2.425001e+01	-7.970109e+01
1.050000e-06	-3.447306e-06	-1.188101e-09	-2.399661e+01	-7.941379e+01
1.060000e-06	-3.410568e-06	-1.182521e-09	-2.374088e+01	-7.912391e+01
1.070000e-06	-3.373532e-06	-1.171072e-09	-2.348308e+01	-7.883141e+01
1.080000e-06	-3.336305e-06	-1.160922e-09	-2.322394e+01	-7.853624e+01
1.090000e-06	-3.298898e-06	-1.157029e-09	-2.296355e+01	-7.823831e+01
1.100000e-06	-3.261249e-06	-1.152247e-09	-2.270148e+01	-7.793752e+01
1.110000e-06	-3.223333e-06	-1.143544e-09	-2.243754e+01	-7.763375e+01
1.120000e-06	-3.185203e-06	-1.134242e-09	-2.217212e+01	-7.732685e+01
1.130000e-06	-3.146900e-06	-1.126644e-09	-2.190549e+01	-7.701667e+01
1.140000e-06	-3.108402e-06	-1.117311e-09	-2.163751e+01	-7.670303e+01
1.150000e-06	-3.069569e-06	-1.115335e-09	-2.136719e+01	-7.638574e+01
1.160000e-06	-3.030463e-06	-1.117589e-09	-2.109498e+01	-7.606460e+01
1.170000e-06	-2.991286e-06	-1.118411e-09	-2.082227e+01	-7.573939e+01
1.180000e-06	-2.952001e-06	-1.112685e-09	-2.054880e+01	-7.540987e+01
1.190000e-06	-2.912564e-06	-1.108143e-09	-2.027429e+01	-7.507583e+01
1.200000e-06	-2.873010e-06	-1.096441e-09	-1.999895e+01	-7.473702e+01
1.210000e-06	-2.833323e-06	-1.079743e-09	-1.972269e+01	-7.439320e+01
1.220000e-06	-2.793421e-06	-1.066753e-09	-1.944493e+01	-7.404414e+01
1.230000e-06	-2.753364e-06	-1.064472e-09	-1.916610e+01	-7.368958e+01
1.240000e-06	-2.713187e-06	-1.063359e-09	-1.888643e+01	-7.332931e+01
1.250000e-06	-2.672817e-06	-1.063184e-09	-1.860542e+01	-7.296309e+01
1.260000e-06	-2.632302e-06	-1.063150e-09	-1.832339e+01	-7.259071e+01
1.270000e-06	-2.591507e-06	-1.059176e-09	-1.803941e+01	-7.221195e+01
1.280000e-06	-2.550370e-06	-1.044838e-09	-1.775306e+01	-7.182662e+01
1.290000e-06	-2.508993e-06	-1.029190e-09	-1.746504e+01	-7.143455e+01
1.300000e-06	-2.467395e-06	-1.016528e-09	-1.717548e+01	-7.103555e+01
1.310000e-06	-2.425503e-06	-1.005629e-09	-1.688386e+01	-7.062947e+01
1.320000e-06	-2.383108e-06	-9.998521e-10	-1.658875e+01	-7.021618e+01
1.330000e-06	-2.340333e-06	-1.000926e-09	-1.629100e+01	-6.979555e+01
1.340000e-06	-2.297406e-06	-1.000216e-09	-1.599219e+01	-6.936746e+01
1.350000e-06	-2.254295e-06	-9.957772e-10	-1.569209e+01	-6.893181e+01
1.360000e-06	-2.210967e-06	-9.893799e-10	-1.539049e+01	-6.848852e+01
1.370000e-06	-2.167448e-06	-9.779538e-10	-1.508755e+01	-6.803749e+01
1.380000e-06	-2.123865e-06	-9.622044e-10	-1.478417e+01	-6.757866e+01
1.390000e-06	-2.080214e-06	-9.474080e-10	-1.448032e+01	-6.711195e+01
1.400000e-06	-2.036452e-06	-9.338582e-10	-1.417569e+01	-6.663729e+01
1.410000e-06	-1.992641e-06	-9.227273e-10	-1.387072e+01	-6.615460e+01
1.420000e-06	-1.948794e-06	-9.177803e-10	-1.356551e+01	-6.566381e+01
1.430000e-06	-1.904915e-06	-9.157172e-10	-1.326007e+01	-6.516481e+01
1.440000e-06	-1.860916e-06	-9.121245e-10	-1.295379e+01	-6.465751e+01
1.450000e-06	-1.816760e-06	-9.034793e-10	-1.264642e+01	-6.414176e+01
1.460000e-06	-1.772448e-06	-8.937622e-10	-1.233797e+01	-6.361742e+01
1.470000e-06	-1.728070e-06	-8.812763e-10	-1.202905e+01	-6.308431e+01
1.480000e-06	-1.683630e-06	-8.687698e-10	-1.171971e+01	-6.254220e+01
1.490000e-06	-1.639004e-06	-8.600921e-10	-1.140906e+01	-6.199086e+01
1.500000e-06	-1.594254e-06	-8.529561e-10	-1.109756e+01	-6.142997e+01
1.510000e-06	-1.549482e-06	-8.421976e-10	-1.078591e+01	-6.085921e+01
1.520000e-06	-1.504598e-06	-8.313526e-10	-1.047347e+01	-6.027818e+01
1.530000e-06	-1.459535e-06	-8.214459e-10	-1.015979e+01	-5.968644e+01
1.540000e-06	-1.414323e-06	-8.138772e-10	-9.845068e+00	-5.908348e+01
1.550000e-06	-1.368984e-06	-8.073166e-10	-9.529466e+00	-5.846876e+01
1.560000e-06	-1.323558e-06	-7.995481e-10	-9.213253e+00	-5.784165e+01
1.570000e-06	-1.278052e-06	-7.864593e-10	-8.896491e+00	-5.720148e+01
1.580000e-06	-1.232515e-06	-7.709968e-10	-8.579504e+00	-5.654750e+01
1.590000e-06	-1.186937e-06	-7.562465e-10	-8.262237e+00	-5.587892e+01
1.600000e-06	-1.141254e-06	-7.417396e-10	-7.944241e+00	-5.519487e+01
1.610000e-06	-1.095468e-06	-7.275664e-10	-7.625527e+00	-5.449442e+01
1.620000e-06	-1.049597e-06	-7.158694e-10	-7.306218e+00	-5.377661e+01
1.630000e-06	-1.003635e-06	-7.061462e-10	-6.986275e+00	-5.304039e+01
1.640000e-06	-9.575209e-07	-6.955509e-10	-6.665279e+00	-5.228469e+01
1.650000e-06	-9.114021e-07	-6.831578e-10	-6.344248e+00	-5.150838e+01
1.660000e-06	-8.653255e-07	-6.714683e-10	-6.023509e+00	-5.071030e+01
1.670000e-06	-8.192163e-07	-6.589009e-10	-5.702544e+00	-4.988925e+01
1.680000e-06	-7.730430e-07	-6.449615e-10	-5.381133e+00	-4.904401e+01
1.690000e-06	-7.266782e-07	-6.307771e-10	-5.058389e+00	-4.817333e+01
1.700000e-06	-6.802923e-07	-6.152384e-10	-4.735498e+00	-4.727598e+01
1.710000e-06	-6.339401e-07	-5.970352e-10	-4.412842e+00	-4.635070e+01
1.720000e-06	-5.874844e-07	-5.775252e-10	-4.089464e+00	-4.539626e+01
1.730000e-06	-5.409537e-07	-5.600270e-10	-3.765565e+00	-4.441144e+01
1.740000e-06	-4.943609e-07	-5.454942e-10	-3.441234e+00	-4.339504e+01
1.750000e-06	-4.477364e-07	-5.336172e-10	-3.116682e+00	-4.234594e+01
1.760000e-06	-4.010511e-07	-5.204528e-10	-2.791707e+00	-4.126302e+01
1.770000e-06	-3.543373e-07	-5.046885e-10	-2.466533e+00	-4.014526e+01
1.780000e-06	-3.076676e-07	-4.859155e-10	-2.141667e+00	-3.899171e+01
1.790000e-06	-2.609829e-07	-4.673192e-10	-1.816696e+00	-3.780148e+01
1.800000e-06	-2.142726e-07	-4.497837e-10	-1.491547e+00	-3.657381e+01
1.810000e-06	-1.675473e-07	-4.324169e-10	-1.166292e+00	-3.530801e+01
1.820000e-06	-1.207635e-07	-4.164905e-10	-8.406321e-01	-3.400353e+01
1.830000e-06	-7.396443e-08	-4.004570e-10	-5.148646e-01	-3.265995e+01
1.840000e-06	-2.723090e-08	-3.821819e-10	-1.895536e-01	-3.127695e+01
1.850000e-06	1.950158e-08	-3.628721e-10	1.357500e-01	-2.985438e+01
1.860000e-06	6.625620e-08	-3.438830e-10	4.612077e-01	-2.839223e+01
1.870000e-06	1.129610e-07	-3.249037e-10	7.863187e-01	-2.689065e+01
1.880000e-06	1.596707e-07	-3.042743e-10	1.111464e+00	-2.534993e+01
1.890000e-06	2.064318e-07	-2.823514e-10	1.436967e+00	-2.377054e+01
1.900000e-06	2.531054e-07	-2.567013e-10	1.761861e+00	-2.215312e+01
1.910000e-06	2.996369e-07	-2.304923e-10	2.085765e+00	-2.049846e+01
1.920000e-06	3.461767e-07	-2.055548e-10	2.409727e+00	-1.880754e+01
1.930000e-06	3.927893e-07	-1.812955e-10	2.734197e+00	-1.708150e+01
1.940000e-06	4.393911e-07	-1.596619e-10	3.058591e+00	-1.532164e+01
1.950000e-06	4.858817e-07	-1.402624e-10	3.382211e+00	-1.352943e+01
1.960000e-06	5.322838e-07	-1.209250e-10	3.705215e+00	-1.170649e+01
1.970000e-06	5.787018e-07	-9.897162e-11	4.028329e+00	-9.854620e+00
1.980000e-06	6.251049e-07	-7.393420e-11	4.351340e+00	-7.975733e+00
1.990000e-06	6.714809e-07	-4.576066e-11	4.674162e+00	-6.071901e+00
2.000000e-06	7.178301e-07	-1.458041e-11	4.996798e+00	-4.145321e+00
2.010000e-06	7.640489e-07	1.575273e-11	5.318526e+00	-2.198308e+00
2.020000e-06	8.101997e-07	4.377030e-11	5.639780e+00	-2.332876e-01
2.030000e-06	8.563387e-07	7.128006e-11	5.960952e+00	1.747219e+00
2.040000e-06	9.023903e-07	9.780727e-11	6.281516e+00	3.740605e+00
2.050000e-06	9.484608e-07	1.218588e-10	6.602212e+00	5.744198e+00
2.060000e-06	9.945119e-07	1.472250e-10	6.922773e+00	7.755263e+00
2.070000e-06	1.040406e-06	1.752914e-10	7.242239e+00	9.771030e+00
2.080000e-06	1.086274e-06	2.044166e-10	7.561527e+00	1.178870e+01
2.090000e-06	1.132120e-06	2.350991e-10	7.880661e+00	1.380545e+01
2.100000e-06	1.177870e-06	2.669413e-10	8.199126e+00	1.581849e+01
2.110000e-06	1.223518e-06	2.973343e-10	8.516880e+00	1.782502e+01
2.120000e-06	1.269055e-06	3.241568e-10	8.833857e+00	1.982228e+01
2.130000e-06	1.314540e-06	3.505911e-10	9.150484e+00	2.180758e+01
2.140000e-06	1.359945e-06	3.776413e-10	9.466540e+00	2.377827e+01
2.150000e-06	1.405232e-06	4.023342e-10	9.781787e+00	2.573178e+01
2.160000e-06	1.450373e-06	4.248378e-10	1.009601e+01	2.766564e+01
2.170000e-06	1.495377e-06	4.484045e-10	1.040928e+01	2.957748e+01
2.180000e-06	1.540294e-06	4.744770e-10	1.072195e+01	3.146504e+01
2.190000e-06	1.585046e-06	5.028409e-10	1.103346e+01	3.332620e+01
2.200000e-06	1.629664e-06	5.319442e-10	1.134405e+01	3.515894e+01
2.210000e-06	1.674158e-06	5.625112e-10	1.165377e+01	3.696144e+01
2.220000e-06	1.718490e-06	5.911091e-10	1.196237e+01	3.873198e+01
2.230000e-06	1.762744e-06	6.147942e-10	1.227042e+01	4.046902e+01
2.240000e-06	1.806923e-06	6.339981e-10	1.257795e+01	4.217119e+01
2.250000e-06	1.851030e-06	6.495505e-10	1.288498e+01	4.383728e+01
2.260000e-06	1.895061e-06	6.652123e-10	1.319147e+01	4.546624e+01
2.270000e-06	1.938978e-06	6.837527e-10	1.349718e+01	4.705720e+01
2.280000e-06	1.982773e-06	7.053653e-10	1.380204e+01	4.860946e+01
2.290000e-06	2.026471e-06	7.283283e-10	1.410621e+01	5.012249e+01
2.300000e-06	2.070114e-06	7.522770e-10	1.441001e+01	5.159592e+01
2.310000e-06	2.113702e-06	7.770122e-10	1.471343e+01	5.302955e+01
2.320000e-06	2.157174e-06	7.979320e-10	1.501604e+01	5.442333e+01
2.330000e-06	2.200566e-06	8.134889e-10	1.531809e+01	5.577736e+01
2.340000e-06	2.243920e-06	8.270292e-10	1.561987e+01	5.709189e+01
2.350000e-06	2.287100e-06	8.414481e-10	1.592044e+01	5.836730e+01
2.360000e-06	2.330019e-06	8.573576e-10	1.621920e+01	5.960411e+01
2.370000e-06	2.372705e-06	8.747521e-10	1.651634e+01	6.080293e+01
2.380000e-06	2.415129e-06	8.937242e-10	1.681165e+01	6.196450e+01
2.390000e-06	2.457132e-06	9.118411e-10	1.710403e+01	6.308964e+01
2.400000e-06	2.498736e-06	9.268781e-10	1.739364e+01	6.417927e+01
2.410000e-06	2.540115e-06	9.395690e-10	1.768168e+01	6.523438e+01
2.420000e-06	2.581266e-06	9.522963e-10	1.796813e+01	6.625600e+01
2.430000e-06	2.622225e-06	9.651686e-10	1.825324e+01	6.724522e+01
2.440000e-06	2.662934e-06	9.774792e-10	1.853662e+01	6.820319e+01
2.450000e-06	2.703341e-06	9.909138e-10	1.881789e+01	6.913106e+01
2.460000e-06	2.743498e-06	1.004543e-09	1.909742e+01	7.002998e+01
2.470000e-06	2.783444e-06	1.017451e-09	1.937549e+01	7.090115e+01
2.480000e-06	2.823308e-06	1.029700e-09	1.965298e+01	7.174571e+01
2.490000e-06	2.863075e-06	1.040712e-09	1.992979e+01	7.256482e+01
2.500000e-06	2.902651e-06	1.051603e-09	2.020528e+01	7.335960e+01
2.510000e-06	2.942150e-06	1.063702e-09	2.048023e+01	7.413113e+01
2.520000e-06	2.981557e-06	1.076763e-09	2.075455e+01	7.488046e+01
2.530000e-06	3.020730e-06	1.088311e-09	2.102722e+01	7.560857e+01
2.540000e-06	3.059652e-06	1.099902e-09	2.129816e+01	7.631640e+01
2.550000e-06	3.098304e-06	1.110099e-09	2.156722e+01	7.700482e+01
2.560000e-06	3.136657e-06	1.115082e-09	2.183419e+01	7.767465e+01
2.570000e-06	3.174776e-06	1.116714e-09	2.209954e+01	7.832662e+01
2.580000e-06	3.212796e-06	1.120695e-09	2.236419e+01	7.896140e+01
2.590000e-06	3.250681e-06	1.129717e-09	2.262791e+01	7.957960e+01
2.600000e-06	3.288363e-06	1.142313e-09	2.289021e+01	8.018173e+01
2.610000e-06	3.325866e-06	1.157815e-09	2.315127e+01	8.076827e+01
2.620000e-06	3.363120e-06	1.173965e-09	2.341059e+01	8.133958e+01
2.630000e-06	3.400024e-06	1.185349e-09	2.366749e+01	8.189601e+01
2.640000e-06	3.436635e-06	1.189911e-09	2.392233e+01	8.243780e+01
2.650000e-06	3.473005e-06	1.190705e-09	2.417550e+01	8.296516e+01
2.660000e-06	3.509192e-06	1.190342e-09	2.442740e+01	8.347822e+01
2.670000e-06	3.545190e-06	1.190976e-09	2.467798e+01	8.397709e+01
2.680000e-06	3.580991e-06	1.196134e-09	2.492719e+01	8.446182e+01
2.690000e-06	3.616701e-06	1.207304e-09	2.517577e+01	8.493243e+01
2.700000e-06	3.652271e-06	1.220260e-09	2.542337e+01	8.538890e+01
2.710000e-06	3.687540e-06	1.229767e-09	2.566888e+01	8.583120e+01
2.720000e-06	3.722604e-06	1.234462e-09	2.591295e+01	8.625926e+01
2.730000e-06	3.757438e-06	1.235767e-09	2.615543e+01	8.667304e+01
2.740000e-06	3.791849e-06	1.235195e-09	2.639497e+01	8.707245e+01
2.750000e-06	3.825834e-06	1.235293e-09	2.663154e+01	8.745745e+01
2.760000e-06	3.859319e-06	1.238103e-09	2.686462e+01	8.782796e+01
2.770000e-06	3.892290e-06	1.244532e-09	2.709413e+01	8.818397e+01
2.780000e-06	3.924903e-06	1.253055e-09	2.732115e+01	8.852545e+01
2.790000e-06	3.957239e-06	1.261519e-09	2.754624e+01	8.885242e+01
2.800000e-06	3.989307e-06	1.269515e-09	2.776947e+01	8.916493e+01
2.810000e-06	4.021179e-06	1.275789e-09	2.799133e+01	8.946305e+01
2.820000e-06	4.052885e-06	1.279915e-09	2.821203e+01	8.974691e+01
2.830000e-06	4.084371e-06	1.282974e-09	2.843120e+01	9.001667e+01
2.840000e-06	4.115625e-06	1.285853e-09	2.864876e+01	9.027254e+01
2.850000e-06	4.146679e-06	1.288856e-09	2.886493e+01	9.051479e+01
2.860000e-06	4.177467e-06	1.292950e-09	2.907925e+01	9.074370e+01
2.870000e-06	4.207875e-06	1.300555e-09	2.929091e+01	9.095964e+01
2.880000e-06	4.237948e-06	1.308143e-09	2.950025e+01	9.116300e+01
2.890000e-06	4.267724e-06	1.311583e-09	2.970752e+01	9.135422e+01
2.900000e-06	4.297217e-06	1.313656e-09	2.991282e+01	9.153379e+01
2.910000e-06	4.326439e-06	1.317387e-09	3.011624e+01	9.170222e+01
2.920000e-06	4.355364e-06	1.322223e-09	3.031758e+01	9.186009e+01
2.930000e-06	4.383963e-06	1.327521e-09	3.051666e+01	9.200798e+01
2.940000e-06	4.412260e-06	1.331629e-09	3.071364e+01	9.214651e+01
2.950000e-06	4.440344e-06	1.332909e-09	3.090912e+01	9.227634e+01
2.960000e-06	4.468290e-06	1.332056e-09	3.110366e+01	9.239811e+01
2.970000e-06	4.496089e-06	1.333091e-09	3.129717e+01	9.251250e+01
2.980000e-06	4.523685e-06	1.336958e-09	3.148926e+01	9.262020e+01
2.990000e-06	4.551042e-06	1.340073e-09	3.167969e+01	9.272188e+01
3.000000e-06	4.578064e-06	1.344067e-09	3.186779e+01	9.281822e+01
3.010000e-06	4.604576e-06	1.351132e-09	3.205234e+01	9.290988e+01
3.020000e-06	4.630479e-06	1.359151e-09	3.223265e+01	9.299750e+01
3.030000e-06	4.655801e-06	1.363186e-09	3.240891e+01	9.308171e+01
3.040000e-06	4.680549e-06	1.362885e-09	3.258119e+01	9.316309e+01
3.050000e-06	4.704852e-06	1.361614e-09	3.275036e+01	9.324220e+01
3.060000e-06	4.728853e-06	1.359811e-09	3.291743e+01	9.331956e+01
3.070000e-06	4.752572e-06	1.358692e-09	3.308254e+01	9.339563e+01
3.080000e-06	4.776026e-06	1.361437e-09	3.324580e+01	9.347086e+01
3.090000e-06	4.799233e-06	1.365391e-09	3.340734e+01	9.354560e+01
3.100000e-06	4.822156e-06	1.369150e-09	3.356691e+01	9.362018e+01
3.110000e-06	4.844747e-06	1.374207e-09	3.372416e+01	9.369486e+01
3.120000e-06	4.867084e-06	1.378574e-09	3.387965e+01	9.376985e+01
3.130000e-06	4.889100e-06	1.381403e-09	3.403291e+01	9.384530e+01
3.140000e-06	4.910685e-06	1.381059e-09	3.418315e+01	9.392128e+01
3.150000e-06	4.931927e-06	1.379453e-09	3.433102e+01	9.399784e+01
3.160000e-06	4.952830e-06	1.380024e-09	3.447653e+01	9.407494e+01
3.170000e-06	4.973340e-06	1.380947e-09	3.461930e+01	9.415250e+01
3.180000e-06	4.993548e-06	1.381923e-09	3.475996e+01	9.423038e+01
3.190000e-06	5.013524e-06	1.383044e-09	3.489902e+01	9.430840e+01
3.200000e-06	5.033261e-06	1.384639e-09	3.503641e+01	9.438633e+01
