# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.0471121005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.290851e-06	-1.787996e-09	-3.663333e+01	-1.175184e+02
3.700000e-07	-5.276044e-06	-1.774407e-09	-3.653081e+01	-1.173185e+02
3.800000e-07	-5.260911e-06	-1.815980e-09	-3.642602e+01	-1.171143e+02
3.900000e-07	-5.245212e-06	-1.798670e-09	-3.631733e+01	-1.169062e+02
4.000000e-07	-5.228745e-06	-1.760389e-09	-3.620332e+01	-1.166944e+02
4.100000e-07	-5.211927e-06	-1.778028e-09	-3.608686e+01	-1.164792e+02
4.200000e-07	-5.194971e-06	-1.801460e-09	-3.596947e+01	-1.162609e+02
4.300000e-07	-5.177682e-06	-1.747032e-09	-3.584975e+01	-1.160396e+02
4.400000e-07	-5.160038e-06	-1.748403e-09	-3.572759e+01	-1.158157e+02
4.500000e-07	-5.142048e-06	-1.806813e-09	-3.560303e+01	-1.155891e+02
4.600000e-07	-5.123636e-06	-1.781589e-09	-3.547555e+01	-1.153603e+02
4.700000e-07	-5.104734e-06	-1.722190e-09	-3.534467e+01	-1.151292e+02
4.800000e-07	-5.085497e-06	-1.760131e-09	-3.521148e+01	-1.148959e+02
4.900000e-07	-5.066036e-06	-1.776968e-09	-3.507673e+01	-1.146607e+02
5.000000e-07	-5.046345e-06	-1.719936e-09	-3.494040e+01	-1.144234e+02
5.100000e-07	-5.026420e-06	-1.723884e-09	-3.480243e+01	-1.141842e+02
5.200000e-07	-5.006217e-06	-1.753186e-09	-3.466255e+01	-1.139431e+02
5.300000e-07	-4.985658e-06	-1.710709e-09	-3.452020e+01	-1.136999e+02
5.400000e-07	-4.964722e-06	-1.703493e-09	-3.437525e+01	-1.134547e+02
5.500000e-07	-4.943511e-06	-1.755456e-09	-3.422838e+01	-1.132073e+02
5.600000e-07	-4.921960e-06	-1.723153e-09	-3.407916e+01	-1.129576e+02
5.700000e-07	-4.900005e-06	-1.673258e-09	-3.392715e+01	-1.127055e+02
5.800000e-07	-4.877656e-06	-1.707019e-09	-3.377241e+01	-1.124508e+02
5.900000e-07	-4.854950e-06	-1.722453e-09	-3.361519e+01	-1.121933e+02
6.000000e-07	-4.831935e-06	-1.676972e-09	-3.345584e+01	-1.119330e+02
6.100000e-07	-4.808670e-06	-1.684653e-09	-3.329475e+01	-1.116694e+02
6.200000e-07	-4.785184e-06	-1.699701e-09	-3.313214e+01	-1.114025e+02
6.300000e-07	-4.761482e-06	-1.665381e-09	-3.296803e+01	-1.111320e+02
6.400000e-07	-4.737524e-06	-1.651594e-09	-3.280215e+01	-1.108577e+02
6.500000e-07	-4.713228e-06	-1.679105e-09	-3.263393e+01	-1.105795e+02
6.600000e-07	-4.688458e-06	-1.667065e-09	-3.246242e+01	-1.102970e+02
6.700000e-07	-4.663207e-06	-1.653644e-09	-3.228759e+01	-1.100101e+02
6.800000e-07	-4.637575e-06	-1.664044e-09	-3.211011e+01	-1.097186e+02
6.900000e-07	-4.611397e-06	-1.656684e-09	-3.192885e+01	-1.094223e+02
7.000000e-07	-4.584609e-06	-1.629649e-09	-3.174338e+01	-1.091212e+02
7.100000e-07	-4.557412e-06	-1.630270e-09	-3.155507e+01	-1.088150e+02
7.200000e-07	-4.529962e-06	-1.628535e-09	-3.136501e+01	-1.085037e+02
7.300000e-07	-4.502306e-06	-1.618988e-09	-3.117352e+01	-1.081872e+02
7.400000e-07	-4.474450e-06	-1.623867e-09	-3.098065e+01	-1.078654e+02
7.500000e-07	-4.446358e-06	-1.632007e-09	-3.078615e+01	-1.075384e+02
7.600000e-07	-4.417948e-06	-1.618450e-09	-3.058944e+01	-1.072060e+02
7.700000e-07	-4.389251e-06	-1.607248e-09	-3.039074e+01	-1.068685e+02
7.800000e-07	-4.360268e-06	-1.600037e-09	-3.019006e+01	-1.065257e+02
7.900000e-07	-4.330906e-06	-1.585138e-09	-2.998676e+01	-1.061779e+02
8.000000e-07	-4.301240e-06	-1.579430e-09	-2.978136e+01	-1.058251e+02
8.100000e-07	-4.271390e-06	-1.585333e-09	-2.957468e+01	-1.054675e+02
8.200000e-07	-4.241237e-06	-1.579484e-09	-2.936591e+01	-1.051051e+02
8.300000e-07	-4.210765e-06	-1.569294e-09	-2.915492e+01	-1.047383e+02
8.400000e-07	-4.180098e-06	-1.570304e-09	-2.894259e+01	-1.043672e+02
8.500000e-07	-4.149101e-06	-1.565236e-09	-2.872797e+01	-1.039920e+02
8.600000e-07	-4.117693e-06	-1.555360e-09	-2.851050e+01	-1.036129e+02
8.700000e-07	-4.086047e-06	-1.552167e-09	-2.829138e+01	-1.032301e+02
8.800000e-07	-4.054289e-06	-1.550671e-09	-2.807149e+01	-1.028439e+02
8.900000e-07	-4.022356e-06	-1.539037e-09	-2.785039e+01	-1.024545e+02
9.000000e-07	-3.990177e-06	-1.534180e-09	-2.762759e+01	-1.020621e+02
9.100000e-07	-3.957764e-06	-1.530545e-09	-2.740317e+01	-1.016668e+02
9.200000e-07	-3.925063e-06	-1.517862e-09	-2.717674e+01	-1.012690e+02
9.300000e-07	-3.891921e-06	-1.505192e-09	-2.694728e+01	-1.008688e+02
9.400000e-07	-3.858298e-06	-1.506891e-09	-2.671448e+01	-1.004662e+02
9.500000e-07	-3.824166e-06	-1.502346e-09	-2.647815e+01	-1.000616e+02
9.600000e-07	-3.789573e-06	-1.491540e-09	-2.623863e+01	-9.965480e+01
9.700000e-07	-3.754618e-06	-1.484131e-09	-2.599660e+01	-9.924605e+01
9.800000e-07	-3.719402e-06	-1.477631e-09	-2.575277e+01	-9.883532e+01
9.900000e-07	-3.684001e-06	-1.463628e-09	-2.550766e+01	-9.842262e+01
1.000000e-06	-3.648383e-06	-1.458497e-09	-2.526104e+01	-9.800789e+01
1.010000e-06	-3.612645e-06	-1.456575e-09	-2.501360e+01	-9.759105e+01
1.020000e-06	-3.576790e-06	-1.446914e-09	-2.476534e+01	-9.717198e+01
1.030000e-06	-3.540761e-06	-1.436280e-09	-2.451588e+01	-9.675051e+01
1.040000e-06	-3.504487e-06	-1.431530e-09	-2.426472e+01	-9.632643e+01
1.050000e-06	-3.467894e-06	-1.424488e-09	-2.401136e+01	-9.589951e+01
1.060000e-06	-3.431023e-06	-1.415361e-09	-2.375606e+01	-9.546947e+01
1.070000e-06	-3.393889e-06	-1.408807e-09	-2.349895e+01	-9.503598e+01
1.080000e-06	-3.356506e-06	-1.401961e-09	-2.324012e+01	-9.459871e+01
1.090000e-06	-3.318927e-06	-1.391203e-09	-2.297992e+01	-9.415727e+01
1.100000e-06	-3.281117e-06	-1.382199e-09	-2.271813e+01	-9.371126e+01
1.110000e-06	-3.243135e-06	-1.375149e-09	-2.245515e+01	-9.326026e+01
1.120000e-06	-3.204994e-06	-1.361928e-09	-2.219106e+01	-9.280382e+01
1.130000e-06	-3.166525e-06	-1.348507e-09	-2.192470e+01	-9.234148e+01
1.140000e-06	-3.127809e-06	-1.341404e-09	-2.165664e+01	-9.187277e+01
1.150000e-06	-3.088926e-06	-1.337744e-09	-2.138741e+01	-9.139722e+01
1.160000e-06	-3.049790e-06	-1.332707e-09	-2.111644e+01	-9.091437e+01
1.170000e-06	-3.010485e-06	-1.327550e-09	-2.084430e+01	-9.042375e+01
1.180000e-06	-2.971077e-06	-1.319162e-09	-2.057144e+01	-8.992490e+01
1.190000e-06	-2.931497e-06	-1.309269e-09	-2.029740e+01	-8.941738e+01
1.200000e-06	-2.891787e-06	-1.298838e-09	-2.002245e+01	-8.890077e+01
1.210000e-06	-2.851984e-06	-1.287854e-09	-1.974686e+01	-8.837469e+01
1.220000e-06	-2.811990e-06	-1.275355e-09	-1.946994e+01	-8.783877e+01
1.230000e-06	-2.771773e-06	-1.266924e-09	-1.919148e+01	-8.729267e+01
1.240000e-06	-2.731307e-06	-1.259502e-09	-1.891130e+01	-8.673611e+01
1.250000e-06	-2.690624e-06	-1.249525e-09	-1.862961e+01	-8.616882e+01
1.260000e-06	-2.649781e-06	-1.238532e-09	-1.834682e+01	-8.559059e+01
1.270000e-06	-2.608656e-06	-1.229904e-09	-1.806208e+01	-8.500124e+01
1.280000e-06	-2.567201e-06	-1.219496e-09	-1.777504e+01	-8.440066e+01
1.290000e-06	-2.525434e-06	-1.208284e-09	-1.748585e+01	-8.378875e+01
1.300000e-06	-2.483373e-06	-1.197865e-09	-1.719463e+01	-8.316547e+01
1.310000e-06	-2.441028e-06	-1.186845e-09	-1.690143e+01	-8.253083e+01
1.320000e-06	-2.398408e-06	-1.173782e-09	-1.660634e+01	-8.188488e+01
1.330000e-06	-2.355535e-06	-1.161748e-09	-1.630949e+01	-8.122768e+01
1.340000e-06	-2.312471e-06	-1.150523e-09	-1.601132e+01	-8.055937e+01
1.350000e-06	-2.269287e-06	-1.141846e-09	-1.571232e+01	-7.988009e+01
1.360000e-06	-2.225913e-06	-1.134789e-09	-1.541200e+01	-7.919001e+01
1.370000e-06	-2.182392e-06	-1.127364e-09	-1.511066e+01	-7.848934e+01
1.380000e-06	-2.138784e-06	-1.118411e-09	-1.480873e+01	-7.777828e+01
1.390000e-06	-2.095114e-06	-1.106637e-09	-1.450636e+01	-7.705706e+01
1.400000e-06	-2.051328e-06	-1.090884e-09	-1.420319e+01	-7.632590e+01
1.410000e-06	-2.007391e-06	-1.073826e-09	-1.389897e+01	-7.558502e+01
1.420000e-06	-1.963341e-06	-1.057562e-09	-1.359398e+01	-7.483464e+01
1.430000e-06	-1.919163e-06	-1.041670e-09	-1.328809e+01	-7.407494e+01
1.440000e-06	-1.874914e-06	-1.030947e-09	-1.298172e+01	-7.330609e+01
1.450000e-06	-1.830591e-06	-1.023215e-09	-1.267483e+01	-7.252821e+01
1.460000e-06	-1.786148e-06	-1.014234e-09	-1.236711e+01	-7.174139e+01
1.470000e-06	-1.741581e-06	-1.001830e-09	-1.205854e+01	-7.094568e+01
1.480000e-06	-1.696852e-06	-9.874702e-10	-1.174883e+01	-7.014103e+01
1.490000e-06	-1.651960e-06	-9.726756e-10	-1.143801e+01	-6.932739e+01
1.500000e-06	-1.606936e-06	-9.573457e-10	-1.112627e+01	-6.850458e+01
1.510000e-06	-1.561840e-06	-9.403284e-10	-1.081403e+01	-6.767238e+01
1.520000e-06	-1.516602e-06	-9.247860e-10	-1.050080e+01	-6.683049e+01
1.530000e-06	-1.471158e-06	-9.121231e-10	-1.018615e+01	-6.597850e+01
1.540000e-06	-1.425637e-06	-9.008508e-10	-9.870967e+00	-6.511594e+01
1.550000e-06	-1.380080e-06	-8.901383e-10	-9.555536e+00	-6.424223e+01
1.560000e-06	-1.334469e-06	-8.786974e-10	-9.239734e+00	-6.335670e+01
1.570000e-06	-1.288824e-06	-8.623200e-10	-8.923687e+00	-6.245859e+01
1.580000e-06	-1.243017e-06	-8.438906e-10	-8.606524e+00	-6.154706e+01
1.590000e-06	-1.197061e-06	-8.249124e-10	-8.288329e+00	-6.062116e+01
1.600000e-06	-1.151105e-06	-8.048203e-10	-7.970135e+00	-5.967986e+01
1.610000e-06	-1.105119e-06	-7.844076e-10	-7.651737e+00	-5.872204e+01
1.620000e-06	-1.059096e-06	-7.686624e-10	-7.333077e+00	-5.774651e+01
1.630000e-06	-1.012907e-06	-7.573015e-10	-7.013269e+00	-5.675201e+01
1.640000e-06	-9.665178e-07	-7.449278e-10	-6.692074e+00	-5.573719e+01
1.650000e-06	-9.200084e-07	-7.302786e-10	-6.370047e+00	-5.470067e+01
1.660000e-06	-8.735031e-07	-7.143394e-10	-6.048049e+00	-5.364100e+01
1.670000e-06	-8.270814e-07	-6.950865e-10	-5.726630e+00	-5.255672e+01
1.680000e-06	-7.805286e-07	-6.742926e-10	-5.404303e+00	-5.144631e+01
1.690000e-06	-7.338732e-07	-6.571974e-10	-5.081265e+00	-5.030825e+01
1.700000e-06	-6.872305e-07	-6.398212e-10	-4.758316e+00	-4.914102e+01
1.710000e-06	-6.405238e-07	-6.190771e-10	-4.434923e+00	-4.794311e+01
1.720000e-06	-5.937422e-07	-5.976604e-10	-4.111012e+00	-4.671303e+01
1.730000e-06	-5.469394e-07	-5.764085e-10	-3.786954e+00	-4.544933e+01
1.740000e-06	-5.000875e-07	-5.546602e-10	-3.462556e+00	-4.415060e+01
1.750000e-06	-4.531233e-07	-5.348800e-10	-3.137381e+00	-4.281552e+01
1.760000e-06	-4.061547e-07	-5.156387e-10	-2.812175e+00	-4.144282e+01
1.770000e-06	-3.591564e-07	-4.943861e-10	-2.486763e+00	-4.003136e+01
1.780000e-06	-3.120461e-07	-4.721506e-10	-2.160576e+00	-3.858008e+01
1.790000e-06	-2.650171e-07	-4.515035e-10	-1.834952e+00	-3.708805e+01
1.800000e-06	-2.180331e-07	-4.314289e-10	-1.509640e+00	-3.555448e+01
1.810000e-06	-1.709527e-07	-4.096591e-10	-1.183659e+00	-3.397871e+01
1.820000e-06	-1.238880e-07	-3.871094e-10	-8.577883e-01	-3.236026e+01
1.830000e-06	-7.683987e-08	-3.657443e-10	-5.320317e-01	-3.069879e+01
1.840000e-06	-2.979769e-08	-3.431147e-10	-2.063162e-01	-2.899416e+01
1.850000e-06	1.720034e-08	-3.190938e-10	1.190934e-01	-2.724640e+01
1.860000e-06	6.419580e-08	-2.970381e-10	4.444854e-01	-2.545573e+01
1.870000e-06	1.112022e-07	-2.749805e-10	7.699529e-01	-2.362257e+01
1.880000e-06	1.582366e-07	-2.501900e-10	1.095615e+00	-2.174755e+01
1.890000e-06	2.052892e-07	-2.234466e-10	1.421402e+00	-1.983147e+01
1.900000e-06	2.522800e-07	-1.943039e-10	1.746762e+00	-1.787538e+01
1.910000e-06	2.992435e-07	-1.638457e-10	2.071932e+00	-1.588048e+01
1.920000e-06	3.462078e-07	-1.342777e-10	2.397108e+00	-1.384820e+01
1.930000e-06	3.931720e-07	-1.062479e-10	2.722284e+00	-1.178017e+01
1.940000e-06	4.400825e-07	-7.777376e-11	3.047088e+00	-9.678185e+00
1.950000e-06	4.869365e-07	-4.989452e-11	3.371500e+00	-7.544251e+00
1.960000e-06	5.338089e-07	-2.249267e-11	3.696040e+00	-5.380530e+00
1.970000e-06	5.806226e-07	7.007548e-12	4.020173e+00	-3.189355e+00
1.980000e-06	6.273670e-07	3.749225e-11	4.343827e+00	-9.732132e-01
1.990000e-06	6.740514e-07	6.960600e-11	4.667065e+00	1.265268e+00
2.000000e-06	7.206178e-07	1.046235e-10	4.989486e+00	3.523333e+00
2.010000e-06	7.671200e-07	1.398350e-10	5.311463e+00	5.798113e+00
2.020000e-06	8.135982e-07	1.735166e-10	5.633273e+00	8.086643e+00
2.030000e-06	8.600233e-07	2.085210e-10	5.954716e+00	1.038588e+01
2.040000e-06	9.063628e-07	2.431983e-10	6.275566e+00	1.269270e+01
2.050000e-06	9.526190e-07	2.744394e-10	6.595839e+00	1.500396e+01
2.060000e-06	9.988203e-07	3.041939e-10	6.915733e+00	1.731647e+01
2.070000e-06	1.044884e-06	3.337228e-10	7.234672e+00	1.962703e+01
2.080000e-06	1.090843e-06	3.641540e-10	7.552886e+00	2.193245e+01
2.090000e-06	1.136784e-06	3.968604e-10	7.870983e+00	2.422958e+01
2.100000e-06	1.182661e-06	4.316739e-10	8.188625e+00	2.651529e+01
2.110000e-06	1.228409e-06	4.678595e-10	8.505384e+00	2.878654e+01
2.120000e-06	1.274054e-06	5.030650e-10	8.821425e+00	3.104033e+01
2.130000e-06	1.319669e-06	5.356908e-10	9.137259e+00	3.327380e+01
2.140000e-06	1.365261e-06	5.641165e-10	9.452934e+00	3.548417e+01
2.150000e-06	1.410758e-06	5.892887e-10	9.767951e+00	3.766879e+01
2.160000e-06	1.456225e-06	6.135251e-10	1.008276e+01	3.982516e+01
2.170000e-06	1.501596e-06	6.392888e-10	1.039690e+01	4.195091e+01
2.180000e-06	1.546828e-06	6.672206e-10	1.071008e+01	4.404386e+01
2.190000e-06	1.591924e-06	6.986283e-10	1.102232e+01	4.610199e+01
2.200000e-06	1.636872e-06	7.308738e-10	1.133354e+01	4.812344e+01
2.210000e-06	1.681697e-06	7.611704e-10	1.164390e+01	5.010656e+01
2.220000e-06	1.726334e-06	7.896114e-10	1.195297e+01	5.204989e+01
2.230000e-06	1.770770e-06	8.142315e-10	1.226063e+01	5.395216e+01
2.240000e-06	1.815084e-06	8.345456e-10	1.256746e+01	5.581231e+01
2.250000e-06	1.859344e-06	8.533398e-10	1.287391e+01	5.762945e+01
2.260000e-06	1.903462e-06	8.719888e-10	1.317938e+01	5.940293e+01
2.270000e-06	1.947417e-06	8.916614e-10	1.348373e+01	6.113225e+01
2.280000e-06	1.991278e-06	9.150049e-10	1.378741e+01	6.281714e+01
2.290000e-06	2.035102e-06	9.408674e-10	1.409084e+01	6.445749e+01
2.300000e-06	2.078882e-06	9.666059e-10	1.439397e+01	6.605338e+01
2.310000e-06	2.122615e-06	9.915023e-10	1.469678e+01	6.760507e+01
2.320000e-06	2.166326e-06	1.013025e-09	1.499943e+01	6.911298e+01
2.330000e-06	2.209995e-06	1.029339e-09	1.530178e+01	7.057765e+01
2.340000e-06	2.253607e-06	1.044518e-09	1.560375e+01	7.199982e+01
2.350000e-06	2.297083e-06	1.061993e-09	1.590477e+01	7.338031e+01
2.360000e-06	2.340416e-06	1.081641e-09	1.620481e+01	7.472008e+01
2.370000e-06	2.383528e-06	1.101203e-09	1.650331e+01	7.602019e+01
2.380000e-06	2.426326e-06	1.120584e-09	1.679964e+01	7.728179e+01
2.390000e-06	2.468848e-06	1.138151e-09	1.709406e+01	7.850611e+01
2.400000e-06	2.511021e-06	1.153787e-09	1.738606e+01	7.969444e+01
2.410000e-06	2.552763e-06	1.168743e-09	1.767508e+01	8.084812e+01
2.420000e-06	2.594161e-06	1.182715e-09	1.796171e+01	8.196853e+01
2.430000e-06	2.635313e-06	1.196903e-09	1.824665e+01	8.305707e+01
2.440000e-06	2.676201e-06	1.213131e-09	1.852975e+01	8.411513e+01
2.450000e-06	2.716842e-06	1.230223e-09	1.881114e+01	8.514412e+01
2.460000e-06	2.757244e-06	1.247559e-09	1.909089e+01	8.614543e+01
2.470000e-06	2.797417e-06	1.263300e-09	1.936904e+01	8.712042e+01
2.480000e-06	2.837454e-06	1.276244e-09	1.964625e+01	8.807040e+01
2.490000e-06	2.877350e-06	1.287464e-09	1.992249e+01	8.899665e+01
2.500000e-06	2.917121e-06	1.296314e-09	2.019786e+01	8.990038e+01
2.510000e-06	2.956754e-06	1.306116e-09	2.047227e+01	9.078275e+01
2.520000e-06	2.996229e-06	1.319066e-09	2.074559e+01	9.164484e+01
2.530000e-06	3.035581e-06	1.334555e-09	2.101806e+01	9.248765e+01
2.540000e-06	3.074763e-06	1.352903e-09	2.128935e+01	9.331211e+01
2.550000e-06	3.113675e-06	1.370254e-09	2.155878e+01	9.411906e+01
2.560000e-06	3.152243e-06	1.381744e-09	2.182582e+01	9.490925e+01
2.570000e-06	3.190603e-06	1.387651e-09	2.209142e+01	9.568337e+01
2.580000e-06	3.228806e-06	1.392293e-09	2.235593e+01	9.644198e+01
2.590000e-06	3.266804e-06	1.397706e-09	2.261903e+01	9.718559e+01
2.600000e-06	3.304595e-06	1.406421e-09	2.288069e+01	9.791461e+01
2.610000e-06	3.342230e-06	1.420203e-09	2.314127e+01	9.862939e+01
2.620000e-06	3.379674e-06	1.437423e-09	2.340053e+01	9.933017e+01
2.630000e-06	3.416811e-06	1.454263e-09	2.365766e+01	1.000171e+02
2.640000e-06	3.453683e-06	1.465938e-09	2.391296e+01	1.006904e+02
2.650000e-06	3.490309e-06	1.472551e-09	2.416655e+01	1.013501e+02
2.660000e-06	3.526607e-06	1.475274e-09	2.441787e+01	1.019962e+02
2.670000e-06	3.562686e-06	1.476819e-09	2.466769e+01	1.026286e+02
2.680000e-06	3.598647e-06	1.480838e-09	2.491667e+01	1.032474e+02
2.690000e-06	3.634459e-06	1.490175e-09	2.516463e+01	1.038523e+02
2.700000e-06	3.670172e-06	1.503903e-09	2.541190e+01	1.044433e+02
2.710000e-06	3.705758e-06	1.517318e-09	2.565830e+01	1.050202e+02
2.720000e-06	3.741167e-06	1.526270e-09	2.590347e+01	1.055829e+02
2.730000e-06	3.776372e-06	1.530833e-09	2.614723e+01	1.061312e+02
2.740000e-06	3.811262e-06	1.533176e-09	2.638880e+01	1.066650e+02
2.750000e-06	3.845677e-06	1.534650e-09	2.662709e+01	1.071842e+02
2.760000e-06	3.879526e-06	1.537557e-09	2.686145e+01	1.076887e+02
2.770000e-06	3.912821e-06	1.543462e-09	2.709199e+01	1.081783e+02
2.780000e-06	3.945581e-06	1.552221e-09	2.731881e+01	1.086531e+02
2.790000e-06	3.977887e-06	1.564447e-09	2.754250e+01	1.091131e+02
2.800000e-06	4.009951e-06	1.575899e-09	2.776450e+01	1.095583e+02
2.810000e-06	4.041847e-06	1.582745e-09	2.798535e+01	1.099887e+02
2.820000e-06	4.073617e-06	1.586617e-09	2.820532e+01	1.104045e+02
2.830000e-06	4.105285e-06	1.589319e-09	2.842459e+01	1.108059e+02
2.840000e-06	4.136756e-06	1.593986e-09	2.864249e+01	1.111930e+02
2.850000e-06	4.167957e-06	1.597332e-09	2.885852e+01	1.115663e+02
2.860000e-06	4.198940e-06	1.600502e-09	2.907305e+01	1.119259e+02
2.870000e-06	4.229612e-06	1.606845e-09	2.928541e+01	1.122722e+02
2.880000e-06	4.259816e-06	1.615330e-09	2.949455e+01	1.126057e+02
2.890000e-06	4.289696e-06	1.622436e-09	2.970143e+01	1.129269e+02
2.900000e-06	4.319326e-06	1.628344e-09	2.990659e+01	1.132361e+02
2.910000e-06	4.348674e-06	1.634425e-09	3.010979e+01	1.135340e+02
2.920000e-06	4.377794e-06	1.638011e-09	3.031141e+01	1.138211e+02
2.930000e-06	4.406607e-06	1.641220e-09	3.051091e+01	1.140979e+02
2.940000e-06	4.434998e-06	1.645723e-09	3.070749e+01	1.143651e+02
2.950000e-06	4.463106e-06	1.651909e-09	3.090211e+01	1.146233e+02
2.960000e-06	4.491096e-06	1.659114e-09	3.109590e+01	1.148731e+02
2.970000e-06	4.518932e-06	1.665806e-09	3.128863e+01	1.151152e+02
2.980000e-06	4.546607e-06	1.672151e-09	3.148026e+01	1.153501e+02
2.990000e-06	4.574144e-06	1.676906e-09	3.167092e+01	1.155786e+02
3.000000e-06	4.601406e-06	1.679819e-09	3.185968e+01	1.158010e+02
3.010000e-06	4.628200e-06	1.683792e-09	3.204520e+01	1.160182e+02
3.020000e-06	4.654391e-06	1.689449e-09	3.222654e+01	1.162305e+02
3.030000e-06	4.679900e-06	1.695770e-09	3.240316e+01	1.164386e+02
3.040000e-06	4.704791e-06	1.699887e-09	3.257551e+01	1.166428e+02
3.050000e-06	4.729211e-06	1.702224e-09	3.274459e+01	1.168436e+02
3.060000e-06	4.753324e-06	1.704393e-09	3.291154e+01	1.170415e+02
3.070000e-06	4.777175e-06	1.707807e-09	3.307669e+01	1.172368e+02
3.080000e-06	4.800807e-06	1.711779e-09	3.324031e+01	1.174297e+02
3.090000e-06	4.824259e-06	1.714451e-09	3.340269e+01	1.176205e+02
3.100000e-06	4.847404e-06	1.716768e-09	3.356295e+01	1.178094e+02
3.110000e-06	4.870134e-06	1.718471e-09	3.372032e+01	1.179965e+02
3.120000e-06	4.892465e-06	1.720589e-09	3.387494e+01	1.181820e+02
3.130000e-06	4.914484e-06	1.724865e-09	3.402740e+01	1.183658e+02
3.140000e-06	4.936226e-06	1.729395e-09	3.417794e+01	1.185478e+02
3.150000e-06	4.957596e-06	1.734377e-09	3.432590e+01	1.187281e+02
3.160000e-06	4.978535e-06	1.738781e-09	3.447088e+01	1.189065e+02
3.170000e-06	4.999158e-06	1.740031e-09	3.461368e+01	1.190829e+02
3.180000e-06	5.019459e-06	1.739763e-09	3.475423e+01	1.192569e+02
3.190000e-06	5.039420e-06	1.740381e-09	3.489244e+01	1.194285e+02
3.200000e-06	5.059154e-06	1.742117e-09	3.502908e+01	1.195972e+02
