# Temperatura_=_12.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.53779929932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.178853e-06	-1.657669e-09	-3.599442e+01	-1.099458e+02
4.200000e-07	-5.161693e-06	-1.709831e-09	-3.587515e+01	-1.097377e+02
4.300000e-07	-5.144218e-06	-1.727833e-09	-3.575369e+01	-1.095270e+02
4.400000e-07	-5.126409e-06	-1.666808e-09	-3.562992e+01	-1.093141e+02
4.500000e-07	-5.108158e-06	-1.665717e-09	-3.550306e+01	-1.090991e+02
4.600000e-07	-5.089455e-06	-1.729636e-09	-3.537307e+01	-1.088823e+02
4.700000e-07	-5.070389e-06	-1.682574e-09	-3.524056e+01	-1.086638e+02
4.800000e-07	-5.051012e-06	-1.638180e-09	-3.510589e+01	-1.084438e+02
4.900000e-07	-5.031411e-06	-1.691554e-09	-3.496965e+01	-1.082225e+02
5.000000e-07	-5.011649e-06	-1.688928e-09	-3.483230e+01	-1.079999e+02
5.100000e-07	-4.991666e-06	-1.624326e-09	-3.469341e+01	-1.077760e+02
5.200000e-07	-4.971286e-06	-1.660701e-09	-3.455176e+01	-1.075511e+02
5.300000e-07	-4.950491e-06	-1.699147e-09	-3.440724e+01	-1.073249e+02
5.400000e-07	-4.929319e-06	-1.633465e-09	-3.426008e+01	-1.070976e+02
5.500000e-07	-4.907825e-06	-1.626877e-09	-3.411069e+01	-1.068691e+02
5.600000e-07	-4.886118e-06	-1.673846e-09	-3.395983e+01	-1.066392e+02
5.700000e-07	-4.864117e-06	-1.638266e-09	-3.380692e+01	-1.064080e+02
5.800000e-07	-4.841722e-06	-1.597576e-09	-3.365126e+01	-1.061751e+02
5.900000e-07	-4.818916e-06	-1.646221e-09	-3.349275e+01	-1.059406e+02
6.000000e-07	-4.795769e-06	-1.639379e-09	-3.333188e+01	-1.057042e+02
6.100000e-07	-4.772322e-06	-1.593054e-09	-3.316891e+01	-1.054656e+02
6.200000e-07	-4.748568e-06	-1.601676e-09	-3.300382e+01	-1.052248e+02
6.300000e-07	-4.724644e-06	-1.618451e-09	-3.283754e+01	-1.049815e+02
6.400000e-07	-4.700514e-06	-1.580779e-09	-3.266983e+01	-1.047353e+02
6.500000e-07	-4.676043e-06	-1.586399e-09	-3.249975e+01	-1.044862e+02
6.600000e-07	-4.651109e-06	-1.603650e-09	-3.232645e+01	-1.042339e+02
6.700000e-07	-4.625601e-06	-1.589292e-09	-3.214916e+01	-1.039781e+02
6.800000e-07	-4.599536e-06	-1.569033e-09	-3.196800e+01	-1.037185e+02
6.900000e-07	-4.572930e-06	-1.579859e-09	-3.178309e+01	-1.034551e+02
7.000000e-07	-4.545892e-06	-1.565124e-09	-3.159516e+01	-1.031875e+02
7.100000e-07	-4.518585e-06	-1.552432e-09	-3.140537e+01	-1.029156e+02
7.200000e-07	-4.491020e-06	-1.553532e-09	-3.121379e+01	-1.026392e+02
7.300000e-07	-4.463220e-06	-1.558356e-09	-3.102057e+01	-1.023582e+02
7.400000e-07	-4.435250e-06	-1.546686e-09	-3.082618e+01	-1.020723e+02
7.500000e-07	-4.407086e-06	-1.543207e-09	-3.063043e+01	-1.017816e+02
7.600000e-07	-4.378646e-06	-1.539153e-09	-3.043276e+01	-1.014859e+02
7.700000e-07	-4.349847e-06	-1.533739e-09	-3.023260e+01	-1.011851e+02
7.800000e-07	-4.320723e-06	-1.527413e-09	-3.003018e+01	-1.008794e+02
7.900000e-07	-4.291340e-06	-1.525267e-09	-2.982596e+01	-1.005685e+02
8.000000e-07	-4.261658e-06	-1.518773e-09	-2.961967e+01	-1.002527e+02
8.100000e-07	-4.231677e-06	-1.511139e-09	-2.941129e+01	-9.993187e+01
8.200000e-07	-4.201387e-06	-1.506499e-09	-2.920076e+01	-9.960618e+01
8.300000e-07	-4.170823e-06	-1.500120e-09	-2.898834e+01	-9.927571e+01
8.400000e-07	-4.139975e-06	-1.496937e-09	-2.877393e+01	-9.894061e+01
8.500000e-07	-4.108780e-06	-1.499114e-09	-2.855712e+01	-9.860100e+01
8.600000e-07	-4.077343e-06	-1.501783e-09	-2.833862e+01	-9.825707e+01
8.700000e-07	-4.045741e-06	-1.493114e-09	-2.811898e+01	-9.790899e+01
8.800000e-07	-4.014031e-06	-1.487468e-09	-2.789859e+01	-9.755695e+01
8.900000e-07	-3.982161e-06	-1.477902e-09	-2.767709e+01	-9.720115e+01
9.000000e-07	-3.949979e-06	-1.466298e-09	-2.745341e+01	-9.684180e+01
9.100000e-07	-3.917520e-06	-1.455721e-09	-2.722781e+01	-9.647910e+01
9.200000e-07	-3.884721e-06	-1.458219e-09	-2.699985e+01	-9.611324e+01
9.300000e-07	-3.851466e-06	-1.453360e-09	-2.676872e+01	-9.574442e+01
9.400000e-07	-3.817807e-06	-1.450197e-09	-2.653478e+01	-9.537283e+01
9.500000e-07	-3.783591e-06	-1.447038e-09	-2.629697e+01	-9.499861e+01
9.600000e-07	-3.748888e-06	-1.441855e-09	-2.605577e+01	-9.462194e+01
9.700000e-07	-3.713942e-06	-1.425324e-09	-2.581289e+01	-9.424292e+01
9.800000e-07	-3.678699e-06	-1.417261e-09	-2.556794e+01	-9.386166e+01
9.900000e-07	-3.643164e-06	-1.411998e-09	-2.532097e+01	-9.347823e+01
1.000000e-06	-3.607473e-06	-1.405879e-09	-2.507290e+01	-9.309268e+01
1.010000e-06	-3.571667e-06	-1.398533e-09	-2.482404e+01	-9.270502e+01
1.020000e-06	-3.535733e-06	-1.396502e-09	-2.457429e+01	-9.231523e+01
1.030000e-06	-3.499630e-06	-1.386654e-09	-2.432336e+01	-9.192324e+01
1.040000e-06	-3.463286e-06	-1.374268e-09	-2.407076e+01	-9.152896e+01
1.050000e-06	-3.426712e-06	-1.365935e-09	-2.381656e+01	-9.113227e+01
1.060000e-06	-3.389886e-06	-1.357384e-09	-2.356061e+01	-9.073301e+01
1.070000e-06	-3.352745e-06	-1.343091e-09	-2.330248e+01	-9.033096e+01
1.080000e-06	-3.315308e-06	-1.334326e-09	-2.304228e+01	-8.992589e+01
1.090000e-06	-3.277678e-06	-1.327761e-09	-2.278074e+01	-8.951755e+01
1.100000e-06	-3.239816e-06	-1.315547e-09	-2.251758e+01	-8.910563e+01
1.110000e-06	-3.201670e-06	-1.302826e-09	-2.225246e+01	-8.868982e+01
1.120000e-06	-3.163310e-06	-1.292826e-09	-2.198585e+01	-8.826975e+01
1.130000e-06	-3.124777e-06	-1.284771e-09	-2.171804e+01	-8.784507e+01
1.140000e-06	-3.086031e-06	-1.276383e-09	-2.144874e+01	-8.741539e+01
1.150000e-06	-3.047056e-06	-1.275214e-09	-2.117786e+01	-8.698030e+01
1.160000e-06	-3.007937e-06	-1.272330e-09	-2.090597e+01	-8.653940e+01
1.170000e-06	-2.968643e-06	-1.263688e-09	-2.063286e+01	-8.609226e+01
1.180000e-06	-2.929129e-06	-1.252412e-09	-2.035823e+01	-8.563848e+01
1.190000e-06	-2.889442e-06	-1.244045e-09	-2.008239e+01	-8.517764e+01
1.200000e-06	-2.849674e-06	-1.231014e-09	-1.980599e+01	-8.470932e+01
1.210000e-06	-2.809840e-06	-1.218983e-09	-1.952914e+01	-8.423315e+01
1.220000e-06	-2.769843e-06	-1.209024e-09	-1.925115e+01	-8.374873e+01
1.230000e-06	-2.729648e-06	-1.200705e-09	-1.897179e+01	-8.325571e+01
1.240000e-06	-2.689295e-06	-1.191467e-09	-1.869132e+01	-8.275375e+01
1.250000e-06	-2.648789e-06	-1.186222e-09	-1.840979e+01	-8.224254e+01
1.260000e-06	-2.607998e-06	-1.179409e-09	-1.812628e+01	-8.172180e+01
1.270000e-06	-2.566955e-06	-1.169464e-09	-1.784102e+01	-8.119128e+01
1.280000e-06	-2.525745e-06	-1.157905e-09	-1.755460e+01	-8.065077e+01
1.290000e-06	-2.484178e-06	-1.149690e-09	-1.726570e+01	-8.010007e+01
1.300000e-06	-2.442214e-06	-1.139368e-09	-1.697404e+01	-7.953905e+01
1.310000e-06	-2.399884e-06	-1.127404e-09	-1.667983e+01	-7.896759e+01
1.320000e-06	-2.357318e-06	-1.115529e-09	-1.638399e+01	-7.838560e+01
1.330000e-06	-2.314579e-06	-1.105753e-09	-1.608694e+01	-7.779306e+01
1.340000e-06	-2.271551e-06	-1.095853e-09	-1.578789e+01	-7.718993e+01
1.350000e-06	-2.228252e-06	-1.088941e-09	-1.548695e+01	-7.657624e+01
1.360000e-06	-2.184787e-06	-1.083607e-09	-1.518485e+01	-7.595203e+01
1.370000e-06	-2.141238e-06	-1.072846e-09	-1.488218e+01	-7.531736e+01
1.380000e-06	-2.097612e-06	-1.056546e-09	-1.457897e+01	-7.467230e+01
1.390000e-06	-2.053881e-06	-1.039657e-09	-1.427502e+01	-7.401695e+01
1.400000e-06	-2.010043e-06	-1.021395e-09	-1.397034e+01	-7.335142e+01
1.410000e-06	-1.966116e-06	-1.006878e-09	-1.366503e+01	-7.267580e+01
1.420000e-06	-1.922084e-06	-1.000146e-09	-1.335900e+01	-7.199018e+01
1.430000e-06	-1.877952e-06	-9.953044e-10	-1.305227e+01	-7.129467e+01
1.440000e-06	-1.833840e-06	-9.889344e-10	-1.274568e+01	-7.058932e+01
1.450000e-06	-1.789680e-06	-9.796938e-10	-1.243875e+01	-6.987419e+01
1.460000e-06	-1.745299e-06	-9.676832e-10	-1.213029e+01	-6.914928e+01
1.470000e-06	-1.700836e-06	-9.516116e-10	-1.182126e+01	-6.841458e+01
1.480000e-06	-1.656258e-06	-9.358539e-10	-1.151144e+01	-6.767003e+01
1.490000e-06	-1.611458e-06	-9.226622e-10	-1.120006e+01	-6.691551e+01
1.500000e-06	-1.566539e-06	-9.103264e-10	-1.088786e+01	-6.615085e+01
1.510000e-06	-1.521564e-06	-8.956255e-10	-1.057528e+01	-6.537581e+01
1.520000e-06	-1.476558e-06	-8.814006e-10	-1.026247e+01	-6.459011e+01
1.530000e-06	-1.431446e-06	-8.669583e-10	-9.948936e+00	-6.379337e+01
1.540000e-06	-1.386080e-06	-8.544005e-10	-9.633624e+00	-6.298515e+01
1.550000e-06	-1.340535e-06	-8.415148e-10	-9.317078e+00	-6.216493e+01
1.560000e-06	-1.294945e-06	-8.286533e-10	-9.000213e+00	-6.133212e+01
1.570000e-06	-1.249319e-06	-8.119162e-10	-8.683102e+00	-6.048602e+01
1.580000e-06	-1.203664e-06	-7.969003e-10	-8.365785e+00	-5.962588e+01
1.590000e-06	-1.157916e-06	-7.817803e-10	-8.047826e+00	-5.875087e+01
1.600000e-06	-1.112054e-06	-7.677399e-10	-7.729074e+00	-5.786004e+01
1.610000e-06	-1.066095e-06	-7.541060e-10	-7.409644e+00	-5.695242e+01
1.620000e-06	-1.020007e-06	-7.397500e-10	-7.089323e+00	-5.602692e+01
1.630000e-06	-9.738425e-07	-7.252146e-10	-6.768466e+00	-5.508242e+01
1.640000e-06	-9.276249e-07	-7.098105e-10	-6.447241e+00	-5.411770e+01
1.650000e-06	-8.813623e-07	-6.960869e-10	-6.125704e+00	-5.313152e+01
1.660000e-06	-8.350722e-07	-6.831787e-10	-5.803975e+00	-5.212256e+01
1.670000e-06	-7.887758e-07	-6.694803e-10	-5.482203e+00	-5.108948e+01
1.680000e-06	-7.424654e-07	-6.527880e-10	-5.160333e+00	-5.003092e+01
1.690000e-06	-6.960665e-07	-6.353638e-10	-4.837849e+00	-4.894547e+01
1.700000e-06	-6.495573e-07	-6.135372e-10	-4.514597e+00	-4.783174e+01
1.710000e-06	-6.029795e-07	-5.906080e-10	-4.190869e+00	-4.668833e+01
1.720000e-06	-5.564131e-07	-5.684085e-10	-3.867220e+00	-4.551385e+01
1.730000e-06	-5.098034e-07	-5.475883e-10	-3.543270e+00	-4.430696e+01
1.740000e-06	-4.630796e-07	-5.321019e-10	-3.218527e+00	-4.306633e+01
1.750000e-06	-4.162727e-07	-5.188945e-10	-2.893207e+00	-4.179072e+01
1.760000e-06	-3.694504e-07	-5.029932e-10	-2.567779e+00	-4.047893e+01
1.770000e-06	-3.226761e-07	-4.838152e-10	-2.242685e+00	-3.912985e+01
1.780000e-06	-2.759130e-07	-4.600798e-10	-1.917669e+00	-3.774247e+01
1.790000e-06	-2.290689e-07	-4.362186e-10	-1.592090e+00	-3.631587e+01
1.800000e-06	-1.822009e-07	-4.128632e-10	-1.266345e+00	-3.484928e+01
1.810000e-06	-1.353917e-07	-3.917821e-10	-9.410086e-01	-3.334203e+01
1.820000e-06	-8.856250e-08	-3.718882e-10	-6.155331e-01	-3.179360e+01
1.830000e-06	-4.170274e-08	-3.517118e-10	-2.898452e-01	-3.020364e+01
1.840000e-06	5.177446e-09	-3.309077e-10	3.598464e-02	-2.857195e+01
1.850000e-06	5.204822e-08	-3.091945e-10	3.617491e-01	-2.689849e+01
1.860000e-06	9.886975e-08	-2.865514e-10	6.871712e-01	-2.518340e+01
1.870000e-06	1.457328e-07	-2.607004e-10	1.012882e+00	-2.342704e+01
1.880000e-06	1.925608e-07	-2.328448e-10	1.338349e+00	-2.162990e+01
1.890000e-06	2.393987e-07	-2.044883e-10	1.663885e+00	-1.979271e+01
1.900000e-06	2.862577e-07	-1.766768e-10	1.989567e+00	-1.791637e+01
1.910000e-06	3.329642e-07	-1.516539e-10	2.314190e+00	-1.600198e+01
1.920000e-06	3.796527e-07	-1.272933e-10	2.638688e+00	-1.405084e+01
1.930000e-06	4.263246e-07	-1.014452e-10	2.963070e+00	-1.206443e+01
1.940000e-06	4.729078e-07	-7.544138e-11	3.286835e+00	-1.004442e+01
1.950000e-06	5.194470e-07	-4.838040e-11	3.610296e+00	-7.992672e+00
1.960000e-06	5.659957e-07	-1.926536e-11	3.933821e+00	-5.911215e+00
1.970000e-06	6.125433e-07	1.115561e-11	4.257340e+00	-3.802243e+00
1.980000e-06	6.589954e-07	4.212103e-11	4.580194e+00	-1.668110e+00
1.990000e-06	7.053668e-07	7.431959e-11	4.902488e+00	4.886838e-01
2.000000e-06	7.517066e-07	1.063397e-10	5.224562e+00	2.665506e+00
2.010000e-06	7.980431e-07	1.386847e-10	5.546613e+00	4.859604e+00
2.020000e-06	8.443313e-07	1.707440e-10	5.868328e+00	7.068118e+00
2.030000e-06	8.905269e-07	2.035503e-10	6.189400e+00	9.288098e+00
2.040000e-06	9.366268e-07	2.367806e-10	6.509807e+00	1.151652e+01
2.050000e-06	9.826533e-07	2.684239e-10	6.829703e+00	1.375030e+01
2.060000e-06	1.028599e-06	2.983620e-10	7.149041e+00	1.598632e+01
2.070000e-06	1.074463e-06	3.286444e-10	7.467803e+00	1.822143e+01
2.080000e-06	1.120288e-06	3.592028e-10	7.786301e+00	2.045248e+01
2.090000e-06	1.166067e-06	3.912472e-10	8.104474e+00	2.267633e+01
2.100000e-06	1.211750e-06	4.252822e-10	8.421990e+00	2.488988e+01
2.110000e-06	1.257327e-06	4.590164e-10	8.738762e+00	2.709006e+01
2.120000e-06	1.302811e-06	4.903103e-10	9.054882e+00	2.927390e+01
2.130000e-06	1.348260e-06	5.197040e-10	9.370771e+00	3.143847e+01
2.140000e-06	1.393671e-06	5.454031e-10	9.686388e+00	3.358096e+01
2.150000e-06	1.438958e-06	5.693089e-10	1.000114e+01	3.569868e+01
2.160000e-06	1.484110e-06	5.939512e-10	1.031496e+01	3.778905e+01
2.170000e-06	1.529183e-06	6.199495e-10	1.062823e+01	3.984966e+01
2.180000e-06	1.574144e-06	6.482096e-10	1.094072e+01	4.187822e+01
2.190000e-06	1.618984e-06	6.765827e-10	1.125237e+01	4.387264e+01
2.200000e-06	1.663698e-06	7.051419e-10	1.156315e+01	4.583096e+01
2.210000e-06	1.708256e-06	7.339241e-10	1.187284e+01	4.775144e+01
2.220000e-06	1.752738e-06	7.602693e-10	1.218200e+01	4.963252e+01
2.230000e-06	1.797113e-06	7.818277e-10	1.249041e+01	5.147283e+01
2.240000e-06	1.841381e-06	8.005551e-10	1.279809e+01	5.327120e+01
2.250000e-06	1.885539e-06	8.183156e-10	1.310500e+01	5.502665e+01
2.260000e-06	1.929591e-06	8.390033e-10	1.341117e+01	5.673842e+01
2.270000e-06	1.973547e-06	8.616860e-10	1.371668e+01	5.840595e+01
2.280000e-06	2.017398e-06	8.835536e-10	1.402146e+01	6.002884e+01
2.290000e-06	2.061158e-06	9.051916e-10	1.432560e+01	6.160694e+01
2.300000e-06	2.104841e-06	9.286765e-10	1.462920e+01	6.314024e+01
2.310000e-06	2.148496e-06	9.511790e-10	1.493262e+01	6.462893e+01
2.320000e-06	2.191996e-06	9.697487e-10	1.523496e+01	6.607339e+01
2.330000e-06	2.235289e-06	9.864166e-10	1.553586e+01	6.747413e+01
2.340000e-06	2.278447e-06	1.002077e-09	1.583582e+01	6.883184e+01
2.350000e-06	2.321477e-06	1.017781e-09	1.613489e+01	7.014733e+01
2.360000e-06	2.364378e-06	1.033447e-09	1.643306e+01	7.142158e+01
2.370000e-06	2.407015e-06	1.050730e-09	1.672940e+01	7.265563e+01
2.380000e-06	2.449227e-06	1.070220e-09	1.702278e+01	7.385068e+01
2.390000e-06	2.491019e-06	1.088128e-09	1.731325e+01	7.500798e+01
2.400000e-06	2.532614e-06	1.104710e-09	1.760234e+01	7.612888e+01
2.410000e-06	2.574049e-06	1.121107e-09	1.789033e+01	7.721478e+01
2.420000e-06	2.615161e-06	1.136399e-09	1.817607e+01	7.826713e+01
2.430000e-06	2.655958e-06	1.151282e-09	1.845962e+01	7.928742e+01
2.440000e-06	2.696462e-06	1.165345e-09	1.874113e+01	8.027715e+01
2.450000e-06	2.736733e-06	1.180087e-09	1.902103e+01	8.123783e+01
2.460000e-06	2.776858e-06	1.196009e-09	1.929990e+01	8.217096e+01
2.470000e-06	2.816892e-06	1.211437e-09	1.957815e+01	8.307803e+01
2.480000e-06	2.856801e-06	1.224671e-09	1.985553e+01	8.396047e+01
2.490000e-06	2.896494e-06	1.237181e-09	2.013140e+01	8.481970e+01
2.500000e-06	2.936032e-06	1.249034e-09	2.040621e+01	8.565707e+01
2.510000e-06	2.975442e-06	1.262390e-09	2.068012e+01	8.647387e+01
2.520000e-06	3.014636e-06	1.273897e-09	2.095253e+01	8.727131e+01
2.530000e-06	3.053595e-06	1.283735e-09	2.122330e+01	8.805055e+01
2.540000e-06	3.092370e-06	1.294107e-09	2.149280e+01	8.881263e+01
2.550000e-06	3.130959e-06	1.303138e-09	2.176100e+01	8.955854e+01
2.560000e-06	3.169319e-06	1.312175e-09	2.202762e+01	9.028913e+01
2.570000e-06	3.207440e-06	1.321470e-09	2.229257e+01	9.100521e+01
2.580000e-06	3.245386e-06	1.331785e-09	2.255630e+01	9.170745e+01
2.590000e-06	3.283180e-06	1.342421e-09	2.281898e+01	9.239644e+01
2.600000e-06	3.320753e-06	1.354793e-09	2.308012e+01	9.307269e+01
2.610000e-06	3.358023e-06	1.368346e-09	2.333916e+01	9.373660e+01
2.620000e-06	3.394980e-06	1.382275e-09	2.359602e+01	9.438848e+01
2.630000e-06	3.431715e-06	1.393820e-09	2.385134e+01	9.502856e+01
2.640000e-06	3.468237e-06	1.401794e-09	2.410518e+01	9.565699e+01
2.650000e-06	3.504527e-06	1.408535e-09	2.435740e+01	9.627385e+01
2.660000e-06	3.540639e-06	1.415576e-09	2.460839e+01	9.687914e+01
2.670000e-06	3.576568e-06	1.421070e-09	2.485810e+01	9.747281e+01
2.680000e-06	3.612296e-06	1.427213e-09	2.510642e+01	9.805474e+01
2.690000e-06	3.647909e-06	1.434137e-09	2.535394e+01	9.862480e+01
2.700000e-06	3.683325e-06	1.440802e-09	2.560010e+01	9.918277e+01
2.710000e-06	3.718480e-06	1.445321e-09	2.584443e+01	9.972845e+01
2.720000e-06	3.753464e-06	1.449236e-09	2.608758e+01	1.002616e+02
2.730000e-06	3.788104e-06	1.453783e-09	2.632833e+01	1.007819e+02
2.740000e-06	3.822263e-06	1.458240e-09	2.656575e+01	1.012892e+02
2.750000e-06	3.855959e-06	1.465585e-09	2.679994e+01	1.017832e+02
2.760000e-06	3.889198e-06	1.472919e-09	2.703097e+01	1.022636e+02
2.770000e-06	3.922022e-06	1.480606e-09	2.725910e+01	1.027303e+02
2.780000e-06	3.954466e-06	1.488210e-09	2.748460e+01	1.031830e+02
2.790000e-06	3.986588e-06	1.493904e-09	2.770785e+01	1.036216e+02
2.800000e-06	4.018510e-06	1.498908e-09	2.792972e+01	1.040459e+02
2.810000e-06	4.050362e-06	1.503074e-09	2.815110e+01	1.044559e+02
2.820000e-06	4.082055e-06	1.509812e-09	2.837137e+01	1.048515e+02
2.830000e-06	4.113453e-06	1.519314e-09	2.858960e+01	1.052328e+02
2.840000e-06	4.144559e-06	1.526052e-09	2.880579e+01	1.055997e+02
2.850000e-06	4.175357e-06	1.530021e-09	2.901985e+01	1.059525e+02
2.860000e-06	4.205837e-06	1.532999e-09	2.923169e+01	1.062913e+02
2.870000e-06	4.235974e-06	1.536119e-09	2.944115e+01	1.066163e+02
2.880000e-06	4.265836e-06	1.538524e-09	2.964870e+01	1.069279e+02
2.890000e-06	4.295477e-06	1.543304e-09	2.985472e+01	1.072263e+02
2.900000e-06	4.324884e-06	1.553674e-09	3.005910e+01	1.075121e+02
2.910000e-06	4.354063e-06	1.565451e-09	3.026190e+01	1.077855e+02
2.920000e-06	4.382899e-06	1.575508e-09	3.046232e+01	1.080471e+02
2.930000e-06	4.411356e-06	1.580802e-09	3.066010e+01	1.082974e+02
2.940000e-06	4.439483e-06	1.580326e-09	3.085559e+01	1.085370e+02
2.950000e-06	4.467377e-06	1.577643e-09	3.104947e+01	1.087665e+02
2.960000e-06	4.495178e-06	1.576504e-09	3.124269e+01	1.089865e+02
2.970000e-06	4.522861e-06	1.579126e-09	3.143509e+01	1.091976e+02
2.980000e-06	4.550257e-06	1.584318e-09	3.162551e+01	1.094006e+02
2.990000e-06	4.577269e-06	1.590760e-09	3.181325e+01	1.095959e+02
3.000000e-06	4.603835e-06	1.598236e-09	3.199788e+01	1.097844e+02
3.010000e-06	4.629857e-06	1.605320e-09	3.217875e+01	1.099666e+02
3.020000e-06	4.655329e-06	1.609947e-09	3.235578e+01	1.101432e+02
3.030000e-06	4.680335e-06	1.611777e-09	3.252958e+01	1.103148e+02
3.040000e-06	4.704969e-06	1.611531e-09	3.270079e+01	1.104820e+02
3.050000e-06	4.729207e-06	1.611000e-09	3.286925e+01	1.106454e+02
3.060000e-06	4.753070e-06	1.613340e-09	3.303511e+01	1.108055e+02
3.070000e-06	4.776686e-06	1.619527e-09	3.319925e+01	1.109629e+02
3.080000e-06	4.800086e-06	1.627589e-09	3.336188e+01	1.111178e+02
3.090000e-06	4.823177e-06	1.634654e-09	3.352237e+01	1.112708e+02
3.100000e-06	4.845879e-06	1.639536e-09	3.368016e+01	1.114222e+02
3.110000e-06	4.868222e-06	1.641390e-09	3.383545e+01	1.115724e+02
3.120000e-06	4.890262e-06	1.640213e-09	3.398863e+01	1.117214e+02
3.130000e-06	4.912006e-06	1.637771e-09	3.413976e+01	1.118697e+02
3.140000e-06	4.933399e-06	1.636495e-09	3.428845e+01	1.120172e+02
3.150000e-06	4.954400e-06	1.639209e-09	3.443440e+01	1.121640e+02
3.160000e-06	4.975079e-06	1.644028e-09	3.457813e+01	1.123102e+02
3.170000e-06	4.995470e-06	1.648785e-09	3.471985e+01	1.124558e+02
3.180000e-06	5.015580e-06	1.654768e-09	3.485962e+01	1.126007e+02
3.190000e-06	5.035485e-06	1.659099e-09	3.499796e+01	1.127447e+02
3.200000e-06	5.055127e-06	1.659838e-09	3.513449e+01	1.128877e+02
