# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.89452939213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.563205e-06	-1.638192e-09	-3.164191e+01	-1.067175e+02
7.100000e-07	-4.535932e-06	-1.606120e-09	-3.145279e+01	-1.064331e+02
7.200000e-07	-4.508387e-06	-1.609228e-09	-3.126180e+01	-1.061438e+02
7.300000e-07	-4.480662e-06	-1.638798e-09	-3.106955e+01	-1.058494e+02
7.400000e-07	-4.452758e-06	-1.618066e-09	-3.087606e+01	-1.055498e+02
7.500000e-07	-4.424598e-06	-1.595500e-09	-3.068079e+01	-1.052449e+02
7.600000e-07	-4.396142e-06	-1.602759e-09	-3.048347e+01	-1.049347e+02
7.700000e-07	-4.367321e-06	-1.590110e-09	-3.028362e+01	-1.046191e+02
7.800000e-07	-4.338169e-06	-1.570700e-09	-3.008148e+01	-1.042981e+02
7.900000e-07	-4.308770e-06	-1.586074e-09	-2.987762e+01	-1.039718e+02
8.000000e-07	-4.279084e-06	-1.586438e-09	-2.967177e+01	-1.036401e+02
8.100000e-07	-4.249101e-06	-1.570066e-09	-2.946387e+01	-1.033030e+02
8.200000e-07	-4.218849e-06	-1.570186e-09	-2.925410e+01	-1.029608e+02
8.300000e-07	-4.188299e-06	-1.572239e-09	-2.904226e+01	-1.026134e+02
8.400000e-07	-4.157357e-06	-1.546347e-09	-2.882770e+01	-1.022610e+02
8.500000e-07	-4.126091e-06	-1.543379e-09	-2.861090e+01	-1.019037e+02
8.600000e-07	-4.094648e-06	-1.554602e-09	-2.839287e+01	-1.015415e+02
8.700000e-07	-4.063041e-06	-1.545000e-09	-2.817371e+01	-1.011748e+02
8.800000e-07	-4.031280e-06	-1.530186e-09	-2.795347e+01	-1.008035e+02
8.900000e-07	-3.999299e-06	-1.535433e-09	-2.773171e+01	-1.004280e+02
9.000000e-07	-3.967001e-06	-1.521724e-09	-2.750775e+01	-1.000482e+02
9.100000e-07	-3.934380e-06	-1.501415e-09	-2.728155e+01	-9.966445e+01
9.200000e-07	-3.901480e-06	-1.499182e-09	-2.705342e+01	-9.927680e+01
9.300000e-07	-3.868203e-06	-1.497331e-09	-2.682267e+01	-9.888543e+01
9.400000e-07	-3.834357e-06	-1.475326e-09	-2.658797e+01	-9.849046e+01
9.500000e-07	-3.799929e-06	-1.470839e-09	-2.634925e+01	-9.809201e+01
9.600000e-07	-3.765074e-06	-1.475162e-09	-2.610755e+01	-9.769017e+01
9.700000e-07	-3.729983e-06	-1.462616e-09	-2.586423e+01	-9.728502e+01
9.800000e-07	-3.694645e-06	-1.452007e-09	-2.561920e+01	-9.687663e+01
9.900000e-07	-3.659060e-06	-1.456303e-09	-2.537244e+01	-9.646501e+01
1.000000e-06	-3.623366e-06	-1.446492e-09	-2.512494e+01	-9.605018e+01
1.010000e-06	-3.587575e-06	-1.425507e-09	-2.487676e+01	-9.563212e+01
1.020000e-06	-3.551659e-06	-1.418558e-09	-2.462771e+01	-9.521076e+01
1.030000e-06	-3.515547e-06	-1.411437e-09	-2.437730e+01	-9.478604e+01
1.040000e-06	-3.479223e-06	-1.398085e-09	-2.412543e+01	-9.435783e+01
1.050000e-06	-3.442640e-06	-1.396909e-09	-2.387175e+01	-9.392599e+01
1.060000e-06	-3.405717e-06	-1.401869e-09	-2.361572e+01	-9.349035e+01
1.070000e-06	-3.368459e-06	-1.391040e-09	-2.335737e+01	-9.305071e+01
1.080000e-06	-3.330989e-06	-1.377638e-09	-2.309755e+01	-9.260684e+01
1.090000e-06	-3.293345e-06	-1.367110e-09	-2.283652e+01	-9.215848e+01
1.100000e-06	-3.255416e-06	-1.350126e-09	-2.257352e+01	-9.170535e+01
1.110000e-06	-3.217280e-06	-1.330302e-09	-2.230908e+01	-9.124715e+01
1.120000e-06	-3.178951e-06	-1.324093e-09	-2.204330e+01	-9.078355e+01
1.130000e-06	-3.140363e-06	-1.319911e-09	-2.177572e+01	-9.031423e+01
1.140000e-06	-3.101519e-06	-1.311985e-09	-2.150637e+01	-8.983882e+01
1.150000e-06	-3.062491e-06	-1.308563e-09	-2.123574e+01	-8.935698e+01
1.160000e-06	-3.023372e-06	-1.306877e-09	-2.096449e+01	-8.886833e+01
1.170000e-06	-2.984139e-06	-1.294242e-09	-2.069245e+01	-8.837250e+01
1.180000e-06	-2.944739e-06	-1.282767e-09	-2.041924e+01	-8.786914e+01
1.190000e-06	-2.905146e-06	-1.274734e-09	-2.014470e+01	-8.735789e+01
1.200000e-06	-2.865301e-06	-1.263582e-09	-1.986840e+01	-8.683839e+01
1.210000e-06	-2.825300e-06	-1.249003e-09	-1.959103e+01	-8.631030e+01
1.220000e-06	-2.785289e-06	-1.240238e-09	-1.931359e+01	-8.577331e+01
1.230000e-06	-2.745113e-06	-1.232697e-09	-1.903501e+01	-8.522712e+01
1.240000e-06	-2.704656e-06	-1.224263e-09	-1.875447e+01	-8.467144e+01
1.250000e-06	-2.663985e-06	-1.218724e-09	-1.847245e+01	-8.410603e+01
1.260000e-06	-2.623087e-06	-1.214129e-09	-1.818885e+01	-8.353065e+01
1.270000e-06	-2.581964e-06	-1.203578e-09	-1.790370e+01	-8.294512e+01
1.280000e-06	-2.540550e-06	-1.189338e-09	-1.761654e+01	-8.234925e+01
1.290000e-06	-2.498745e-06	-1.175852e-09	-1.732665e+01	-8.174292e+01
1.300000e-06	-2.456652e-06	-1.161420e-09	-1.703477e+01	-8.112601e+01
1.310000e-06	-2.414294e-06	-1.146283e-09	-1.674106e+01	-8.049846e+01
1.320000e-06	-2.371637e-06	-1.134959e-09	-1.644527e+01	-7.986022e+01
1.330000e-06	-2.328691e-06	-1.126455e-09	-1.614747e+01	-7.921126e+01
1.340000e-06	-2.285517e-06	-1.118667e-09	-1.584810e+01	-7.855160e+01
1.350000e-06	-2.242208e-06	-1.110610e-09	-1.554779e+01	-7.788127e+01
1.360000e-06	-2.198775e-06	-1.101275e-09	-1.524662e+01	-7.720033e+01
1.370000e-06	-2.155187e-06	-1.090412e-09	-1.494437e+01	-7.650883e+01
1.380000e-06	-2.111473e-06	-1.077331e-09	-1.464126e+01	-7.580685e+01
1.390000e-06	-2.067740e-06	-1.062561e-09	-1.433801e+01	-7.509450e+01
1.400000e-06	-2.023967e-06	-1.046287e-09	-1.403447e+01	-7.437185e+01
1.410000e-06	-1.980078e-06	-1.031120e-09	-1.373014e+01	-7.363900e+01
1.420000e-06	-1.936121e-06	-1.016735e-09	-1.342534e+01	-7.289601e+01
1.430000e-06	-1.892111e-06	-1.005042e-09	-1.312017e+01	-7.214296e+01
1.440000e-06	-1.847963e-06	-9.947785e-10	-1.281404e+01	-7.137989e+01
1.450000e-06	-1.803675e-06	-9.852321e-10	-1.250694e+01	-7.060682e+01
1.460000e-06	-1.759196e-06	-9.748389e-10	-1.219852e+01	-6.982372e+01
1.470000e-06	-1.714575e-06	-9.620863e-10	-1.188911e+01	-6.903054e+01
1.480000e-06	-1.669923e-06	-9.473382e-10	-1.157948e+01	-6.822719e+01
1.490000e-06	-1.625131e-06	-9.326028e-10	-1.126889e+01	-6.741350e+01
1.500000e-06	-1.580114e-06	-9.147837e-10	-1.095674e+01	-6.658928e+01
1.510000e-06	-1.534963e-06	-8.957256e-10	-1.064365e+01	-6.575425e+01
1.520000e-06	-1.489752e-06	-8.792488e-10	-1.033015e+01	-6.490808e+01
1.530000e-06	-1.444386e-06	-8.667025e-10	-1.001558e+01	-6.405038e+01
1.540000e-06	-1.398831e-06	-8.546775e-10	-9.699694e+00	-6.318067e+01
1.550000e-06	-1.353207e-06	-8.422989e-10	-9.383331e+00	-6.229840e+01
1.560000e-06	-1.307561e-06	-8.287032e-10	-9.066810e+00	-6.140295e+01
1.570000e-06	-1.261862e-06	-8.108564e-10	-8.749934e+00	-6.049363e+01
1.580000e-06	-1.216092e-06	-7.917758e-10	-8.432552e+00	-5.956966e+01
1.590000e-06	-1.170234e-06	-7.744016e-10	-8.114571e+00	-5.863019e+01
1.600000e-06	-1.124299e-06	-7.560109e-10	-7.796049e+00	-5.767429e+01
1.610000e-06	-1.078293e-06	-7.380431e-10	-7.477033e+00	-5.670099e+01
1.620000e-06	-1.032202e-06	-7.213391e-10	-7.157433e+00	-5.570921e+01
1.630000e-06	-9.859527e-07	-7.055809e-10	-6.836736e+00	-5.469784e+01
1.640000e-06	-9.395822e-07	-6.910463e-10	-6.515196e+00	-5.366571e+01
1.650000e-06	-8.932243e-07	-6.766105e-10	-6.193744e+00	-5.261159e+01
1.660000e-06	-8.468520e-07	-6.619710e-10	-5.872192e+00	-5.153422e+01
1.670000e-06	-8.003973e-07	-6.452182e-10	-5.550068e+00	-5.043231e+01
1.680000e-06	-7.539319e-07	-6.271789e-10	-5.227871e+00	-4.930453e+01
1.690000e-06	-7.074312e-07	-6.078088e-10	-4.905429e+00	-4.814956e+01
1.700000e-06	-6.608418e-07	-5.850672e-10	-4.582371e+00	-4.696606e+01
1.710000e-06	-6.141776e-07	-5.623015e-10	-4.258794e+00	-4.575272e+01
1.720000e-06	-5.674207e-07	-5.417149e-10	-3.934576e+00	-4.450823e+01
1.730000e-06	-5.205920e-07	-5.224481e-10	-3.609859e+00	-4.323132e+01
1.740000e-06	-4.737628e-07	-5.058855e-10	-3.285139e+00	-4.192077e+01
1.750000e-06	-4.269333e-07	-4.890132e-10	-2.960416e+00	-4.057542e+01
1.760000e-06	-3.800252e-07	-4.694516e-10	-2.635149e+00	-3.919417e+01
1.770000e-06	-3.331135e-07	-4.465057e-10	-2.309856e+00	-3.777601e+01
1.780000e-06	-2.862261e-07	-4.227081e-10	-1.984733e+00	-3.632004e+01
1.790000e-06	-2.393490e-07	-4.010437e-10	-1.659680e+00	-3.482544e+01
1.800000e-06	-1.923858e-07	-3.809034e-10	-1.334031e+00	-3.329153e+01
1.810000e-06	-1.453641e-07	-3.604345e-10	-1.007975e+00	-3.171775e+01
1.820000e-06	-9.838423e-08	-3.379506e-10	-6.822102e-01	-3.010369e+01
1.830000e-06	-5.138559e-08	-3.143764e-10	-3.563150e-01	-2.844908e+01
1.840000e-06	-4.370850e-09	-2.905537e-10	-3.030809e-02	-2.675381e+01
1.850000e-06	4.258327e-08	-2.681652e-10	2.952784e-01	-2.501795e+01
1.860000e-06	8.948811e-08	-2.475880e-10	6.205232e-01	-2.324172e+01
1.870000e-06	1.364532e-07	-2.256421e-10	9.461858e-01	-2.142554e+01
1.880000e-06	1.833988e-07	-2.015478e-10	1.271714e+00	-1.957001e+01
1.890000e-06	2.303238e-07	-1.761330e-10	1.597098e+00	-1.767589e+01
1.900000e-06	2.772583e-07	-1.490070e-10	1.922548e+00	-1.574415e+01
1.910000e-06	3.240674e-07	-1.209363e-10	2.247130e+00	-1.377595e+01
1.920000e-06	3.708343e-07	-9.327429e-11	2.571418e+00	-1.177263e+01
1.930000e-06	4.176521e-07	-6.718712e-11	2.896059e+00	-9.735692e+00
1.940000e-06	4.644726e-07	-4.145240e-11	3.220719e+00	-7.666846e+00
1.950000e-06	5.112424e-07	-1.464594e-11	3.545028e+00	-5.567958e+00
1.960000e-06	5.579178e-07	1.291498e-11	3.868681e+00	-3.441066e+00
1.970000e-06	6.045638e-07	4.133332e-11	4.192131e+00	-1.288362e+00
1.980000e-06	6.511676e-07	7.092791e-11	4.515289e+00	8.878131e-01
1.990000e-06	6.977108e-07	1.020610e-10	4.838026e+00	3.084982e+00
2.000000e-06	7.442631e-07	1.340822e-10	5.160826e+00	5.300541e+00
2.010000e-06	7.907626e-07	1.645715e-10	5.483260e+00	7.531777e+00
2.020000e-06	8.371245e-07	1.961197e-10	5.804740e+00	9.775878e+00
2.030000e-06	8.833897e-07	2.305583e-10	6.125550e+00	1.202995e+01
2.040000e-06	9.296429e-07	2.644719e-10	6.446276e+00	1.429103e+01
2.050000e-06	9.758346e-07	2.963652e-10	6.766575e+00	1.655610e+01
2.060000e-06	1.021910e-06	3.265382e-10	7.086072e+00	1.882212e+01
2.070000e-06	1.067879e-06	3.551067e-10	7.404825e+00	2.108603e+01
2.080000e-06	1.113773e-06	3.824920e-10	7.723057e+00	2.334475e+01
2.090000e-06	1.159693e-06	4.110784e-10	8.041477e+00	2.559523e+01
2.100000e-06	1.205531e-06	4.422752e-10	8.359325e+00	2.783447e+01
2.110000e-06	1.251238e-06	4.757362e-10	8.676260e+00	3.005949e+01
2.120000e-06	1.296885e-06	5.101899e-10	8.992784e+00	3.226741e+01
2.130000e-06	1.342437e-06	5.453413e-10	9.308652e+00	3.445540e+01
2.140000e-06	1.387868e-06	5.781840e-10	9.623672e+00	3.662074e+01
2.150000e-06	1.433192e-06	6.048141e-10	9.937960e+00	3.876084e+01
2.160000e-06	1.478507e-06	6.251417e-10	1.025218e+01	4.087322e+01
2.170000e-06	1.523756e-06	6.435211e-10	1.056594e+01	4.295554e+01
2.180000e-06	1.568795e-06	6.657313e-10	1.087825e+01	4.500561e+01
2.190000e-06	1.613658e-06	6.933690e-10	1.118933e+01	4.702140e+01
2.200000e-06	1.658403e-06	7.264952e-10	1.149960e+01	4.900106e+01
2.210000e-06	1.702946e-06	7.620042e-10	1.180847e+01	5.094290e+01
2.220000e-06	1.747359e-06	7.938873e-10	1.211643e+01	5.284542e+01
2.230000e-06	1.791692e-06	8.191593e-10	1.242385e+01	5.470732e+01
2.240000e-06	1.835867e-06	8.374324e-10	1.273016e+01	5.652748e+01
2.250000e-06	1.879970e-06	8.498231e-10	1.303598e+01	5.830497e+01
2.260000e-06	1.924042e-06	8.635770e-10	1.334158e+01	6.003905e+01
2.270000e-06	1.967997e-06	8.835711e-10	1.364637e+01	6.172920e+01
2.280000e-06	2.011817e-06	9.078172e-10	1.395023e+01	6.337505e+01
2.290000e-06	2.055593e-06	9.343541e-10	1.425377e+01	6.497644e+01
2.300000e-06	2.099348e-06	9.620402e-10	1.455718e+01	6.653339e+01
2.310000e-06	2.143013e-06	9.874594e-10	1.485996e+01	6.804608e+01
2.320000e-06	2.186604e-06	1.007167e-09	1.516222e+01	6.951488e+01
2.330000e-06	2.230122e-06	1.021727e-09	1.546398e+01	7.094027e+01
2.340000e-06	2.273572e-06	1.033445e-09	1.576527e+01	7.232294e+01
2.350000e-06	2.316883e-06	1.046315e-09	1.606559e+01	7.366366e+01
2.360000e-06	2.359895e-06	1.062594e-09	1.636384e+01	7.496336e+01
2.370000e-06	2.402695e-06	1.082332e-09	1.666063e+01	7.622305e+01
2.380000e-06	2.445250e-06	1.103962e-09	1.695571e+01	7.744388e+01
2.390000e-06	2.487501e-06	1.125230e-09	1.724869e+01	7.862705e+01
2.400000e-06	2.529466e-06	1.143101e-09	1.753967e+01	7.977384e+01
2.410000e-06	2.571037e-06	1.156977e-09	1.782793e+01	8.088560e+01
2.420000e-06	2.612248e-06	1.168829e-09	1.811370e+01	8.196372e+01
2.430000e-06	2.653072e-06	1.181126e-09	1.839677e+01	8.300961e+01
2.440000e-06	2.693575e-06	1.196159e-09	1.867763e+01	8.402470e+01
2.450000e-06	2.733930e-06	1.213641e-09	1.895746e+01	8.501044e+01
2.460000e-06	2.774132e-06	1.231909e-09	1.923623e+01	8.596825e+01
2.470000e-06	2.814175e-06	1.247012e-09	1.951389e+01	8.689956e+01
2.480000e-06	2.854106e-06	1.259251e-09	1.979078e+01	8.780572e+01
2.490000e-06	2.893946e-06	1.269912e-09	2.006703e+01	8.868809e+01
2.500000e-06	2.933631e-06	1.277958e-09	2.034221e+01	8.954794e+01
2.510000e-06	2.973197e-06	1.288993e-09	2.061657e+01	9.038651e+01
2.520000e-06	3.012631e-06	1.299729e-09	2.089001e+01	9.120494e+01
2.530000e-06	3.051813e-06	1.310551e-09	2.116171e+01	9.200432e+01
2.540000e-06	3.090738e-06	1.323640e-09	2.143162e+01	9.278564e+01
2.550000e-06	3.129446e-06	1.335294e-09	2.170002e+01	9.354984e+01
2.560000e-06	3.167924e-06	1.343549e-09	2.196683e+01	9.429772e+01
2.570000e-06	3.206164e-06	1.349219e-09	2.223199e+01	9.503004e+01
2.580000e-06	3.244186e-06	1.357827e-09	2.249565e+01	9.574744e+01
2.590000e-06	3.282002e-06	1.368552e-09	2.275787e+01	9.645048e+01
2.600000e-06	3.319594e-06	1.381188e-09	2.301854e+01	9.713961e+01
2.610000e-06	3.356993e-06	1.394711e-09	2.327787e+01	9.781523e+01
2.620000e-06	3.394156e-06	1.408361e-09	2.353556e+01	9.847762e+01
2.630000e-06	3.431056e-06	1.418860e-09	2.379143e+01	9.912700e+01
2.640000e-06	3.467712e-06	1.426220e-09	2.404560e+01	9.976351e+01
2.650000e-06	3.504063e-06	1.432396e-09	2.429767e+01	1.003872e+02
2.660000e-06	3.540160e-06	1.437440e-09	2.454797e+01	1.009981e+02
2.670000e-06	3.576106e-06	1.443272e-09	2.479722e+01	1.015962e+02
2.680000e-06	3.611926e-06	1.450694e-09	2.504561e+01	1.021812e+02
2.690000e-06	3.647587e-06	1.459435e-09	2.529289e+01	1.027532e+02
2.700000e-06	3.683112e-06	1.469050e-09	2.553922e+01	1.033120e+02
2.710000e-06	3.718485e-06	1.476986e-09	2.578450e+01	1.038572e+02
2.720000e-06	3.753654e-06	1.483659e-09	2.602837e+01	1.043888e+02
2.730000e-06	3.788582e-06	1.488044e-09	2.627056e+01	1.049064e+02
2.740000e-06	3.823052e-06	1.492480e-09	2.650959e+01	1.054099e+02
2.750000e-06	3.856938e-06	1.498714e-09	2.674456e+01	1.058990e+02
2.760000e-06	3.890384e-06	1.505376e-09	2.697648e+01	1.063735e+02
2.770000e-06	3.923430e-06	1.514076e-09	2.720562e+01	1.068332e+02
2.780000e-06	3.956053e-06	1.521901e-09	2.743183e+01	1.072780e+02
2.790000e-06	3.988394e-06	1.528147e-09	2.765609e+01	1.077078e+02
2.800000e-06	4.020507e-06	1.534731e-09	2.787877e+01	1.081224e+02
2.810000e-06	4.052386e-06	1.541962e-09	2.809982e+01	1.085218e+02
2.820000e-06	4.084054e-06	1.549614e-09	2.831941e+01	1.089061e+02
2.830000e-06	4.115537e-06	1.557667e-09	2.853772e+01	1.092752e+02
2.840000e-06	4.146793e-06	1.565317e-09	2.875445e+01	1.096293e+02
2.850000e-06	4.177764e-06	1.572590e-09	2.896921e+01	1.099686e+02
2.860000e-06	4.208443e-06	1.581438e-09	2.918194e+01	1.102933e+02
2.870000e-06	4.238756e-06	1.590535e-09	2.939214e+01	1.106036e+02
2.880000e-06	4.268762e-06	1.595364e-09	2.960020e+01	1.109000e+02
2.890000e-06	4.298559e-06	1.597184e-09	2.980682e+01	1.111827e+02
2.900000e-06	4.328151e-06	1.600541e-09	3.001201e+01	1.114522e+02
2.910000e-06	4.357478e-06	1.606257e-09	3.021537e+01	1.117090e+02
2.920000e-06	4.386442e-06	1.614144e-09	3.041621e+01	1.119537e+02
2.930000e-06	4.414984e-06	1.623098e-09	3.061412e+01	1.121868e+02
2.940000e-06	4.443203e-06	1.628017e-09	3.080980e+01	1.124088e+02
2.950000e-06	4.471297e-06	1.630119e-09	3.100461e+01	1.126206e+02
2.960000e-06	4.499215e-06	1.632274e-09	3.119820e+01	1.128226e+02
2.970000e-06	4.526936e-06	1.634620e-09	3.139041e+01	1.130157e+02
2.980000e-06	4.554536e-06	1.636358e-09	3.158180e+01	1.132004e+02
2.990000e-06	4.581852e-06	1.638678e-09	3.177121e+01	1.133775e+02
3.000000e-06	4.608737e-06	1.642774e-09	3.195763e+01	1.135477e+02
3.010000e-06	4.635027e-06	1.648958e-09	3.213993e+01	1.137117e+02
3.020000e-06	4.660727e-06	1.657870e-09	3.231814e+01	1.138701e+02
3.030000e-06	4.685914e-06	1.665593e-09	3.249279e+01	1.140237e+02
3.040000e-06	4.710570e-06	1.669283e-09	3.266376e+01	1.141729e+02
3.050000e-06	4.734894e-06	1.669802e-09	3.283243e+01	1.143186e+02
3.060000e-06	4.758932e-06	1.670776e-09	3.299911e+01	1.144611e+02
3.070000e-06	4.782650e-06	1.675427e-09	3.316357e+01	1.146011e+02
3.080000e-06	4.806076e-06	1.681440e-09	3.332601e+01	1.147390e+02
3.090000e-06	4.829240e-06	1.686318e-09	3.348664e+01	1.148753e+02
3.100000e-06	4.852068e-06	1.690161e-09	3.364493e+01	1.150103e+02
3.110000e-06	4.874439e-06	1.693594e-09	3.380005e+01	1.151444e+02
3.120000e-06	4.896521e-06	1.696147e-09	3.395317e+01	1.152778e+02
3.130000e-06	4.918374e-06	1.699000e-09	3.410470e+01	1.154108e+02
3.140000e-06	4.939845e-06	1.702095e-09	3.425359e+01	1.155435e+02
3.150000e-06	4.960941e-06	1.705430e-09	3.439987e+01	1.156760e+02
3.160000e-06	4.981770e-06	1.708210e-09	3.454430e+01	1.158084e+02
3.170000e-06	5.002246e-06	1.710078e-09	3.468629e+01	1.159406e+02
3.180000e-06	5.022360e-06	1.712311e-09	3.482575e+01	1.160726e+02
3.190000e-06	5.042256e-06	1.713467e-09	3.496372e+01	1.162042e+02
3.200000e-06	5.061974e-06	1.715135e-09	3.510044e+01	1.163353e+02
