# Temperatura_=_-7.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.13599591074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.467765e-06	-1.296183e-09	-3.100769e+01	-8.296652e+01
7.500000e-07	-4.439836e-06	-1.276192e-09	-3.081385e+01	-8.277753e+01
7.600000e-07	-4.411670e-06	-1.264973e-09	-3.061837e+01	-8.258451e+01
7.700000e-07	-4.383167e-06	-1.273020e-09	-3.042055e+01	-8.238737e+01
7.800000e-07	-4.354250e-06	-1.252942e-09	-3.021985e+01	-8.218607e+01
7.900000e-07	-4.325015e-06	-1.240331e-09	-3.001695e+01	-8.198055e+01
8.000000e-07	-4.295531e-06	-1.254233e-09	-2.981233e+01	-8.177082e+01
8.100000e-07	-4.265755e-06	-1.247192e-09	-2.960567e+01	-8.155691e+01
8.200000e-07	-4.235624e-06	-1.231671e-09	-2.939655e+01	-8.133888e+01
8.300000e-07	-4.205173e-06	-1.236134e-09	-2.918521e+01	-8.111682e+01
8.400000e-07	-4.174398e-06	-1.236953e-09	-2.897162e+01	-8.089084e+01
8.500000e-07	-4.143284e-06	-1.218681e-09	-2.875569e+01	-8.066109e+01
8.600000e-07	-4.111910e-06	-1.224530e-09	-2.853794e+01	-8.042774e+01
8.700000e-07	-4.080394e-06	-1.231962e-09	-2.831921e+01	-8.019096e+01
8.800000e-07	-4.048753e-06	-1.219030e-09	-2.809961e+01	-7.995096e+01
8.900000e-07	-4.017012e-06	-1.206300e-09	-2.787932e+01	-7.970796e+01
9.000000e-07	-3.985113e-06	-1.210110e-09	-2.765793e+01	-7.946218e+01
9.100000e-07	-3.952861e-06	-1.195229e-09	-2.743409e+01	-7.921385e+01
9.200000e-07	-3.920193e-06	-1.184279e-09	-2.720736e+01	-7.896322e+01
9.300000e-07	-3.887177e-06	-1.186302e-09	-2.697822e+01	-7.871052e+01
9.400000e-07	-3.853784e-06	-1.189823e-09	-2.674647e+01	-7.845597e+01
9.500000e-07	-3.819883e-06	-1.179878e-09	-2.651118e+01	-7.819980e+01
9.600000e-07	-3.785446e-06	-1.185847e-09	-2.627218e+01	-7.794222e+01
9.700000e-07	-3.750604e-06	-1.183889e-09	-2.603036e+01	-7.768342e+01
9.800000e-07	-3.715450e-06	-1.166821e-09	-2.578638e+01	-7.742357e+01
9.900000e-07	-3.680020e-06	-1.151228e-09	-2.554049e+01	-7.716281e+01
1.000000e-06	-3.644405e-06	-1.149573e-09	-2.529331e+01	-7.690128e+01
1.010000e-06	-3.608684e-06	-1.139080e-09	-2.504540e+01	-7.663906e+01
1.020000e-06	-3.572880e-06	-1.132078e-09	-2.479690e+01	-7.637621e+01
1.030000e-06	-3.536945e-06	-1.137522e-09	-2.454750e+01	-7.611276e+01
1.040000e-06	-3.500775e-06	-1.138292e-09	-2.429647e+01	-7.584871e+01
1.050000e-06	-3.464329e-06	-1.130069e-09	-2.404352e+01	-7.558401e+01
1.060000e-06	-3.427623e-06	-1.127106e-09	-2.378877e+01	-7.531857e+01
1.070000e-06	-3.390614e-06	-1.119730e-09	-2.353192e+01	-7.505229e+01
1.080000e-06	-3.353283e-06	-1.103741e-09	-2.327283e+01	-7.478499e+01
1.090000e-06	-3.315747e-06	-1.091334e-09	-2.301232e+01	-7.451651e+01
1.100000e-06	-3.278025e-06	-1.087375e-09	-2.275052e+01	-7.424660e+01
1.110000e-06	-3.240021e-06	-1.080921e-09	-2.248676e+01	-7.397500e+01
1.120000e-06	-3.201782e-06	-1.074378e-09	-2.222137e+01	-7.370143e+01
1.130000e-06	-3.163355e-06	-1.075459e-09	-2.195467e+01	-7.342557e+01
1.140000e-06	-3.124743e-06	-1.072881e-09	-2.168669e+01	-7.314707e+01
1.150000e-06	-3.085988e-06	-1.069676e-09	-2.141772e+01	-7.286556e+01
1.160000e-06	-3.047005e-06	-1.065520e-09	-2.114717e+01	-7.258065e+01
1.170000e-06	-3.007771e-06	-1.061085e-09	-2.087487e+01	-7.229195e+01
1.180000e-06	-2.968407e-06	-1.049898e-09	-2.060167e+01	-7.199903e+01
1.190000e-06	-2.928907e-06	-1.044069e-09	-2.032753e+01	-7.170148e+01
1.200000e-06	-2.889261e-06	-1.039350e-09	-2.005237e+01	-7.139887e+01
1.210000e-06	-2.849455e-06	-1.032966e-09	-1.977611e+01	-7.109078e+01
1.220000e-06	-2.809513e-06	-1.025030e-09	-1.949890e+01	-7.077679e+01
1.230000e-06	-2.769464e-06	-1.021233e-09	-1.922094e+01	-7.045650e+01
1.240000e-06	-2.729274e-06	-1.015745e-09	-1.894202e+01	-7.012951e+01
1.250000e-06	-2.688837e-06	-1.010400e-09	-1.866137e+01	-6.979543e+01
1.260000e-06	-2.648139e-06	-1.003197e-09	-1.837891e+01	-6.945393e+01
1.270000e-06	-2.607211e-06	-9.967647e-10	-1.809486e+01	-6.910466e+01
1.280000e-06	-2.565925e-06	-9.879655e-10	-1.780832e+01	-6.874731e+01
1.290000e-06	-2.524313e-06	-9.795521e-10	-1.751952e+01	-6.838162e+01
1.300000e-06	-2.482368e-06	-9.699170e-10	-1.722841e+01	-6.800733e+01
1.310000e-06	-2.440117e-06	-9.608944e-10	-1.693518e+01	-6.762423e+01
1.320000e-06	-2.397645e-06	-9.524247e-10	-1.664041e+01	-6.723214e+01
1.330000e-06	-2.354910e-06	-9.462783e-10	-1.634381e+01	-6.683091e+01
1.340000e-06	-2.311973e-06	-9.403604e-10	-1.604581e+01	-6.642044e+01
1.350000e-06	-2.268885e-06	-9.343253e-10	-1.574677e+01	-6.600063e+01
1.360000e-06	-2.225560e-06	-9.303782e-10	-1.544608e+01	-6.557143e+01
1.370000e-06	-2.182025e-06	-9.270161e-10	-1.514393e+01	-6.513282e+01
1.380000e-06	-2.138370e-06	-9.213797e-10	-1.484095e+01	-6.468481e+01
1.390000e-06	-2.094615e-06	-9.131856e-10	-1.453728e+01	-6.422741e+01
1.400000e-06	-2.050844e-06	-9.020104e-10	-1.423350e+01	-6.376068e+01
1.410000e-06	-2.007055e-06	-8.884995e-10	-1.392959e+01	-6.328466e+01
1.420000e-06	-1.963133e-06	-8.752973e-10	-1.362476e+01	-6.279943e+01
1.430000e-06	-1.919112e-06	-8.640084e-10	-1.331924e+01	-6.230505e+01
1.440000e-06	-1.875024e-06	-8.577324e-10	-1.301325e+01	-6.180160e+01
1.450000e-06	-1.830848e-06	-8.531878e-10	-1.270666e+01	-6.128914e+01
1.460000e-06	-1.786582e-06	-8.506349e-10	-1.239944e+01	-6.076772e+01
1.470000e-06	-1.742177e-06	-8.469685e-10	-1.209125e+01	-6.023737e+01
1.480000e-06	-1.697576e-06	-8.398695e-10	-1.178171e+01	-5.969810e+01
1.490000e-06	-1.652783e-06	-8.271498e-10	-1.147083e+01	-5.914989e+01
1.500000e-06	-1.607888e-06	-8.112956e-10	-1.115924e+01	-5.859266e+01
1.510000e-06	-1.562877e-06	-7.942409e-10	-1.084685e+01	-5.802633e+01
1.520000e-06	-1.517654e-06	-7.804756e-10	-1.053300e+01	-5.745073e+01
1.530000e-06	-1.472311e-06	-7.707462e-10	-1.021830e+01	-5.686566e+01
1.540000e-06	-1.426906e-06	-7.652541e-10	-9.903176e+00	-5.627086e+01
1.550000e-06	-1.381345e-06	-7.627734e-10	-9.586967e+00	-5.566598e+01
1.560000e-06	-1.335740e-06	-7.593201e-10	-9.270456e+00	-5.505064e+01
1.570000e-06	-1.290135e-06	-7.477773e-10	-8.953941e+00	-5.442436e+01
1.580000e-06	-1.244464e-06	-7.309760e-10	-8.636970e+00	-5.378662e+01
1.590000e-06	-1.198664e-06	-7.128828e-10	-8.319100e+00	-5.313680e+01
1.600000e-06	-1.152693e-06	-6.966543e-10	-8.000049e+00	-5.247421e+01
1.610000e-06	-1.106673e-06	-6.829221e-10	-7.680659e+00	-5.179808e+01
1.620000e-06	-1.060616e-06	-6.722706e-10	-7.361006e+00	-5.110759e+01
1.630000e-06	-1.014451e-06	-6.627539e-10	-7.040607e+00	-5.040183e+01
1.640000e-06	-9.682030e-07	-6.538193e-10	-6.719631e+00	-4.967981e+01
1.650000e-06	-9.218625e-07	-6.460379e-10	-6.398014e+00	-4.894051e+01
1.660000e-06	-8.755212e-07	-6.382087e-10	-6.076391e+00	-4.818281e+01
1.670000e-06	-8.292737e-07	-6.284563e-10	-5.755418e+00	-4.740556e+01
1.680000e-06	-7.829499e-07	-6.158823e-10	-5.433917e+00	-4.660755e+01
1.690000e-06	-7.364864e-07	-5.992813e-10	-5.111446e+00	-4.578753e+01
1.700000e-06	-6.899822e-07	-5.800904e-10	-4.788692e+00	-4.494423e+01
1.710000e-06	-6.433854e-07	-5.614222e-10	-4.465296e+00	-4.407635e+01
1.720000e-06	-5.967560e-07	-5.444016e-10	-4.141673e+00	-4.318255e+01
1.730000e-06	-5.501245e-07	-5.301136e-10	-3.818036e+00	-4.226153e+01
1.740000e-06	-5.034402e-07	-5.198802e-10	-3.494033e+00	-4.131196e+01
1.750000e-06	-4.567394e-07	-5.120714e-10	-3.169914e+00	-4.033255e+01
1.760000e-06	-4.100130e-07	-5.010346e-10	-2.845618e+00	-3.932203e+01
1.770000e-06	-3.632363e-07	-4.844522e-10	-2.520973e+00	-3.827916e+01
1.780000e-06	-3.163672e-07	-4.635011e-10	-2.195687e+00	-3.720277e+01
1.790000e-06	-2.693843e-07	-4.429634e-10	-1.869611e+00	-3.609176e+01
1.800000e-06	-2.222963e-07	-4.250401e-10	-1.542806e+00	-3.494508e+01
1.810000e-06	-1.752390e-07	-4.111417e-10	-1.216213e+00	-3.376180e+01
1.820000e-06	-1.281963e-07	-3.980953e-10	-8.897224e-01	-3.254106e+01
1.830000e-06	-8.114667e-08	-3.841078e-10	-5.631832e-01	-3.128213e+01
1.840000e-06	-3.416787e-08	-3.676975e-10	-2.371357e-01	-2.998439e+01
1.850000e-06	1.274722e-08	-3.489358e-10	8.846969e-02	-2.864737e+01
1.860000e-06	5.952558e-08	-3.293404e-10	4.131261e-01	-2.727072e+01
1.870000e-06	1.062942e-07	-3.103750e-10	7.377151e-01	-2.585424e+01
1.880000e-06	1.531872e-07	-2.915555e-10	1.063167e+00	-2.439789e+01
1.890000e-06	2.001185e-07	-2.716031e-10	1.388885e+00	-2.290180e+01
1.900000e-06	2.469883e-07	-2.492712e-10	1.714176e+00	-2.136625e+01
1.910000e-06	2.937484e-07	-2.248450e-10	2.038706e+00	-1.979170e+01
1.920000e-06	3.405211e-07	-2.000381e-10	2.363323e+00	-1.817879e+01
1.930000e-06	3.873486e-07	-1.754169e-10	2.688320e+00	-1.652833e+01
1.940000e-06	4.342067e-07	-1.513035e-10	3.013530e+00	-1.484129e+01
1.950000e-06	4.810141e-07	-1.294379e-10	3.338388e+00	-1.311883e+01
1.960000e-06	5.277358e-07	-1.077535e-10	3.662651e+00	-1.136230e+01
1.970000e-06	5.744137e-07	-8.543604e-11	3.986611e+00	-9.573174e+00
1.980000e-06	6.210098e-07	-6.210363e-11	4.310002e+00	-7.753132e+00
1.990000e-06	6.675099e-07	-3.500460e-11	4.632727e+00	-5.903990e+00
2.000000e-06	7.139211e-07	-5.465089e-12	4.954835e+00	-4.027718e+00
2.010000e-06	7.602410e-07	2.363193e-11	5.276310e+00	-2.126430e+00
2.020000e-06	8.065440e-07	5.142741e-11	5.597667e+00	-2.023695e-01
2.030000e-06	8.528290e-07	8.030117e-11	5.918899e+00	1.742098e+00
2.040000e-06	8.990633e-07	1.097124e-10	6.239780e+00	3.704498e+00
2.050000e-06	9.452634e-07	1.371726e-10	6.560423e+00	5.682257e+00
2.060000e-06	9.913642e-07	1.616693e-10	6.880377e+00	7.672722e+00
2.070000e-06	1.037320e-06	1.852374e-10	7.199326e+00	9.673166e+00
2.080000e-06	1.083207e-06	2.101393e-10	7.517795e+00	1.168081e+01
2.090000e-06	1.129086e-06	2.376655e-10	7.836212e+00	1.369284e+01
2.100000e-06	1.174934e-06	2.685024e-10	8.154406e+00	1.570640e+01
2.110000e-06	1.220705e-06	3.013500e-10	8.472071e+00	1.771864e+01
2.120000e-06	1.266347e-06	3.314055e-10	8.788841e+00	1.972671e+01
2.130000e-06	1.311912e-06	3.598545e-10	9.105080e+00	2.172779e+01
2.140000e-06	1.357411e-06	3.860730e-10	9.420858e+00	2.371909e+01
2.150000e-06	1.402831e-06	4.088824e-10	9.736083e+00	2.569788e+01
2.160000e-06	1.448164e-06	4.306201e-10	1.005071e+01	2.766147e+01
2.170000e-06	1.493349e-06	4.523503e-10	1.036431e+01	2.960727e+01
2.180000e-06	1.538403e-06	4.766020e-10	1.067700e+01	3.153280e+01
2.190000e-06	1.583323e-06	5.053278e-10	1.098876e+01	3.343566e+01
2.200000e-06	1.628101e-06	5.376718e-10	1.129953e+01	3.531357e+01
2.210000e-06	1.672752e-06	5.703332e-10	1.160942e+01	3.716439e+01
2.220000e-06	1.717281e-06	5.993776e-10	1.191847e+01	3.898611e+01
2.230000e-06	1.761732e-06	6.232118e-10	1.222697e+01	4.077686e+01
2.240000e-06	1.806088e-06	6.425168e-10	1.253482e+01	4.253493e+01
2.250000e-06	1.850300e-06	6.582405e-10	1.284166e+01	4.425878e+01
2.260000e-06	1.894348e-06	6.742378e-10	1.314737e+01	4.594701e+01
2.270000e-06	1.938339e-06	6.935545e-10	1.345268e+01	4.759841e+01
2.280000e-06	1.982267e-06	7.156735e-10	1.375755e+01	4.921192e+01
2.290000e-06	2.026072e-06	7.405061e-10	1.406157e+01	5.078666e+01
2.300000e-06	2.069856e-06	7.665303e-10	1.436544e+01	5.232193e+01
2.310000e-06	2.113589e-06	7.900044e-10	1.466897e+01	5.381719e+01
2.320000e-06	2.157215e-06	8.098577e-10	1.497175e+01	5.527205e+01
2.330000e-06	2.200745e-06	8.267334e-10	1.527386e+01	5.668631e+01
2.340000e-06	2.244162e-06	8.426593e-10	1.557518e+01	5.805990e+01
2.350000e-06	2.287406e-06	8.589633e-10	1.587531e+01	5.939292e+01
2.360000e-06	2.330414e-06	8.751997e-10	1.617380e+01	6.068561e+01
2.370000e-06	2.373170e-06	8.914760e-10	1.647054e+01	6.193834e+01
2.380000e-06	2.415666e-06	9.087624e-10	1.676548e+01	6.315160e+01
2.390000e-06	2.457891e-06	9.270251e-10	1.705853e+01	6.432602e+01
2.400000e-06	2.499878e-06	9.449552e-10	1.734993e+01	6.546231e+01
2.410000e-06	2.541579e-06	9.612789e-10	1.763935e+01	6.656129e+01
2.420000e-06	2.582908e-06	9.755732e-10	1.792619e+01	6.762386e+01
2.430000e-06	2.623954e-06	9.886264e-10	1.821106e+01	6.865101e+01
2.440000e-06	2.664829e-06	1.002685e-09	1.849474e+01	6.964377e+01
2.450000e-06	2.705480e-06	1.016997e-09	1.877687e+01	7.060324e+01
2.460000e-06	2.745815e-06	1.030927e-09	1.905682e+01	7.153054e+01
2.470000e-06	2.785929e-06	1.043908e-09	1.933522e+01	7.242684e+01
2.480000e-06	2.825932e-06	1.055511e-09	1.961285e+01	7.329331e+01
2.490000e-06	2.865791e-06	1.067304e-09	1.988949e+01	7.413114e+01
2.500000e-06	2.905505e-06	1.080793e-09	2.016511e+01	7.494152e+01
2.510000e-06	2.945105e-06	1.096513e-09	2.043995e+01	7.572560e+01
2.520000e-06	2.984583e-06	1.112493e-09	2.071394e+01	7.648455e+01
2.530000e-06	3.023823e-06	1.126334e-09	2.098627e+01	7.721947e+01
2.540000e-06	3.062862e-06	1.137227e-09	2.125722e+01	7.793144e+01
2.550000e-06	3.101744e-06	1.145351e-09	2.152708e+01	7.862151e+01
2.560000e-06	3.140355e-06	1.150371e-09	2.179504e+01	7.929066e+01
2.570000e-06	3.178743e-06	1.156777e-09	2.206147e+01	7.993982e+01
2.580000e-06	3.216912e-06	1.164562e-09	2.232638e+01	8.056986e+01
2.590000e-06	3.254827e-06	1.173330e-09	2.258952e+01	8.118159e+01
2.600000e-06	3.292601e-06	1.183712e-09	2.285168e+01	8.177576e+01
2.610000e-06	3.330233e-06	1.195489e-09	2.311286e+01	8.235304e+01
2.620000e-06	3.367642e-06	1.207726e-09	2.337249e+01	8.291405e+01
2.630000e-06	3.404763e-06	1.218741e-09	2.363012e+01	8.345932e+01
2.640000e-06	3.441603e-06	1.226960e-09	2.388580e+01	8.398934e+01
2.650000e-06	3.478208e-06	1.232456e-09	2.413985e+01	8.450453e+01
2.660000e-06	3.514527e-06	1.235693e-09	2.439191e+01	8.500522e+01
2.670000e-06	3.550633e-06	1.239337e-09	2.464250e+01	8.549173e+01
2.680000e-06	3.586602e-06	1.244001e-09	2.489214e+01	8.596429e+01
2.690000e-06	3.622408e-06	1.250003e-09	2.514065e+01	8.642309e+01
2.700000e-06	3.658068e-06	1.258993e-09	2.538814e+01	8.686828e+01
2.710000e-06	3.693556e-06	1.266967e-09	2.563443e+01	8.729996e+01
2.720000e-06	3.728815e-06	1.273092e-09	2.587914e+01	8.771821e+01
2.730000e-06	3.763762e-06	1.277492e-09	2.612168e+01	8.812307e+01
2.740000e-06	3.798351e-06	1.282008e-09	2.636175e+01	8.851455e+01
2.750000e-06	3.832595e-06	1.285649e-09	2.659941e+01	8.889267e+01
2.760000e-06	3.866378e-06	1.288232e-09	2.683387e+01	8.925740e+01
2.770000e-06	3.899675e-06	1.291945e-09	2.706496e+01	8.960874e+01
2.780000e-06	3.932576e-06	1.296226e-09	2.729330e+01	8.994667e+01
2.790000e-06	3.965135e-06	1.301576e-09	2.751928e+01	9.027118e+01
2.800000e-06	3.997371e-06	1.310224e-09	2.774300e+01	9.058228e+01
2.810000e-06	4.029342e-06	1.317985e-09	2.796489e+01	9.087997e+01
2.820000e-06	4.061133e-06	1.321592e-09	2.818553e+01	9.116430e+01
2.830000e-06	4.092700e-06	1.324778e-09	2.840461e+01	9.143532e+01
2.840000e-06	4.124041e-06	1.330074e-09	2.862213e+01	9.169312e+01
2.850000e-06	4.155215e-06	1.333774e-09	2.883849e+01	9.193780e+01
2.860000e-06	4.186102e-06	1.336391e-09	2.905286e+01	9.216953e+01
2.870000e-06	4.216608e-06	1.340187e-09	2.926457e+01	9.238847e+01
2.880000e-06	4.246814e-06	1.343538e-09	2.947421e+01	9.259484e+01
2.890000e-06	4.276772e-06	1.344886e-09	2.968214e+01	9.278888e+01
2.900000e-06	4.306482e-06	1.348421e-09	2.988833e+01	9.297089e+01
2.910000e-06	4.335854e-06	1.353112e-09	3.009218e+01	9.314117e+01
2.920000e-06	4.364880e-06	1.357881e-09	3.029363e+01	9.330008e+01
2.930000e-06	4.393666e-06	1.365157e-09	3.049341e+01	9.344800e+01
2.940000e-06	4.422144e-06	1.369939e-09	3.069106e+01	9.358534e+01
2.950000e-06	4.450347e-06	1.370913e-09	3.088680e+01	9.371253e+01
2.960000e-06	4.478385e-06	1.368791e-09	3.108139e+01	9.383004e+01
2.970000e-06	4.506217e-06	1.366337e-09	3.127456e+01	9.393836e+01
2.980000e-06	4.533812e-06	1.366068e-09	3.146607e+01	9.403797e+01
2.990000e-06	4.561141e-06	1.368502e-09	3.165574e+01	9.412939e+01
3.000000e-06	4.588100e-06	1.372047e-09	3.184284e+01	9.421314e+01
3.010000e-06	4.614567e-06	1.376445e-09	3.202653e+01	9.428974e+01
3.020000e-06	4.640528e-06	1.381252e-09	3.220671e+01	9.435973e+01
3.030000e-06	4.666043e-06	1.384877e-09	3.238379e+01	9.442362e+01
3.040000e-06	4.691054e-06	1.384134e-09	3.255738e+01	9.448193e+01
3.050000e-06	4.715626e-06	1.383526e-09	3.272792e+01	9.453516e+01
3.060000e-06	4.739852e-06	1.381788e-09	3.289606e+01	9.458379e+01
3.070000e-06	4.763721e-06	1.382742e-09	3.306171e+01	9.462831e+01
3.080000e-06	4.787346e-06	1.385114e-09	3.322568e+01	9.466914e+01
3.090000e-06	4.810701e-06	1.385103e-09	3.338777e+01	9.470671e+01
3.100000e-06	4.833640e-06	1.385528e-09	3.354697e+01	9.474140e+01
3.110000e-06	4.856222e-06	1.386429e-09	3.370370e+01	9.477359e+01
3.120000e-06	4.878484e-06	1.389199e-09	3.385820e+01	9.480358e+01
3.130000e-06	4.900457e-06	1.392502e-09	3.401070e+01	9.483167e+01
3.140000e-06	4.922140e-06	1.393994e-09	3.416119e+01	9.485812e+01
3.150000e-06	4.943443e-06	1.392549e-09	3.430904e+01	9.488313e+01
3.160000e-06	4.964380e-06	1.390465e-09	3.445434e+01	9.490689e+01
3.170000e-06	4.984995e-06	1.384439e-09	3.459742e+01	9.492955e+01
3.180000e-06	5.005333e-06	1.379834e-09	3.473857e+01	9.495120e+01
3.190000e-06	5.025420e-06	1.380098e-09	3.487799e+01	9.497191e+01
3.200000e-06	5.045293e-06	1.383408e-09	3.501591e+01	9.499173e+01
