# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.56131350048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.242430e-06	-1.400254e-09	-3.648785e+01	-8.982935e+01
3.800000e-07	-5.226950e-06	-1.361815e-09	-3.638010e+01	-8.969472e+01
3.900000e-07	-5.210940e-06	-1.388396e-09	-3.626868e+01	-8.955831e+01
4.000000e-07	-5.194622e-06	-1.420610e-09	-3.615510e+01	-8.942023e+01
4.100000e-07	-5.177914e-06	-1.332796e-09	-3.603881e+01	-8.928059e+01
4.200000e-07	-5.160805e-06	-1.342261e-09	-3.591973e+01	-8.913948e+01
4.300000e-07	-5.143399e-06	-1.432568e-09	-3.579858e+01	-8.899700e+01
4.400000e-07	-5.125726e-06	-1.393079e-09	-3.567558e+01	-8.885323e+01
4.500000e-07	-5.107709e-06	-1.299064e-09	-3.555018e+01	-8.870824e+01
4.600000e-07	-5.089214e-06	-1.385293e-09	-3.542145e+01	-8.856208e+01
4.700000e-07	-5.070304e-06	-1.424939e-09	-3.528984e+01	-8.841480e+01
4.800000e-07	-5.051123e-06	-1.319188e-09	-3.515633e+01	-8.826640e+01
4.900000e-07	-5.031725e-06	-1.323878e-09	-3.502132e+01	-8.811690e+01
5.000000e-07	-5.012126e-06	-1.409476e-09	-3.488491e+01	-8.796629e+01
5.100000e-07	-4.992257e-06	-1.337370e-09	-3.474662e+01	-8.781452e+01
5.200000e-07	-4.972037e-06	-1.300693e-09	-3.460589e+01	-8.766156e+01
5.300000e-07	-4.951448e-06	-1.404575e-09	-3.446259e+01	-8.750733e+01
5.400000e-07	-4.930466e-06	-1.376896e-09	-3.431655e+01	-8.735174e+01
5.500000e-07	-4.909072e-06	-1.279479e-09	-3.416764e+01	-8.719470e+01
5.600000e-07	-4.887450e-06	-1.351435e-09	-3.401716e+01	-8.703609e+01
5.700000e-07	-4.865600e-06	-1.400174e-09	-3.386507e+01	-8.687579e+01
5.800000e-07	-4.843309e-06	-1.301328e-09	-3.370992e+01	-8.671363e+01
5.900000e-07	-4.820607e-06	-1.310439e-09	-3.355192e+01	-8.654949e+01
6.000000e-07	-4.797599e-06	-1.376148e-09	-3.339178e+01	-8.638320e+01
6.100000e-07	-4.774332e-06	-1.315629e-09	-3.322984e+01	-8.621459e+01
6.200000e-07	-4.750807e-06	-1.274157e-09	-3.306610e+01	-8.604350e+01
6.300000e-07	-4.727121e-06	-1.343457e-09	-3.290125e+01	-8.586976e+01
6.400000e-07	-4.703259e-06	-1.328316e-09	-3.273516e+01	-8.569320e+01
6.500000e-07	-4.678975e-06	-1.287807e-09	-3.256615e+01	-8.551366e+01
6.600000e-07	-4.654218e-06	-1.325037e-09	-3.239384e+01	-8.533099e+01
6.700000e-07	-4.628931e-06	-1.333582e-09	-3.221783e+01	-8.514505e+01
6.800000e-07	-4.602950e-06	-1.277040e-09	-3.203701e+01	-8.495570e+01
6.900000e-07	-4.576419e-06	-1.291054e-09	-3.185235e+01	-8.476281e+01
7.000000e-07	-4.549529e-06	-1.307597e-09	-3.166519e+01	-8.456629e+01
7.100000e-07	-4.522363e-06	-1.278234e-09	-3.147611e+01	-8.436605e+01
7.200000e-07	-4.494954e-06	-1.278276e-09	-3.128534e+01	-8.416202e+01
7.300000e-07	-4.467338e-06	-1.312137e-09	-3.109313e+01	-8.395415e+01
7.400000e-07	-4.439547e-06	-1.291378e-09	-3.089970e+01	-8.374243e+01
7.500000e-07	-4.411521e-06	-1.269485e-09	-3.070464e+01	-8.352684e+01
7.600000e-07	-4.383209e-06	-1.275985e-09	-3.050758e+01	-8.330741e+01
7.700000e-07	-4.354606e-06	-1.266712e-09	-3.030850e+01	-8.308417e+01
7.800000e-07	-4.325687e-06	-1.249581e-09	-3.010723e+01	-8.285719e+01
7.900000e-07	-4.296418e-06	-1.264327e-09	-2.990351e+01	-8.262656e+01
8.000000e-07	-4.266827e-06	-1.265698e-09	-2.969755e+01	-8.239238e+01
8.100000e-07	-4.236930e-06	-1.250773e-09	-2.948947e+01	-8.215478e+01
8.200000e-07	-4.206719e-06	-1.254446e-09	-2.927919e+01	-8.191389e+01
8.300000e-07	-4.176177e-06	-1.254405e-09	-2.906662e+01	-8.166989e+01
8.400000e-07	-4.145385e-06	-1.232136e-09	-2.885231e+01	-8.142294e+01
8.500000e-07	-4.114416e-06	-1.228429e-09	-2.863676e+01	-8.117322e+01
8.600000e-07	-4.083252e-06	-1.245191e-09	-2.841985e+01	-8.092094e+01
8.700000e-07	-4.051821e-06	-1.235614e-09	-2.820109e+01	-8.066627e+01
8.800000e-07	-4.020189e-06	-1.226484e-09	-2.798093e+01	-8.040944e+01
8.900000e-07	-3.988425e-06	-1.228775e-09	-2.775985e+01	-8.015064e+01
9.000000e-07	-3.956445e-06	-1.216219e-09	-2.753726e+01	-7.989006e+01
9.100000e-07	-3.924232e-06	-1.194765e-09	-2.731306e+01	-7.962791e+01
9.200000e-07	-3.891698e-06	-1.198799e-09	-2.708662e+01	-7.936435e+01
9.300000e-07	-3.858653e-06	-1.197624e-09	-2.685662e+01	-7.909956e+01
9.400000e-07	-3.825086e-06	-1.183711e-09	-2.662299e+01	-7.883370e+01
9.500000e-07	-3.791050e-06	-1.181239e-09	-2.638609e+01	-7.856689e+01
9.600000e-07	-3.756541e-06	-1.188040e-09	-2.614591e+01	-7.829925e+01
9.700000e-07	-3.721723e-06	-1.170620e-09	-2.590358e+01	-7.803087e+01
9.800000e-07	-3.686691e-06	-1.159139e-09	-2.565975e+01	-7.776181e+01
9.900000e-07	-3.651425e-06	-1.161708e-09	-2.541429e+01	-7.749211e+01
1.000000e-06	-3.615961e-06	-1.156892e-09	-2.516746e+01	-7.722178e+01
1.010000e-06	-3.580322e-06	-1.140990e-09	-2.491941e+01	-7.695079e+01
1.020000e-06	-3.544534e-06	-1.140738e-09	-2.467032e+01	-7.667909e+01
1.030000e-06	-3.508544e-06	-1.136840e-09	-2.441982e+01	-7.640658e+01
1.040000e-06	-3.472317e-06	-1.123984e-09	-2.416768e+01	-7.613316e+01
1.050000e-06	-3.435846e-06	-1.120805e-09	-2.391384e+01	-7.585866e+01
1.060000e-06	-3.399088e-06	-1.122893e-09	-2.365800e+01	-7.558292e+01
1.070000e-06	-3.362087e-06	-1.110018e-09	-2.340047e+01	-7.530572e+01
1.080000e-06	-3.324807e-06	-1.098772e-09	-2.314100e+01	-7.502681e+01
1.090000e-06	-3.287247e-06	-1.096084e-09	-2.287957e+01	-7.474595e+01
1.100000e-06	-3.249470e-06	-1.088014e-09	-2.261664e+01	-7.446282e+01
1.110000e-06	-3.211494e-06	-1.077314e-09	-2.235233e+01	-7.417714e+01
1.120000e-06	-3.173361e-06	-1.073240e-09	-2.208692e+01	-7.388857e+01
1.130000e-06	-3.135028e-06	-1.067636e-09	-2.182012e+01	-7.359676e+01
1.140000e-06	-3.096432e-06	-1.056159e-09	-2.155148e+01	-7.330136e+01
1.150000e-06	-3.057633e-06	-1.054500e-09	-2.128144e+01	-7.300201e+01
1.160000e-06	-3.018632e-06	-1.054396e-09	-2.100999e+01	-7.269834e+01
1.170000e-06	-2.979402e-06	-1.048268e-09	-2.073694e+01	-7.238997e+01
1.180000e-06	-2.940014e-06	-1.041647e-09	-2.046280e+01	-7.207655e+01
1.190000e-06	-2.900508e-06	-1.039980e-09	-2.018783e+01	-7.175772e+01
1.200000e-06	-2.860853e-06	-1.032217e-09	-1.991183e+01	-7.143312e+01
1.210000e-06	-2.821069e-06	-1.023127e-09	-1.963493e+01	-7.110241e+01
1.220000e-06	-2.781197e-06	-1.017871e-09	-1.935741e+01	-7.076528e+01
1.230000e-06	-2.741179e-06	-1.013526e-09	-1.907889e+01	-7.042142e+01
1.240000e-06	-2.700944e-06	-1.003218e-09	-1.879885e+01	-7.007057e+01
1.250000e-06	-2.660458e-06	-9.966610e-10	-1.851706e+01	-6.971246e+01
1.260000e-06	-2.619736e-06	-9.936176e-10	-1.823363e+01	-6.934687e+01
1.270000e-06	-2.578727e-06	-9.883593e-10	-1.794820e+01	-6.897360e+01
1.280000e-06	-2.537445e-06	-9.786621e-10	-1.766088e+01	-6.859249e+01
1.290000e-06	-2.495872e-06	-9.724691e-10	-1.737153e+01	-6.820339e+01
1.300000e-06	-2.453993e-06	-9.665975e-10	-1.708004e+01	-6.780620e+01
1.310000e-06	-2.411791e-06	-9.588390e-10	-1.678631e+01	-6.740084e+01
1.320000e-06	-2.369245e-06	-9.520151e-10	-1.649019e+01	-6.698725e+01
1.330000e-06	-2.326437e-06	-9.460935e-10	-1.619224e+01	-6.656542e+01
1.340000e-06	-2.283433e-06	-9.379838e-10	-1.589292e+01	-6.613535e+01
1.350000e-06	-2.240329e-06	-9.325014e-10	-1.559292e+01	-6.569706e+01
1.360000e-06	-2.197103e-06	-9.304523e-10	-1.529206e+01	-6.525059e+01
1.370000e-06	-2.153698e-06	-9.272489e-10	-1.498996e+01	-6.479600e+01
1.380000e-06	-2.110149e-06	-9.219579e-10	-1.468686e+01	-6.433337e+01
1.390000e-06	-2.066475e-06	-9.148561e-10	-1.438287e+01	-6.386276e+01
1.400000e-06	-2.022747e-06	-9.035484e-10	-1.407852e+01	-6.338426e+01
1.410000e-06	-1.979028e-06	-8.902553e-10	-1.377424e+01	-6.289794e+01
1.420000e-06	-1.935190e-06	-8.794382e-10	-1.346912e+01	-6.240387e+01
1.430000e-06	-1.891233e-06	-8.711830e-10	-1.316318e+01	-6.190211e+01
1.440000e-06	-1.847236e-06	-8.642720e-10	-1.285695e+01	-6.139267e+01
1.450000e-06	-1.803040e-06	-8.589524e-10	-1.254934e+01	-6.087557e+01
1.460000e-06	-1.758613e-06	-8.547680e-10	-1.224012e+01	-6.035079e+01
1.470000e-06	-1.714163e-06	-8.470163e-10	-1.193075e+01	-5.981826e+01
1.480000e-06	-1.669647e-06	-8.367465e-10	-1.162091e+01	-5.927786e+01
1.490000e-06	-1.624980e-06	-8.255696e-10	-1.131003e+01	-5.872946e+01
1.500000e-06	-1.580131e-06	-8.121923e-10	-1.099788e+01	-5.817283e+01
1.510000e-06	-1.535063e-06	-7.970142e-10	-1.068419e+01	-5.760771e+01
1.520000e-06	-1.489901e-06	-7.836751e-10	-1.036986e+01	-5.703377e+01
1.530000e-06	-1.444690e-06	-7.713615e-10	-1.005519e+01	-5.645062e+01
1.540000e-06	-1.399409e-06	-7.607934e-10	-9.740029e+00	-5.585778e+01
1.550000e-06	-1.354019e-06	-7.510817e-10	-9.424113e+00	-5.525472e+01
1.560000e-06	-1.308507e-06	-7.413528e-10	-9.107345e+00	-5.464084e+01
1.570000e-06	-1.262983e-06	-7.286403e-10	-8.790491e+00	-5.401544e+01
1.580000e-06	-1.217435e-06	-7.164833e-10	-8.473471e+00	-5.337777e+01
1.590000e-06	-1.171775e-06	-7.035708e-10	-8.155675e+00	-5.272699e+01
1.600000e-06	-1.126011e-06	-6.897310e-10	-7.837151e+00	-5.206221e+01
1.610000e-06	-1.080130e-06	-6.766900e-10	-7.517815e+00	-5.138246e+01
1.620000e-06	-1.034169e-06	-6.646676e-10	-7.197924e+00	-5.068668e+01
1.630000e-06	-9.882008e-07	-6.533279e-10	-6.877979e+00	-4.997379e+01
1.640000e-06	-9.421430e-07	-6.427960e-10	-6.557412e+00	-4.924262e+01
1.650000e-06	-8.959880e-07	-6.317776e-10	-6.236168e+00	-4.849197e+01
1.660000e-06	-8.497372e-07	-6.200569e-10	-5.914258e+00	-4.772059e+01
1.670000e-06	-8.034124e-07	-6.072931e-10	-5.591833e+00	-4.692720e+01
1.680000e-06	-7.570446e-07	-5.927474e-10	-5.269108e+00	-4.611047e+01
1.690000e-06	-7.105791e-07	-5.779635e-10	-4.945703e+00	-4.526909e+01
1.700000e-06	-6.641342e-07	-5.627084e-10	-4.622442e+00	-4.440170e+01
1.710000e-06	-6.177524e-07	-5.463241e-10	-4.299620e+00	-4.350698e+01
1.720000e-06	-5.713060e-07	-5.293514e-10	-3.976348e+00	-4.258359e+01
1.730000e-06	-5.247927e-07	-5.137741e-10	-3.652611e+00	-4.163023e+01
1.740000e-06	-4.781847e-07	-4.997119e-10	-3.328214e+00	-4.064563e+01
1.750000e-06	-4.314770e-07	-4.858272e-10	-3.003124e+00	-3.962857e+01
1.760000e-06	-3.848338e-07	-4.699838e-10	-2.678482e+00	-3.857788e+01
1.770000e-06	-3.381898e-07	-4.538388e-10	-2.353836e+00	-3.749248e+01
1.780000e-06	-2.914462e-07	-4.369878e-10	-2.028496e+00	-3.637133e+01
1.790000e-06	-2.446109e-07	-4.205022e-10	-1.702517e+00	-3.521353e+01
1.800000e-06	-1.977731e-07	-4.052470e-10	-1.376521e+00	-3.401824e+01
1.810000e-06	-1.510088e-07	-3.902223e-10	-1.051037e+00	-3.278475e+01
1.820000e-06	-1.042454e-07	-3.742992e-10	-7.255590e-01	-3.151249e+01
1.830000e-06	-5.749808e-08	-3.565406e-10	-4.001925e-01	-3.020099e+01
1.840000e-06	-1.065494e-08	-3.368257e-10	-7.415947e-02	-2.884994e+01
1.850000e-06	3.627202e-08	-3.171874e-10	2.524570e-01	-2.745917e+01
1.860000e-06	8.304007e-08	-2.992307e-10	5.779674e-01	-2.602866e+01
1.870000e-06	1.297396e-07	-2.809319e-10	9.030012e-01	-2.455856e+01
1.880000e-06	1.764955e-07	-2.619597e-10	1.228426e+00	-2.304918e+01
1.890000e-06	2.232514e-07	-2.422590e-10	1.553853e+00	-2.150099e+01
1.900000e-06	2.699775e-07	-2.202741e-10	1.879071e+00	-1.991463e+01
1.910000e-06	3.166770e-07	-1.966453e-10	2.204105e+00	-1.829091e+01
1.920000e-06	3.633657e-07	-1.718782e-10	2.529063e+00	-1.663083e+01
1.930000e-06	4.100336e-07	-1.478230e-10	2.853876e+00	-1.493553e+01
1.940000e-06	4.566406e-07	-1.260198e-10	3.178265e+00	-1.320633e+01
1.950000e-06	5.031763e-07	-1.045890e-10	3.502158e+00	-1.144470e+01
1.960000e-06	5.496886e-07	-8.220988e-11	3.825889e+00	-9.652291e+00
1.970000e-06	5.961048e-07	-5.926802e-11	4.148950e+00	-7.830875e+00
1.980000e-06	6.424163e-07	-3.429221e-11	4.471283e+00	-5.982382e+00
1.990000e-06	6.887252e-07	-8.921767e-12	4.793598e+00	-4.108871e+00
2.000000e-06	7.350616e-07	1.843304e-11	5.116104e+00	-2.212526e+00
2.010000e-06	7.813932e-07	4.572867e-11	5.438577e+00	-2.956439e-01
2.020000e-06	8.276529e-07	7.345942e-11	5.760549e+00	1.639377e+00
2.030000e-06	8.738234e-07	1.031626e-10	6.081901e+00	3.590049e+00
2.040000e-06	9.198488e-07	1.323097e-10	6.402242e+00	5.553809e+00
2.050000e-06	9.657696e-07	1.592478e-10	6.721855e+00	7.528031e+00
2.060000e-06	1.011732e-06	1.833598e-10	7.041759e+00	9.510039e+00
2.070000e-06	1.057686e-06	2.077843e-10	7.361603e+00	1.149712e+01
2.080000e-06	1.103552e-06	2.321717e-10	7.680837e+00	1.348656e+01
2.090000e-06	1.149324e-06	2.597956e-10	7.999413e+00	1.547561e+01
2.100000e-06	1.194979e-06	2.898847e-10	8.317179e+00	1.746155e+01
2.110000e-06	1.240539e-06	3.222411e-10	8.634280e+00	1.944168e+01
2.120000e-06	1.286008e-06	3.534743e-10	8.950746e+00	2.141334e+01
2.130000e-06	1.331427e-06	3.827983e-10	9.266869e+00	2.337393e+01
2.140000e-06	1.376778e-06	4.107429e-10	9.582519e+00	2.532089e+01
2.150000e-06	1.421981e-06	4.356424e-10	9.897133e+00	2.725178e+01
2.160000e-06	1.467103e-06	4.576755e-10	1.021118e+01	2.916421e+01
2.170000e-06	1.512099e-06	4.790421e-10	1.052436e+01	3.105593e+01
2.180000e-06	1.556888e-06	5.037400e-10	1.083610e+01	3.292476e+01
2.190000e-06	1.601543e-06	5.322936e-10	1.114691e+01	3.476869e+01
2.200000e-06	1.646091e-06	5.622744e-10	1.145696e+01	3.658582e+01
2.210000e-06	1.690519e-06	5.925596e-10	1.176619e+01	3.837437e+01
2.220000e-06	1.734885e-06	6.199541e-10	1.207497e+01	4.013273e+01
2.230000e-06	1.779177e-06	6.449897e-10	1.238325e+01	4.185944e+01
2.240000e-06	1.823358e-06	6.661934e-10	1.269075e+01	4.355319e+01
2.250000e-06	1.867460e-06	6.829687e-10	1.299771e+01	4.521281e+01
2.260000e-06	1.911409e-06	7.000868e-10	1.330360e+01	4.683732e+01
2.270000e-06	1.955220e-06	7.192111e-10	1.360853e+01	4.842588e+01
2.280000e-06	1.998949e-06	7.411632e-10	1.391289e+01	4.997781e+01
2.290000e-06	2.042606e-06	7.646278e-10	1.421675e+01	5.149258e+01
2.300000e-06	2.086208e-06	7.907480e-10	1.452022e+01	5.296983e+01
2.310000e-06	2.129716e-06	8.157697e-10	1.482304e+01	5.440933e+01
2.320000e-06	2.173161e-06	8.358473e-10	1.512542e+01	5.581101e+01
2.330000e-06	2.216517e-06	8.509322e-10	1.542719e+01	5.717493e+01
2.340000e-06	2.259714e-06	8.639164e-10	1.572784e+01	5.850127e+01
2.350000e-06	2.302793e-06	8.790936e-10	1.602768e+01	5.979035e+01
2.360000e-06	2.345620e-06	8.966129e-10	1.632576e+01	6.104258e+01
2.370000e-06	2.388100e-06	9.153863e-10	1.662142e+01	6.225851e+01
2.380000e-06	2.430427e-06	9.340035e-10	1.691602e+01	6.343876e+01
2.390000e-06	2.472596e-06	9.503298e-10	1.720952e+01	6.458402e+01
2.400000e-06	2.514405e-06	9.644702e-10	1.750051e+01	6.569509e+01
2.410000e-06	2.555777e-06	9.774931e-10	1.778847e+01	6.677282e+01
2.420000e-06	2.596754e-06	9.912197e-10	1.807367e+01	6.781809e+01
2.430000e-06	2.637548e-06	1.004717e-09	1.835760e+01	6.883186e+01
2.440000e-06	2.678216e-06	1.017849e-09	1.864066e+01	6.981511e+01
2.450000e-06	2.718610e-06	1.031823e-09	1.892180e+01	7.076881e+01
2.460000e-06	2.758764e-06	1.046023e-09	1.920128e+01	7.169399e+01
2.470000e-06	2.798713e-06	1.056342e-09	1.947933e+01	7.259165e+01
2.480000e-06	2.838487e-06	1.064638e-09	1.975616e+01	7.346280e+01
2.490000e-06	2.878178e-06	1.074509e-09	2.003241e+01	7.430842e+01
2.500000e-06	2.917767e-06	1.083990e-09	2.030796e+01	7.512947e+01
2.510000e-06	2.957206e-06	1.096303e-09	2.058245e+01	7.592690e+01
2.520000e-06	2.996480e-06	1.109312e-09	2.085581e+01	7.670160e+01
2.530000e-06	3.035584e-06	1.121830e-09	2.112798e+01	7.745442e+01
2.540000e-06	3.074490e-06	1.135032e-09	2.139877e+01	7.818617e+01
2.550000e-06	3.113064e-06	1.144514e-09	2.166725e+01	7.889761e+01
2.560000e-06	3.151339e-06	1.149388e-09	2.193364e+01	7.958944e+01
2.570000e-06	3.189459e-06	1.152832e-09	2.219896e+01	8.026230e+01
2.580000e-06	3.227377e-06	1.157411e-09	2.246288e+01	8.091679e+01
2.590000e-06	3.265055e-06	1.163958e-09	2.272511e+01	8.155342e+01
2.600000e-06	3.302525e-06	1.174760e-09	2.298591e+01	8.217267e+01
2.610000e-06	3.339830e-06	1.188658e-09	2.324556e+01	8.277495e+01
2.620000e-06	3.376955e-06	1.203128e-09	2.350395e+01	8.336061e+01
2.630000e-06	3.413829e-06	1.213210e-09	2.376060e+01	8.392997e+01
2.640000e-06	3.450361e-06	1.218003e-09	2.401487e+01	8.448327e+01
2.650000e-06	3.486607e-06	1.221116e-09	2.426714e+01	8.502071e+01
2.660000e-06	3.522637e-06	1.223895e-09	2.451791e+01	8.554247e+01
2.670000e-06	3.558483e-06	1.227510e-09	2.476741e+01	8.604867e+01
2.680000e-06	3.594206e-06	1.232485e-09	2.501604e+01	8.653941e+01
2.690000e-06	3.629820e-06	1.239626e-09	2.526392e+01	8.701474e+01
2.700000e-06	3.665300e-06	1.248994e-09	2.551087e+01	8.747471e+01
2.710000e-06	3.700586e-06	1.256019e-09	2.575645e+01	8.791935e+01
2.720000e-06	3.735646e-06	1.259222e-09	2.600048e+01	8.834868e+01
2.730000e-06	3.770396e-06	1.261350e-09	2.624234e+01	8.876270e+01
2.740000e-06	3.804742e-06	1.263670e-09	2.648139e+01	8.916143e+01
2.750000e-06	3.838602e-06	1.266373e-09	2.671706e+01	8.954489e+01
2.760000e-06	3.871939e-06	1.270843e-09	2.694909e+01	8.991309e+01
2.770000e-06	3.904829e-06	1.278108e-09	2.717801e+01	9.026610e+01
2.780000e-06	3.937341e-06	1.285812e-09	2.740430e+01	9.060396e+01
2.790000e-06	3.969537e-06	1.292513e-09	2.762839e+01	9.092676e+01
2.800000e-06	4.001498e-06	1.297457e-09	2.785083e+01	9.123463e+01
2.810000e-06	4.033275e-06	1.300393e-09	2.807201e+01	9.152770e+01
2.820000e-06	4.064866e-06	1.302588e-09	2.829189e+01	9.180615e+01
2.830000e-06	4.096293e-06	1.307294e-09	2.851062e+01	9.207020e+01
2.840000e-06	4.127555e-06	1.313521e-09	2.872821e+01	9.232009e+01
2.850000e-06	4.158530e-06	1.318653e-09	2.894379e+01	9.255612e+01
2.860000e-06	4.189128e-06	1.324605e-09	2.915676e+01	9.277859e+01
2.870000e-06	4.219392e-06	1.332120e-09	2.936740e+01	9.298789e+01
2.880000e-06	4.249363e-06	1.337505e-09	2.957600e+01	9.318439e+01
2.890000e-06	4.279067e-06	1.340282e-09	2.978275e+01	9.336854e+01
2.900000e-06	4.308466e-06	1.343298e-09	2.998736e+01	9.354080e+01
2.910000e-06	4.337601e-06	1.346953e-09	3.019015e+01	9.370165e+01
2.920000e-06	4.366451e-06	1.350597e-09	3.039094e+01	9.385163e+01
2.930000e-06	4.394952e-06	1.353880e-09	3.058931e+01	9.399127e+01
2.940000e-06	4.423191e-06	1.357169e-09	3.078586e+01	9.412113e+01
2.950000e-06	4.451215e-06	1.361259e-09	3.098091e+01	9.424179e+01
2.960000e-06	4.479027e-06	1.364243e-09	3.117448e+01	9.435385e+01
2.970000e-06	4.506607e-06	1.366482e-09	3.136645e+01	9.445790e+01
2.980000e-06	4.534000e-06	1.367987e-09	3.155711e+01	9.455454e+01
2.990000e-06	4.561162e-06	1.368391e-09	3.174615e+01	9.464436e+01
3.000000e-06	4.587970e-06	1.369615e-09	3.193274e+01	9.472795e+01
3.010000e-06	4.614297e-06	1.373254e-09	3.211598e+01	9.480589e+01
3.020000e-06	4.640060e-06	1.378377e-09	3.229530e+01	9.487873e+01
3.030000e-06	4.665255e-06	1.381169e-09	3.247065e+01	9.494702e+01
3.040000e-06	4.689892e-06	1.382083e-09	3.264213e+01	9.501127e+01
3.050000e-06	4.714027e-06	1.383299e-09	3.281011e+01	9.507196e+01
3.060000e-06	4.737864e-06	1.383620e-09	3.297602e+01	9.512954e+01
3.070000e-06	4.761533e-06	1.385163e-09	3.314076e+01	9.518443e+01
3.080000e-06	4.784923e-06	1.387569e-09	3.330356e+01	9.523700e+01
3.090000e-06	4.807993e-06	1.388006e-09	3.346412e+01	9.528760e+01
3.100000e-06	4.830732e-06	1.388174e-09	3.362239e+01	9.533651e+01
3.110000e-06	4.853102e-06	1.389007e-09	3.377809e+01	9.538399e+01
3.120000e-06	4.875135e-06	1.390580e-09	3.393144e+01	9.543023e+01
3.130000e-06	4.896860e-06	1.391555e-09	3.408265e+01	9.547541e+01
3.140000e-06	4.918258e-06	1.389931e-09	3.423158e+01	9.551962e+01
3.150000e-06	4.939372e-06	1.391410e-09	3.437854e+01	9.556295e+01
3.160000e-06	4.960183e-06	1.394262e-09	3.452338e+01	9.560541e+01
3.170000e-06	4.980614e-06	1.393980e-09	3.466558e+01	9.564699e+01
3.180000e-06	5.000717e-06	1.392782e-09	3.480550e+01	9.568764e+01
3.190000e-06	5.020586e-06	1.391430e-09	3.494379e+01	9.572727e+01
3.200000e-06	5.040239e-06	1.391014e-09	3.508058e+01	9.576574e+01
