# Temperatura_=_14.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.42948616177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.234584e-06	-1.782094e-09	-3.629713e+01	-1.172545e+02
4.000000e-07	-5.218269e-06	-1.776727e-09	-3.618400e+01	-1.170565e+02
4.100000e-07	-5.201672e-06	-1.761496e-09	-3.606891e+01	-1.168548e+02
4.200000e-07	-5.184754e-06	-1.758731e-09	-3.595160e+01	-1.166493e+02
4.300000e-07	-5.167488e-06	-1.763507e-09	-3.583187e+01	-1.164405e+02
4.400000e-07	-5.149879e-06	-1.764874e-09	-3.570977e+01	-1.162285e+02
4.500000e-07	-5.131918e-06	-1.770520e-09	-3.558523e+01	-1.160135e+02
4.600000e-07	-5.113507e-06	-1.765546e-09	-3.545757e+01	-1.157957e+02
4.700000e-07	-5.094642e-06	-1.766287e-09	-3.532675e+01	-1.155752e+02
4.800000e-07	-5.075457e-06	-1.757478e-09	-3.519372e+01	-1.153521e+02
4.900000e-07	-5.056057e-06	-1.754579e-09	-3.505921e+01	-1.151264e+02
5.000000e-07	-5.036471e-06	-1.736152e-09	-3.492339e+01	-1.148983e+02
5.100000e-07	-5.016665e-06	-1.736963e-09	-3.478606e+01	-1.146677e+02
5.200000e-07	-4.996509e-06	-1.731085e-09	-3.464629e+01	-1.144346e+02
5.300000e-07	-4.975982e-06	-1.739022e-09	-3.450395e+01	-1.141990e+02
5.400000e-07	-4.955079e-06	-1.738739e-09	-3.435901e+01	-1.139608e+02
5.500000e-07	-4.933785e-06	-1.743195e-09	-3.421136e+01	-1.137198e+02
5.600000e-07	-4.912127e-06	-1.720184e-09	-3.406118e+01	-1.134760e+02
5.700000e-07	-4.890168e-06	-1.719218e-09	-3.390892e+01	-1.132291e+02
5.800000e-07	-4.867907e-06	-1.718886e-09	-3.375456e+01	-1.129790e+02
5.900000e-07	-4.845214e-06	-1.714711e-09	-3.359719e+01	-1.127255e+02
6.000000e-07	-4.822217e-06	-1.697581e-09	-3.343773e+01	-1.124684e+02
6.100000e-07	-4.799035e-06	-1.704062e-09	-3.327699e+01	-1.122074e+02
6.200000e-07	-4.775590e-06	-1.694323e-09	-3.311442e+01	-1.119423e+02
6.300000e-07	-4.751893e-06	-1.684329e-09	-3.295010e+01	-1.116729e+02
6.400000e-07	-4.727916e-06	-1.682557e-09	-3.278384e+01	-1.113988e+02
6.500000e-07	-4.703559e-06	-1.689109e-09	-3.261494e+01	-1.111199e+02
6.600000e-07	-4.678687e-06	-1.677125e-09	-3.244248e+01	-1.108360e+02
6.700000e-07	-4.653377e-06	-1.672834e-09	-3.226698e+01	-1.105467e+02
6.800000e-07	-4.627547e-06	-1.668927e-09	-3.208787e+01	-1.102519e+02
6.900000e-07	-4.601080e-06	-1.659337e-09	-3.190435e+01	-1.099515e+02
7.000000e-07	-4.574132e-06	-1.649344e-09	-3.171749e+01	-1.096451e+02
7.100000e-07	-4.546841e-06	-1.650091e-09	-3.152825e+01	-1.093327e+02
7.200000e-07	-4.519348e-06	-1.649573e-09	-3.133761e+01	-1.090142e+02
7.300000e-07	-4.491717e-06	-1.645877e-09	-3.114602e+01	-1.086894e+02
7.400000e-07	-4.463961e-06	-1.645153e-09	-3.095355e+01	-1.083582e+02
7.500000e-07	-4.435980e-06	-1.638720e-09	-3.075953e+01	-1.080208e+02
7.600000e-07	-4.407669e-06	-1.628624e-09	-3.056322e+01	-1.076769e+02
7.700000e-07	-4.379018e-06	-1.618202e-09	-3.036455e+01	-1.073268e+02
7.800000e-07	-4.350035e-06	-1.613366e-09	-3.016357e+01	-1.069704e+02
7.900000e-07	-4.320717e-06	-1.604179e-09	-2.996028e+01	-1.066078e+02
8.000000e-07	-4.291096e-06	-1.601518e-09	-2.975489e+01	-1.062392e+02
8.100000e-07	-4.261241e-06	-1.596600e-09	-2.954787e+01	-1.058647e+02
8.200000e-07	-4.231113e-06	-1.594487e-09	-2.933896e+01	-1.054845e+02
8.300000e-07	-4.200612e-06	-1.583288e-09	-2.912746e+01	-1.050988e+02
8.400000e-07	-4.169770e-06	-1.578565e-09	-2.891360e+01	-1.047078e+02
8.500000e-07	-4.138646e-06	-1.571721e-09	-2.869778e+01	-1.043119e+02
8.600000e-07	-4.107365e-06	-1.569961e-09	-2.848088e+01	-1.039112e+02
8.700000e-07	-4.075965e-06	-1.563520e-09	-2.826315e+01	-1.035061e+02
8.800000e-07	-4.044336e-06	-1.558441e-09	-2.804383e+01	-1.030967e+02
8.900000e-07	-4.012430e-06	-1.546369e-09	-2.782259e+01	-1.026836e+02
9.000000e-07	-3.980274e-06	-1.539522e-09	-2.759962e+01	-1.022668e+02
9.100000e-07	-3.947807e-06	-1.528661e-09	-2.737449e+01	-1.018467e+02
9.200000e-07	-3.914958e-06	-1.522494e-09	-2.714671e+01	-1.014236e+02
9.300000e-07	-3.881745e-06	-1.516527e-09	-2.691641e+01	-1.009978e+02
9.400000e-07	-3.848124e-06	-1.513189e-09	-2.668328e+01	-1.005694e+02
9.500000e-07	-3.813999e-06	-1.503873e-09	-2.644665e+01	-1.001387e+02
9.600000e-07	-3.779388e-06	-1.495794e-09	-2.620665e+01	-9.970597e+01
9.700000e-07	-3.744398e-06	-1.484119e-09	-2.596403e+01	-9.927129e+01
9.800000e-07	-3.709188e-06	-1.471399e-09	-2.571988e+01	-9.883484e+01
9.900000e-07	-3.673820e-06	-1.463299e-09	-2.547463e+01	-9.839670e+01
1.000000e-06	-3.638276e-06	-1.461695e-09	-2.522817e+01	-9.795694e+01
1.010000e-06	-3.602636e-06	-1.458137e-09	-2.498104e+01	-9.751559e+01
1.020000e-06	-3.566825e-06	-1.452030e-09	-2.473272e+01	-9.707263e+01
1.030000e-06	-3.530785e-06	-1.446185e-09	-2.448282e+01	-9.662800e+01
1.040000e-06	-3.494526e-06	-1.435445e-09	-2.423139e+01	-9.618159e+01
1.050000e-06	-3.458013e-06	-1.424260e-09	-2.397820e+01	-9.573328e+01
1.060000e-06	-3.421207e-06	-1.413900e-09	-2.372299e+01	-9.528285e+01
1.070000e-06	-3.384154e-06	-1.405274e-09	-2.346606e+01	-9.483010e+01
1.080000e-06	-3.346861e-06	-1.394306e-09	-2.320747e+01	-9.437476e+01
1.090000e-06	-3.309286e-06	-1.386127e-09	-2.294692e+01	-9.391651e+01
1.100000e-06	-3.271515e-06	-1.378428e-09	-2.268501e+01	-9.345504e+01
1.110000e-06	-3.233511e-06	-1.371663e-09	-2.242149e+01	-9.298995e+01
1.120000e-06	-3.195213e-06	-1.359799e-09	-2.215593e+01	-9.252087e+01
1.130000e-06	-3.156750e-06	-1.349461e-09	-2.188922e+01	-9.204736e+01
1.140000e-06	-3.118086e-06	-1.338449e-09	-2.162112e+01	-9.156900e+01
1.150000e-06	-3.079160e-06	-1.332858e-09	-2.135120e+01	-9.108532e+01
1.160000e-06	-3.040037e-06	-1.327491e-09	-2.107992e+01	-9.059587e+01
1.170000e-06	-3.000733e-06	-1.324940e-09	-2.080738e+01	-9.010016e+01
1.180000e-06	-2.961282e-06	-1.317356e-09	-2.053382e+01	-8.959774e+01
1.190000e-06	-2.921749e-06	-1.309520e-09	-2.025970e+01	-8.908812e+01
1.200000e-06	-2.882098e-06	-1.298251e-09	-1.998475e+01	-8.857086e+01
1.210000e-06	-2.842221e-06	-1.285303e-09	-1.970824e+01	-8.804550e+01
1.220000e-06	-2.802156e-06	-1.271825e-09	-1.943043e+01	-8.751162e+01
1.230000e-06	-2.761996e-06	-1.263413e-09	-1.915196e+01	-8.696881e+01
1.240000e-06	-2.721635e-06	-1.256702e-09	-1.887209e+01	-8.641669e+01
1.250000e-06	-2.680964e-06	-1.250117e-09	-1.859007e+01	-8.585491e+01
1.260000e-06	-2.640033e-06	-1.243788e-09	-1.830625e+01	-8.528314e+01
1.270000e-06	-2.598785e-06	-1.235469e-09	-1.802023e+01	-8.470111e+01
1.280000e-06	-2.557183e-06	-1.222293e-09	-1.773176e+01	-8.410856e+01
1.290000e-06	-2.515305e-06	-1.208656e-09	-1.744138e+01	-8.350527e+01
1.300000e-06	-2.473228e-06	-1.195777e-09	-1.714961e+01	-8.289108e+01
1.310000e-06	-2.430901e-06	-1.182462e-09	-1.685611e+01	-8.226584e+01
1.320000e-06	-2.388326e-06	-1.171495e-09	-1.656089e+01	-8.162945e+01
1.330000e-06	-2.345550e-06	-1.164982e-09	-1.626428e+01	-8.098185e+01
1.340000e-06	-2.302550e-06	-1.157857e-09	-1.596611e+01	-8.032300e+01
1.350000e-06	-2.259379e-06	-1.147625e-09	-1.566676e+01	-7.965290e+01
1.360000e-06	-2.216041e-06	-1.136936e-09	-1.536625e+01	-7.897158e+01
1.370000e-06	-2.172556e-06	-1.124464e-09	-1.506472e+01	-7.827909e+01
1.380000e-06	-2.128918e-06	-1.112693e-09	-1.476213e+01	-7.757549e+01
1.390000e-06	-2.085177e-06	-1.100967e-09	-1.445883e+01	-7.686086e+01
1.400000e-06	-2.041436e-06	-1.089934e-09	-1.415552e+01	-7.613529e+01
1.410000e-06	-1.997634e-06	-1.076144e-09	-1.385180e+01	-7.539888e+01
1.420000e-06	-1.953729e-06	-1.062065e-09	-1.354735e+01	-7.465172e+01
1.430000e-06	-1.909761e-06	-1.046585e-09	-1.324247e+01	-7.389387e+01
1.440000e-06	-1.865695e-06	-1.034135e-09	-1.293691e+01	-7.312540e+01
1.450000e-06	-1.821485e-06	-1.023585e-09	-1.263036e+01	-7.234635e+01
1.460000e-06	-1.777089e-06	-1.012296e-09	-1.232251e+01	-7.155672e+01
1.470000e-06	-1.732502e-06	-9.979016e-10	-1.201334e+01	-7.075647e+01
1.480000e-06	-1.687790e-06	-9.847742e-10	-1.170330e+01	-6.994554e+01
1.490000e-06	-1.642985e-06	-9.711656e-10	-1.139262e+01	-6.912380e+01
1.500000e-06	-1.598071e-06	-9.538940e-10	-1.108118e+01	-6.829106e+01
1.510000e-06	-1.553054e-06	-9.333380e-10	-1.076903e+01	-6.744709e+01
1.520000e-06	-1.507866e-06	-9.161085e-10	-1.045570e+01	-6.659156e+01
1.530000e-06	-1.462526e-06	-9.022836e-10	-1.014130e+01	-6.572411e+01
1.540000e-06	-1.417142e-06	-8.906942e-10	-9.826606e+00	-6.484428e+01
1.550000e-06	-1.371675e-06	-8.788134e-10	-9.511330e+00	-6.395154e+01
1.560000e-06	-1.326110e-06	-8.659494e-10	-9.195381e+00	-6.304529e+01
1.570000e-06	-1.280457e-06	-8.466716e-10	-8.878814e+00	-6.212483e+01
1.580000e-06	-1.234773e-06	-8.255621e-10	-8.562037e+00	-6.118939e+01
1.590000e-06	-1.189039e-06	-8.057712e-10	-8.244915e+00	-6.023815e+01
1.600000e-06	-1.143151e-06	-7.860014e-10	-7.926724e+00	-5.927017e+01
1.610000e-06	-1.097203e-06	-7.680728e-10	-7.608115e+00	-5.828446e+01
1.620000e-06	-1.051152e-06	-7.531271e-10	-7.288793e+00	-5.727995e+01
1.630000e-06	-1.004924e-06	-7.401704e-10	-6.968244e+00	-5.625553e+01
1.640000e-06	-9.586195e-07	-7.257594e-10	-6.647163e+00	-5.521001e+01
1.650000e-06	-9.122165e-07	-7.117572e-10	-6.325400e+00	-5.414215e+01
1.660000e-06	-8.657870e-07	-6.965949e-10	-6.003453e+00	-5.305068e+01
1.670000e-06	-8.193707e-07	-6.797783e-10	-5.681598e+00	-5.193428e+01
1.680000e-06	-7.729426e-07	-6.605829e-10	-5.359661e+00	-5.079162e+01
1.690000e-06	-7.264267e-07	-6.432664e-10	-5.037115e+00	-4.962135e+01
1.700000e-06	-6.797806e-07	-6.266173e-10	-4.713666e+00	-4.842212e+01
1.710000e-06	-6.331597e-07	-6.070347e-10	-4.390392e+00	-4.719260e+01
1.720000e-06	-5.865370e-07	-5.853793e-10	-4.067106e+00	-4.593145e+01
1.730000e-06	-5.398126e-07	-5.622645e-10	-3.743115e+00	-4.463741e+01
1.740000e-06	-4.929759e-07	-5.402687e-10	-3.418344e+00	-4.330922e+01
1.750000e-06	-4.460637e-07	-5.200468e-10	-3.093050e+00	-4.194572e+01
1.760000e-06	-3.991853e-07	-4.984369e-10	-2.767991e+00	-4.054581e+01
1.770000e-06	-3.523134e-07	-4.772226e-10	-2.442976e+00	-3.910846e+01
1.780000e-06	-3.054040e-07	-4.570924e-10	-2.117702e+00	-3.763276e+01
1.790000e-06	-2.584882e-07	-4.361062e-10	-1.792383e+00	-3.611791e+01
1.800000e-06	-2.115314e-07	-4.150998e-10	-1.466780e+00	-3.456321e+01
1.810000e-06	-1.645347e-07	-3.938162e-10	-1.140900e+00	-3.296813e+01
1.820000e-06	-1.175481e-07	-3.714638e-10	-8.150901e-01	-3.133225e+01
1.830000e-06	-7.064187e-08	-3.467219e-10	-4.898378e-01	-2.965533e+01
1.840000e-06	-2.374122e-08	-3.214510e-10	-1.646240e-01	-2.793728e+01
1.850000e-06	2.323584e-08	-2.988355e-10	1.611196e-01	-2.617818e+01
1.860000e-06	7.024024e-08	-2.766448e-10	4.870528e-01	-2.437830e+01
1.870000e-06	1.173083e-07	-2.548299e-10	8.134272e-01	-2.253807e+01
1.880000e-06	1.643384e-07	-2.308405e-10	1.139539e+00	-2.065812e+01
1.890000e-06	2.112919e-07	-2.037025e-10	1.465119e+00	-1.873926e+01
1.900000e-06	2.582658e-07	-1.737509e-10	1.790841e+00	-1.678251e+01
1.910000e-06	3.051783e-07	-1.433035e-10	2.116137e+00	-1.478904e+01
1.920000e-06	3.520335e-07	-1.140479e-10	2.441036e+00	-1.276025e+01
1.930000e-06	3.989125e-07	-8.526366e-11	2.766099e+00	-1.069770e+01
1.940000e-06	4.457367e-07	-5.760327e-11	3.090782e+00	-8.603126e+00
1.950000e-06	4.925168e-07	-3.164162e-11	3.415161e+00	-6.478445e+00
1.960000e-06	5.393515e-07	-5.190009e-12	3.739917e+00	-4.325738e+00
1.970000e-06	5.861537e-07	2.096654e-11	4.064448e+00	-2.147241e+00
1.980000e-06	6.328221e-07	4.747613e-11	4.388052e+00	5.466278e-02
1.990000e-06	6.793935e-07	7.692702e-11	4.710982e+00	2.277457e+00
2.000000e-06	7.259136e-07	1.108747e-10	5.033558e+00	4.518503e+00
2.010000e-06	7.723800e-07	1.463232e-10	5.355760e+00	6.775053e+00
2.020000e-06	8.188177e-07	1.817968e-10	5.677763e+00	9.044266e+00
2.030000e-06	8.651640e-07	2.181161e-10	5.999134e+00	1.132322e+01
2.040000e-06	9.113445e-07	2.518766e-10	6.319353e+00	1.360894e+01
2.050000e-06	9.574400e-07	2.831873e-10	6.638984e+00	1.589839e+01
2.060000e-06	1.003512e-06	3.131827e-10	6.958451e+00	1.818852e+01
2.070000e-06	1.049557e-06	3.438243e-10	7.277736e+00	2.047625e+01
2.080000e-06	1.095528e-06	3.749831e-10	7.596502e+00	2.275853e+01
2.090000e-06	1.141421e-06	4.061622e-10	7.914729e+00	2.503230e+01
2.100000e-06	1.187297e-06	4.397068e-10	8.232838e+00	2.729457e+01
2.110000e-06	1.233123e-06	4.746369e-10	8.550600e+00	2.954238e+01
2.120000e-06	1.278849e-06	5.089215e-10	8.867670e+00	3.177287e+01
2.130000e-06	1.324431e-06	5.420514e-10	9.183739e+00	3.398325e+01
2.140000e-06	1.369934e-06	5.753180e-10	9.499256e+00	3.617083e+01
2.150000e-06	1.415393e-06	6.044973e-10	9.814479e+00	3.833305e+01
2.160000e-06	1.460768e-06	6.284693e-10	1.012911e+01	4.046748e+01
2.170000e-06	1.506009e-06	6.500345e-10	1.044281e+01	4.257181e+01
2.180000e-06	1.551124e-06	6.740993e-10	1.075565e+01	4.464390e+01
2.190000e-06	1.596118e-06	7.026320e-10	1.106764e+01	4.668178e+01
2.200000e-06	1.640987e-06	7.348800e-10	1.137876e+01	4.868365e+01
2.210000e-06	1.685752e-06	7.683743e-10	1.168917e+01	5.064786e+01
2.220000e-06	1.730357e-06	7.978494e-10	1.199847e+01	5.257297e+01
2.230000e-06	1.774857e-06	8.231286e-10	1.230703e+01	5.445772e+01
2.240000e-06	1.819233e-06	8.430229e-10	1.261474e+01	5.630104e+01
2.250000e-06	1.863396e-06	8.584154e-10	1.292097e+01	5.810205e+01
2.260000e-06	1.907362e-06	8.738235e-10	1.322584e+01	5.986006e+01
2.270000e-06	1.951267e-06	8.946284e-10	1.353028e+01	6.157457e+01
2.280000e-06	1.995110e-06	9.196801e-10	1.383429e+01	6.324526e+01
2.290000e-06	2.038853e-06	9.450910e-10	1.413761e+01	6.487200e+01
2.300000e-06	2.082569e-06	9.703661e-10	1.444074e+01	6.645481e+01
2.310000e-06	2.126234e-06	9.947769e-10	1.474352e+01	6.799392e+01
2.320000e-06	2.169830e-06	1.015074e-09	1.504582e+01	6.948967e+01
2.330000e-06	2.213376e-06	1.031353e-09	1.534777e+01	7.094259e+01
2.340000e-06	2.256845e-06	1.045201e-09	1.564919e+01	7.235332e+01
2.350000e-06	2.300184e-06	1.059848e-09	1.594971e+01	7.372265e+01
2.360000e-06	2.343354e-06	1.077665e-09	1.624905e+01	7.505148e+01
2.370000e-06	2.386378e-06	1.099714e-09	1.654738e+01	7.634080e+01
2.380000e-06	2.429116e-06	1.122756e-09	1.684373e+01	7.759171e+01
2.390000e-06	2.471394e-06	1.142135e-09	1.713689e+01	7.880538e+01
2.400000e-06	2.513421e-06	1.158235e-09	1.742831e+01	7.998305e+01
2.410000e-06	2.555237e-06	1.173844e-09	1.771827e+01	8.112601e+01
2.420000e-06	2.596663e-06	1.187416e-09	1.800552e+01	8.223557e+01
2.430000e-06	2.637702e-06	1.200074e-09	1.829009e+01	8.331310e+01
2.440000e-06	2.678427e-06	1.215075e-09	1.857248e+01	8.435996e+01
2.450000e-06	2.718966e-06	1.230301e-09	1.885358e+01	8.537752e+01
2.460000e-06	2.759299e-06	1.245659e-09	1.913325e+01	8.636712e+01
2.470000e-06	2.799366e-06	1.260404e-09	1.941108e+01	8.733011e+01
2.480000e-06	2.839257e-06	1.272597e-09	1.968769e+01	8.826778e+01
2.490000e-06	2.878992e-06	1.283212e-09	1.996321e+01	8.918138e+01
2.500000e-06	2.918607e-06	1.292797e-09	2.023791e+01	9.007213e+01
2.510000e-06	2.958126e-06	1.303136e-09	2.051194e+01	9.094118e+01
2.520000e-06	2.997505e-06	1.315281e-09	2.078500e+01	9.178960e+01
2.530000e-06	3.036774e-06	1.329400e-09	2.105729e+01	9.261842e+01
2.540000e-06	3.075892e-06	1.345612e-09	2.132854e+01	9.342856e+01
2.550000e-06	3.114769e-06	1.359551e-09	2.159812e+01	9.422088e+01
2.560000e-06	3.153370e-06	1.368684e-09	2.186578e+01	9.499617e+01
2.570000e-06	3.191675e-06	1.374501e-09	2.213139e+01	9.575513e+01
2.580000e-06	3.229720e-06	1.379869e-09	2.239520e+01	9.649835e+01
2.590000e-06	3.267571e-06	1.386840e-09	2.265766e+01	9.722638e+01
2.600000e-06	3.305232e-06	1.398798e-09	2.291881e+01	9.793966e+01
2.610000e-06	3.342681e-06	1.415122e-09	2.317848e+01	9.863858e+01
2.620000e-06	3.379949e-06	1.432279e-09	2.343690e+01	9.932343e+01
2.630000e-06	3.416995e-06	1.445776e-09	2.369378e+01	9.999443e+01
2.640000e-06	3.453738e-06	1.454056e-09	2.394856e+01	1.006518e+02
2.650000e-06	3.490200e-06	1.459279e-09	2.420140e+01	1.012955e+02
2.660000e-06	3.526370e-06	1.463302e-09	2.445220e+01	1.019258e+02
2.670000e-06	3.562289e-06	1.468309e-09	2.470126e+01	1.025426e+02
2.680000e-06	3.598042e-06	1.475809e-09	2.494918e+01	1.031458e+02
2.690000e-06	3.633688e-06	1.486311e-09	2.519636e+01	1.037354e+02
2.700000e-06	3.669280e-06	1.497578e-09	2.544316e+01	1.043114e+02
2.710000e-06	3.704790e-06	1.505441e-09	2.568938e+01	1.048735e+02
2.720000e-06	3.740081e-06	1.511783e-09	2.593409e+01	1.054218e+02
2.730000e-06	3.775083e-06	1.516815e-09	2.617680e+01	1.059561e+02
2.740000e-06	3.809812e-06	1.519559e-09	2.641761e+01	1.064762e+02
2.750000e-06	3.844117e-06	1.523241e-09	2.665549e+01	1.069821e+02
2.760000e-06	3.877850e-06	1.528113e-09	2.688940e+01	1.074737e+02
2.770000e-06	3.911031e-06	1.536116e-09	2.711948e+01	1.079509e+02
2.780000e-06	3.943662e-06	1.545355e-09	2.734575e+01	1.084137e+02
2.790000e-06	3.975846e-06	1.554959e-09	2.756892e+01	1.088620e+02
2.800000e-06	4.007771e-06	1.562149e-09	2.779029e+01	1.092960e+02
2.810000e-06	4.039565e-06	1.566281e-09	2.801074e+01	1.097157e+02
2.820000e-06	4.071227e-06	1.568871e-09	2.823029e+01	1.101212e+02
2.830000e-06	4.102745e-06	1.571418e-09	2.844884e+01	1.105127e+02
2.840000e-06	4.134101e-06	1.577682e-09	2.866626e+01	1.108904e+02
2.850000e-06	4.165255e-06	1.585771e-09	2.888229e+01	1.112545e+02
2.860000e-06	4.196150e-06	1.594825e-09	2.909652e+01	1.116053e+02
2.870000e-06	4.226680e-06	1.604685e-09	2.930822e+01	1.119432e+02
2.880000e-06	4.256774e-06	1.611600e-09	2.951690e+01	1.122686e+02
2.890000e-06	4.286510e-06	1.615796e-09	2.972309e+01	1.125818e+02
2.900000e-06	4.316036e-06	1.619238e-09	2.992782e+01	1.128833e+02
2.910000e-06	4.345346e-06	1.623679e-09	3.013106e+01	1.131737e+02
2.920000e-06	4.374399e-06	1.629857e-09	3.033252e+01	1.134534e+02
2.930000e-06	4.403173e-06	1.635240e-09	3.053204e+01	1.137230e+02
2.940000e-06	4.431614e-06	1.641521e-09	3.072925e+01	1.139831e+02
2.950000e-06	4.459755e-06	1.648859e-09	3.092439e+01	1.142342e+02
2.960000e-06	4.487664e-06	1.654073e-09	3.111791e+01	1.144769e+02
2.970000e-06	4.515369e-06	1.656479e-09	3.131002e+01	1.147118e+02
2.980000e-06	4.542923e-06	1.657045e-09	3.150108e+01	1.149396e+02
2.990000e-06	4.570293e-06	1.656990e-09	3.169087e+01	1.151607e+02
3.000000e-06	4.597367e-06	1.658608e-09	3.187860e+01	1.153757e+02
3.010000e-06	4.624055e-06	1.664746e-09	3.206366e+01	1.155852e+02
3.020000e-06	4.650237e-06	1.674045e-09	3.224521e+01	1.157898e+02
3.030000e-06	4.675741e-06	1.680194e-09	3.242205e+01	1.159898e+02
3.040000e-06	4.700592e-06	1.684141e-09	3.259437e+01	1.161859e+02
3.050000e-06	4.724947e-06	1.688808e-09	3.276325e+01	1.163783e+02
3.060000e-06	4.748901e-06	1.691929e-09	3.292935e+01	1.165674e+02
3.070000e-06	4.772583e-06	1.693592e-09	3.309356e+01	1.167537e+02
3.080000e-06	4.796119e-06	1.696713e-09	3.325676e+01	1.169374e+02
3.090000e-06	4.819458e-06	1.699526e-09	3.341860e+01	1.171187e+02
3.100000e-06	4.842495e-06	1.701514e-09	3.357834e+01	1.172979e+02
3.110000e-06	4.865186e-06	1.704752e-09	3.373568e+01	1.174750e+02
3.120000e-06	4.887523e-06	1.710483e-09	3.389057e+01	1.176502e+02
3.130000e-06	4.909506e-06	1.716408e-09	3.404301e+01	1.178236e+02
3.140000e-06	4.931143e-06	1.719604e-09	3.419304e+01	1.179950e+02
3.150000e-06	4.952500e-06	1.723774e-09	3.434113e+01	1.181645e+02
3.160000e-06	4.973496e-06	1.726943e-09	3.448672e+01	1.183319e+02
3.170000e-06	4.994107e-06	1.726186e-09	3.462964e+01	1.184972e+02
3.180000e-06	5.014347e-06	1.725352e-09	3.476998e+01	1.186601e+02
3.190000e-06	5.034249e-06	1.727047e-09	3.490798e+01	1.188204e+02
3.200000e-06	5.053954e-06	1.729599e-09	3.504462e+01	1.189779e+02
