# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99001844655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.754812e-06	-1.241756e-09	-3.302285e+01	-8.217645e+01
6.300000e-07	-4.731026e-06	-1.262398e-09	-3.285766e+01	-8.201326e+01
6.400000e-07	-4.707018e-06	-1.257282e-09	-3.269092e+01	-8.184816e+01
6.500000e-07	-4.682483e-06	-1.239699e-09	-3.252052e+01	-8.168094e+01
6.600000e-07	-4.657450e-06	-1.257652e-09	-3.234666e+01	-8.151143e+01
6.700000e-07	-4.631975e-06	-1.256130e-09	-3.216973e+01	-8.133941e+01
6.800000e-07	-4.605863e-06	-1.233398e-09	-3.198838e+01	-8.116471e+01
6.900000e-07	-4.579148e-06	-1.234422e-09	-3.180284e+01	-8.098714e+01
7.000000e-07	-4.552040e-06	-1.233553e-09	-3.161457e+01	-8.080655e+01
7.100000e-07	-4.524667e-06	-1.216804e-09	-3.142446e+01	-8.062277e+01
7.200000e-07	-4.497153e-06	-1.221808e-09	-3.123337e+01	-8.043568e+01
7.300000e-07	-4.469530e-06	-1.231675e-09	-3.104153e+01	-8.024516e+01
7.400000e-07	-4.441706e-06	-1.218643e-09	-3.084829e+01	-8.005111e+01
7.500000e-07	-4.413557e-06	-1.215648e-09	-3.065279e+01	-7.985344e+01
7.600000e-07	-4.385061e-06	-1.219716e-09	-3.045488e+01	-7.965212e+01
7.700000e-07	-4.356293e-06	-1.208027e-09	-3.025508e+01	-7.944709e+01
7.800000e-07	-4.327194e-06	-1.195485e-09	-3.005299e+01	-7.923837e+01
7.900000e-07	-4.297805e-06	-1.203052e-09	-2.984887e+01	-7.902596e+01
8.000000e-07	-4.268131e-06	-1.196723e-09	-2.964278e+01	-7.880990e+01
8.100000e-07	-4.238071e-06	-1.180917e-09	-2.943401e+01	-7.859026e+01
8.200000e-07	-4.207814e-06	-1.177453e-09	-2.922387e+01	-7.836712e+01
8.300000e-07	-4.177369e-06	-1.177773e-09	-2.901243e+01	-7.814059e+01
8.400000e-07	-4.146562e-06	-1.165466e-09	-2.879847e+01	-7.791080e+01
8.500000e-07	-4.115412e-06	-1.167443e-09	-2.858213e+01	-7.767789e+01
8.600000e-07	-4.084009e-06	-1.173556e-09	-2.836403e+01	-7.744203e+01
8.700000e-07	-4.052431e-06	-1.165981e-09	-2.814472e+01	-7.720338e+01
8.800000e-07	-4.020725e-06	-1.155747e-09	-2.792452e+01	-7.696215e+01
8.900000e-07	-3.988890e-06	-1.156322e-09	-2.770341e+01	-7.671852e+01
9.000000e-07	-3.956819e-06	-1.144739e-09	-2.748068e+01	-7.647271e+01
9.100000e-07	-3.924398e-06	-1.129865e-09	-2.725551e+01	-7.622490e+01
9.200000e-07	-3.891518e-06	-1.128654e-09	-2.702715e+01	-7.597531e+01
9.300000e-07	-3.858104e-06	-1.131166e-09	-2.679509e+01	-7.572415e+01
9.400000e-07	-3.824191e-06	-1.124344e-09	-2.655956e+01	-7.547160e+01
9.500000e-07	-3.789807e-06	-1.122833e-09	-2.632075e+01	-7.521786e+01
9.600000e-07	-3.755118e-06	-1.122598e-09	-2.607983e+01	-7.496308e+01
9.700000e-07	-3.720188e-06	-1.111564e-09	-2.583724e+01	-7.470745e+01
9.800000e-07	-3.684901e-06	-1.100711e-09	-2.559217e+01	-7.445108e+01
9.900000e-07	-3.649403e-06	-1.098667e-09	-2.534563e+01	-7.419410e+01
1.000000e-06	-3.613830e-06	-1.092819e-09	-2.509857e+01	-7.393660e+01
1.010000e-06	-3.578103e-06	-1.081908e-09	-2.485044e+01	-7.367864e+01
1.020000e-06	-3.542173e-06	-1.080443e-09	-2.460090e+01	-7.342028e+01
1.030000e-06	-3.506104e-06	-1.079950e-09	-2.435039e+01	-7.316152e+01
1.040000e-06	-3.469769e-06	-1.075910e-09	-2.409804e+01	-7.290233e+01
1.050000e-06	-3.433101e-06	-1.074731e-09	-2.384338e+01	-7.264267e+01
1.060000e-06	-3.396208e-06	-1.074099e-09	-2.358715e+01	-7.238246e+01
1.070000e-06	-3.359097e-06	-1.065476e-09	-2.332941e+01	-7.212158e+01
1.080000e-06	-3.321716e-06	-1.057894e-09	-2.306979e+01	-7.185987e+01
1.090000e-06	-3.284057e-06	-1.052801e-09	-2.280825e+01	-7.159718e+01
1.100000e-06	-3.246153e-06	-1.045811e-09	-2.254500e+01	-7.133327e+01
1.110000e-06	-3.207982e-06	-1.035255e-09	-2.227990e+01	-7.106793e+01
1.120000e-06	-3.169537e-06	-1.028182e-09	-2.201289e+01	-7.080089e+01
1.130000e-06	-3.130893e-06	-1.021548e-09	-2.174450e+01	-7.053185e+01
1.140000e-06	-3.092108e-06	-1.017520e-09	-2.147513e+01	-7.026052e+01
1.150000e-06	-3.053134e-06	-1.018945e-09	-2.120446e+01	-6.998655e+01
1.160000e-06	-3.013950e-06	-1.021378e-09	-2.093231e+01	-6.970960e+01
1.170000e-06	-2.974598e-06	-1.016511e-09	-2.065901e+01	-6.942931e+01
1.180000e-06	-2.935100e-06	-1.009157e-09	-2.038469e+01	-6.914532e+01
1.190000e-06	-2.895489e-06	-1.001039e-09	-2.010958e+01	-6.885723e+01
1.200000e-06	-2.855822e-06	-9.917124e-10	-1.983409e+01	-6.856467e+01
1.210000e-06	-2.816059e-06	-9.811728e-10	-1.955793e+01	-6.826726e+01
1.220000e-06	-2.776043e-06	-9.755698e-10	-1.928002e+01	-6.796462e+01
1.230000e-06	-2.735802e-06	-9.703347e-10	-1.900054e+01	-6.765638e+01
1.240000e-06	-2.695446e-06	-9.640257e-10	-1.872026e+01	-6.734216e+01
1.250000e-06	-2.654885e-06	-9.607420e-10	-1.843856e+01	-6.702163e+01
1.260000e-06	-2.614005e-06	-9.579396e-10	-1.815464e+01	-6.669445e+01
1.270000e-06	-2.572766e-06	-9.523417e-10	-1.786823e+01	-6.636029e+01
1.280000e-06	-2.531278e-06	-9.430575e-10	-1.758009e+01	-6.601887e+01
1.290000e-06	-2.489545e-06	-9.346962e-10	-1.729025e+01	-6.566990e+01
1.300000e-06	-2.447519e-06	-9.256699e-10	-1.699837e+01	-6.531313e+01
1.310000e-06	-2.405130e-06	-9.157901e-10	-1.670397e+01	-6.494834e+01
1.320000e-06	-2.362375e-06	-9.081954e-10	-1.640703e+01	-6.457532e+01
1.330000e-06	-2.319403e-06	-9.036485e-10	-1.610858e+01	-6.419390e+01
1.340000e-06	-2.276210e-06	-9.011975e-10	-1.580861e+01	-6.380391e+01
1.350000e-06	-2.232825e-06	-8.998017e-10	-1.550729e+01	-6.340522e+01
1.360000e-06	-2.189301e-06	-8.989942e-10	-1.520501e+01	-6.299773e+01
1.370000e-06	-2.145687e-06	-8.931305e-10	-1.490211e+01	-6.258135e+01
1.380000e-06	-2.102045e-06	-8.810484e-10	-1.459900e+01	-6.215600e+01
1.390000e-06	-2.058350e-06	-8.695681e-10	-1.429554e+01	-6.172162e+01
1.400000e-06	-2.014617e-06	-8.571978e-10	-1.399180e+01	-6.127818e+01
1.410000e-06	-1.970836e-06	-8.456074e-10	-1.368774e+01	-6.082562e+01
1.420000e-06	-1.926954e-06	-8.328958e-10	-1.338297e+01	-6.036393e+01
1.430000e-06	-1.883019e-06	-8.240726e-10	-1.307783e+01	-5.989306e+01
1.440000e-06	-1.839021e-06	-8.175203e-10	-1.277226e+01	-5.941297e+01
1.450000e-06	-1.794831e-06	-8.115325e-10	-1.246536e+01	-5.892362e+01
1.460000e-06	-1.750507e-06	-8.060795e-10	-1.215752e+01	-5.842493e+01
1.470000e-06	-1.706094e-06	-7.998062e-10	-1.184907e+01	-5.791684e+01
1.480000e-06	-1.661487e-06	-7.910618e-10	-1.153927e+01	-5.739922e+01
1.490000e-06	-1.616641e-06	-7.789907e-10	-1.122780e+01	-5.687194e+01
1.500000e-06	-1.571599e-06	-7.635726e-10	-1.091498e+01	-5.633482e+01
1.510000e-06	-1.526471e-06	-7.492061e-10	-1.060156e+01	-5.578766e+01
1.520000e-06	-1.481311e-06	-7.377820e-10	-1.028791e+01	-5.523019e+01
1.530000e-06	-1.436044e-06	-7.284390e-10	-9.973530e+00	-5.466210e+01
1.540000e-06	-1.390606e-06	-7.215950e-10	-9.657959e+00	-5.408305e+01
1.550000e-06	-1.345096e-06	-7.154515e-10	-9.341885e+00	-5.349262e+01
1.560000e-06	-1.299502e-06	-7.077843e-10	-9.025229e+00	-5.289033e+01
1.570000e-06	-1.253842e-06	-6.972501e-10	-8.708113e+00	-5.227565e+01
1.580000e-06	-1.208138e-06	-6.854560e-10	-8.390690e+00	-5.164800e+01
1.590000e-06	-1.162290e-06	-6.724188e-10	-8.072268e+00	-5.100671e+01
1.600000e-06	-1.116338e-06	-6.571287e-10	-7.753129e+00	-5.035107e+01
1.610000e-06	-1.070381e-06	-6.439941e-10	-7.433952e+00	-4.968028e+01
1.620000e-06	-1.024401e-06	-6.357963e-10	-7.114609e+00	-4.899352e+01
1.630000e-06	-9.783563e-07	-6.284373e-10	-6.794825e+00	-4.828988e+01
1.640000e-06	-9.322070e-07	-6.212159e-10	-6.474312e+00	-4.756839e+01
1.650000e-06	-8.859465e-07	-6.137334e-10	-6.153026e+00	-4.682805e+01
1.660000e-06	-8.396342e-07	-6.052546e-10	-5.831380e+00	-4.606780e+01
1.670000e-06	-7.932287e-07	-5.921430e-10	-5.509087e+00	-4.528654e+01
1.680000e-06	-7.467120e-07	-5.763191e-10	-5.186022e+00	-4.448313e+01
1.690000e-06	-7.001995e-07	-5.614523e-10	-4.862986e+00	-4.365640e+01
1.700000e-06	-6.537127e-07	-5.462917e-10	-4.540129e+00	-4.280517e+01
1.710000e-06	-6.071524e-07	-5.284002e-10	-4.216761e+00	-4.192822e+01
1.720000e-06	-5.604829e-07	-5.112274e-10	-3.892634e+00	-4.102436e+01
1.730000e-06	-5.137472e-07	-4.971283e-10	-3.568048e+00	-4.009238e+01
1.740000e-06	-4.670775e-07	-4.853351e-10	-3.243920e+00	-3.913109e+01
1.750000e-06	-4.204074e-07	-4.723062e-10	-2.919789e+00	-3.813932e+01
1.760000e-06	-3.735657e-07	-4.573840e-10	-2.594467e+00	-3.711594e+01
1.770000e-06	-3.266788e-07	-4.420483e-10	-2.268831e+00	-3.605987e+01
1.780000e-06	-2.798405e-07	-4.259579e-10	-1.943532e+00	-3.497008e+01
1.790000e-06	-2.329715e-07	-4.103306e-10	-1.618021e+00	-3.384560e+01
1.800000e-06	-1.860314e-07	-3.949167e-10	-1.292014e+00	-3.268554e+01
1.810000e-06	-1.391015e-07	-3.785376e-10	-9.660801e-01	-3.148911e+01
1.820000e-06	-9.223299e-08	-3.620254e-10	-6.405713e-01	-3.025561e+01
1.830000e-06	-4.540922e-08	-3.446638e-10	-3.153735e-01	-2.898444e+01
1.840000e-06	1.432062e-09	-3.264803e-10	9.945874e-03	-2.767513e+01
1.850000e-06	4.836796e-08	-3.089184e-10	3.359224e-01	-2.632731e+01
1.860000e-06	9.527486e-08	-2.915447e-10	6.616976e-01	-2.494078e+01
1.870000e-06	1.421367e-07	-2.722118e-10	9.871598e-01	-2.351545e+01
1.880000e-06	1.890732e-07	-2.513562e-10	1.313140e+00	-2.205140e+01
1.890000e-06	2.359486e-07	-2.291358e-10	1.638697e+00	-2.054884e+01
1.900000e-06	2.827479e-07	-2.059861e-10	1.963724e+00	-1.900816e+01
1.910000e-06	3.295889e-07	-1.825826e-10	2.289042e+00	-1.742988e+01
1.920000e-06	3.764149e-07	-1.584370e-10	2.614255e+00	-1.581472e+01
1.930000e-06	4.232361e-07	-1.353415e-10	2.939436e+00	-1.416354e+01
1.940000e-06	4.700111e-07	-1.133989e-10	3.264294e+00	-1.247736e+01
1.950000e-06	5.165961e-07	-9.157212e-11	3.587834e+00	-1.075739e+01
1.960000e-06	5.631157e-07	-6.996877e-11	3.910919e+00	-9.004967e+00
1.970000e-06	6.096888e-07	-4.862598e-11	4.234376e+00	-7.221609e+00
1.980000e-06	6.562041e-07	-2.567756e-11	4.557432e+00	-5.408979e+00
1.990000e-06	7.026503e-07	-5.653387e-14	4.880007e+00	-3.568888e+00
2.000000e-06	7.490396e-07	2.759706e-11	5.202187e+00	-1.703285e+00
2.010000e-06	7.954162e-07	5.564568e-11	5.524280e+00	1.857452e-01
2.020000e-06	8.417828e-07	8.526021e-11	5.846302e+00	2.095998e+00
2.030000e-06	8.880448e-07	1.152210e-10	6.167599e+00	4.025153e+00
2.040000e-06	9.341868e-07	1.434218e-10	6.488061e+00	5.970788e+00
2.050000e-06	9.802464e-07	1.681866e-10	6.807952e+00	7.930392e+00
2.060000e-06	1.026263e-06	1.903374e-10	7.127543e+00	9.901373e+00
2.070000e-06	1.072215e-06	2.119777e-10	7.446689e+00	1.188107e+01
2.080000e-06	1.118049e-06	2.353651e-10	7.765014e+00	1.386679e+01
2.090000e-06	1.163770e-06	2.633795e-10	8.082547e+00	1.585576e+01
2.100000e-06	1.209390e-06	2.952681e-10	8.399390e+00	1.784523e+01
2.110000e-06	1.254962e-06	3.271883e-10	8.715889e+00	1.983242e+01
2.120000e-06	1.300544e-06	3.564807e-10	9.032465e+00	2.181453e+01
2.130000e-06	1.346079e-06	3.843978e-10	9.348714e+00	2.378883e+01
2.140000e-06	1.391512e-06	4.103055e-10	9.664249e+00	2.575259e+01
2.150000e-06	1.436803e-06	4.336654e-10	9.978804e+00	2.770312e+01
2.160000e-06	1.481994e-06	4.556843e-10	1.029266e+01	2.963782e+01
2.170000e-06	1.527116e-06	4.790055e-10	1.060604e+01	3.155414e+01
2.180000e-06	1.572114e-06	5.048943e-10	1.091856e+01	3.344963e+01
2.190000e-06	1.616933e-06	5.315342e-10	1.122983e+01	3.532194e+01
2.200000e-06	1.661609e-06	5.595718e-10	1.154011e+01	3.716881e+01
2.210000e-06	1.706193e-06	5.892678e-10	1.184975e+01	3.898813e+01
2.220000e-06	1.750604e-06	6.181973e-10	1.215819e+01	4.077790e+01
2.230000e-06	1.794893e-06	6.421397e-10	1.246579e+01	4.253625e+01
2.240000e-06	1.839073e-06	6.606542e-10	1.277263e+01	4.426148e+01
2.250000e-06	1.883115e-06	6.741771e-10	1.307850e+01	4.595202e+01
2.260000e-06	1.927070e-06	6.882941e-10	1.338377e+01	4.760646e+01
2.270000e-06	1.970890e-06	7.077425e-10	1.368812e+01	4.922355e+01
2.280000e-06	2.014573e-06	7.313715e-10	1.399150e+01	5.080222e+01
2.290000e-06	2.058236e-06	7.565435e-10	1.429474e+01	5.234154e+01
2.300000e-06	2.101909e-06	7.819010e-10	1.459806e+01	5.384075e+01
2.310000e-06	2.145523e-06	8.051030e-10	1.490096e+01	5.529926e+01
2.320000e-06	2.189066e-06	8.247115e-10	1.520337e+01	5.671664e+01
2.330000e-06	2.232525e-06	8.398592e-10	1.550521e+01	5.809262e+01
2.340000e-06	2.275880e-06	8.513930e-10	1.580631e+01	5.942708e+01
2.350000e-06	2.319067e-06	8.641547e-10	1.610625e+01	6.072004e+01
2.360000e-06	2.361996e-06	8.790050e-10	1.640440e+01	6.197169e+01
2.370000e-06	2.404671e-06	8.953473e-10	1.670078e+01	6.318234e+01
2.380000e-06	2.446975e-06	9.126054e-10	1.699459e+01	6.435241e+01
2.390000e-06	2.488908e-06	9.292586e-10	1.728583e+01	6.548248e+01
2.400000e-06	2.530582e-06	9.442908e-10	1.757526e+01	6.657321e+01
2.410000e-06	2.571886e-06	9.581256e-10	1.786212e+01	6.762537e+01
2.420000e-06	2.612780e-06	9.705137e-10	1.814613e+01	6.863983e+01
2.430000e-06	2.653430e-06	9.837732e-10	1.842845e+01	6.961752e+01
2.440000e-06	2.693941e-06	9.996876e-10	1.870981e+01	7.055948e+01
2.450000e-06	2.734221e-06	1.016281e-09	1.898956e+01	7.146677e+01
2.460000e-06	2.774292e-06	1.029324e-09	1.926785e+01	7.234051e+01
2.470000e-06	2.814202e-06	1.038448e-09	1.954504e+01	7.318188e+01
2.480000e-06	2.853987e-06	1.047026e-09	1.982135e+01	7.399206e+01
2.490000e-06	2.893667e-06	1.055639e-09	2.009693e+01	7.477227e+01
2.500000e-06	2.933230e-06	1.065090e-09	2.037170e+01	7.552373e+01
2.510000e-06	2.972762e-06	1.079596e-09	2.064626e+01	7.624765e+01
2.520000e-06	3.012208e-06	1.093900e-09	2.092022e+01	7.694524e+01
2.530000e-06	3.051422e-06	1.107269e-09	2.119257e+01	7.761770e+01
2.540000e-06	3.090452e-06	1.119161e-09	2.146363e+01	7.826619e+01
2.550000e-06	3.129180e-06	1.127406e-09	2.173260e+01	7.889183e+01
2.560000e-06	3.167550e-06	1.131708e-09	2.199909e+01	7.949573e+01
2.570000e-06	3.205691e-06	1.133618e-09	2.226399e+01	8.007893e+01
2.580000e-06	3.243600e-06	1.136922e-09	2.252727e+01	8.064242e+01
2.590000e-06	3.281255e-06	1.143684e-09	2.278879e+01	8.118715e+01
2.600000e-06	3.318699e-06	1.156087e-09	2.304884e+01	8.171400e+01
2.610000e-06	3.356029e-06	1.170590e-09	2.330810e+01	8.222380e+01
2.620000e-06	3.393265e-06	1.184392e-09	2.356671e+01	8.271731e+01
2.630000e-06	3.430212e-06	1.193904e-09	2.382331e+01	8.319523e+01
2.640000e-06	3.466814e-06	1.199382e-09	2.407752e+01	8.365820e+01
2.650000e-06	3.503181e-06	1.202531e-09	2.433009e+01	8.410680e+01
2.660000e-06	3.539289e-06	1.203776e-09	2.458087e+01	8.454154e+01
2.670000e-06	3.575135e-06	1.205569e-09	2.482983e+01	8.496288e+01
2.680000e-06	3.610826e-06	1.209449e-09	2.507770e+01	8.537122e+01
2.690000e-06	3.646447e-06	1.217044e-09	2.532510e+01	8.576690e+01
2.700000e-06	3.681969e-06	1.226678e-09	2.557180e+01	8.615023e+01
2.710000e-06	3.717299e-06	1.234147e-09	2.581717e+01	8.652146e+01
2.720000e-06	3.752387e-06	1.240180e-09	2.606087e+01	8.688079e+01
2.730000e-06	3.787231e-06	1.244062e-09	2.630286e+01	8.722840e+01
2.740000e-06	3.821792e-06	1.246885e-09	2.654289e+01	8.756443e+01
2.750000e-06	3.855829e-06	1.249067e-09	2.677928e+01	8.788899e+01
2.760000e-06	3.889203e-06	1.252439e-09	2.701107e+01	8.820217e+01
2.770000e-06	3.921998e-06	1.257491e-09	2.723884e+01	8.850405e+01
2.780000e-06	3.954355e-06	1.261909e-09	2.746356e+01	8.879467e+01
2.790000e-06	3.986444e-06	1.267130e-09	2.768643e+01	8.907411e+01
2.800000e-06	4.018325e-06	1.273539e-09	2.790785e+01	8.934240e+01
2.810000e-06	4.050068e-06	1.279031e-09	2.812830e+01	8.959960e+01
2.820000e-06	4.081693e-06	1.283649e-09	2.834794e+01	8.984575e+01
2.830000e-06	4.113074e-06	1.288400e-09	2.856589e+01	9.008093e+01
2.840000e-06	4.144179e-06	1.292193e-09	2.878192e+01	9.030521e+01
2.850000e-06	4.175067e-06	1.295831e-09	2.899644e+01	9.051869e+01
2.860000e-06	4.205682e-06	1.300339e-09	2.920906e+01	9.072147e+01
2.870000e-06	4.235937e-06	1.304716e-09	2.941919e+01	9.091368e+01
2.880000e-06	4.265899e-06	1.306545e-09	2.962728e+01	9.109547e+01
2.890000e-06	4.295609e-06	1.307052e-09	2.983362e+01	9.126702e+01
2.900000e-06	4.325063e-06	1.309208e-09	3.003818e+01	9.142853e+01
2.910000e-06	4.354219e-06	1.313183e-09	3.024067e+01	9.158021e+01
2.920000e-06	4.383054e-06	1.317837e-09	3.044094e+01	9.172231e+01
2.930000e-06	4.411607e-06	1.323400e-09	3.063925e+01	9.185510e+01
2.940000e-06	4.439778e-06	1.329229e-09	3.083490e+01	9.197887e+01
2.950000e-06	4.467654e-06	1.333025e-09	3.102850e+01	9.209393e+01
2.960000e-06	4.495407e-06	1.334231e-09	3.122124e+01	9.220060e+01
2.970000e-06	4.523003e-06	1.334175e-09	3.141290e+01	9.229923e+01
2.980000e-06	4.550428e-06	1.332847e-09	3.160338e+01	9.239018e+01
2.990000e-06	4.577659e-06	1.332247e-09	3.179250e+01	9.247382e+01
3.000000e-06	4.604570e-06	1.334446e-09	3.197940e+01	9.255052e+01
3.010000e-06	4.630904e-06	1.340022e-09	3.216229e+01	9.262067e+01
3.020000e-06	4.656498e-06	1.347446e-09	3.234005e+01	9.268466e+01
3.030000e-06	4.681533e-06	1.350628e-09	3.251392e+01	9.274286e+01
3.040000e-06	4.706121e-06	1.351923e-09	3.268468e+01	9.279565e+01
3.050000e-06	4.730325e-06	1.351664e-09	3.285278e+01	9.284342e+01
3.060000e-06	4.754243e-06	1.349607e-09	3.301890e+01	9.288652e+01
3.070000e-06	4.777859e-06	1.348536e-09	3.318292e+01	9.292529e+01
3.080000e-06	4.801229e-06	1.349074e-09	3.334522e+01	9.296008e+01
3.090000e-06	4.824351e-06	1.351769e-09	3.350581e+01	9.299120e+01
3.100000e-06	4.847134e-06	1.355018e-09	3.366404e+01	9.301893e+01
3.110000e-06	4.869568e-06	1.359069e-09	3.381985e+01	9.304356e+01
3.120000e-06	4.891564e-06	1.361456e-09	3.397262e+01	9.306532e+01
3.130000e-06	4.913238e-06	1.361726e-09	3.412314e+01	9.308444e+01
3.140000e-06	4.934716e-06	1.358954e-09	3.427231e+01	9.310110e+01
3.150000e-06	4.955830e-06	1.358448e-09	3.441895e+01	9.311548e+01
3.160000e-06	4.976536e-06	1.358972e-09	3.456276e+01	9.312770e+01
3.170000e-06	4.996828e-06	1.358501e-09	3.470369e+01	9.313789e+01
3.180000e-06	5.016760e-06	1.359388e-09	3.484211e+01	9.314611e+01
3.190000e-06	5.036461e-06	1.359862e-09	3.497895e+01	9.315242e+01
3.200000e-06	5.056012e-06	1.360521e-09	3.511473e+01	9.315685e+01
