# Temperatura_=_-4.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.88923589818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-1.707803e-06	-8.294935e-10	-1.186413e+01	-5.983229e+01
1.480000e-06	-1.663162e-06	-8.141374e-10	-1.155401e+01	-5.931308e+01
1.490000e-06	-1.618345e-06	-8.017100e-10	-1.124266e+01	-5.878420e+01
1.500000e-06	-1.573429e-06	-7.887895e-10	-1.093063e+01	-5.824555e+01
1.510000e-06	-1.528351e-06	-7.786056e-10	-1.061747e+01	-5.769697e+01
1.520000e-06	-1.483168e-06	-7.722340e-10	-1.030359e+01	-5.713828e+01
1.530000e-06	-1.437954e-06	-7.661267e-10	-9.989488e+00	-5.656925e+01
1.540000e-06	-1.392634e-06	-7.565020e-10	-9.674646e+00	-5.598958e+01
1.550000e-06	-1.347153e-06	-7.439039e-10	-9.358690e+00	-5.539892e+01
1.560000e-06	-1.301582e-06	-7.293144e-10	-9.042107e+00	-5.479687e+01
1.570000e-06	-1.255970e-06	-7.124514e-10	-8.725239e+00	-5.418295e+01
1.580000e-06	-1.210286e-06	-6.975963e-10	-8.407874e+00	-5.355662e+01
1.590000e-06	-1.164486e-06	-6.873451e-10	-8.089697e+00	-5.291727e+01
1.600000e-06	-1.118659e-06	-6.775599e-10	-7.771336e+00	-5.226422e+01
1.610000e-06	-1.072832e-06	-6.692158e-10	-7.452977e+00	-5.159673e+01
1.620000e-06	-1.026889e-06	-6.612118e-10	-7.133813e+00	-5.091396e+01
1.630000e-06	-9.807616e-07	-6.537145e-10	-6.813363e+00	-5.021503e+01
1.640000e-06	-9.345607e-07	-6.454662e-10	-6.492405e+00	-4.949900e+01
1.650000e-06	-8.883965e-07	-6.349291e-10	-6.171702e+00	-4.876483e+01
1.660000e-06	-8.421222e-07	-6.224824e-10	-5.850233e+00	-4.801147e+01
1.670000e-06	-7.957287e-07	-6.093107e-10	-5.527937e+00	-4.723778e+01
1.680000e-06	-7.492893e-07	-5.953356e-10	-5.205322e+00	-4.644259e+01
1.690000e-06	-7.028111e-07	-5.824274e-10	-4.882438e+00	-4.562469e+01
1.700000e-06	-6.563282e-07	-5.696641e-10	-4.559520e+00	-4.478285e+01
1.710000e-06	-6.098225e-07	-5.554351e-10	-4.236445e+00	-4.391579e+01
1.720000e-06	-5.632926e-07	-5.404774e-10	-3.913201e+00	-4.302225e+01
1.730000e-06	-5.167131e-07	-5.267461e-10	-3.589612e+00	-4.210095e+01
1.740000e-06	-4.700305e-07	-5.152838e-10	-3.265308e+00	-4.115061e+01
1.750000e-06	-4.232485e-07	-5.017826e-10	-2.940313e+00	-4.016999e+01
1.760000e-06	-3.763873e-07	-4.853874e-10	-2.614767e+00	-3.915788e+01
1.770000e-06	-3.295300e-07	-4.680068e-10	-2.289249e+00	-3.811310e+01
1.780000e-06	-2.827141e-07	-4.509235e-10	-1.964018e+00	-3.703452e+01
1.790000e-06	-2.358720e-07	-4.346845e-10	-1.638606e+00	-3.592110e+01
1.800000e-06	-1.889995e-07	-4.192720e-10	-1.312982e+00	-3.477187e+01
1.810000e-06	-1.420626e-07	-4.028335e-10	-9.869104e-01	-3.358594e+01
1.820000e-06	-9.508151e-08	-3.870621e-10	-6.605325e-01	-3.236254e+01
1.830000e-06	-4.815874e-08	-3.712353e-10	-3.345594e-01	-3.110100e+01
1.840000e-06	-1.247295e-09	-3.546976e-10	-8.664974e-03	-2.980078e+01
1.850000e-06	4.569854e-08	-3.380260e-10	3.174684e-01	-2.846147e+01
1.860000e-06	9.264969e-08	-3.212656e-10	6.436386e-01	-2.708281e+01
1.870000e-06	1.395708e-07	-3.030099e-10	9.695998e-01	-2.566468e+01
1.880000e-06	1.864795e-07	-2.841547e-10	1.295475e+00	-2.420714e+01
1.890000e-06	2.333700e-07	-2.637541e-10	1.621224e+00	-2.271038e+01
1.900000e-06	2.801785e-07	-2.404114e-10	1.946403e+00	-2.117481e+01
1.910000e-06	3.269219e-07	-2.168360e-10	2.271131e+00	-1.960095e+01
1.920000e-06	3.736333e-07	-1.946997e-10	2.595635e+00	-1.798956e+01
1.930000e-06	4.203385e-07	-1.732515e-10	2.920097e+00	-1.634153e+01
1.940000e-06	4.670322e-07	-1.537901e-10	3.244479e+00	-1.465795e+01
1.950000e-06	5.137553e-07	-1.340012e-10	3.569065e+00	-1.294009e+01
1.960000e-06	5.604161e-07	-1.113758e-10	3.893218e+00	-1.118938e+01
1.970000e-06	6.069761e-07	-8.697954e-11	4.216670e+00	-9.407425e+00
1.980000e-06	6.535459e-07	-6.024391e-11	4.540192e+00	-7.596000e+00
1.990000e-06	6.999992e-07	-3.107882e-11	4.862903e+00	-5.757030e+00
2.000000e-06	7.463192e-07	-2.145622e-12	5.184689e+00	-3.892593e+00
2.010000e-06	7.926589e-07	2.467755e-11	5.506611e+00	-2.004907e+00
2.020000e-06	8.389802e-07	5.015176e-11	5.828406e+00	-9.631811e-02
2.030000e-06	8.851625e-07	7.543147e-11	6.149235e+00	1.830707e+00
2.040000e-06	9.312789e-07	1.010789e-10	6.469606e+00	3.773598e+00
2.050000e-06	9.774282e-07	1.272295e-10	6.790206e+00	5.729689e+00
2.060000e-06	1.023487e-06	1.542436e-10	7.110174e+00	7.696237e+00
2.070000e-06	1.069391e-06	1.826112e-10	7.429074e+00	9.670437e+00
2.080000e-06	1.115265e-06	2.119806e-10	7.747759e+00	1.164943e+01
2.090000e-06	1.161048e-06	2.424176e-10	8.065813e+00	1.363033e+01
2.100000e-06	1.206665e-06	2.729707e-10	8.382716e+00	1.561024e+01
2.110000e-06	1.252228e-06	3.011849e-10	8.699242e+00	1.758624e+01
2.120000e-06	1.297769e-06	3.280463e-10	9.015621e+00	1.955546e+01
2.130000e-06	1.343291e-06	3.542429e-10	9.331858e+00	2.151502e+01
2.140000e-06	1.388769e-06	3.783080e-10	9.647794e+00	2.346212e+01
2.150000e-06	1.434070e-06	4.020716e-10	9.962502e+00	2.539401e+01
2.160000e-06	1.479224e-06	4.267051e-10	1.027619e+01	2.730802e+01
2.170000e-06	1.524277e-06	4.515648e-10	1.058917e+01	2.920156e+01
2.180000e-06	1.569182e-06	4.778579e-10	1.090112e+01	3.107218e+01
2.190000e-06	1.613975e-06	5.037471e-10	1.121231e+01	3.291750e+01
2.200000e-06	1.658642e-06	5.285271e-10	1.152260e+01	3.473531e+01
2.210000e-06	1.703143e-06	5.556764e-10	1.183176e+01	3.652352e+01
2.220000e-06	1.747510e-06	5.841107e-10	1.213997e+01	3.828018e+01
2.230000e-06	1.791811e-06	6.087544e-10	1.244773e+01	4.000352e+01
2.240000e-06	1.835984e-06	6.276776e-10	1.275460e+01	4.169192e+01
2.250000e-06	1.879973e-06	6.423852e-10	1.306019e+01	4.334394e+01
2.260000e-06	1.923887e-06	6.585079e-10	1.336527e+01	4.495830e+01
2.270000e-06	1.967752e-06	6.773001e-10	1.367000e+01	4.653392e+01
2.280000e-06	2.011541e-06	6.997261e-10	1.397420e+01	4.806986e+01
2.290000e-06	2.055260e-06	7.241562e-10	1.427792e+01	4.956540e+01
2.300000e-06	2.098924e-06	7.488945e-10	1.458125e+01	5.101998e+01
2.310000e-06	2.142521e-06	7.718608e-10	1.488412e+01	5.243320e+01
2.320000e-06	2.186036e-06	7.896231e-10	1.518642e+01	5.380487e+01
2.330000e-06	2.229441e-06	8.019923e-10	1.548795e+01	5.513492e+01
2.340000e-06	2.272688e-06	8.123873e-10	1.578839e+01	5.642347e+01
2.350000e-06	2.315728e-06	8.236373e-10	1.608739e+01	5.767078e+01
2.360000e-06	2.358539e-06	8.368382e-10	1.638480e+01	5.887726e+01
2.370000e-06	2.401176e-06	8.549519e-10	1.668100e+01	6.004346e+01
2.380000e-06	2.443661e-06	8.755563e-10	1.697615e+01	6.117005e+01
2.390000e-06	2.485846e-06	8.956541e-10	1.726920e+01	6.225781e+01
2.400000e-06	2.527640e-06	9.126873e-10	1.755954e+01	6.330762e+01
2.410000e-06	2.569110e-06	9.245401e-10	1.784764e+01	6.432048e+01
2.420000e-06	2.610277e-06	9.336510e-10	1.813363e+01	6.529743e+01
2.430000e-06	2.651117e-06	9.429373e-10	1.841734e+01	6.623960e+01
2.440000e-06	2.691665e-06	9.528171e-10	1.869903e+01	6.714819e+01
2.450000e-06	2.731951e-06	9.648603e-10	1.897890e+01	6.802441e+01
2.460000e-06	2.772065e-06	9.789719e-10	1.925757e+01	6.886953e+01
2.470000e-06	2.812041e-06	9.938484e-10	1.953529e+01	6.968482e+01
2.480000e-06	2.851813e-06	1.007556e-09	1.981158e+01	7.047158e+01
2.490000e-06	2.891451e-06	1.020706e-09	2.008695e+01	7.123107e+01
2.500000e-06	2.931003e-06	1.032654e-09	2.036172e+01	7.196458e+01
2.510000e-06	2.970419e-06	1.043376e-09	2.063554e+01	7.267336e+01
2.520000e-06	3.009732e-06	1.051348e-09	2.090865e+01	7.335861e+01
2.530000e-06	3.048898e-06	1.058996e-09	2.118073e+01	7.402152e+01
2.540000e-06	3.087780e-06	1.068900e-09	2.145085e+01	7.466322e+01
2.550000e-06	3.126421e-06	1.077752e-09	2.171928e+01	7.528477e+01
2.560000e-06	3.164858e-06	1.084503e-09	2.198631e+01	7.588720e+01
2.570000e-06	3.203079e-06	1.091507e-09	2.225183e+01	7.647144e+01
2.580000e-06	3.241028e-06	1.099719e-09	2.251546e+01	7.703840e+01
2.590000e-06	3.278712e-06	1.108607e-09	2.277726e+01	7.758887e+01
2.600000e-06	3.316256e-06	1.118588e-09	2.303807e+01	7.812361e+01
2.610000e-06	3.353717e-06	1.128745e-09	2.329832e+01	7.864327e+01
2.620000e-06	3.390925e-06	1.138914e-09	2.355680e+01	7.914845e+01
2.630000e-06	3.427846e-06	1.145641e-09	2.381329e+01	7.963968e+01
2.640000e-06	3.464502e-06	1.149868e-09	2.406794e+01	8.011740e+01
2.650000e-06	3.500787e-06	1.153867e-09	2.432001e+01	8.058201e+01
2.660000e-06	3.536841e-06	1.158060e-09	2.457048e+01	8.103383e+01
2.670000e-06	3.572716e-06	1.162018e-09	2.481970e+01	8.147312e+01
2.680000e-06	3.608421e-06	1.166818e-09	2.506775e+01	8.190008e+01
2.690000e-06	3.644020e-06	1.175277e-09	2.531505e+01	8.231489e+01
2.700000e-06	3.679512e-06	1.185056e-09	2.556162e+01	8.271765e+01
2.710000e-06	3.714868e-06	1.190664e-09	2.580724e+01	8.310844e+01
2.720000e-06	3.749992e-06	1.193441e-09	2.605124e+01	8.348731e+01
2.730000e-06	3.784715e-06	1.194822e-09	2.629246e+01	8.385426e+01
2.740000e-06	3.818971e-06	1.195689e-09	2.653044e+01	8.420931e+01
2.750000e-06	3.852828e-06	1.196811e-09	2.676564e+01	8.455244e+01
2.760000e-06	3.886263e-06	1.200263e-09	2.699792e+01	8.488362e+01
2.770000e-06	3.919218e-06	1.207385e-09	2.722686e+01	8.520284e+01
2.780000e-06	3.951714e-06	1.215565e-09	2.745261e+01	8.551007e+01
2.790000e-06	3.983975e-06	1.223210e-09	2.767673e+01	8.580530e+01
2.800000e-06	4.016031e-06	1.229255e-09	2.789942e+01	8.608854e+01
2.810000e-06	4.047817e-06	1.232331e-09	2.812024e+01	8.635982e+01
2.820000e-06	4.079441e-06	1.232822e-09	2.833993e+01	8.661918e+01
2.830000e-06	4.110900e-06	1.233059e-09	2.855847e+01	8.686670e+01
2.840000e-06	4.142143e-06	1.234286e-09	2.877552e+01	8.710248e+01
2.850000e-06	4.173052e-06	1.237157e-09	2.899024e+01	8.732666e+01
2.860000e-06	4.203523e-06	1.242159e-09	2.920193e+01	8.753940e+01
2.870000e-06	4.233720e-06	1.249458e-09	2.941171e+01	8.774091e+01
2.880000e-06	4.263673e-06	1.255708e-09	2.961979e+01	8.793142e+01
2.890000e-06	4.293332e-06	1.259801e-09	2.982583e+01	8.811122e+01
2.900000e-06	4.322765e-06	1.263412e-09	3.003030e+01	8.828059e+01
2.910000e-06	4.351845e-06	1.267174e-09	3.023233e+01	8.843988e+01
2.920000e-06	4.380569e-06	1.270655e-09	3.043187e+01	8.858945e+01
2.930000e-06	4.409146e-06	1.272678e-09	3.063040e+01	8.872969e+01
2.940000e-06	4.437508e-06	1.272651e-09	3.082742e+01	8.886103e+01
2.950000e-06	4.465503e-06	1.273089e-09	3.102191e+01	8.898390e+01
2.960000e-06	4.493241e-06	1.275390e-09	3.121460e+01	8.909874e+01
2.970000e-06	4.520853e-06	1.278693e-09	3.140642e+01	8.920604e+01
2.980000e-06	4.548293e-06	1.281760e-09	3.159705e+01	8.930626e+01
2.990000e-06	4.575423e-06	1.284490e-09	3.178552e+01	8.939988e+01
3.000000e-06	4.602158e-06	1.287641e-09	3.197125e+01	8.948738e+01
3.010000e-06	4.628464e-06	1.292202e-09	3.215400e+01	8.956923e+01
3.020000e-06	4.654202e-06	1.296858e-09	3.233280e+01	8.964591e+01
3.030000e-06	4.679309e-06	1.297563e-09	3.250722e+01	8.971785e+01
3.040000e-06	4.703937e-06	1.295167e-09	3.267831e+01	8.978548e+01
3.050000e-06	4.728183e-06	1.294204e-09	3.284674e+01	8.984923e+01
3.060000e-06	4.752126e-06	1.293119e-09	3.301308e+01	8.990947e+01
3.070000e-06	4.775814e-06	1.292834e-09	3.317764e+01	8.996655e+01
3.080000e-06	4.799159e-06	1.295979e-09	3.333982e+01	9.002079e+01
3.090000e-06	4.822133e-06	1.299852e-09	3.349942e+01	9.007249e+01
3.100000e-06	4.844822e-06	1.302484e-09	3.365704e+01	9.012189e+01
3.110000e-06	4.867190e-06	1.304316e-09	3.381243e+01	9.016920e+01
3.120000e-06	4.889173e-06	1.304758e-09	3.396515e+01	9.021460e+01
3.130000e-06	4.910859e-06	1.302182e-09	3.411580e+01	9.025821e+01
3.140000e-06	4.932307e-06	1.298791e-09	3.426480e+01	9.030014e+01
3.150000e-06	4.953397e-06	1.298091e-09	3.441131e+01	9.034043e+01
3.160000e-06	4.974136e-06	1.297870e-09	3.455538e+01	9.037910e+01
3.170000e-06	4.994587e-06	1.297632e-09	3.469746e+01	9.041613e+01
3.180000e-06	5.014691e-06	1.297893e-09	3.483712e+01	9.045147e+01
3.190000e-06	5.034528e-06	1.298653e-09	3.497493e+01	9.048502e+01
3.200000e-06	5.054167e-06	1.300699e-09	3.511136e+01	9.051667e+01
