# Temperatura_=_-12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.41362179222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.326234e-06	-1.210700e-09	-3.709557e+01	-8.034379e+01
3.200000e-07	-5.313576e-06	-1.231796e-09	-3.700741e+01	-8.029218e+01
3.300000e-07	-5.300519e-06	-1.217630e-09	-3.691647e+01	-8.024105e+01
3.400000e-07	-5.287095e-06	-1.190713e-09	-3.682298e+01	-8.019046e+01
3.500000e-07	-5.273339e-06	-1.205695e-09	-3.672717e+01	-8.014043e+01
3.600000e-07	-5.259143e-06	-1.240249e-09	-3.662830e+01	-8.009103e+01
3.700000e-07	-5.244510e-06	-1.222314e-09	-3.652639e+01	-8.004228e+01
3.800000e-07	-5.229423e-06	-1.207966e-09	-3.642131e+01	-7.999419e+01
3.900000e-07	-5.213791e-06	-1.238950e-09	-3.631244e+01	-7.994679e+01
4.000000e-07	-5.197606e-06	-1.222666e-09	-3.619972e+01	-7.990006e+01
4.100000e-07	-5.181000e-06	-1.180510e-09	-3.608406e+01	-7.985399e+01
4.200000e-07	-5.164180e-06	-1.213310e-09	-3.596692e+01	-7.980854e+01
4.300000e-07	-5.147035e-06	-1.252309e-09	-3.584751e+01	-7.976366e+01
4.400000e-07	-5.129488e-06	-1.198056e-09	-3.572529e+01	-7.971928e+01
4.500000e-07	-5.111613e-06	-1.197721e-09	-3.560080e+01	-7.967532e+01
4.600000e-07	-5.093311e-06	-1.255206e-09	-3.547333e+01	-7.963168e+01
4.700000e-07	-5.074530e-06	-1.225960e-09	-3.534253e+01	-7.958824e+01
4.800000e-07	-5.055427e-06	-1.170275e-09	-3.520948e+01	-7.954488e+01
4.900000e-07	-5.036064e-06	-1.228651e-09	-3.507462e+01	-7.950143e+01
5.000000e-07	-5.016386e-06	-1.234663e-09	-3.493758e+01	-7.945774e+01
5.100000e-07	-4.996458e-06	-1.171306e-09	-3.479878e+01	-7.941362e+01
5.200000e-07	-4.976326e-06	-1.193244e-09	-3.465857e+01	-7.936891e+01
5.300000e-07	-4.955879e-06	-1.241678e-09	-3.451616e+01	-7.932338e+01
5.400000e-07	-4.935021e-06	-1.184809e-09	-3.437089e+01	-7.927684e+01
5.500000e-07	-4.913788e-06	-1.183525e-09	-3.422301e+01	-7.922908e+01
5.600000e-07	-4.892191e-06	-1.242555e-09	-3.407259e+01	-7.917987e+01
5.700000e-07	-4.870278e-06	-1.215498e-09	-3.391998e+01	-7.912900e+01
5.800000e-07	-4.848100e-06	-1.173783e-09	-3.376551e+01	-7.907625e+01
5.900000e-07	-4.825582e-06	-1.219857e-09	-3.360868e+01	-7.902141e+01
6.000000e-07	-4.802712e-06	-1.214579e-09	-3.344940e+01	-7.896426e+01
6.100000e-07	-4.779489e-06	-1.162170e-09	-3.328766e+01	-7.890460e+01
6.200000e-07	-4.756010e-06	-1.181746e-09	-3.312414e+01	-7.884225e+01
6.300000e-07	-4.732320e-06	-1.206013e-09	-3.295914e+01	-7.877702e+01
6.400000e-07	-4.708359e-06	-1.174085e-09	-3.279226e+01	-7.870876e+01
6.500000e-07	-4.684195e-06	-1.182458e-09	-3.262397e+01	-7.863731e+01
6.600000e-07	-4.659648e-06	-1.210739e-09	-3.245300e+01	-7.856256e+01
6.700000e-07	-4.634525e-06	-1.185266e-09	-3.227803e+01	-7.848439e+01
6.800000e-07	-4.608868e-06	-1.171445e-09	-3.209934e+01	-7.840273e+01
6.900000e-07	-4.582637e-06	-1.190039e-09	-3.191664e+01	-7.831751e+01
7.000000e-07	-4.555855e-06	-1.179667e-09	-3.173012e+01	-7.822871e+01
7.100000e-07	-4.528746e-06	-1.162948e-09	-3.154131e+01	-7.813632e+01
7.200000e-07	-4.501311e-06	-1.183312e-09	-3.135024e+01	-7.804036e+01
7.300000e-07	-4.473571e-06	-1.185926e-09	-3.115704e+01	-7.794086e+01
7.400000e-07	-4.445688e-06	-1.172860e-09	-3.096284e+01	-7.783791e+01
7.500000e-07	-4.417645e-06	-1.177208e-09	-3.076753e+01	-7.773160e+01
7.600000e-07	-4.389426e-06	-1.182464e-09	-3.057099e+01	-7.762205e+01
7.700000e-07	-4.360943e-06	-1.168903e-09	-3.037262e+01	-7.750939e+01
7.800000e-07	-4.332118e-06	-1.171354e-09	-3.017186e+01	-7.739381e+01
7.900000e-07	-4.302939e-06	-1.175727e-09	-2.996864e+01	-7.727547e+01
8.000000e-07	-4.273414e-06	-1.167888e-09	-2.976300e+01	-7.715458e+01
8.100000e-07	-4.243625e-06	-1.163566e-09	-2.955553e+01	-7.703135e+01
8.200000e-07	-4.213679e-06	-1.171447e-09	-2.934697e+01	-7.690601e+01
8.300000e-07	-4.183392e-06	-1.161429e-09	-2.913603e+01	-7.677879e+01
8.400000e-07	-4.152718e-06	-1.151900e-09	-2.892240e+01	-7.664992e+01
8.500000e-07	-4.121795e-06	-1.159846e-09	-2.870703e+01	-7.651966e+01
8.600000e-07	-4.090595e-06	-1.167534e-09	-2.848973e+01	-7.638824e+01
8.700000e-07	-4.059105e-06	-1.161876e-09	-2.827041e+01	-7.625589e+01
8.800000e-07	-4.027439e-06	-1.163301e-09	-2.804986e+01	-7.612283e+01
8.900000e-07	-3.995716e-06	-1.161819e-09	-2.782892e+01	-7.598928e+01
9.000000e-07	-3.963759e-06	-1.149727e-09	-2.760635e+01	-7.585542e+01
9.100000e-07	-3.931526e-06	-1.142827e-09	-2.738186e+01	-7.572145e+01
9.200000e-07	-3.899071e-06	-1.144718e-09	-2.715582e+01	-7.558750e+01
9.300000e-07	-3.866323e-06	-1.139806e-09	-2.692774e+01	-7.545371e+01
9.400000e-07	-3.833122e-06	-1.135989e-09	-2.669650e+01	-7.532017e+01
9.500000e-07	-3.799340e-06	-1.141406e-09	-2.646122e+01	-7.518696e+01
9.600000e-07	-3.765040e-06	-1.139609e-09	-2.622234e+01	-7.505409e+01
9.700000e-07	-3.730313e-06	-1.130419e-09	-2.598047e+01	-7.492158e+01
9.800000e-07	-3.695235e-06	-1.129556e-09	-2.573617e+01	-7.478939e+01
9.900000e-07	-3.659917e-06	-1.130333e-09	-2.549019e+01	-7.465743e+01
1.000000e-06	-3.624397e-06	-1.122765e-09	-2.524280e+01	-7.452559e+01
1.010000e-06	-3.588695e-06	-1.118574e-09	-2.499415e+01	-7.439373e+01
1.020000e-06	-3.552891e-06	-1.118735e-09	-2.474478e+01	-7.426165e+01
1.030000e-06	-3.516929e-06	-1.113028e-09	-2.449432e+01	-7.412911e+01
1.040000e-06	-3.480738e-06	-1.106134e-09	-2.424226e+01	-7.399587e+01
1.050000e-06	-3.444362e-06	-1.111635e-09	-2.398892e+01	-7.386161e+01
1.060000e-06	-3.407794e-06	-1.113804e-09	-2.373423e+01	-7.372601e+01
1.070000e-06	-3.370957e-06	-1.109446e-09	-2.347767e+01	-7.358870e+01
1.080000e-06	-3.333857e-06	-1.103657e-09	-2.321928e+01	-7.344930e+01
1.090000e-06	-3.296527e-06	-1.097628e-09	-2.295929e+01	-7.330739e+01
1.100000e-06	-3.258939e-06	-1.085168e-09	-2.269750e+01	-7.316255e+01
1.110000e-06	-3.221069e-06	-1.079159e-09	-2.243375e+01	-7.301432e+01
1.120000e-06	-3.182889e-06	-1.078460e-09	-2.216784e+01	-7.286224e+01
1.130000e-06	-3.144352e-06	-1.075838e-09	-2.189944e+01	-7.270586e+01
1.140000e-06	-3.105662e-06	-1.071511e-09	-2.162997e+01	-7.254468e+01
1.150000e-06	-3.066877e-06	-1.072541e-09	-2.135985e+01	-7.237826e+01
1.160000e-06	-3.027820e-06	-1.071308e-09	-2.108783e+01	-7.220612e+01
1.170000e-06	-2.988590e-06	-1.066941e-09	-2.081460e+01	-7.202781e+01
1.180000e-06	-2.949237e-06	-1.063401e-09	-2.054052e+01	-7.184290e+01
1.190000e-06	-2.909754e-06	-1.061328e-09	-2.026553e+01	-7.165097e+01
1.200000e-06	-2.870132e-06	-1.056594e-09	-1.998958e+01	-7.145163e+01
1.210000e-06	-2.830338e-06	-1.052499e-09	-1.971243e+01	-7.124451e+01
1.220000e-06	-2.790381e-06	-1.048833e-09	-1.943414e+01	-7.102928e+01
1.230000e-06	-2.750318e-06	-1.042782e-09	-1.915512e+01	-7.080565e+01
1.240000e-06	-2.710151e-06	-1.034949e-09	-1.887536e+01	-7.057335e+01
1.250000e-06	-2.669765e-06	-1.028497e-09	-1.859408e+01	-7.033216e+01
1.260000e-06	-2.629209e-06	-1.024768e-09	-1.831163e+01	-7.008190e+01
1.270000e-06	-2.588501e-06	-1.021324e-09	-1.802811e+01	-6.982244e+01
1.280000e-06	-2.547453e-06	-1.019639e-09	-1.774222e+01	-6.955368e+01
1.290000e-06	-2.506024e-06	-1.015675e-09	-1.745368e+01	-6.927557e+01
1.300000e-06	-2.464317e-06	-1.008525e-09	-1.716321e+01	-6.898812e+01
1.310000e-06	-2.422417e-06	-9.980504e-10	-1.687138e+01	-6.869135e+01
1.320000e-06	-2.380268e-06	-9.880761e-10	-1.657783e+01	-6.838534e+01
1.330000e-06	-2.337805e-06	-9.784682e-10	-1.628209e+01	-6.807020e+01
1.340000e-06	-2.294954e-06	-9.719869e-10	-1.598365e+01	-6.774608e+01
1.350000e-06	-2.251788e-06	-9.694707e-10	-1.568300e+01	-6.741317e+01
1.360000e-06	-2.208458e-06	-9.700531e-10	-1.538123e+01	-6.707166e+01
1.370000e-06	-2.164970e-06	-9.699572e-10	-1.507834e+01	-6.672178e+01
1.380000e-06	-2.121345e-06	-9.690318e-10	-1.477451e+01	-6.636377e+01
1.390000e-06	-2.077580e-06	-9.632941e-10	-1.446970e+01	-6.599790e+01
1.400000e-06	-2.033756e-06	-9.515464e-10	-1.416448e+01	-6.562441e+01
1.410000e-06	-1.989955e-06	-9.363175e-10	-1.385942e+01	-6.524356e+01
1.420000e-06	-1.946125e-06	-9.222779e-10	-1.355416e+01	-6.485560e+01
1.430000e-06	-1.902191e-06	-9.105115e-10	-1.324817e+01	-6.446076e+01
1.440000e-06	-1.858160e-06	-9.064871e-10	-1.294151e+01	-6.405924e+01
1.450000e-06	-1.814009e-06	-9.086925e-10	-1.263401e+01	-6.365124e+01
1.460000e-06	-1.769744e-06	-9.105670e-10	-1.232572e+01	-6.323688e+01
1.470000e-06	-1.725415e-06	-9.067656e-10	-1.201698e+01	-6.281626e+01
1.480000e-06	-1.681005e-06	-8.972960e-10	-1.170768e+01	-6.238944e+01
1.490000e-06	-1.636429e-06	-8.867788e-10	-1.139722e+01	-6.195641e+01
1.500000e-06	-1.591679e-06	-8.735895e-10	-1.108555e+01	-6.151708e+01
1.510000e-06	-1.546783e-06	-8.597072e-10	-1.077286e+01	-6.107133e+01
1.520000e-06	-1.501721e-06	-8.511709e-10	-1.045902e+01	-6.061893e+01
1.530000e-06	-1.456542e-06	-8.480839e-10	-1.014436e+01	-6.015960e+01
1.540000e-06	-1.411312e-06	-8.445317e-10	-9.829351e+00	-5.969296e+01
1.550000e-06	-1.366053e-06	-8.379291e-10	-9.514134e+00	-5.921855e+01
1.560000e-06	-1.320714e-06	-8.279264e-10	-9.198361e+00	-5.873584e+01
1.570000e-06	-1.275239e-06	-8.141373e-10	-8.881648e+00	-5.824418e+01
1.580000e-06	-1.229648e-06	-8.003222e-10	-8.564116e+00	-5.774285e+01
1.590000e-06	-1.183940e-06	-7.901114e-10	-8.245775e+00	-5.723105e+01
1.600000e-06	-1.138144e-06	-7.809119e-10	-7.926824e+00	-5.670789e+01
1.610000e-06	-1.092344e-06	-7.706981e-10	-7.607840e+00	-5.617238e+01
1.620000e-06	-1.046479e-06	-7.603020e-10	-7.288403e+00	-5.562346e+01
1.630000e-06	-1.000511e-06	-7.509485e-10	-6.968252e+00	-5.506001e+01
1.640000e-06	-9.545347e-07	-7.417541e-10	-6.648039e+00	-5.448080e+01
1.650000e-06	-9.084468e-07	-7.337569e-10	-6.327050e+00	-5.388457e+01
1.660000e-06	-8.621950e-07	-7.251256e-10	-6.004921e+00	-5.327000e+01
1.670000e-06	-8.159181e-07	-7.158406e-10	-5.682617e+00	-5.263570e+01
1.680000e-06	-7.696247e-07	-7.046449e-10	-5.360197e+00	-5.198025e+01
1.690000e-06	-7.233022e-07	-6.937669e-10	-5.037575e+00	-5.130220e+01
1.700000e-06	-6.768868e-07	-6.827206e-10	-4.714307e+00	-5.060008e+01
1.710000e-06	-6.304034e-07	-6.681416e-10	-4.390564e+00	-4.987240e+01
1.720000e-06	-5.839613e-07	-6.505951e-10	-4.067110e+00	-4.911768e+01
1.730000e-06	-5.375160e-07	-6.335256e-10	-3.743633e+00	-4.833446e+01
1.740000e-06	-4.909607e-07	-6.204994e-10	-3.419389e+00	-4.752128e+01
1.750000e-06	-4.443630e-07	-6.114137e-10	-3.094851e+00	-4.667673e+01
1.760000e-06	-3.978401e-07	-6.020482e-10	-2.770833e+00	-4.579945e+01
1.770000e-06	-3.512900e-07	-5.888996e-10	-2.446626e+00	-4.488815e+01
1.780000e-06	-3.046290e-07	-5.734957e-10	-2.121646e+00	-4.394158e+01
1.790000e-06	-2.579423e-07	-5.585927e-10	-1.796488e+00	-4.295862e+01
1.800000e-06	-2.112495e-07	-5.448455e-10	-1.471287e+00	-4.193820e+01
1.810000e-06	-1.645059e-07	-5.308405e-10	-1.145733e+00	-4.087939e+01
1.820000e-06	-1.177607e-07	-5.139962e-10	-8.201667e-01	-3.978137e+01
1.830000e-06	-7.102728e-08	-4.969251e-10	-4.946830e-01	-3.864343e+01
1.840000e-06	-2.425482e-08	-4.813436e-10	-1.689273e-01	-3.746503e+01
1.850000e-06	2.255786e-08	-4.652998e-10	1.571085e-01	-3.624575e+01
1.860000e-06	6.930517e-08	-4.509784e-10	4.826890e-01	-3.498533e+01
1.870000e-06	1.160237e-07	-4.357012e-10	8.080690e-01	-3.368366e+01
1.880000e-06	1.627654e-07	-4.181139e-10	1.133611e+00	-3.234081e+01
1.890000e-06	2.094908e-07	-3.980772e-10	1.459038e+00	-3.095702e+01
1.900000e-06	2.562116e-07	-3.766012e-10	1.784435e+00	-2.953267e+01
1.910000e-06	3.028937e-07	-3.547677e-10	2.109561e+00	-2.806836e+01
1.920000e-06	3.494796e-07	-3.328803e-10	2.434017e+00	-2.656482e+01
1.930000e-06	3.960155e-07	-3.109359e-10	2.758126e+00	-2.502299e+01
1.940000e-06	4.425954e-07	-2.895232e-10	3.082540e+00	-2.344396e+01
1.950000e-06	4.891197e-07	-2.689903e-10	3.406567e+00	-2.182899e+01
1.960000e-06	5.355319e-07	-2.487055e-10	3.729814e+00	-2.017950e+01
1.970000e-06	5.819453e-07	-2.281357e-10	4.053069e+00	-1.849709e+01
1.980000e-06	6.283004e-07	-2.068125e-10	4.375918e+00	-1.678350e+01
1.990000e-06	6.745145e-07	-1.836049e-10	4.697785e+00	-1.504059e+01
2.000000e-06	7.206994e-07	-1.589902e-10	5.019448e+00	-1.327040e+01
2.010000e-06	7.669541e-07	-1.329446e-10	5.341598e+00	-1.147506e+01
2.020000e-06	8.131887e-07	-1.048934e-10	5.663607e+00	-9.656823e+00
2.030000e-06	8.593596e-07	-7.563977e-11	5.985173e+00	-7.818055e+00
2.040000e-06	9.055092e-07	-4.802994e-11	6.306591e+00	-5.961201e+00
2.050000e-06	9.516237e-07	-2.439299e-11	6.627764e+00	-4.088788e+00
2.060000e-06	9.976863e-07	-2.288794e-12	6.948576e+00	-2.203408e+00
2.070000e-06	1.043637e-06	1.955907e-11	7.268612e+00	-3.076997e-01
2.080000e-06	1.089422e-06	4.289102e-11	7.587489e+00	1.595659e+00
2.090000e-06	1.135046e-06	6.847582e-11	7.905246e+00	3.503969e+00
2.100000e-06	1.180625e-06	9.737977e-11	8.222686e+00	5.414526e+00
2.110000e-06	1.226235e-06	1.282776e-10	8.540349e+00	7.324630e+00
2.120000e-06	1.271750e-06	1.582866e-10	8.857343e+00	9.231603e+00
2.130000e-06	1.317092e-06	1.864785e-10	9.173140e+00	1.113280e+01
2.140000e-06	1.362354e-06	2.115029e-10	9.488376e+00	1.302563e+01
2.150000e-06	1.407534e-06	2.334805e-10	9.803040e+00	1.490757e+01
2.160000e-06	1.452565e-06	2.552998e-10	1.011666e+01	1.677614e+01
2.170000e-06	1.497543e-06	2.771841e-10	1.042992e+01	1.862898e+01
2.180000e-06	1.542483e-06	3.009832e-10	1.074291e+01	2.046381e+01
2.190000e-06	1.587244e-06	3.282538e-10	1.105467e+01	2.227846e+01
2.200000e-06	1.631855e-06	3.570096e-10	1.136536e+01	2.407087e+01
2.210000e-06	1.676353e-06	3.851757e-10	1.167528e+01	2.583912e+01
2.220000e-06	1.720776e-06	4.126310e-10	1.198467e+01	2.758139e+01
2.230000e-06	1.765094e-06	4.386860e-10	1.229333e+01	2.929604e+01
2.240000e-06	1.809204e-06	4.603014e-10	1.260054e+01	3.098154e+01
2.250000e-06	1.853173e-06	4.775727e-10	1.290678e+01	3.263650e+01
2.260000e-06	1.897119e-06	4.941084e-10	1.321285e+01	3.425971e+01
2.270000e-06	1.941006e-06	5.136021e-10	1.351851e+01	3.585008e+01
2.280000e-06	1.984798e-06	5.357928e-10	1.382350e+01	3.740669e+01
2.290000e-06	2.028535e-06	5.593105e-10	1.412812e+01	3.892875e+01
2.300000e-06	2.072220e-06	5.835474e-10	1.443237e+01	4.041563e+01
2.310000e-06	2.115895e-06	6.065673e-10	1.473655e+01	4.186685e+01
2.320000e-06	2.159528e-06	6.252637e-10	1.504044e+01	4.328206e+01
2.330000e-06	2.203016e-06	6.404211e-10	1.534332e+01	4.466105e+01
2.340000e-06	2.246265e-06	6.556666e-10	1.564454e+01	4.600374e+01
2.350000e-06	2.289324e-06	6.730841e-10	1.594443e+01	4.731016e+01
2.360000e-06	2.332186e-06	6.901645e-10	1.624296e+01	4.858050e+01
2.370000e-06	2.374732e-06	7.071409e-10	1.653927e+01	4.981500e+01
2.380000e-06	2.416977e-06	7.249285e-10	1.683349e+01	5.101405e+01
2.390000e-06	2.458860e-06	7.412622e-10	1.712519e+01	5.217810e+01
2.400000e-06	2.500431e-06	7.563399e-10	1.741473e+01	5.330772e+01
2.410000e-06	2.541713e-06	7.714962e-10	1.770224e+01	5.440350e+01
2.420000e-06	2.582608e-06	7.857759e-10	1.798707e+01	5.546615e+01
2.430000e-06	2.623248e-06	7.993446e-10	1.827011e+01	5.649640e+01
2.440000e-06	2.663646e-06	8.136289e-10	1.855147e+01	5.749505e+01
2.450000e-06	2.703855e-06	8.286555e-10	1.883151e+01	5.846290e+01
2.460000e-06	2.743943e-06	8.438472e-10	1.911072e+01	5.940082e+01
2.470000e-06	2.783866e-06	8.577899e-10	1.938877e+01	6.030967e+01
2.480000e-06	2.823720e-06	8.695873e-10	1.966633e+01	6.119034e+01
2.490000e-06	2.863520e-06	8.794617e-10	1.994353e+01	6.204370e+01
2.500000e-06	2.903166e-06	8.877093e-10	2.021965e+01	6.287063e+01
2.510000e-06	2.942600e-06	8.981598e-10	2.049430e+01	6.367199e+01
2.520000e-06	2.981889e-06	9.109493e-10	2.076793e+01	6.444864e+01
2.530000e-06	3.021010e-06	9.245074e-10	2.104040e+01	6.520138e+01
2.540000e-06	3.059822e-06	9.405716e-10	2.131071e+01	6.593101e+01
2.550000e-06	3.098384e-06	9.530776e-10	2.157928e+01	6.663829e+01
2.560000e-06	3.136723e-06	9.587177e-10	2.184630e+01	6.732394e+01
2.570000e-06	3.174882e-06	9.616344e-10	2.211207e+01	6.798863e+01
2.580000e-06	3.212928e-06	9.652474e-10	2.237704e+01	6.863300e+01
2.590000e-06	3.250717e-06	9.699369e-10	2.264023e+01	6.925765e+01
2.600000e-06	3.288256e-06	9.784399e-10	2.290168e+01	6.986312e+01
2.610000e-06	3.325623e-06	9.941463e-10	2.316194e+01	7.044992e+01
2.620000e-06	3.362726e-06	1.011496e-09	2.342034e+01	7.101850e+01
2.630000e-06	3.399584e-06	1.024335e-09	2.367705e+01	7.156929e+01
2.640000e-06	3.436239e-06	1.030540e-09	2.393234e+01	7.210266e+01
2.650000e-06	3.472638e-06	1.031828e-09	2.418584e+01	7.261895e+01
2.660000e-06	3.508768e-06	1.031363e-09	2.443748e+01	7.311845e+01
2.670000e-06	3.544671e-06	1.032377e-09	2.468754e+01	7.360145e+01
2.680000e-06	3.580478e-06	1.037924e-09	2.493692e+01	7.406817e+01
2.690000e-06	3.616221e-06	1.047503e-09	2.518586e+01	7.451883e+01
2.700000e-06	3.651823e-06	1.058774e-09	2.543382e+01	7.495363e+01
2.710000e-06	3.687204e-06	1.066086e-09	2.568023e+01	7.537274e+01
2.720000e-06	3.722290e-06	1.068641e-09	2.592460e+01	7.577633e+01
2.730000e-06	3.757038e-06	1.068090e-09	2.616661e+01	7.616455e+01
2.740000e-06	3.791352e-06	1.067913e-09	2.640559e+01	7.653755e+01
2.750000e-06	3.825174e-06	1.070318e-09	2.664115e+01	7.689549e+01
2.760000e-06	3.858549e-06	1.076073e-09	2.687360e+01	7.723852e+01
2.770000e-06	3.891540e-06	1.085501e-09	2.710337e+01	7.756680e+01
2.780000e-06	3.924142e-06	1.094749e-09	2.733044e+01	7.788052e+01
2.790000e-06	3.956425e-06	1.100071e-09	2.755528e+01	7.817985e+01
2.800000e-06	3.988470e-06	1.101644e-09	2.777846e+01	7.846502e+01
2.810000e-06	4.020280e-06	1.103056e-09	2.800000e+01	7.873624e+01
2.820000e-06	4.051926e-06	1.106095e-09	2.822041e+01	7.899378e+01
2.830000e-06	4.083408e-06	1.110842e-09	2.843967e+01	7.923790e+01
2.840000e-06	4.114692e-06	1.117079e-09	2.865755e+01	7.946890e+01
2.850000e-06	4.145718e-06	1.124020e-09	2.887364e+01	7.968711e+01
2.860000e-06	4.176459e-06	1.128774e-09	2.908775e+01	7.989289e+01
2.870000e-06	4.206857e-06	1.133075e-09	2.929945e+01	8.008660e+01
2.880000e-06	4.236911e-06	1.135080e-09	2.950877e+01	8.026867e+01
2.890000e-06	4.266678e-06	1.133532e-09	2.971609e+01	8.043951e+01
2.900000e-06	4.296182e-06	1.134649e-09	2.992158e+01	8.059959e+01
2.910000e-06	4.325412e-06	1.139304e-09	3.012516e+01	8.074936e+01
2.920000e-06	4.354316e-06	1.144895e-09	3.032646e+01	8.088933e+01
2.930000e-06	4.382883e-06	1.150176e-09	3.052542e+01	8.102000e+01
2.940000e-06	4.411143e-06	1.155337e-09	3.072225e+01	8.114190e+01
2.950000e-06	4.439170e-06	1.157156e-09	3.091744e+01	8.125556e+01
2.960000e-06	4.467025e-06	1.156256e-09	3.111144e+01	8.136152e+01
2.970000e-06	4.494728e-06	1.156499e-09	3.130439e+01	8.146032e+01
2.980000e-06	4.522284e-06	1.157494e-09	3.149631e+01	8.155250e+01
2.990000e-06	4.549596e-06	1.158301e-09	3.168653e+01	8.163862e+01
3.000000e-06	4.576552e-06	1.159277e-09	3.187426e+01	8.171919e+01
3.010000e-06	4.603020e-06	1.162319e-09	3.205861e+01	8.179474e+01
3.020000e-06	4.628801e-06	1.167264e-09	3.223817e+01	8.186578e+01
3.030000e-06	4.653916e-06	1.171469e-09	3.241308e+01	8.193279e+01
3.040000e-06	4.678574e-06	1.175007e-09	3.258482e+01	8.199625e+01
3.050000e-06	4.702906e-06	1.178809e-09	3.275428e+01	8.205660e+01
3.060000e-06	4.726922e-06	1.181106e-09	3.292155e+01	8.211426e+01
3.070000e-06	4.750700e-06	1.180706e-09	3.308715e+01	8.216960e+01
3.080000e-06	4.774259e-06	1.180003e-09	3.325123e+01	8.222300e+01
3.090000e-06	4.797495e-06	1.179337e-09	3.341306e+01	8.227476e+01
3.100000e-06	4.820415e-06	1.179876e-09	3.357270e+01	8.232518e+01
3.110000e-06	4.843007e-06	1.182782e-09	3.373004e+01	8.237451e+01
3.120000e-06	4.865136e-06	1.186665e-09	3.388417e+01	8.242295e+01
3.130000e-06	4.886933e-06	1.190852e-09	3.403597e+01	8.247069e+01
3.140000e-06	4.908550e-06	1.193288e-09	3.418653e+01	8.251786e+01
3.150000e-06	4.929876e-06	1.193791e-09	3.433506e+01	8.256457e+01
3.160000e-06	4.950778e-06	1.193037e-09	3.448064e+01	8.261087e+01
3.170000e-06	4.971318e-06	1.191940e-09	3.462369e+01	8.265680e+01
3.180000e-06	4.991574e-06	1.191328e-09	3.476477e+01	8.270235e+01
3.190000e-06	5.011552e-06	1.193034e-09	3.490391e+01	8.274749e+01
