# Temperatura_=_-3.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.40741146627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.071672e-06	-1.097513e-09	-2.133825e+01	-7.430574e+01
1.160000e-06	-3.032592e-06	-1.100566e-09	-2.106677e+01	-7.405020e+01
1.170000e-06	-2.993334e-06	-1.096976e-09	-2.079406e+01	-7.379283e+01
1.180000e-06	-2.953987e-06	-1.089738e-09	-2.052072e+01	-7.353311e+01
1.190000e-06	-2.914485e-06	-1.086057e-09	-2.024631e+01	-7.327050e+01
1.200000e-06	-2.874845e-06	-1.076846e-09	-1.997094e+01	-7.300445e+01
1.210000e-06	-2.835140e-06	-1.068888e-09	-1.969512e+01	-7.273437e+01
1.220000e-06	-2.795347e-06	-1.064322e-09	-1.941869e+01	-7.245969e+01
1.230000e-06	-2.755376e-06	-1.062294e-09	-1.914101e+01	-7.217980e+01
1.240000e-06	-2.715123e-06	-1.055150e-09	-1.886139e+01	-7.189411e+01
1.250000e-06	-2.674546e-06	-1.051897e-09	-1.857951e+01	-7.160204e+01
1.260000e-06	-2.633771e-06	-1.047740e-09	-1.829625e+01	-7.130300e+01
1.270000e-06	-2.592809e-06	-1.042685e-09	-1.801169e+01	-7.099644e+01
1.280000e-06	-2.551535e-06	-1.032902e-09	-1.772498e+01	-7.068182e+01
1.290000e-06	-2.509947e-06	-1.025018e-09	-1.743607e+01	-7.035862e+01
1.300000e-06	-2.467978e-06	-1.017551e-09	-1.714452e+01	-7.002635e+01
1.310000e-06	-2.425584e-06	-1.011581e-09	-1.685002e+01	-6.968455e+01
1.320000e-06	-2.382912e-06	-1.006235e-09	-1.655358e+01	-6.933282e+01
1.330000e-06	-2.340096e-06	-1.002248e-09	-1.625615e+01	-6.897075e+01
1.340000e-06	-2.297116e-06	-9.955313e-10	-1.595758e+01	-6.859802e+01
1.350000e-06	-2.253929e-06	-9.900366e-10	-1.565757e+01	-6.821431e+01
1.360000e-06	-2.210580e-06	-9.855382e-10	-1.535643e+01	-6.781937e+01
1.370000e-06	-2.167068e-06	-9.792051e-10	-1.505416e+01	-6.741297e+01
1.380000e-06	-2.123441e-06	-9.710563e-10	-1.475110e+01	-6.699493e+01
1.390000e-06	-2.079786e-06	-9.638854e-10	-1.444784e+01	-6.656510e+01
1.400000e-06	-2.036059e-06	-9.553381e-10	-1.414407e+01	-6.612337e+01
1.410000e-06	-1.992204e-06	-9.452059e-10	-1.383942e+01	-6.566966e+01
1.420000e-06	-1.948292e-06	-9.357430e-10	-1.353438e+01	-6.520393e+01
1.430000e-06	-1.904399e-06	-9.267800e-10	-1.322946e+01	-6.472613e+01
1.440000e-06	-1.860381e-06	-9.186508e-10	-1.292368e+01	-6.423628e+01
1.450000e-06	-1.816166e-06	-9.113955e-10	-1.261652e+01	-6.373437e+01
1.460000e-06	-1.771822e-06	-9.044732e-10	-1.230847e+01	-6.322041e+01
1.470000e-06	-1.727324e-06	-8.944324e-10	-1.199936e+01	-6.269444e+01
1.480000e-06	-1.682717e-06	-8.843334e-10	-1.168948e+01	-6.215645e+01
1.490000e-06	-1.637999e-06	-8.742003e-10	-1.137883e+01	-6.160646e+01
1.500000e-06	-1.593116e-06	-8.627400e-10	-1.106704e+01	-6.104445e+01
1.510000e-06	-1.548054e-06	-8.484935e-10	-1.075400e+01	-6.047038e+01
1.520000e-06	-1.502872e-06	-8.384245e-10	-1.044013e+01	-5.988420e+01
1.530000e-06	-1.457617e-06	-8.312559e-10	-1.012576e+01	-5.928579e+01
1.540000e-06	-1.412262e-06	-8.228434e-10	-9.810686e+00	-5.867501e+01
1.550000e-06	-1.366843e-06	-8.130979e-10	-9.495168e+00	-5.805167e+01
1.560000e-06	-1.321354e-06	-8.009334e-10	-9.179167e+00	-5.741554e+01
1.570000e-06	-1.275757e-06	-7.845068e-10	-8.862415e+00	-5.676630e+01
1.580000e-06	-1.230078e-06	-7.670132e-10	-8.545092e+00	-5.610360e+01
1.590000e-06	-1.184305e-06	-7.512773e-10	-8.227115e+00	-5.542701e+01
1.600000e-06	-1.138461e-06	-7.384356e-10	-7.908646e+00	-5.473603e+01
1.610000e-06	-1.092583e-06	-7.271092e-10	-7.589945e+00	-5.403011e+01
1.620000e-06	-1.046599e-06	-7.183465e-10	-7.270504e+00	-5.330862e+01
1.630000e-06	-1.000490e-06	-7.095279e-10	-6.950196e+00	-5.257084e+01
1.640000e-06	-9.543047e-07	-7.003970e-10	-6.629353e+00	-5.181602e+01
1.650000e-06	-9.080846e-07	-6.901781e-10	-6.308272e+00	-5.104332e+01
1.660000e-06	-8.617714e-07	-6.771344e-10	-5.986544e+00	-5.025183e+01
1.670000e-06	-8.154579e-07	-6.619145e-10	-5.664814e+00	-4.944061e+01
1.680000e-06	-7.691423e-07	-6.484322e-10	-5.343069e+00	-4.860863e+01
1.690000e-06	-7.227809e-07	-6.367247e-10	-5.021006e+00	-4.775484e+01
1.700000e-06	-6.764378e-07	-6.259951e-10	-4.699071e+00	-4.687814e+01
1.710000e-06	-6.299708e-07	-6.131328e-10	-4.376274e+00	-4.597738e+01
1.720000e-06	-5.833303e-07	-5.977708e-10	-4.052272e+00	-4.505140e+01
1.730000e-06	-5.366642e-07	-5.827639e-10	-3.728093e+00	-4.409903e+01
1.740000e-06	-4.900450e-07	-5.673473e-10	-3.404239e+00	-4.311909e+01
1.750000e-06	-4.434805e-07	-5.514193e-10	-3.080765e+00	-4.211038e+01
1.760000e-06	-3.968438e-07	-5.341951e-10	-2.756790e+00	-4.107175e+01
1.770000e-06	-3.500657e-07	-5.164043e-10	-2.431833e+00	-4.000207e+01
1.780000e-06	-3.032572e-07	-5.000493e-10	-2.106664e+00	-3.890022e+01
1.790000e-06	-2.564735e-07	-4.856666e-10	-1.781667e+00	-3.776517e+01
1.800000e-06	-2.096734e-07	-4.712044e-10	-1.456557e+00	-3.659592e+01
1.810000e-06	-1.627988e-07	-4.551279e-10	-1.130929e+00	-3.539158e+01
1.820000e-06	-1.159770e-07	-4.379872e-10	-8.056678e-01	-3.415131e+01
1.830000e-06	-6.920281e-08	-4.195187e-10	-4.807373e-01	-3.287438e+01
1.840000e-06	-2.243940e-08	-4.017334e-10	-1.558818e-01	-3.156020e+01
1.850000e-06	2.429908e-08	-3.845741e-10	1.688006e-01	-3.020825e+01
1.860000e-06	7.111340e-08	-3.663434e-10	4.940097e-01	-2.881818e+01
1.870000e-06	1.179318e-07	-3.473656e-10	8.192474e-01	-2.738976e+01
1.880000e-06	1.647329e-07	-3.283471e-10	1.144365e+00	-2.592291e+01
1.890000e-06	2.115899e-07	-3.086713e-10	1.469870e+00	-2.441770e+01
1.900000e-06	2.584196e-07	-2.855813e-10	1.795186e+00	-2.287439e+01
1.910000e-06	3.051877e-07	-2.629701e-10	2.120074e+00	-2.129336e+01
1.920000e-06	3.519952e-07	-2.403668e-10	2.445236e+00	-1.967521e+01
1.930000e-06	3.987659e-07	-2.158838e-10	2.770142e+00	-1.802067e+01
1.940000e-06	4.455245e-07	-1.916035e-10	3.094965e+00	-1.633068e+01
1.950000e-06	4.922520e-07	-1.680534e-10	3.419571e+00	-1.460633e+01
1.960000e-06	5.388342e-07	-1.438694e-10	3.743167e+00	-1.284891e+01
1.970000e-06	5.853463e-07	-1.195055e-10	4.066277e+00	-1.105985e+01
1.980000e-06	6.318250e-07	-9.541554e-11	4.389155e+00	-9.240779e+00
1.990000e-06	6.782745e-07	-6.928366e-11	4.711830e+00	-7.393469e+00
2.000000e-06	7.246492e-07	-4.038479e-11	5.033985e+00	-5.519853e+00
2.010000e-06	7.710134e-07	-1.193999e-11	5.356067e+00	-3.622013e+00
2.020000e-06	8.173602e-07	1.580018e-11	5.678029e+00	-1.702170e+00
2.030000e-06	8.636232e-07	4.484920e-11	5.999408e+00	2.373272e-01
2.040000e-06	9.098585e-07	7.374675e-11	6.320595e+00	2.194013e+00
2.050000e-06	9.560287e-07	1.005098e-10	6.641329e+00	4.165317e+00
2.060000e-06	1.002129e-06	1.265853e-10	6.961576e+00	6.148575e+00
2.070000e-06	1.048162e-06	1.528473e-10	7.281358e+00	8.141048e+00
2.080000e-06	1.094163e-06	1.792691e-10	7.600917e+00	1.013993e+01
2.090000e-06	1.140116e-06	2.079913e-10	7.920148e+00	1.214238e+01
2.100000e-06	1.185840e-06	2.393933e-10	8.237780e+00	1.414551e+01
2.110000e-06	1.231401e-06	2.704032e-10	8.554282e+00	1.614642e+01
2.120000e-06	1.276926e-06	2.983001e-10	8.870535e+00	1.814221e+01
2.130000e-06	1.322355e-06	3.249106e-10	9.186119e+00	2.013001e+01
2.140000e-06	1.367738e-06	3.503736e-10	9.501384e+00	2.210696e+01
2.150000e-06	1.413135e-06	3.732707e-10	9.816751e+00	2.407028e+01
2.160000e-06	1.458434e-06	3.954893e-10	1.013143e+01	2.601721e+01
2.170000e-06	1.503617e-06	4.190617e-10	1.044531e+01	2.794511e+01
2.180000e-06	1.548641e-06	4.446719e-10	1.075808e+01	2.985142e+01
2.190000e-06	1.593553e-06	4.727330e-10	1.107007e+01	3.173367e+01
2.200000e-06	1.638376e-06	5.013115e-10	1.138145e+01	3.358953e+01
2.210000e-06	1.683031e-06	5.297938e-10	1.169166e+01	3.541680e+01
2.220000e-06	1.727513e-06	5.579746e-10	1.200067e+01	3.721341e+01
2.230000e-06	1.771885e-06	5.831001e-10	1.230891e+01	3.897746e+01
2.240000e-06	1.816170e-06	6.026387e-10	1.261655e+01	4.070717e+01
2.250000e-06	1.860266e-06	6.186877e-10	1.292287e+01	4.240098e+01
2.260000e-06	1.904222e-06	6.358769e-10	1.322823e+01	4.405747e+01
2.270000e-06	1.948082e-06	6.570573e-10	1.353292e+01	4.567540e+01
2.280000e-06	1.991877e-06	6.805016e-10	1.383715e+01	4.725371e+01
2.290000e-06	2.035618e-06	7.040044e-10	1.414101e+01	4.879153e+01
2.300000e-06	2.079266e-06	7.274002e-10	1.444422e+01	5.028816e+01
2.310000e-06	2.122882e-06	7.493307e-10	1.474721e+01	5.174309e+01
2.320000e-06	2.166492e-06	7.680147e-10	1.505016e+01	5.315597e+01
2.330000e-06	2.210004e-06	7.826428e-10	1.535243e+01	5.452665e+01
2.340000e-06	2.253329e-06	7.952611e-10	1.565340e+01	5.585513e+01
2.350000e-06	2.296439e-06	8.092637e-10	1.595287e+01	5.714158e+01
2.360000e-06	2.339346e-06	8.247090e-10	1.625094e+01	5.838631e+01
2.370000e-06	2.382044e-06	8.419233e-10	1.654755e+01	5.958980e+01
2.380000e-06	2.424515e-06	8.610732e-10	1.684259e+01	6.075266e+01
2.390000e-06	2.466763e-06	8.791411e-10	1.713608e+01	6.187561e+01
2.400000e-06	2.508682e-06	8.939107e-10	1.742728e+01	6.295951e+01
2.410000e-06	2.550254e-06	9.064238e-10	1.771607e+01	6.400532e+01
2.420000e-06	2.591571e-06	9.183024e-10	1.800310e+01	6.501408e+01
2.430000e-06	2.632589e-06	9.305046e-10	1.828804e+01	6.598692e+01
2.440000e-06	2.673291e-06	9.439826e-10	1.857079e+01	6.692505e+01
2.450000e-06	2.713642e-06	9.586596e-10	1.885110e+01	6.782973e+01
2.460000e-06	2.753789e-06	9.752478e-10	1.912999e+01	6.870224e+01
2.470000e-06	2.793819e-06	9.907561e-10	1.940807e+01	6.954393e+01
2.480000e-06	2.833723e-06	1.003861e-09	1.968528e+01	7.035614e+01
2.490000e-06	2.873505e-06	1.015106e-09	1.996163e+01	7.114023e+01
2.500000e-06	2.913127e-06	1.023975e-09	2.023688e+01	7.189757e+01
2.510000e-06	2.952623e-06	1.033876e-09	2.051125e+01	7.262948e+01
2.520000e-06	2.991970e-06	1.044233e-09	2.078458e+01	7.333729e+01
2.530000e-06	3.031146e-06	1.055394e-09	2.105673e+01	7.402227e+01
2.540000e-06	3.070081e-06	1.069621e-09	2.132720e+01	7.468566e+01
2.550000e-06	3.108647e-06	1.083101e-09	2.159511e+01	7.532866e+01
2.560000e-06	3.147009e-06	1.092884e-09	2.186161e+01	7.595239e+01
2.570000e-06	3.185320e-06	1.100493e-09	2.212774e+01	7.655792e+01
2.580000e-06	3.223360e-06	1.107408e-09	2.239200e+01	7.714624e+01
2.590000e-06	3.261188e-06	1.113301e-09	2.265478e+01	7.771828e+01
2.600000e-06	3.298851e-06	1.122893e-09	2.291642e+01	7.827489e+01
2.610000e-06	3.336278e-06	1.136887e-09	2.317642e+01	7.881684e+01
2.620000e-06	3.373478e-06	1.150958e-09	2.343484e+01	7.934483e+01
2.630000e-06	3.410447e-06	1.161341e-09	2.369165e+01	7.985947e+01
2.640000e-06	3.447180e-06	1.167718e-09	2.394683e+01	8.036128e+01
2.650000e-06	3.483688e-06	1.172710e-09	2.420045e+01	8.085074e+01
2.660000e-06	3.519934e-06	1.177144e-09	2.445224e+01	8.132823e+01
2.670000e-06	3.555946e-06	1.181212e-09	2.470240e+01	8.179406e+01
2.680000e-06	3.591792e-06	1.186207e-09	2.495142e+01	8.224848e+01
2.690000e-06	3.627486e-06	1.193661e-09	2.519938e+01	8.269167e+01
2.700000e-06	3.663065e-06	1.202532e-09	2.544654e+01	8.312377e+01
2.710000e-06	3.698525e-06	1.209524e-09	2.569287e+01	8.354485e+01
2.720000e-06	3.733796e-06	1.214185e-09	2.593789e+01	8.395494e+01
2.730000e-06	3.768770e-06	1.217494e-09	2.618085e+01	8.435404e+01
2.740000e-06	3.803350e-06	1.219728e-09	2.642107e+01	8.474210e+01
2.750000e-06	3.837483e-06	1.222804e-09	2.665818e+01	8.511906e+01
2.760000e-06	3.871208e-06	1.227296e-09	2.689247e+01	8.548483e+01
2.770000e-06	3.904454e-06	1.233548e-09	2.712342e+01	8.583932e+01
2.780000e-06	3.937205e-06	1.240242e-09	2.735093e+01	8.618241e+01
2.790000e-06	3.969587e-06	1.246598e-09	2.757589e+01	8.651401e+01
2.800000e-06	4.001649e-06	1.253270e-09	2.779861e+01	8.683401e+01
2.810000e-06	4.033465e-06	1.258161e-09	2.801963e+01	8.714232e+01
2.820000e-06	4.065138e-06	1.259082e-09	2.823965e+01	8.743887e+01
2.830000e-06	4.096636e-06	1.260625e-09	2.845846e+01	8.772361e+01
2.840000e-06	4.127896e-06	1.264800e-09	2.867562e+01	8.799650e+01
2.850000e-06	4.158895e-06	1.268966e-09	2.889096e+01	8.825756e+01
2.860000e-06	4.189599e-06	1.274376e-09	2.910426e+01	8.850681e+01
2.870000e-06	4.219977e-06	1.282539e-09	2.931529e+01	8.874431e+01
2.880000e-06	4.250098e-06	1.288666e-09	2.952453e+01	8.897018e+01
2.890000e-06	4.279957e-06	1.290323e-09	2.973195e+01	8.918454e+01
2.900000e-06	4.309509e-06	1.292233e-09	2.993725e+01	8.938758e+01
2.910000e-06	4.338762e-06	1.295871e-09	3.014046e+01	8.957950e+01
2.920000e-06	4.367711e-06	1.300351e-09	3.034157e+01	8.976056e+01
2.930000e-06	4.396426e-06	1.304410e-09	3.054104e+01	8.993105e+01
2.940000e-06	4.424884e-06	1.305500e-09	3.073873e+01	9.009127e+01
2.950000e-06	4.453037e-06	1.305223e-09	3.093431e+01	9.024159e+01
2.960000e-06	4.480956e-06	1.305993e-09	3.112825e+01	9.038236e+01
2.970000e-06	4.508663e-06	1.308511e-09	3.132073e+01	9.051401e+01
2.980000e-06	4.536189e-06	1.313132e-09	3.151195e+01	9.063695e+01
2.990000e-06	4.563517e-06	1.315163e-09	3.170179e+01	9.075163e+01
3.000000e-06	4.590432e-06	1.315293e-09	3.188876e+01	9.085849e+01
3.010000e-06	4.616820e-06	1.315001e-09	3.207207e+01	9.095802e+01
3.020000e-06	4.642690e-06	1.316475e-09	3.225179e+01	9.105067e+01
3.030000e-06	4.668074e-06	1.320384e-09	3.242813e+01	9.113692e+01
3.040000e-06	4.692932e-06	1.323883e-09	3.260081e+01	9.121724e+01
3.050000e-06	4.717294e-06	1.327226e-09	3.277005e+01	9.129208e+01
3.060000e-06	4.741327e-06	1.328680e-09	3.293700e+01	9.136191e+01
3.070000e-06	4.765050e-06	1.329384e-09	3.310180e+01	9.142715e+01
3.080000e-06	4.788454e-06	1.329195e-09	3.326438e+01	9.148822e+01
3.090000e-06	4.811610e-06	1.330109e-09	3.342524e+01	9.154551e+01
3.100000e-06	4.834491e-06	1.331849e-09	3.358419e+01	9.159939e+01
3.110000e-06	4.856991e-06	1.334396e-09	3.374049e+01	9.165021e+01
3.120000e-06	4.879105e-06	1.338997e-09	3.389411e+01	9.169826e+01
3.130000e-06	4.900911e-06	1.341987e-09	3.404559e+01	9.174384e+01
3.140000e-06	4.922458e-06	1.341134e-09	3.419528e+01	9.178718e+01
3.150000e-06	4.943743e-06	1.339122e-09	3.434314e+01	9.182850e+01
3.160000e-06	4.964684e-06	1.336982e-09	3.448861e+01	9.186797e+01
3.170000e-06	4.985278e-06	1.333795e-09	3.463167e+01	9.190574e+01
3.180000e-06	5.005525e-06	1.333541e-09	3.477232e+01	9.194193e+01
3.190000e-06	5.025462e-06	1.336960e-09	3.491082e+01	9.197660e+01
3.200000e-06	5.045189e-06	1.339697e-09	3.504786e+01	9.200981e+01
