# Temperatura_=_-5.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135114.75735690322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.295085e-06	-1.336955e-09	-3.671697e+01	-8.754661e+01
3.600000e-07	-5.280737e-06	-1.350614e-09	-3.661748e+01	-8.740081e+01
3.700000e-07	-5.265951e-06	-1.362094e-09	-3.651496e+01	-8.725259e+01
3.800000e-07	-5.250612e-06	-1.318438e-09	-3.640859e+01	-8.710227e+01
3.900000e-07	-5.234798e-06	-1.358014e-09	-3.629894e+01	-8.695016e+01
4.000000e-07	-5.218536e-06	-1.355347e-09	-3.618617e+01	-8.679659e+01
4.100000e-07	-5.201931e-06	-1.314402e-09	-3.607103e+01	-8.664187e+01
4.200000e-07	-5.185023e-06	-1.311323e-09	-3.595379e+01	-8.648632e+01
4.300000e-07	-5.167807e-06	-1.374921e-09	-3.583441e+01	-8.633024e+01
4.400000e-07	-5.150127e-06	-1.333995e-09	-3.571181e+01	-8.617391e+01
4.500000e-07	-5.132038e-06	-1.308993e-09	-3.558638e+01	-8.601761e+01
4.600000e-07	-5.113657e-06	-1.358635e-09	-3.545893e+01	-8.586159e+01
4.700000e-07	-5.094828e-06	-1.362655e-09	-3.532836e+01	-8.570607e+01
4.800000e-07	-5.075597e-06	-1.290990e-09	-3.519501e+01	-8.555124e+01
4.900000e-07	-5.056143e-06	-1.328038e-09	-3.506011e+01	-8.539729e+01
5.000000e-07	-5.036442e-06	-1.353445e-09	-3.492350e+01	-8.524433e+01
5.100000e-07	-5.016468e-06	-1.285270e-09	-3.478500e+01	-8.509248e+01
5.200000e-07	-4.996238e-06	-1.284787e-09	-3.464472e+01	-8.494180e+01
5.300000e-07	-4.975731e-06	-1.357791e-09	-3.450252e+01	-8.479232e+01
5.400000e-07	-4.954849e-06	-1.319449e-09	-3.435772e+01	-8.464405e+01
5.500000e-07	-4.933633e-06	-1.279034e-09	-3.421061e+01	-8.449693e+01
5.600000e-07	-4.912044e-06	-1.338614e-09	-3.406091e+01	-8.435088e+01
5.700000e-07	-4.890063e-06	-1.327995e-09	-3.390849e+01	-8.420581e+01
5.800000e-07	-4.867730e-06	-1.267598e-09	-3.375362e+01	-8.406155e+01
5.900000e-07	-4.844998e-06	-1.298614e-09	-3.359600e+01	-8.391794e+01
6.000000e-07	-4.821922e-06	-1.326036e-09	-3.343598e+01	-8.377476e+01
6.100000e-07	-4.798625e-06	-1.267160e-09	-3.327444e+01	-8.363177e+01
6.200000e-07	-4.775116e-06	-1.273007e-09	-3.311143e+01	-8.348873e+01
6.300000e-07	-4.751344e-06	-1.303410e-09	-3.294659e+01	-8.334535e+01
6.400000e-07	-4.727219e-06	-1.275926e-09	-3.277930e+01	-8.320133e+01
6.500000e-07	-4.702750e-06	-1.258557e-09	-3.260963e+01	-8.305635e+01
6.600000e-07	-4.677930e-06	-1.294578e-09	-3.243752e+01	-8.291010e+01
6.700000e-07	-4.652601e-06	-1.271937e-09	-3.226189e+01	-8.276226e+01
6.800000e-07	-4.626779e-06	-1.250973e-09	-3.208284e+01	-8.261248e+01
6.900000e-07	-4.600423e-06	-1.263922e-09	-3.190008e+01	-8.246044e+01
7.000000e-07	-4.573547e-06	-1.261502e-09	-3.171371e+01	-8.230581e+01
7.100000e-07	-4.546245e-06	-1.228230e-09	-3.152440e+01	-8.214830e+01
7.200000e-07	-4.518702e-06	-1.244570e-09	-3.133341e+01	-8.198758e+01
7.300000e-07	-4.491047e-06	-1.252173e-09	-3.114165e+01	-8.182340e+01
7.400000e-07	-4.463205e-06	-1.241343e-09	-3.094858e+01	-8.165548e+01
7.500000e-07	-4.435148e-06	-1.238092e-09	-3.075404e+01	-8.148358e+01
7.600000e-07	-4.406790e-06	-1.249944e-09	-3.055739e+01	-8.130751e+01
7.700000e-07	-4.378077e-06	-1.233914e-09	-3.035829e+01	-8.112707e+01
7.800000e-07	-4.349077e-06	-1.225979e-09	-3.015720e+01	-8.094211e+01
7.900000e-07	-4.319779e-06	-1.226957e-09	-2.995404e+01	-8.075252e+01
8.000000e-07	-4.290214e-06	-1.217807e-09	-2.974904e+01	-8.055821e+01
8.100000e-07	-4.260341e-06	-1.205184e-09	-2.954189e+01	-8.035913e+01
8.200000e-07	-4.230084e-06	-1.211231e-09	-2.933208e+01	-8.015527e+01
8.300000e-07	-4.199548e-06	-1.211653e-09	-2.912034e+01	-7.994665e+01
8.400000e-07	-4.168725e-06	-1.203789e-09	-2.890661e+01	-7.973331e+01
8.500000e-07	-4.137664e-06	-1.209965e-09	-2.869123e+01	-7.951534e+01
8.600000e-07	-4.106420e-06	-1.212171e-09	-2.847458e+01	-7.929286e+01
8.700000e-07	-4.074979e-06	-1.197359e-09	-2.825656e+01	-7.906602e+01
8.800000e-07	-4.043381e-06	-1.186236e-09	-2.803746e+01	-7.883498e+01
8.900000e-07	-4.011590e-06	-1.185535e-09	-2.781701e+01	-7.859995e+01
9.000000e-07	-3.979538e-06	-1.171698e-09	-2.759476e+01	-7.836113e+01
9.100000e-07	-3.947236e-06	-1.166155e-09	-2.737077e+01	-7.811876e+01
9.200000e-07	-3.914594e-06	-1.170466e-09	-2.714443e+01	-7.787309e+01
9.300000e-07	-3.881427e-06	-1.170812e-09	-2.691444e+01	-7.762437e+01
9.400000e-07	-3.847769e-06	-1.158935e-09	-2.668105e+01	-7.737287e+01
9.500000e-07	-3.813600e-06	-1.163143e-09	-2.644412e+01	-7.711885e+01
9.600000e-07	-3.778959e-06	-1.158770e-09	-2.620391e+01	-7.686258e+01
9.700000e-07	-3.744017e-06	-1.145910e-09	-2.596162e+01	-7.660431e+01
9.800000e-07	-3.708794e-06	-1.136533e-09	-2.571737e+01	-7.634428e+01
9.900000e-07	-3.673363e-06	-1.138139e-09	-2.547169e+01	-7.608274e+01
1.000000e-06	-3.637814e-06	-1.130950e-09	-2.522519e+01	-7.581988e+01
1.010000e-06	-3.602121e-06	-1.127841e-09	-2.497769e+01	-7.555591e+01
1.020000e-06	-3.566307e-06	-1.128306e-09	-2.472935e+01	-7.529098e+01
1.030000e-06	-3.530335e-06	-1.126361e-09	-2.447991e+01	-7.502524e+01
1.040000e-06	-3.494084e-06	-1.117225e-09	-2.422854e+01	-7.475880e+01
1.050000e-06	-3.457524e-06	-1.116882e-09	-2.397503e+01	-7.449173e+01
1.060000e-06	-3.420657e-06	-1.113023e-09	-2.371939e+01	-7.422407e+01
1.070000e-06	-3.383512e-06	-1.103384e-09	-2.346182e+01	-7.395582e+01
1.080000e-06	-3.346088e-06	-1.096887e-09	-2.320231e+01	-7.368696e+01
1.090000e-06	-3.308406e-06	-1.094501e-09	-2.294102e+01	-7.341741e+01
1.100000e-06	-3.270623e-06	-1.086259e-09	-2.267903e+01	-7.314708e+01
1.110000e-06	-3.232661e-06	-1.078429e-09	-2.241579e+01	-7.287580e+01
1.120000e-06	-3.194396e-06	-1.073256e-09	-2.215046e+01	-7.260341e+01
1.130000e-06	-3.155892e-06	-1.064266e-09	-2.188347e+01	-7.232969e+01
1.140000e-06	-3.117188e-06	-1.055443e-09	-2.161509e+01	-7.205439e+01
1.150000e-06	-3.078276e-06	-1.056640e-09	-2.134526e+01	-7.177724e+01
1.160000e-06	-3.039160e-06	-1.059417e-09	-2.107403e+01	-7.149793e+01
1.170000e-06	-2.999868e-06	-1.055029e-09	-2.080157e+01	-7.121613e+01
1.180000e-06	-2.960437e-06	-1.051111e-09	-2.052815e+01	-7.093148e+01
1.190000e-06	-2.920862e-06	-1.044544e-09	-2.025373e+01	-7.064362e+01
1.200000e-06	-2.881172e-06	-1.035250e-09	-1.997851e+01	-7.035215e+01
1.210000e-06	-2.841389e-06	-1.024882e-09	-1.970265e+01	-7.005669e+01
1.220000e-06	-2.801430e-06	-1.019849e-09	-1.942557e+01	-6.975683e+01
1.230000e-06	-2.761257e-06	-1.013825e-09	-1.914700e+01	-6.945216e+01
1.240000e-06	-2.720873e-06	-1.009901e-09	-1.886697e+01	-6.914228e+01
1.250000e-06	-2.680319e-06	-1.006143e-09	-1.858577e+01	-6.882677e+01
1.260000e-06	-2.639542e-06	-1.003781e-09	-1.830301e+01	-6.850525e+01
1.270000e-06	-2.598437e-06	-9.976398e-10	-1.801798e+01	-6.817734e+01
1.280000e-06	-2.557029e-06	-9.885670e-10	-1.773085e+01	-6.784265e+01
1.290000e-06	-2.515273e-06	-9.773033e-10	-1.744131e+01	-6.750085e+01
1.300000e-06	-2.473178e-06	-9.667461e-10	-1.714942e+01	-6.715160e+01
1.310000e-06	-2.430768e-06	-9.569538e-10	-1.685534e+01	-6.679459e+01
1.320000e-06	-2.388144e-06	-9.511548e-10	-1.655978e+01	-6.642954e+01
1.330000e-06	-2.345314e-06	-9.446834e-10	-1.626279e+01	-6.605617e+01
1.340000e-06	-2.302197e-06	-9.399308e-10	-1.596380e+01	-6.567425e+01
1.350000e-06	-2.258914e-06	-9.367329e-10	-1.566367e+01	-6.528357e+01
1.360000e-06	-2.215477e-06	-9.335655e-10	-1.536247e+01	-6.488395e+01
1.370000e-06	-2.171953e-06	-9.278304e-10	-1.506067e+01	-6.447521e+01
1.380000e-06	-2.128354e-06	-9.202165e-10	-1.475835e+01	-6.405721e+01
1.390000e-06	-2.084625e-06	-9.080289e-10	-1.445513e+01	-6.362984e+01
1.400000e-06	-2.040809e-06	-8.925985e-10	-1.415130e+01	-6.319299e+01
1.410000e-06	-1.996882e-06	-8.798054e-10	-1.384670e+01	-6.274656e+01
1.420000e-06	-1.952882e-06	-8.732877e-10	-1.354160e+01	-6.229049e+01
1.430000e-06	-1.908785e-06	-8.683894e-10	-1.323583e+01	-6.182469e+01
1.440000e-06	-1.864548e-06	-8.638489e-10	-1.292908e+01	-6.134909e+01
1.450000e-06	-1.820224e-06	-8.590964e-10	-1.262173e+01	-6.086363e+01
1.460000e-06	-1.775796e-06	-8.519222e-10	-1.231365e+01	-6.036823e+01
1.470000e-06	-1.731222e-06	-8.423176e-10	-1.200457e+01	-5.986280e+01
1.480000e-06	-1.686473e-06	-8.323466e-10	-1.169427e+01	-5.934722e+01
1.490000e-06	-1.641637e-06	-8.235768e-10	-1.138338e+01	-5.882137e+01
1.500000e-06	-1.596799e-06	-8.124222e-10	-1.107246e+01	-5.828508e+01
1.510000e-06	-1.551834e-06	-7.986077e-10	-1.076066e+01	-5.773818e+01
1.520000e-06	-1.506639e-06	-7.862737e-10	-1.044728e+01	-5.718042e+01
1.530000e-06	-1.461306e-06	-7.774259e-10	-1.013293e+01	-5.661153e+01
1.540000e-06	-1.415868e-06	-7.707237e-10	-9.817854e+00	-5.603120e+01
1.550000e-06	-1.370350e-06	-7.671479e-10	-9.502231e+00	-5.543906e+01
1.560000e-06	-1.324797e-06	-7.598674e-10	-9.186357e+00	-5.483467e+01
1.570000e-06	-1.279181e-06	-7.476713e-10	-8.870045e+00	-5.421756e+01
1.580000e-06	-1.233482e-06	-7.334713e-10	-8.553161e+00	-5.358718e+01
1.590000e-06	-1.187653e-06	-7.182901e-10	-8.235379e+00	-5.294292e+01
1.600000e-06	-1.141732e-06	-7.018137e-10	-7.916957e+00	-5.228413e+01
1.610000e-06	-1.095737e-06	-6.884712e-10	-7.598020e+00	-5.161005e+01
1.620000e-06	-1.049668e-06	-6.768497e-10	-7.278570e+00	-5.091991e+01
1.630000e-06	-1.003497e-06	-6.669055e-10	-6.958410e+00	-5.021284e+01
1.640000e-06	-9.572004e-07	-6.599087e-10	-6.637382e+00	-4.948793e+01
1.650000e-06	-9.108390e-07	-6.528735e-10	-6.315905e+00	-4.874421e+01
1.660000e-06	-8.644692e-07	-6.422350e-10	-5.994369e+00	-4.798066e+01
1.670000e-06	-8.180475e-07	-6.292347e-10	-5.672473e+00	-4.719620e+01
1.680000e-06	-7.715466e-07	-6.146459e-10	-5.350029e+00	-4.638973e+01
1.690000e-06	-7.250260e-07	-6.009186e-10	-5.027447e+00	-4.556009e+01
1.700000e-06	-6.784598e-07	-5.865604e-10	-4.704550e+00	-4.470613e+01
1.710000e-06	-6.318392e-07	-5.689634e-10	-4.381275e+00	-4.382664e+01
1.720000e-06	-5.851414e-07	-5.492379e-10	-4.057465e+00	-4.292042e+01
1.730000e-06	-5.383447e-07	-5.333775e-10	-3.732969e+00	-4.198627e+01
1.740000e-06	-4.915561e-07	-5.222398e-10	-3.408529e+00	-4.102299e+01
1.750000e-06	-4.447996e-07	-5.133911e-10	-3.084312e+00	-4.002941e+01
1.760000e-06	-3.979612e-07	-4.999676e-10	-2.759527e+00	-3.900437e+01
1.770000e-06	-3.510743e-07	-4.812516e-10	-2.434406e+00	-3.794678e+01
1.780000e-06	-3.041763e-07	-4.623553e-10	-2.109208e+00	-3.685557e+01
1.790000e-06	-2.572482e-07	-4.448113e-10	-1.783800e+00	-3.572975e+01
1.800000e-06	-2.102784e-07	-4.290042e-10	-1.458104e+00	-3.456841e+01
1.810000e-06	-1.632446e-07	-4.125850e-10	-1.131964e+00	-3.337072e+01
1.820000e-06	-1.162632e-07	-3.956063e-10	-8.061876e-01	-3.213593e+01
1.830000e-06	-6.928717e-08	-3.777232e-10	-4.804484e-01	-3.086342e+01
1.840000e-06	-2.234798e-08	-3.603496e-10	-1.549645e-01	-2.955268e+01
1.850000e-06	2.457323e-08	-3.429022e-10	1.703948e-01	-2.820332e+01
1.860000e-06	7.158542e-08	-3.272861e-10	4.963848e-01	-2.681508e+01
1.870000e-06	1.185278e-07	-3.114622e-10	8.218911e-01	-2.538786e+01
1.880000e-06	1.654704e-07	-2.929562e-10	1.147399e+00	-2.392170e+01
1.890000e-06	2.124592e-07	-2.708106e-10	1.473226e+00	-2.241679e+01
1.900000e-06	2.594432e-07	-2.450606e-10	1.799021e+00	-2.087349e+01
1.910000e-06	3.063803e-07	-2.181240e-10	2.124491e+00	-1.929232e+01
1.920000e-06	3.532334e-07	-1.929697e-10	2.449378e+00	-1.767398e+01
1.930000e-06	4.001200e-07	-1.702310e-10	2.774497e+00	-1.601932e+01
1.940000e-06	4.470212e-07	-1.507485e-10	3.099717e+00	-1.432937e+01
1.950000e-06	4.938185e-07	-1.317807e-10	3.424217e+00	-1.260533e+01
1.960000e-06	5.404991e-07	-1.108264e-10	3.747908e+00	-1.084857e+01
1.970000e-06	5.871285e-07	-8.614139e-11	4.071244e+00	-9.060617e+00
1.980000e-06	6.337431e-07	-5.977814e-11	4.394477e+00	-7.243159e+00
1.990000e-06	6.803047e-07	-3.089634e-11	4.717342e+00	-5.398040e+00
2.000000e-06	7.267996e-07	9.370461e-13	5.039746e+00	-3.527247e+00
2.010000e-06	7.732333e-07	3.221318e-11	5.361724e+00	-1.632905e+00
2.020000e-06	8.196185e-07	6.173033e-11	5.683367e+00	2.827310e-01
2.030000e-06	8.659295e-07	8.858141e-11	6.004495e+00	2.217290e+00
2.040000e-06	9.121008e-07	1.132969e-10	6.324654e+00	4.168294e+00
2.050000e-06	9.583128e-07	1.378526e-10	6.645095e+00	6.133172e+00
2.060000e-06	1.004557e-06	1.640145e-10	6.965763e+00	8.109269e+00
2.070000e-06	1.050654e-06	1.899506e-10	7.285405e+00	1.009387e+01
2.080000e-06	1.096699e-06	2.164695e-10	7.604685e+00	1.208420e+01
2.090000e-06	1.142680e-06	2.448095e-10	7.923525e+00	1.407744e+01
2.100000e-06	1.188526e-06	2.746408e-10	8.241432e+00	1.607077e+01
2.110000e-06	1.234263e-06	3.047893e-10	8.558579e+00	1.806134e+01
2.120000e-06	1.279914e-06	3.360525e-10	8.875128e+00	2.004633e+01
2.130000e-06	1.325433e-06	3.662022e-10	9.190770e+00	2.202292e+01
2.140000e-06	1.370869e-06	3.913241e-10	9.505830e+00	2.398835e+01
2.150000e-06	1.416289e-06	4.129102e-10	9.820777e+00	2.593989e+01
2.160000e-06	1.461658e-06	4.346831e-10	1.013537e+01	2.787490e+01
2.170000e-06	1.506928e-06	4.572606e-10	1.044928e+01	2.979081e+01
2.180000e-06	1.551984e-06	4.825875e-10	1.076171e+01	3.168516e+01
2.190000e-06	1.596911e-06	5.121360e-10	1.107324e+01	3.355558e+01
2.200000e-06	1.641798e-06	5.432368e-10	1.138449e+01	3.539982e+01
2.210000e-06	1.686560e-06	5.720754e-10	1.169488e+01	3.721578e+01
2.220000e-06	1.731176e-06	5.991937e-10	1.200425e+01	3.900148e+01
2.230000e-06	1.775626e-06	6.239732e-10	1.231248e+01	4.075510e+01
2.240000e-06	1.819958e-06	6.429855e-10	1.261988e+01	4.247497e+01
2.250000e-06	1.864161e-06	6.571036e-10	1.292639e+01	4.415959e+01
2.260000e-06	1.908246e-06	6.723168e-10	1.323209e+01	4.580761e+01
2.270000e-06	1.952243e-06	6.913764e-10	1.353717e+01	4.741787e+01
2.280000e-06	1.996134e-06	7.137721e-10	1.384151e+01	4.898937e+01
2.290000e-06	2.039951e-06	7.377351e-10	1.414535e+01	5.052130e+01
2.300000e-06	2.083669e-06	7.616641e-10	1.444850e+01	5.201299e+01
2.310000e-06	2.127307e-06	7.835664e-10	1.475109e+01	5.346399e+01
2.320000e-06	2.170900e-06	8.021353e-10	1.505337e+01	5.487398e+01
2.330000e-06	2.214414e-06	8.170403e-10	1.535511e+01	5.624282e+01
2.340000e-06	2.257823e-06	8.288780e-10	1.565611e+01	5.757052e+01
2.350000e-06	2.301102e-06	8.417891e-10	1.595621e+01	5.885726e+01
2.360000e-06	2.344226e-06	8.583014e-10	1.625524e+01	6.010336e+01
2.370000e-06	2.387145e-06	8.774139e-10	1.655285e+01	6.130927e+01
2.380000e-06	2.429830e-06	8.970454e-10	1.684883e+01	6.247557e+01
2.390000e-06	2.472234e-06	9.161776e-10	1.714287e+01	6.360298e+01
2.400000e-06	2.514377e-06	9.325527e-10	1.743510e+01	6.469229e+01
2.410000e-06	2.556257e-06	9.467155e-10	1.772550e+01	6.574441e+01
2.420000e-06	2.597707e-06	9.587775e-10	1.801292e+01	6.676035e+01
2.430000e-06	2.638739e-06	9.705540e-10	1.829744e+01	6.774117e+01
2.440000e-06	2.679580e-06	9.838040e-10	1.858064e+01	6.868801e+01
2.450000e-06	2.720216e-06	9.976778e-10	1.886242e+01	6.960204e+01
2.460000e-06	2.760528e-06	1.011381e-09	1.914195e+01	7.048449e+01
2.470000e-06	2.800589e-06	1.023010e-09	1.941974e+01	7.133660e+01
2.480000e-06	2.840505e-06	1.033461e-09	1.969652e+01	7.215965e+01
2.490000e-06	2.880295e-06	1.044692e-09	1.997243e+01	7.295489e+01
2.500000e-06	2.919966e-06	1.054213e-09	2.024752e+01	7.372359e+01
2.510000e-06	2.959500e-06	1.063823e-09	2.052165e+01	7.446700e+01
2.520000e-06	2.998843e-06	1.075185e-09	2.079446e+01	7.518633e+01
2.530000e-06	3.038091e-06	1.087038e-09	2.106661e+01	7.588277e+01
2.540000e-06	3.077213e-06	1.099121e-09	2.133789e+01	7.655746e+01
2.550000e-06	3.116068e-06	1.110169e-09	2.160732e+01	7.721150e+01
2.560000e-06	3.154560e-06	1.118040e-09	2.187423e+01	7.784592e+01
2.570000e-06	3.192795e-06	1.122216e-09	2.213935e+01	7.846169e+01
2.580000e-06	3.230892e-06	1.126039e-09	2.240352e+01	7.905973e+01
2.590000e-06	3.268791e-06	1.132408e-09	2.266633e+01	7.964087e+01
2.600000e-06	3.306474e-06	1.143022e-09	2.292762e+01	8.020588e+01
2.610000e-06	3.343966e-06	1.157783e-09	2.318760e+01	8.075546e+01
2.620000e-06	3.381251e-06	1.175232e-09	2.344614e+01	8.129022e+01
2.630000e-06	3.418239e-06	1.188716e-09	2.370262e+01	8.181071e+01
2.640000e-06	3.454934e-06	1.195133e-09	2.395707e+01	8.231740e+01
2.650000e-06	3.491342e-06	1.197980e-09	2.420953e+01	8.281070e+01
2.660000e-06	3.527510e-06	1.199665e-09	2.446032e+01	8.329093e+01
2.670000e-06	3.563497e-06	1.201730e-09	2.470986e+01	8.375836e+01
2.680000e-06	3.599325e-06	1.206959e-09	2.495830e+01	8.421320e+01
2.690000e-06	3.635025e-06	1.216558e-09	2.520585e+01	8.465560e+01
2.700000e-06	3.670591e-06	1.228077e-09	2.545247e+01	8.508566e+01
2.710000e-06	3.705994e-06	1.237498e-09	2.569796e+01	8.550342e+01
2.720000e-06	3.741170e-06	1.243149e-09	2.594187e+01	8.590892e+01
2.730000e-06	3.776111e-06	1.244806e-09	2.618416e+01	8.630211e+01
2.740000e-06	3.810792e-06	1.245061e-09	2.642465e+01	8.668297e+01
2.750000e-06	3.844986e-06	1.246782e-09	2.666175e+01	8.705141e+01
2.760000e-06	3.878547e-06	1.250082e-09	2.689447e+01	8.740736e+01
2.770000e-06	3.911661e-06	1.256010e-09	2.712409e+01	8.775073e+01
2.780000e-06	3.944423e-06	1.264447e-09	2.735126e+01	8.808142e+01
2.790000e-06	3.976830e-06	1.272687e-09	2.757598e+01	8.839935e+01
2.800000e-06	4.008938e-06	1.279531e-09	2.779862e+01	8.870444e+01
2.810000e-06	4.040785e-06	1.283681e-09	2.801945e+01	8.899662e+01
2.820000e-06	4.072432e-06	1.285037e-09	2.823890e+01	8.927585e+01
2.830000e-06	4.103974e-06	1.287110e-09	2.845762e+01	8.954211e+01
2.840000e-06	4.135357e-06	1.291040e-09	2.867524e+01	8.979541e+01
2.850000e-06	4.166490e-06	1.295174e-09	2.889111e+01	9.003579e+01
2.860000e-06	4.197356e-06	1.299661e-09	2.910514e+01	9.026332e+01
2.870000e-06	4.227891e-06	1.305421e-09	2.931688e+01	9.047812e+01
2.880000e-06	4.258041e-06	1.310039e-09	2.952594e+01	9.068033e+01
2.890000e-06	4.287838e-06	1.312115e-09	2.973256e+01	9.087014e+01
2.900000e-06	4.317393e-06	1.313081e-09	2.993750e+01	9.104778e+01
2.910000e-06	4.346716e-06	1.314611e-09	3.014083e+01	9.121350e+01
2.920000e-06	4.375733e-06	1.318164e-09	3.034204e+01	9.136761e+01
2.930000e-06	4.404396e-06	1.323234e-09	3.054079e+01	9.151045e+01
2.940000e-06	4.432703e-06	1.326603e-09	3.073708e+01	9.164239e+01
2.950000e-06	4.460761e-06	1.326495e-09	3.093163e+01	9.176383e+01
2.960000e-06	4.488652e-06	1.324448e-09	3.112504e+01	9.187521e+01
2.970000e-06	4.516360e-06	1.323234e-09	3.131717e+01	9.197697e+01
2.980000e-06	4.543877e-06	1.323101e-09	3.150798e+01	9.206961e+01
2.990000e-06	4.571180e-06	1.324431e-09	3.169730e+01	9.215360e+01
3.000000e-06	4.598201e-06	1.326500e-09	3.188467e+01	9.222947e+01
3.010000e-06	4.624821e-06	1.328807e-09	3.206926e+01	9.229773e+01
3.020000e-06	4.650906e-06	1.331804e-09	3.225013e+01	9.235890e+01
3.030000e-06	4.676422e-06	1.333547e-09	3.242707e+01	9.241351e+01
3.040000e-06	4.701347e-06	1.335146e-09	3.259990e+01	9.246206e+01
3.050000e-06	4.725754e-06	1.336902e-09	3.276914e+01	9.250507e+01
3.060000e-06	4.749798e-06	1.336379e-09	3.293586e+01	9.254303e+01
3.070000e-06	4.773601e-06	1.335349e-09	3.310092e+01	9.257642e+01
3.080000e-06	4.797209e-06	1.336106e-09	3.326462e+01	9.260570e+01
3.090000e-06	4.820560e-06	1.337104e-09	3.342654e+01	9.263129e+01
3.100000e-06	4.843522e-06	1.339170e-09	3.358577e+01	9.265360e+01
3.110000e-06	4.866131e-06	1.343634e-09	3.374254e+01	9.267301e+01
3.120000e-06	4.888490e-06	1.347709e-09	3.389758e+01	9.268984e+01
3.130000e-06	4.910499e-06	1.351233e-09	3.405020e+01	9.270442e+01
3.140000e-06	4.932117e-06	1.352418e-09	3.420010e+01	9.271700e+01
3.150000e-06	4.953393e-06	1.351167e-09	3.434763e+01	9.272782e+01
3.160000e-06	4.974341e-06	1.350002e-09	3.449288e+01	9.273707e+01
3.170000e-06	4.994967e-06	1.347641e-09	3.463591e+01	9.274492e+01
3.180000e-06	5.015240e-06	1.346851e-09	3.477649e+01	9.275148e+01
3.190000e-06	5.035189e-06	1.349968e-09	3.491481e+01	9.275683e+01
3.200000e-06	5.054929e-06	1.353713e-09	3.505170e+01	9.276103e+01
