# Temperatura_=_10.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.54755019228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.794860e-06	-1.623807e-09	-3.332168e+01	-1.068319e+02
6.200000e-07	-4.771422e-06	-1.592860e-09	-3.315880e+01	-1.066136e+02
6.300000e-07	-4.747724e-06	-1.610759e-09	-3.299411e+01	-1.063931e+02
6.400000e-07	-4.723739e-06	-1.607165e-09	-3.282742e+01	-1.061702e+02
6.500000e-07	-4.699503e-06	-1.588907e-09	-3.265900e+01	-1.059446e+02
6.600000e-07	-4.674927e-06	-1.595469e-09	-3.248821e+01	-1.057160e+02
6.700000e-07	-4.649853e-06	-1.607126e-09	-3.231396e+01	-1.054840e+02
6.800000e-07	-4.624166e-06	-1.581482e-09	-3.213545e+01	-1.052483e+02
6.900000e-07	-4.597893e-06	-1.577981e-09	-3.195287e+01	-1.050085e+02
7.000000e-07	-4.571124e-06	-1.582909e-09	-3.176684e+01	-1.047644e+02
7.100000e-07	-4.544004e-06	-1.571407e-09	-3.157836e+01	-1.045155e+02
7.200000e-07	-4.516622e-06	-1.559974e-09	-3.138807e+01	-1.042617e+02
7.300000e-07	-4.488987e-06	-1.576563e-09	-3.119603e+01	-1.040027e+02
7.400000e-07	-4.461179e-06	-1.574023e-09	-3.100277e+01	-1.037381e+02
7.500000e-07	-4.433199e-06	-1.563255e-09	-3.080833e+01	-1.034677e+02
7.600000e-07	-4.404956e-06	-1.560852e-09	-3.061205e+01	-1.031914e+02
7.700000e-07	-4.376473e-06	-1.559354e-09	-3.041412e+01	-1.029089e+02
7.800000e-07	-4.347725e-06	-1.544706e-09	-3.021433e+01	-1.026202e+02
7.900000e-07	-4.318561e-06	-1.539960e-09	-3.001166e+01	-1.023251e+02
8.000000e-07	-4.289046e-06	-1.540484e-09	-2.980655e+01	-1.020235e+02
8.100000e-07	-4.259271e-06	-1.532972e-09	-2.959962e+01	-1.017155e+02
8.200000e-07	-4.229257e-06	-1.523799e-09	-2.939104e+01	-1.014009e+02
8.300000e-07	-4.199009e-06	-1.521357e-09	-2.918084e+01	-1.010798e+02
8.400000e-07	-4.168406e-06	-1.516868e-09	-2.896816e+01	-1.007524e+02
8.500000e-07	-4.137389e-06	-1.511038e-09	-2.875261e+01	-1.004186e+02
8.600000e-07	-4.106127e-06	-1.515258e-09	-2.853536e+01	-1.000786e+02
8.700000e-07	-4.074715e-06	-1.512854e-09	-2.831706e+01	-9.973260e+01
8.800000e-07	-4.043144e-06	-1.501937e-09	-2.809766e+01	-9.938072e+01
8.900000e-07	-4.011410e-06	-1.491282e-09	-2.787713e+01	-9.902316e+01
9.000000e-07	-3.979512e-06	-1.484352e-09	-2.765545e+01	-9.866014e+01
9.100000e-07	-3.947344e-06	-1.470981e-09	-2.743190e+01	-9.829189e+01
9.200000e-07	-3.914778e-06	-1.464532e-09	-2.720558e+01	-9.791866e+01
9.300000e-07	-3.881828e-06	-1.461642e-09	-2.697660e+01	-9.754068e+01
9.400000e-07	-3.848465e-06	-1.460583e-09	-2.674474e+01	-9.715821e+01
9.500000e-07	-3.814632e-06	-1.455782e-09	-2.650963e+01	-9.677149e+01
9.600000e-07	-3.780259e-06	-1.453700e-09	-2.627075e+01	-9.638076e+01
9.700000e-07	-3.745389e-06	-1.440448e-09	-2.602842e+01	-9.598626e+01
9.800000e-07	-3.710212e-06	-1.426210e-09	-2.578396e+01	-9.558819e+01
9.900000e-07	-3.674869e-06	-1.417210e-09	-2.553835e+01	-9.518677e+01
1.000000e-06	-3.639334e-06	-1.413737e-09	-2.529140e+01	-9.478215e+01
1.010000e-06	-3.603601e-06	-1.405902e-09	-2.504307e+01	-9.437451e+01
1.020000e-06	-3.567775e-06	-1.402304e-09	-2.479410e+01	-9.396396e+01
1.030000e-06	-3.531866e-06	-1.398297e-09	-2.454455e+01	-9.355061e+01
1.040000e-06	-3.495777e-06	-1.390715e-09	-2.429376e+01	-9.313451e+01
1.050000e-06	-3.459364e-06	-1.381872e-09	-2.404071e+01	-9.271571e+01
1.060000e-06	-3.422623e-06	-1.377439e-09	-2.378537e+01	-9.229419e+01
1.070000e-06	-3.385613e-06	-1.366128e-09	-2.352818e+01	-9.186992e+01
1.080000e-06	-3.348330e-06	-1.353120e-09	-2.326908e+01	-9.144282e+01
1.090000e-06	-3.310845e-06	-1.345954e-09	-2.300857e+01	-9.101280e+01
1.100000e-06	-3.273180e-06	-1.338201e-09	-2.274683e+01	-9.057970e+01
1.110000e-06	-3.235292e-06	-1.325530e-09	-2.248353e+01	-9.014335e+01
1.120000e-06	-3.197260e-06	-1.313735e-09	-2.221923e+01	-8.970354e+01
1.130000e-06	-3.159023e-06	-1.304234e-09	-2.195350e+01	-8.926004e+01
1.140000e-06	-3.120548e-06	-1.293934e-09	-2.168612e+01	-8.881258e+01
1.150000e-06	-3.081874e-06	-1.288894e-09	-2.141735e+01	-8.836088e+01
1.160000e-06	-3.042856e-06	-1.287295e-09	-2.114620e+01	-8.790463e+01
1.170000e-06	-3.003615e-06	-1.283035e-09	-2.087350e+01	-8.744349e+01
1.180000e-06	-2.964259e-06	-1.272749e-09	-2.059999e+01	-8.697714e+01
1.190000e-06	-2.924758e-06	-1.263614e-09	-2.032548e+01	-8.650521e+01
1.200000e-06	-2.885071e-06	-1.252218e-09	-2.004968e+01	-8.602736e+01
1.210000e-06	-2.845209e-06	-1.239572e-09	-1.977266e+01	-8.554322e+01
1.220000e-06	-2.805261e-06	-1.228861e-09	-1.949504e+01	-8.505243e+01
1.230000e-06	-2.765170e-06	-1.222679e-09	-1.921643e+01	-8.455465e+01
1.240000e-06	-2.724892e-06	-1.214558e-09	-1.893653e+01	-8.404952e+01
1.250000e-06	-2.684400e-06	-1.206867e-09	-1.865513e+01	-8.353672e+01
1.260000e-06	-2.643750e-06	-1.200044e-09	-1.837263e+01	-8.301594e+01
1.270000e-06	-2.602929e-06	-1.192845e-09	-1.808895e+01	-8.248686e+01
1.280000e-06	-2.561808e-06	-1.182412e-09	-1.780318e+01	-8.194921e+01
1.290000e-06	-2.520344e-06	-1.173181e-09	-1.751503e+01	-8.140275e+01
1.300000e-06	-2.478660e-06	-1.163447e-09	-1.722535e+01	-8.084723e+01
1.310000e-06	-2.436658e-06	-1.151331e-09	-1.693345e+01	-8.028245e+01
1.320000e-06	-2.394185e-06	-1.137945e-09	-1.663829e+01	-7.970823e+01
1.330000e-06	-2.351399e-06	-1.127593e-09	-1.634095e+01	-7.912442e+01
1.340000e-06	-2.308371e-06	-1.119264e-09	-1.604192e+01	-7.853088e+01
1.350000e-06	-2.265137e-06	-1.113473e-09	-1.574147e+01	-7.792752e+01
1.360000e-06	-2.221763e-06	-1.109572e-09	-1.544005e+01	-7.731424e+01
1.370000e-06	-2.178294e-06	-1.104897e-09	-1.513796e+01	-7.669098e+01
1.380000e-06	-2.134744e-06	-1.095132e-09	-1.483532e+01	-7.605769e+01
1.390000e-06	-2.091104e-06	-1.083222e-09	-1.453204e+01	-7.541435e+01
1.400000e-06	-2.047363e-06	-1.068862e-09	-1.422806e+01	-7.476091e+01
1.410000e-06	-2.003543e-06	-1.052374e-09	-1.392354e+01	-7.409738e+01
1.420000e-06	-1.959653e-06	-1.036771e-09	-1.361853e+01	-7.342372e+01
1.430000e-06	-1.915691e-06	-1.025872e-09	-1.331302e+01	-7.273992e+01
1.440000e-06	-1.871672e-06	-1.018514e-09	-1.300710e+01	-7.204594e+01
1.450000e-06	-1.827542e-06	-1.011826e-09	-1.270043e+01	-7.134173e+01
1.460000e-06	-1.783277e-06	-1.005074e-09	-1.239281e+01	-7.062722e+01
1.470000e-06	-1.738866e-06	-9.943810e-10	-1.208418e+01	-6.990233e+01
1.480000e-06	-1.694253e-06	-9.812140e-10	-1.177414e+01	-6.916691e+01
1.490000e-06	-1.649479e-06	-9.659606e-10	-1.146299e+01	-6.842080e+01
1.500000e-06	-1.604666e-06	-9.488550e-10	-1.115156e+01	-6.766380e+01
1.510000e-06	-1.559789e-06	-9.300454e-10	-1.083969e+01	-6.689565e+01
1.520000e-06	-1.514792e-06	-9.142236e-10	-1.052699e+01	-6.611603e+01
1.530000e-06	-1.469625e-06	-9.047587e-10	-1.021310e+01	-6.532458e+01
1.540000e-06	-1.424247e-06	-8.978310e-10	-9.897741e+00	-6.452087e+01
1.550000e-06	-1.378762e-06	-8.875180e-10	-9.581647e+00	-6.370440e+01
1.560000e-06	-1.333212e-06	-8.745091e-10	-9.265097e+00	-6.287462e+01
1.570000e-06	-1.287614e-06	-8.565330e-10	-8.948218e+00	-6.203089e+01
1.580000e-06	-1.241969e-06	-8.389553e-10	-8.631014e+00	-6.117253e+01
1.590000e-06	-1.196240e-06	-8.218369e-10	-8.313219e+00	-6.029875e+01
1.600000e-06	-1.150400e-06	-8.032523e-10	-7.994660e+00	-5.940873e+01
1.610000e-06	-1.104427e-06	-7.826815e-10	-7.675166e+00	-5.850155e+01
1.620000e-06	-1.058416e-06	-7.669929e-10	-7.355420e+00	-5.757626e+01
1.630000e-06	-1.012402e-06	-7.554696e-10	-7.035648e+00	-5.663182e+01
1.640000e-06	-9.663571e-07	-7.451809e-10	-6.715658e+00	-5.566714e+01
1.650000e-06	-9.202447e-07	-7.350805e-10	-6.395202e+00	-5.468108e+01
1.660000e-06	-8.740170e-07	-7.224006e-10	-6.073944e+00	-5.367248e+01
1.670000e-06	-8.277069e-07	-7.065425e-10	-5.752115e+00	-5.264009e+01
1.680000e-06	-7.813355e-07	-6.873961e-10	-5.429859e+00	-5.158267e+01
1.690000e-06	-7.349161e-07	-6.673925e-10	-5.107268e+00	-5.049896e+01
1.700000e-06	-6.884643e-07	-6.472004e-10	-4.784454e+00	-4.938765e+01
1.710000e-06	-6.419929e-07	-6.274672e-10	-4.461502e+00	-4.824748e+01
1.720000e-06	-5.954418e-07	-6.070548e-10	-4.137998e+00	-4.707717e+01
1.730000e-06	-5.488338e-07	-5.878685e-10	-3.814097e+00	-4.587545e+01
1.740000e-06	-5.022427e-07	-5.700960e-10	-3.490314e+00	-4.464111e+01
1.750000e-06	-4.555903e-07	-5.544543e-10	-3.166106e+00	-4.337297e+01
1.760000e-06	-4.088897e-07	-5.360255e-10	-2.841562e+00	-4.206990e+01
1.770000e-06	-3.621457e-07	-5.129288e-10	-2.516716e+00	-4.073085e+01
1.780000e-06	-3.154177e-07	-4.908092e-10	-2.191982e+00	-3.935485e+01
1.790000e-06	-2.686919e-07	-4.711778e-10	-1.867263e+00	-3.794101e+01
1.800000e-06	-2.218854e-07	-4.528767e-10	-1.541984e+00	-3.648856e+01
1.810000e-06	-1.750994e-07	-4.344277e-10	-1.216846e+00	-3.499683e+01
1.820000e-06	-1.282753e-07	-4.147348e-10	-8.914439e-01	-3.346528e+01
1.830000e-06	-8.136716e-08	-3.939788e-10	-5.654576e-01	-3.189352e+01
1.840000e-06	-3.445521e-08	-3.712674e-10	-2.394451e-01	-3.028128e+01
1.850000e-06	1.248016e-08	-3.474346e-10	8.673035e-02	-2.862846e+01
1.860000e-06	5.937024e-08	-3.245308e-10	4.125910e-01	-2.693512e+01
1.870000e-06	1.062141e-07	-3.033241e-10	7.381306e-01	-2.520149e+01
1.880000e-06	1.530611e-07	-2.818034e-10	1.063692e+00	-2.342795e+01
1.890000e-06	1.998125e-07	-2.591347e-10	1.388588e+00	-2.161508e+01
1.900000e-06	2.465307e-07	-2.334440e-10	1.713255e+00	-1.976364e+01
1.910000e-06	2.932641e-07	-2.050280e-10	2.038027e+00	-1.787455e+01
1.920000e-06	3.399760e-07	-1.759338e-10	2.362649e+00	-1.594894e+01
1.930000e-06	3.867239e-07	-1.468275e-10	2.687522e+00	-1.398809e+01
1.940000e-06	4.334931e-07	-1.193523e-10	3.012542e+00	-1.199348e+01
1.950000e-06	4.801636e-07	-9.462098e-11	3.336877e+00	-9.966745e+00
1.960000e-06	5.267735e-07	-6.964820e-11	3.660791e+00	-7.909705e+00
1.970000e-06	5.733511e-07	-4.172545e-11	3.984480e+00	-5.824332e+00
1.980000e-06	6.198632e-07	-1.230746e-11	4.307713e+00	-3.712752e+00
1.990000e-06	6.663446e-07	1.867551e-11	4.630734e+00	-1.577235e+00
2.000000e-06	7.127521e-07	5.191014e-11	4.953241e+00	5.798143e-01
2.010000e-06	7.590958e-07	8.501300e-11	5.275305e+00	2.755870e+00
2.020000e-06	8.053490e-07	1.171249e-10	5.596739e+00	4.948295e+00
2.030000e-06	8.515157e-07	1.499859e-10	5.917573e+00	7.154359e+00
2.040000e-06	8.977200e-07	1.816165e-10	6.238668e+00	9.371248e+00
2.050000e-06	9.438708e-07	2.095131e-10	6.559390e+00	1.159608e+01
2.060000e-06	9.898854e-07	2.364927e-10	6.879167e+00	1.382593e+01
2.070000e-06	1.035895e-06	2.641870e-10	7.198909e+00	1.605782e+01
2.080000e-06	1.081831e-06	2.930250e-10	7.518137e+00	1.828877e+01
2.090000e-06	1.127638e-06	3.239128e-10	7.836470e+00	2.051579e+01
2.100000e-06	1.173354e-06	3.579262e-10	8.154171e+00	2.273590e+01
2.110000e-06	1.219018e-06	3.939050e-10	8.471511e+00	2.494617e+01
2.120000e-06	1.264594e-06	4.273530e-10	8.788240e+00	2.714369e+01
2.130000e-06	1.310051e-06	4.576312e-10	9.104142e+00	2.932563e+01
2.140000e-06	1.355448e-06	4.854435e-10	9.419629e+00	3.148922e+01
2.150000e-06	1.400784e-06	5.117628e-10	9.734691e+00	3.363181e+01
2.160000e-06	1.446037e-06	5.370762e-10	1.004917e+01	3.575084e+01
2.170000e-06	1.491172e-06	5.632899e-10	1.036283e+01	3.784385e+01
2.180000e-06	1.536245e-06	5.916705e-10	1.067607e+01	3.990854e+01
2.190000e-06	1.581175e-06	6.219817e-10	1.098831e+01	4.194275e+01
2.200000e-06	1.625911e-06	6.521796e-10	1.129920e+01	4.394446e+01
2.210000e-06	1.670513e-06	6.824804e-10	1.160916e+01	4.591181e+01
2.220000e-06	1.714969e-06	7.123507e-10	1.191811e+01	4.784311e+01
2.230000e-06	1.759331e-06	7.386173e-10	1.222640e+01	4.973685e+01
2.240000e-06	1.803674e-06	7.602812e-10	1.253456e+01	5.159169e+01
2.250000e-06	1.847906e-06	7.782573e-10	1.284195e+01	5.340648e+01
2.260000e-06	1.891958e-06	7.952283e-10	1.314809e+01	5.518024e+01
2.270000e-06	1.935911e-06	8.153210e-10	1.345353e+01	5.691219e+01
2.280000e-06	1.979807e-06	8.384789e-10	1.375859e+01	5.860172e+01
2.290000e-06	2.023637e-06	8.621854e-10	1.406318e+01	6.024839e+01
2.300000e-06	2.067433e-06	8.865604e-10	1.436754e+01	6.185197e+01
2.310000e-06	2.111180e-06	9.114449e-10	1.467155e+01	6.341236e+01
2.320000e-06	2.154801e-06	9.325735e-10	1.497470e+01	6.492965e+01
2.330000e-06	2.198315e-06	9.478640e-10	1.527710e+01	6.640409e+01
2.340000e-06	2.241722e-06	9.610975e-10	1.557875e+01	6.783606e+01
2.350000e-06	2.285009e-06	9.757336e-10	1.587958e+01	6.922610e+01
2.360000e-06	2.328173e-06	9.924870e-10	1.617954e+01	7.057486e+01
2.370000e-06	2.371064e-06	1.010961e-09	1.647761e+01	7.188312e+01
2.380000e-06	2.413617e-06	1.031046e-09	1.677333e+01	7.315177e+01
2.390000e-06	2.455915e-06	1.051120e-09	1.706728e+01	7.438179e+01
2.400000e-06	2.497840e-06	1.069467e-09	1.735864e+01	7.557424e+01
2.410000e-06	2.539364e-06	1.085616e-09	1.764720e+01	7.673026e+01
2.420000e-06	2.580603e-06	1.100021e-09	1.793379e+01	7.785104e+01
2.430000e-06	2.621645e-06	1.112749e-09	1.821901e+01	7.893781e+01
2.440000e-06	2.662470e-06	1.126524e-09	1.850273e+01	7.999186e+01
2.450000e-06	2.703019e-06	1.142745e-09	1.878452e+01	8.101446e+01
2.460000e-06	2.743314e-06	1.159581e-09	1.906454e+01	8.200693e+01
2.470000e-06	2.783371e-06	1.175677e-09	1.934292e+01	8.297055e+01
2.480000e-06	2.823268e-06	1.190587e-09	1.962018e+01	8.390660e+01
2.490000e-06	2.863062e-06	1.203835e-09	1.989673e+01	8.481636e+01
2.500000e-06	2.902749e-06	1.214992e-09	2.017253e+01	8.570105e+01
2.510000e-06	2.942324e-06	1.226991e-09	2.044756e+01	8.656184e+01
2.520000e-06	2.981763e-06	1.242643e-09	2.072164e+01	8.739989e+01
2.530000e-06	3.021103e-06	1.258045e-09	2.099503e+01	8.821626e+01
2.540000e-06	3.060272e-06	1.272815e-09	2.126723e+01	8.901198e+01
2.550000e-06	3.099087e-06	1.287125e-09	2.153697e+01	8.978800e+01
2.560000e-06	3.137559e-06	1.297235e-09	2.180434e+01	9.054519e+01
2.570000e-06	3.175772e-06	1.303650e-09	2.206989e+01	9.128438e+01
2.580000e-06	3.213788e-06	1.309326e-09	2.233408e+01	9.200629e+01
2.590000e-06	3.251604e-06	1.315801e-09	2.259689e+01	9.271158e+01
2.600000e-06	3.289239e-06	1.324140e-09	2.285843e+01	9.340084e+01
2.610000e-06	3.326719e-06	1.337420e-09	2.311889e+01	9.407458e+01
2.620000e-06	3.364047e-06	1.354458e-09	2.337830e+01	9.473323e+01
2.630000e-06	3.401149e-06	1.370803e-09	2.363614e+01	9.537716e+01
2.640000e-06	3.437961e-06	1.382696e-09	2.389197e+01	9.600669e+01
2.650000e-06	3.474504e-06	1.390614e-09	2.414592e+01	9.662205e+01
2.660000e-06	3.510736e-06	1.396332e-09	2.439771e+01	9.722344e+01
2.670000e-06	3.546707e-06	1.400822e-09	2.464769e+01	9.781099e+01
2.680000e-06	3.582547e-06	1.405077e-09	2.489676e+01	9.838481e+01
2.690000e-06	3.618296e-06	1.410932e-09	2.514519e+01	9.894494e+01
2.700000e-06	3.653965e-06	1.421872e-09	2.539308e+01	9.949142e+01
2.710000e-06	3.689495e-06	1.435162e-09	2.563999e+01	1.000243e+02
2.720000e-06	3.724732e-06	1.445570e-09	2.588487e+01	1.005434e+02
2.730000e-06	3.759692e-06	1.451614e-09	2.612782e+01	1.010489e+02
2.740000e-06	3.794291e-06	1.455109e-09	2.636826e+01	1.015407e+02
2.750000e-06	3.828364e-06	1.457507e-09	2.660506e+01	1.020187e+02
2.760000e-06	3.862001e-06	1.459372e-09	2.683881e+01	1.024830e+02
2.770000e-06	3.895237e-06	1.464464e-09	2.706978e+01	1.029335e+02
2.780000e-06	3.928047e-06	1.472810e-09	2.729780e+01	1.033703e+02
2.790000e-06	3.960503e-06	1.482085e-09	2.752335e+01	1.037934e+02
2.800000e-06	3.992658e-06	1.492306e-09	2.774681e+01	1.042029e+02
2.810000e-06	4.024530e-06	1.501704e-09	2.796830e+01	1.045988e+02
2.820000e-06	4.056236e-06	1.507721e-09	2.818864e+01	1.049814e+02
2.830000e-06	4.087832e-06	1.512723e-09	2.840822e+01	1.053508e+02
2.840000e-06	4.119216e-06	1.517557e-09	2.862632e+01	1.057072e+02
2.850000e-06	4.150316e-06	1.520473e-09	2.884245e+01	1.060509e+02
2.860000e-06	4.181165e-06	1.523020e-09	2.905683e+01	1.063822e+02
2.870000e-06	4.211705e-06	1.527921e-09	2.926907e+01	1.067014e+02
2.880000e-06	4.241835e-06	1.534443e-09	2.947845e+01	1.070088e+02
2.890000e-06	4.271683e-06	1.538621e-09	2.968588e+01	1.073050e+02
2.900000e-06	4.301347e-06	1.542726e-09	2.989203e+01	1.075904e+02
2.910000e-06	4.330759e-06	1.549860e-09	3.009643e+01	1.078654e+02
2.920000e-06	4.359862e-06	1.558003e-09	3.029868e+01	1.081305e+02
2.930000e-06	4.388603e-06	1.564562e-09	3.049841e+01	1.083863e+02
2.940000e-06	4.416996e-06	1.568642e-09	3.069573e+01	1.086333e+02
2.950000e-06	4.445117e-06	1.571532e-09	3.089115e+01	1.088721e+02
2.960000e-06	4.473038e-06	1.573902e-09	3.108519e+01	1.091033e+02
2.970000e-06	4.500836e-06	1.577369e-09	3.127837e+01	1.093274e+02
2.980000e-06	4.528485e-06	1.582870e-09	3.147051e+01	1.095450e+02
2.990000e-06	4.555908e-06	1.587662e-09	3.166109e+01	1.097566e+02
3.000000e-06	4.583022e-06	1.592706e-09	3.184952e+01	1.099629e+02
3.010000e-06	4.609696e-06	1.598246e-09	3.203489e+01	1.101644e+02
3.020000e-06	4.635786e-06	1.602886e-09	3.221620e+01	1.103615e+02
3.030000e-06	4.661191e-06	1.606741e-09	3.239275e+01	1.105547e+02
3.040000e-06	4.686004e-06	1.610743e-09	3.256519e+01	1.107446e+02
3.050000e-06	4.710363e-06	1.615739e-09	3.273447e+01	1.109314e+02
3.060000e-06	4.734395e-06	1.619935e-09	3.290148e+01	1.111156e+02
3.070000e-06	4.758231e-06	1.623078e-09	3.306712e+01	1.112975e+02
3.080000e-06	4.781816e-06	1.626862e-09	3.323103e+01	1.114774e+02
3.090000e-06	4.805070e-06	1.631199e-09	3.339263e+01	1.116554e+02
3.100000e-06	4.827989e-06	1.635140e-09	3.355191e+01	1.118318e+02
3.110000e-06	4.850515e-06	1.638207e-09	3.370845e+01	1.120066e+02
3.120000e-06	4.872699e-06	1.640819e-09	3.386262e+01	1.121800e+02
3.130000e-06	4.894589e-06	1.644140e-09	3.401474e+01	1.123519e+02
3.140000e-06	4.916197e-06	1.647722e-09	3.416490e+01	1.125224e+02
3.150000e-06	4.937528e-06	1.651447e-09	3.431314e+01	1.126913e+02
3.160000e-06	4.958467e-06	1.655204e-09	3.445866e+01	1.128585e+02
3.170000e-06	4.979040e-06	1.656206e-09	3.460163e+01	1.130237e+02
3.180000e-06	4.999308e-06	1.654858e-09	3.474248e+01	1.131869e+02
3.190000e-06	5.019282e-06	1.655759e-09	3.488129e+01	1.133477e+02
3.200000e-06	5.039043e-06	1.658671e-09	3.501862e+01	1.135058e+02
