# Temperatura_=_-12.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8422944064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.283511e-06	-1.171659e-09	-2.976333e+01	-7.791166e+01
8.100000e-07	-4.253748e-06	-1.168299e-09	-2.955652e+01	-7.776717e+01
8.200000e-07	-4.223654e-06	-1.157093e-09	-2.934742e+01	-7.761880e+01
8.300000e-07	-4.193270e-06	-1.164702e-09	-2.913630e+01	-7.746684e+01
8.400000e-07	-4.162570e-06	-1.163416e-09	-2.892299e+01	-7.731160e+01
8.500000e-07	-4.131519e-06	-1.160484e-09	-2.870723e+01	-7.715341e+01
8.600000e-07	-4.100184e-06	-1.169130e-09	-2.848951e+01	-7.699263e+01
8.700000e-07	-4.068697e-06	-1.175618e-09	-2.827073e+01	-7.682961e+01
8.800000e-07	-4.037146e-06	-1.162577e-09	-2.805150e+01	-7.666473e+01
8.900000e-07	-4.005468e-06	-1.159371e-09	-2.783139e+01	-7.649836e+01
9.000000e-07	-3.973570e-06	-1.161940e-09	-2.760975e+01	-7.633086e+01
9.100000e-07	-3.941382e-06	-1.152082e-09	-2.738609e+01	-7.616259e+01
9.200000e-07	-3.908834e-06	-1.144765e-09	-2.715994e+01	-7.599390e+01
9.300000e-07	-3.875850e-06	-1.150514e-09	-2.693076e+01	-7.582511e+01
9.400000e-07	-3.842335e-06	-1.149733e-09	-2.669788e+01	-7.565652e+01
9.500000e-07	-3.808297e-06	-1.144399e-09	-2.646137e+01	-7.548841e+01
9.600000e-07	-3.773781e-06	-1.149618e-09	-2.622154e+01	-7.532101e+01
9.700000e-07	-3.738861e-06	-1.145558e-09	-2.597891e+01	-7.515451e+01
9.800000e-07	-3.703668e-06	-1.132673e-09	-2.573438e+01	-7.498909e+01
9.900000e-07	-3.668265e-06	-1.128118e-09	-2.548838e+01	-7.482485e+01
1.000000e-06	-3.632686e-06	-1.129741e-09	-2.524117e+01	-7.466185e+01
1.010000e-06	-3.597017e-06	-1.119313e-09	-2.499332e+01	-7.450012e+01
1.020000e-06	-3.561230e-06	-1.115704e-09	-2.474467e+01	-7.433962e+01
1.030000e-06	-3.525308e-06	-1.118474e-09	-2.449507e+01	-7.418027e+01
1.040000e-06	-3.489174e-06	-1.116856e-09	-2.424400e+01	-7.402191e+01
1.050000e-06	-3.452697e-06	-1.111130e-09	-2.399054e+01	-7.386436e+01
1.060000e-06	-3.415958e-06	-1.114445e-09	-2.373527e+01	-7.370738e+01
1.070000e-06	-3.378955e-06	-1.109641e-09	-2.347816e+01	-7.355066e+01
1.080000e-06	-3.341680e-06	-1.100460e-09	-2.321915e+01	-7.339387e+01
1.090000e-06	-3.304256e-06	-1.094246e-09	-2.295912e+01	-7.323662e+01
1.100000e-06	-3.266620e-06	-1.090821e-09	-2.269762e+01	-7.307848e+01
1.110000e-06	-3.228715e-06	-1.079153e-09	-2.243424e+01	-7.291898e+01
1.120000e-06	-3.190545e-06	-1.070766e-09	-2.216902e+01	-7.275761e+01
1.130000e-06	-3.152184e-06	-1.066640e-09	-2.190247e+01	-7.259385e+01
1.140000e-06	-3.113610e-06	-1.062445e-09	-2.163445e+01	-7.242713e+01
1.150000e-06	-3.074763e-06	-1.061365e-09	-2.136453e+01	-7.225689e+01
1.160000e-06	-3.035763e-06	-1.067141e-09	-2.109354e+01	-7.208252e+01
1.170000e-06	-2.996591e-06	-1.066390e-09	-2.082136e+01	-7.190344e+01
1.180000e-06	-2.957279e-06	-1.060388e-09	-2.054820e+01	-7.171904e+01
1.190000e-06	-2.917844e-06	-1.055235e-09	-2.027420e+01	-7.152874e+01
1.200000e-06	-2.878253e-06	-1.048584e-09	-1.999910e+01	-7.133194e+01
1.210000e-06	-2.838551e-06	-1.037617e-09	-1.972324e+01	-7.112809e+01
1.220000e-06	-2.798686e-06	-1.031772e-09	-1.944625e+01	-7.091664e+01
1.230000e-06	-2.758626e-06	-1.031079e-09	-1.916790e+01	-7.069706e+01
1.240000e-06	-2.718407e-06	-1.025935e-09	-1.888844e+01	-7.046888e+01
1.250000e-06	-2.677957e-06	-1.018935e-09	-1.860738e+01	-7.023164e+01
1.260000e-06	-2.637238e-06	-1.013965e-09	-1.832445e+01	-6.998494e+01
1.270000e-06	-2.596201e-06	-1.010236e-09	-1.803931e+01	-6.972841e+01
1.280000e-06	-2.554857e-06	-1.000478e-09	-1.775204e+01	-6.946175e+01
1.290000e-06	-2.513323e-06	-9.918600e-10	-1.746344e+01	-6.918468e+01
1.300000e-06	-2.471515e-06	-9.815099e-10	-1.717295e+01	-6.889699e+01
1.310000e-06	-2.429354e-06	-9.712347e-10	-1.688000e+01	-6.859851e+01
1.320000e-06	-2.386870e-06	-9.638620e-10	-1.658480e+01	-6.828915e+01
1.330000e-06	-2.344080e-06	-9.611211e-10	-1.628749e+01	-6.796885e+01
1.340000e-06	-2.301048e-06	-9.566899e-10	-1.598848e+01	-6.763759e+01
1.350000e-06	-2.257829e-06	-9.535096e-10	-1.568818e+01	-6.729543e+01
1.360000e-06	-2.214426e-06	-9.524525e-10	-1.538660e+01	-6.694244e+01
1.370000e-06	-2.170872e-06	-9.516458e-10	-1.508398e+01	-6.657877e+01
1.380000e-06	-2.127272e-06	-9.468582e-10	-1.478103e+01	-6.620458e+01
1.390000e-06	-2.083647e-06	-9.392042e-10	-1.447790e+01	-6.582007e+01
1.400000e-06	-2.039943e-06	-9.261612e-10	-1.417423e+01	-6.542547e+01
1.410000e-06	-1.996193e-06	-9.127857e-10	-1.387025e+01	-6.502102e+01
1.420000e-06	-1.952337e-06	-9.043448e-10	-1.356552e+01	-6.460699e+01
1.430000e-06	-1.908311e-06	-8.999591e-10	-1.325961e+01	-6.418365e+01
1.440000e-06	-1.864188e-06	-8.977809e-10	-1.295303e+01	-6.375127e+01
1.450000e-06	-1.820010e-06	-8.953755e-10	-1.264606e+01	-6.331011e+01
1.460000e-06	-1.775722e-06	-8.897581e-10	-1.233833e+01	-6.286040e+01
1.470000e-06	-1.731317e-06	-8.816497e-10	-1.202979e+01	-6.240238e+01
1.480000e-06	-1.686772e-06	-8.712504e-10	-1.172028e+01	-6.193622e+01
1.490000e-06	-1.642104e-06	-8.604216e-10	-1.140991e+01	-6.146207e+01
1.500000e-06	-1.597320e-06	-8.503154e-10	-1.109873e+01	-6.098004e+01
1.510000e-06	-1.552375e-06	-8.402042e-10	-1.078644e+01	-6.049015e+01
1.520000e-06	-1.507245e-06	-8.322868e-10	-1.047286e+01	-5.999240e+01
1.530000e-06	-1.461993e-06	-8.258137e-10	-1.015844e+01	-5.948668e+01
1.540000e-06	-1.416722e-06	-8.207741e-10	-9.843880e+00	-5.897284e+01
1.550000e-06	-1.371380e-06	-8.154713e-10	-9.528827e+00	-5.845064e+01
1.560000e-06	-1.325914e-06	-8.060198e-10	-9.212914e+00	-5.791973e+01
1.570000e-06	-1.280336e-06	-7.914295e-10	-8.896222e+00	-5.737971e+01
1.580000e-06	-1.234691e-06	-7.766547e-10	-8.579065e+00	-5.683005e+01
1.590000e-06	-1.188968e-06	-7.644207e-10	-8.261361e+00	-5.627018e+01
1.600000e-06	-1.143203e-06	-7.520528e-10	-7.943372e+00	-5.569937e+01
1.610000e-06	-1.097352e-06	-7.394428e-10	-7.624786e+00	-5.511686e+01
1.620000e-06	-1.051377e-06	-7.287619e-10	-7.305335e+00	-5.452175e+01
1.630000e-06	-1.005251e-06	-7.188328e-10	-6.984831e+00	-5.391307e+01
1.640000e-06	-9.590218e-07	-7.118431e-10	-6.663618e+00	-5.328977e+01
1.650000e-06	-9.127735e-07	-7.041959e-10	-6.342268e+00	-5.265072e+01
1.660000e-06	-8.664845e-07	-6.955308e-10	-6.020636e+00	-5.199469e+01
1.670000e-06	-8.201939e-07	-6.835324e-10	-5.698993e+00	-5.132041e+01
1.680000e-06	-7.738774e-07	-6.719470e-10	-5.377170e+00	-5.062654e+01
1.690000e-06	-7.274558e-07	-6.608728e-10	-5.054616e+00	-4.991168e+01
1.700000e-06	-6.809074e-07	-6.495826e-10	-4.731182e+00	-4.917439e+01
1.710000e-06	-6.343290e-07	-6.345237e-10	-4.407539e+00	-4.841320e+01
1.720000e-06	-5.877547e-07	-6.162497e-10	-4.083924e+00	-4.762663e+01
1.730000e-06	-5.410946e-07	-5.992422e-10	-3.759714e+00	-4.681318e+01
1.740000e-06	-4.943861e-07	-5.857440e-10	-3.435167e+00	-4.597135e+01
1.750000e-06	-4.477167e-07	-5.744162e-10	-3.110891e+00	-4.509966e+01
1.760000e-06	-4.010338e-07	-5.624461e-10	-2.786523e+00	-4.419666e+01
1.770000e-06	-3.542425e-07	-5.472420e-10	-2.461400e+00	-4.326095e+01
1.780000e-06	-3.074471e-07	-5.287357e-10	-2.136249e+00	-4.229118e+01
1.790000e-06	-2.606548e-07	-5.124630e-10	-1.811121e+00	-4.128607e+01
1.800000e-06	-2.138228e-07	-4.983152e-10	-1.485715e+00	-4.024442e+01
1.810000e-06	-1.670006e-07	-4.824245e-10	-1.160378e+00	-3.916513e+01
1.820000e-06	-1.201024e-07	-4.652519e-10	-8.345130e-01	-3.804720e+01
1.830000e-06	-7.323947e-08	-4.503907e-10	-5.088934e-01	-3.688977e+01
1.840000e-06	-2.640949e-08	-4.366017e-10	-1.835023e-01	-3.569210e+01
1.850000e-06	2.050447e-08	-4.212901e-10	1.424722e-01	-3.445358e+01
1.860000e-06	6.733545e-08	-4.045860e-10	4.678702e-01	-3.317378e+01
1.870000e-06	1.140512e-07	-3.872078e-10	7.924677e-01	-3.185241e+01
1.880000e-06	1.607247e-07	-3.673525e-10	1.116771e+00	-3.048935e+01
1.890000e-06	2.074781e-07	-3.459010e-10	1.441630e+00	-2.908466e+01
1.900000e-06	2.543207e-07	-3.224869e-10	1.767109e+00	-2.763858e+01
1.910000e-06	3.011352e-07	-2.999041e-10	2.092392e+00	-2.615153e+01
1.920000e-06	3.479242e-07	-2.776417e-10	2.417499e+00	-2.462414e+01
1.930000e-06	3.946464e-07	-2.552175e-10	2.742141e+00	-2.305718e+01
1.940000e-06	4.412904e-07	-2.344100e-10	3.066239e+00	-2.145165e+01
1.950000e-06	4.878813e-07	-2.164293e-10	3.389969e+00	-1.980873e+01
1.960000e-06	5.344864e-07	-1.972089e-10	3.713798e+00	-1.812976e+01
1.970000e-06	5.811071e-07	-1.758780e-10	4.037735e+00	-1.641629e+01
1.980000e-06	6.276238e-07	-1.522286e-10	4.360949e+00	-1.467002e+01
1.990000e-06	6.740434e-07	-1.259536e-10	4.683488e+00	-1.289281e+01
2.000000e-06	7.203914e-07	-9.793574e-11	5.005531e+00	-1.108672e+01
2.010000e-06	7.666748e-07	-7.113473e-11	5.327123e+00	-9.253903e+00
2.020000e-06	8.128912e-07	-4.578548e-11	5.648251e+00	-7.396687e+00
2.030000e-06	8.590872e-07	-1.960302e-11	5.969237e+00	-5.517510e+00
2.040000e-06	9.052391e-07	6.266016e-12	6.289917e+00	-3.618925e+00
2.050000e-06	9.513019e-07	3.121145e-11	6.609977e+00	-1.703585e+00
2.060000e-06	9.973697e-07	5.574423e-11	6.930072e+00	2.257748e-01
2.070000e-06	1.043371e-06	8.043472e-11	7.249707e+00	2.166349e+00
2.080000e-06	1.089295e-06	1.070276e-10	7.568800e+00	4.115278e+00
2.090000e-06	1.135156e-06	1.348733e-10	7.887460e+00	6.069665e+00
2.100000e-06	1.180968e-06	1.634249e-10	8.205774e+00	8.026592e+00
2.110000e-06	1.226719e-06	1.930109e-10	8.523670e+00	9.983134e+00
2.120000e-06	1.272320e-06	2.207285e-10	8.840525e+00	1.193638e+01
2.130000e-06	1.317825e-06	2.475102e-10	9.156710e+00	1.388344e+01
2.140000e-06	1.363258e-06	2.727075e-10	9.472388e+00	1.582148e+01
2.150000e-06	1.408566e-06	2.939183e-10	9.787206e+00	1.774770e+01
2.160000e-06	1.453767e-06	3.132480e-10	1.010128e+01	1.965939e+01
2.170000e-06	1.498852e-06	3.342906e-10	1.041455e+01	2.155394e+01
2.180000e-06	1.543781e-06	3.588028e-10	1.072673e+01	2.342880e+01
2.190000e-06	1.588631e-06	3.867139e-10	1.103836e+01	2.528158e+01
2.200000e-06	1.633351e-06	4.160636e-10	1.134909e+01	2.710997e+01
2.210000e-06	1.677916e-06	4.445919e-10	1.165875e+01	2.891183e+01
2.220000e-06	1.722409e-06	4.697454e-10	1.196790e+01	3.068515e+01
2.230000e-06	1.766746e-06	4.912714e-10	1.227596e+01	3.242806e+01
2.240000e-06	1.810950e-06	5.098244e-10	1.258311e+01	3.413886e+01
2.250000e-06	1.855059e-06	5.261365e-10	1.288960e+01	3.581602e+01
2.260000e-06	1.899082e-06	5.427654e-10	1.319548e+01	3.745817e+01
2.270000e-06	1.943013e-06	5.627547e-10	1.350073e+01	3.906411e+01
2.280000e-06	1.986845e-06	5.846526e-10	1.380529e+01	4.063282e+01
2.290000e-06	2.030603e-06	6.071467e-10	1.410934e+01	4.216344e+01
2.300000e-06	2.074268e-06	6.286933e-10	1.441274e+01	4.365530e+01
2.310000e-06	2.117893e-06	6.488064e-10	1.471586e+01	4.510790e+01
2.320000e-06	2.161487e-06	6.674154e-10	1.501876e+01	4.652087e+01
2.330000e-06	2.204985e-06	6.848544e-10	1.532100e+01	4.789405e+01
2.340000e-06	2.248344e-06	7.017025e-10	1.562228e+01	4.922740e+01
2.350000e-06	2.291566e-06	7.174767e-10	1.592260e+01	5.052106e+01
2.360000e-06	2.334664e-06	7.332567e-10	1.622206e+01	5.177527e+01
2.370000e-06	2.377566e-06	7.494133e-10	1.652016e+01	5.299045e+01
2.380000e-06	2.420114e-06	7.664816e-10	1.681580e+01	5.416710e+01
2.390000e-06	2.462230e-06	7.838131e-10	1.710843e+01	5.530587e+01
2.400000e-06	2.504056e-06	8.007264e-10	1.739905e+01	5.640748e+01
2.410000e-06	2.545575e-06	8.174183e-10	1.768754e+01	5.747276e+01
2.420000e-06	2.586789e-06	8.328836e-10	1.797391e+01	5.850262e+01
2.430000e-06	2.627703e-06	8.478348e-10	1.825819e+01	5.949805e+01
2.440000e-06	2.668345e-06	8.637227e-10	1.854059e+01	6.046007e+01
2.450000e-06	2.708843e-06	8.797511e-10	1.882198e+01	6.138976e+01
2.460000e-06	2.749184e-06	8.947095e-10	1.910229e+01	6.228824e+01
2.470000e-06	2.789298e-06	9.077468e-10	1.938102e+01	6.315666e+01
2.480000e-06	2.829151e-06	9.190875e-10	1.965792e+01	6.399616e+01
2.490000e-06	2.868825e-06	9.301944e-10	1.993359e+01	6.480790e+01
2.500000e-06	2.908377e-06	9.411283e-10	2.020842e+01	6.559303e+01
2.510000e-06	2.947848e-06	9.527102e-10	2.048268e+01	6.635269e+01
2.520000e-06	2.987176e-06	9.661293e-10	2.075594e+01	6.708798e+01
2.530000e-06	3.026312e-06	9.793423e-10	2.102787e+01	6.779997e+01
2.540000e-06	3.065290e-06	9.922185e-10	2.129871e+01	6.848970e+01
2.550000e-06	3.104074e-06	1.003607e-09	2.156819e+01	6.915817e+01
2.560000e-06	3.142592e-06	1.010273e-09	2.183582e+01	6.980631e+01
2.570000e-06	3.180931e-06	1.013957e-09	2.210222e+01	7.043499e+01
2.580000e-06	3.219052e-06	1.016810e-09	2.236710e+01	7.104506e+01
2.590000e-06	3.256909e-06	1.022925e-09	2.263014e+01	7.163726e+01
2.600000e-06	3.294601e-06	1.032962e-09	2.289204e+01	7.221229e+01
2.610000e-06	3.332064e-06	1.045976e-09	2.315234e+01	7.277078e+01
2.620000e-06	3.369319e-06	1.059665e-09	2.341121e+01	7.331330e+01
2.630000e-06	3.406316e-06	1.070391e-09	2.366827e+01	7.384036e+01
2.640000e-06	3.442988e-06	1.076660e-09	2.392308e+01	7.435239e+01
2.650000e-06	3.479426e-06	1.081606e-09	2.417627e+01	7.484977e+01
2.660000e-06	3.515604e-06	1.086937e-09	2.442764e+01	7.533281e+01
2.670000e-06	3.551562e-06	1.089545e-09	2.467749e+01	7.580180e+01
2.680000e-06	3.587383e-06	1.090831e-09	2.492639e+01	7.625693e+01
2.690000e-06	3.623090e-06	1.096489e-09	2.517449e+01	7.669839e+01
2.700000e-06	3.658696e-06	1.106457e-09	2.542190e+01	7.712629e+01
2.710000e-06	3.694139e-06	1.115177e-09	2.566816e+01	7.754074e+01
2.720000e-06	3.729338e-06	1.122249e-09	2.591274e+01	7.794179e+01
2.730000e-06	3.764207e-06	1.127213e-09	2.615502e+01	7.832948e+01
2.740000e-06	3.798771e-06	1.128918e-09	2.639518e+01	7.870383e+01
2.750000e-06	3.832911e-06	1.127319e-09	2.663240e+01	7.906485e+01
2.760000e-06	3.866466e-06	1.125811e-09	2.686556e+01	7.941252e+01
2.770000e-06	3.899513e-06	1.128520e-09	2.709517e+01	7.974686e+01
2.780000e-06	3.932121e-06	1.135048e-09	2.732175e+01	8.006784e+01
2.790000e-06	3.964397e-06	1.143180e-09	2.754601e+01	8.037549e+01
2.800000e-06	3.996415e-06	1.151672e-09	2.776848e+01	8.066982e+01
2.810000e-06	4.028241e-06	1.157483e-09	2.798962e+01	8.095085e+01
2.820000e-06	4.059900e-06	1.159979e-09	2.820960e+01	8.121866e+01
2.830000e-06	4.091361e-06	1.160747e-09	2.842820e+01	8.147332e+01
2.840000e-06	4.122656e-06	1.160676e-09	2.864565e+01	8.171494e+01
2.850000e-06	4.153760e-06	1.159783e-09	2.886177e+01	8.194366e+01
2.860000e-06	4.184534e-06	1.161760e-09	2.907560e+01	8.215965e+01
2.870000e-06	4.214991e-06	1.168092e-09	2.928723e+01	8.236311e+01
2.880000e-06	4.245133e-06	1.175048e-09	2.949667e+01	8.255428e+01
2.890000e-06	4.274970e-06	1.178673e-09	2.970398e+01	8.273343e+01
2.900000e-06	4.304577e-06	1.180492e-09	2.990970e+01	8.290088e+01
2.910000e-06	4.333937e-06	1.181977e-09	3.011371e+01	8.305695e+01
2.920000e-06	4.363024e-06	1.184084e-09	3.031581e+01	8.320202e+01
2.930000e-06	4.391746e-06	1.187717e-09	3.051538e+01	8.333649e+01
2.940000e-06	4.420088e-06	1.191153e-09	3.071231e+01	8.346080e+01
2.950000e-06	4.448174e-06	1.193884e-09	3.090747e+01	8.357539e+01
2.960000e-06	4.476051e-06	1.195380e-09	3.110116e+01	8.368076e+01
2.970000e-06	4.503779e-06	1.197050e-09	3.129382e+01	8.377738e+01
2.980000e-06	4.531425e-06	1.198362e-09	3.148592e+01	8.386580e+01
2.990000e-06	4.558901e-06	1.198553e-09	3.167683e+01	8.394652e+01
3.000000e-06	4.586055e-06	1.199239e-09	3.186551e+01	8.402008e+01
3.010000e-06	4.612771e-06	1.201859e-09	3.205114e+01	8.408703e+01
3.020000e-06	4.638921e-06	1.206132e-09	3.223284e+01	8.414792e+01
3.030000e-06	4.664422e-06	1.209234e-09	3.241003e+01	8.420327e+01
3.040000e-06	4.689324e-06	1.210974e-09	3.258305e+01	8.425362e+01
3.050000e-06	4.713713e-06	1.211994e-09	3.275252e+01	8.429949e+01
3.060000e-06	4.737742e-06	1.212163e-09	3.291948e+01	8.434139e+01
3.070000e-06	4.761533e-06	1.213860e-09	3.308479e+01	8.437981e+01
3.080000e-06	4.785027e-06	1.216373e-09	3.324803e+01	8.441523e+01
3.090000e-06	4.808249e-06	1.217785e-09	3.340939e+01	8.444808e+01
3.100000e-06	4.831215e-06	1.217821e-09	3.356897e+01	8.447879e+01
3.110000e-06	4.853818e-06	1.219599e-09	3.372602e+01	8.450775e+01
3.120000e-06	4.876037e-06	1.223189e-09	3.388040e+01	8.453532e+01
3.130000e-06	4.897996e-06	1.227292e-09	3.403298e+01	8.456183e+01
3.140000e-06	4.919681e-06	1.229280e-09	3.418366e+01	8.458758e+01
3.150000e-06	4.940980e-06	1.229402e-09	3.433165e+01	8.461283e+01
3.160000e-06	4.961884e-06	1.228831e-09	3.447690e+01	8.463781e+01
3.170000e-06	4.982409e-06	1.227500e-09	3.461951e+01	8.466272e+01
3.180000e-06	5.002615e-06	1.227183e-09	3.475991e+01	8.468772e+01
3.190000e-06	5.022543e-06	1.227821e-09	3.489838e+01	8.471294e+01
3.200000e-06	5.042278e-06	1.229611e-09	3.503550e+01	8.473847e+01
