# Temperatura_=_6.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.72287337884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.466995e-06	-1.410422e-09	-3.099803e+01	-9.475513e+01
7.500000e-07	-4.438965e-06	-1.395284e-09	-3.080352e+01	-9.452907e+01
7.600000e-07	-4.410670e-06	-1.408337e-09	-3.060717e+01	-9.429731e+01
7.700000e-07	-4.382073e-06	-1.412431e-09	-3.040873e+01	-9.405967e+01
7.800000e-07	-4.353148e-06	-1.397090e-09	-3.020801e+01	-9.381601e+01
7.900000e-07	-4.324005e-06	-1.401344e-09	-3.000578e+01	-9.356621e+01
8.000000e-07	-4.294612e-06	-1.401804e-09	-2.980180e+01	-9.331023e+01
8.100000e-07	-4.264827e-06	-1.384055e-09	-2.959511e+01	-9.304801e+01
8.200000e-07	-4.234782e-06	-1.376435e-09	-2.938663e+01	-9.277959e+01
8.300000e-07	-4.204487e-06	-1.380514e-09	-2.917639e+01	-9.250502e+01
8.400000e-07	-4.173804e-06	-1.368256e-09	-2.896348e+01	-9.222438e+01
8.500000e-07	-4.142811e-06	-1.367046e-09	-2.874841e+01	-9.193783e+01
8.600000e-07	-4.111556e-06	-1.381576e-09	-2.853152e+01	-9.164551e+01
8.700000e-07	-4.080124e-06	-1.380252e-09	-2.831340e+01	-9.134765e+01
8.800000e-07	-4.048586e-06	-1.363020e-09	-2.809455e+01	-9.104447e+01
8.900000e-07	-4.016764e-06	-1.359985e-09	-2.787372e+01	-9.073623e+01
9.000000e-07	-3.984621e-06	-1.351367e-09	-2.765067e+01	-9.042322e+01
9.100000e-07	-3.952311e-06	-1.334839e-09	-2.742646e+01	-9.010574e+01
9.200000e-07	-3.919750e-06	-1.333008e-09	-2.720051e+01	-8.978411e+01
9.300000e-07	-3.886828e-06	-1.337936e-09	-2.697205e+01	-8.945866e+01
9.400000e-07	-3.853500e-06	-1.328199e-09	-2.674078e+01	-8.912972e+01
9.500000e-07	-3.819583e-06	-1.324752e-09	-2.650541e+01	-8.879762e+01
9.600000e-07	-3.785111e-06	-1.329214e-09	-2.626620e+01	-8.846269e+01
9.700000e-07	-3.750300e-06	-1.317168e-09	-2.602464e+01	-8.812526e+01
9.800000e-07	-3.715197e-06	-1.298763e-09	-2.578105e+01	-8.778562e+01
9.900000e-07	-3.679832e-06	-1.295196e-09	-2.553564e+01	-8.744406e+01
1.000000e-06	-3.644275e-06	-1.291657e-09	-2.528889e+01	-8.710084e+01
1.010000e-06	-3.608589e-06	-1.281821e-09	-2.504126e+01	-8.675620e+01
1.020000e-06	-3.572770e-06	-1.280546e-09	-2.479269e+01	-8.641033e+01
1.030000e-06	-3.536772e-06	-1.279538e-09	-2.454289e+01	-8.606340e+01
1.040000e-06	-3.500572e-06	-1.268728e-09	-2.429169e+01	-8.571553e+01
1.050000e-06	-3.464117e-06	-1.260876e-09	-2.403871e+01	-8.536682e+01
1.060000e-06	-3.427416e-06	-1.259801e-09	-2.378403e+01	-8.501730e+01
1.070000e-06	-3.390478e-06	-1.250105e-09	-2.352770e+01	-8.466698e+01
1.080000e-06	-3.353236e-06	-1.240501e-09	-2.326927e+01	-8.431580e+01
1.090000e-06	-3.315735e-06	-1.237872e-09	-2.300904e+01	-8.396366e+01
1.100000e-06	-3.277975e-06	-1.232679e-09	-2.274701e+01	-8.361044e+01
1.110000e-06	-3.239959e-06	-1.221656e-09	-2.248320e+01	-8.325595e+01
1.120000e-06	-3.201816e-06	-1.214353e-09	-2.221852e+01	-8.289996e+01
1.130000e-06	-3.163549e-06	-1.204548e-09	-2.195296e+01	-8.254219e+01
1.140000e-06	-3.125045e-06	-1.191443e-09	-2.168578e+01	-8.218235e+01
1.150000e-06	-3.086300e-06	-1.186076e-09	-2.141691e+01	-8.182008e+01
1.160000e-06	-3.047414e-06	-1.188994e-09	-2.114706e+01	-8.145501e+01
1.170000e-06	-3.008285e-06	-1.185327e-09	-2.087554e+01	-8.108673e+01
1.180000e-06	-2.968873e-06	-1.177399e-09	-2.060204e+01	-8.071481e+01
1.190000e-06	-2.929338e-06	-1.170906e-09	-2.032769e+01	-8.033879e+01
1.200000e-06	-2.889651e-06	-1.162206e-09	-2.005229e+01	-7.995821e+01
1.210000e-06	-2.849812e-06	-1.147483e-09	-1.977583e+01	-7.957258e+01
1.220000e-06	-2.809868e-06	-1.136764e-09	-1.949865e+01	-7.918142e+01
1.230000e-06	-2.769700e-06	-1.129477e-09	-1.921991e+01	-7.878424e+01
1.240000e-06	-2.729269e-06	-1.119379e-09	-1.893935e+01	-7.838056e+01
1.250000e-06	-2.688680e-06	-1.110351e-09	-1.865768e+01	-7.796990e+01
1.260000e-06	-2.647940e-06	-1.106668e-09	-1.837498e+01	-7.755180e+01
1.270000e-06	-2.606967e-06	-1.103969e-09	-1.809065e+01	-7.712581e+01
1.280000e-06	-2.565596e-06	-1.096387e-09	-1.780356e+01	-7.669150e+01
1.290000e-06	-2.523912e-06	-1.085930e-09	-1.751431e+01	-7.624848e+01
1.300000e-06	-2.482155e-06	-1.073910e-09	-1.722453e+01	-7.579637e+01
1.310000e-06	-2.440171e-06	-1.059876e-09	-1.693319e+01	-7.533482e+01
1.320000e-06	-2.397729e-06	-1.048200e-09	-1.663868e+01	-7.486354e+01
1.330000e-06	-2.354971e-06	-1.039548e-09	-1.634196e+01	-7.438223e+01
1.340000e-06	-2.312061e-06	-1.032352e-09	-1.604419e+01	-7.389065e+01
1.350000e-06	-2.268934e-06	-1.027284e-09	-1.574492e+01	-7.338860e+01
1.360000e-06	-2.225583e-06	-1.023700e-09	-1.544409e+01	-7.287591e+01
1.370000e-06	-2.182055e-06	-1.018897e-09	-1.514204e+01	-7.235242e+01
1.380000e-06	-2.138458e-06	-1.010254e-09	-1.483950e+01	-7.181802e+01
1.390000e-06	-2.094836e-06	-9.982429e-10	-1.453680e+01	-7.127265e+01
1.400000e-06	-2.051086e-06	-9.828275e-10	-1.423320e+01	-7.071623e+01
1.410000e-06	-2.007215e-06	-9.681346e-10	-1.392877e+01	-7.014873e+01
1.420000e-06	-1.963219e-06	-9.565979e-10	-1.362346e+01	-6.957013e+01
1.430000e-06	-1.919114e-06	-9.480647e-10	-1.331740e+01	-6.898042e+01
1.440000e-06	-1.874988e-06	-9.405649e-10	-1.301119e+01	-6.837961e+01
1.450000e-06	-1.830803e-06	-9.354019e-10	-1.270458e+01	-6.776770e+01
1.460000e-06	-1.786441e-06	-9.302953e-10	-1.239673e+01	-6.714467e+01
1.470000e-06	-1.741957e-06	-9.225219e-10	-1.208805e+01	-6.651053e+01
1.480000e-06	-1.697449e-06	-9.112025e-10	-1.177919e+01	-6.586524e+01
1.490000e-06	-1.652806e-06	-8.982413e-10	-1.146939e+01	-6.520873e+01
1.500000e-06	-1.607926e-06	-8.849223e-10	-1.115795e+01	-6.454094e+01
1.510000e-06	-1.562851e-06	-8.697560e-10	-1.084516e+01	-6.386173e+01
1.520000e-06	-1.517682e-06	-8.552951e-10	-1.053172e+01	-6.317094e+01
1.530000e-06	-1.472426e-06	-8.452459e-10	-1.021768e+01	-6.246837e+01
1.540000e-06	-1.427060e-06	-8.374869e-10	-9.902863e+00	-6.175373e+01
1.550000e-06	-1.381586e-06	-8.297253e-10	-9.587308e+00	-6.102672e+01
1.560000e-06	-1.336109e-06	-8.190576e-10	-9.271726e+00	-6.028693e+01
1.570000e-06	-1.290622e-06	-8.055404e-10	-8.956074e+00	-5.953392e+01
1.580000e-06	-1.244988e-06	-7.905485e-10	-8.639402e+00	-5.876717e+01
1.590000e-06	-1.199255e-06	-7.769447e-10	-8.322046e+00	-5.798606e+01
1.600000e-06	-1.153389e-06	-7.628565e-10	-8.003767e+00	-5.718994e+01
1.610000e-06	-1.107436e-06	-7.478661e-10	-7.684885e+00	-5.637806e+01
1.620000e-06	-1.061505e-06	-7.362380e-10	-7.366149e+00	-5.554961e+01
1.630000e-06	-1.015465e-06	-7.253723e-10	-7.046663e+00	-5.470369e+01
1.640000e-06	-9.693280e-07	-7.141259e-10	-6.726504e+00	-5.383936e+01
1.650000e-06	-9.231384e-07	-7.036652e-10	-6.405978e+00	-5.295558e+01
1.660000e-06	-8.768044e-07	-6.918832e-10	-6.084451e+00	-5.205128e+01
1.670000e-06	-8.303683e-07	-6.788239e-10	-5.762214e+00	-5.112532e+01
1.680000e-06	-7.839167e-07	-6.627800e-10	-5.439871e+00	-5.017652e+01
1.690000e-06	-7.374698e-07	-6.461426e-10	-5.117560e+00	-4.920364e+01
1.700000e-06	-6.909843e-07	-6.291156e-10	-4.794980e+00	-4.820544e+01
1.710000e-06	-6.444006e-07	-6.095045e-10	-4.471720e+00	-4.718062e+01
1.720000e-06	-5.977786e-07	-5.886282e-10	-4.148193e+00	-4.612790e+01
1.730000e-06	-5.511447e-07	-5.676888e-10	-3.824585e+00	-4.504599e+01
1.740000e-06	-5.044382e-07	-5.504288e-10	-3.500472e+00	-4.393359e+01
1.750000e-06	-4.576771e-07	-5.356289e-10	-3.175980e+00	-4.278945e+01
1.760000e-06	-4.109240e-07	-5.214524e-10	-2.851544e+00	-4.161234e+01
1.770000e-06	-3.641450e-07	-5.063189e-10	-2.526928e+00	-4.040107e+01
1.780000e-06	-3.172912e-07	-4.911784e-10	-2.201794e+00	-3.915453e+01
1.790000e-06	-2.704043e-07	-4.735791e-10	-1.876429e+00	-3.787166e+01
1.800000e-06	-2.235231e-07	-4.531481e-10	-1.551105e+00	-3.655151e+01
1.810000e-06	-1.765797e-07	-4.313740e-10	-1.225348e+00	-3.519320e+01
1.820000e-06	-1.296014e-07	-4.100837e-10	-8.993495e-01	-3.379599e+01
1.830000e-06	-8.270014e-08	-3.897314e-10	-5.738851e-01	-3.235924e+01
1.840000e-06	-3.581398e-08	-3.704248e-10	-2.485256e-01	-3.088244e+01
1.850000e-06	1.110511e-08	-3.524646e-10	7.706224e-02	-2.936526e+01
1.860000e-06	5.809873e-08	-3.342891e-10	4.031673e-01	-2.780748e+01
1.870000e-06	1.050891e-07	-3.148541e-10	7.292498e-01	-2.620907e+01
1.880000e-06	1.520129e-07	-2.942735e-10	1.054870e+00	-2.457016e+01
1.890000e-06	1.989230e-07	-2.699505e-10	1.380396e+00	-2.289106e+01
1.900000e-06	2.458404e-07	-2.426578e-10	1.705972e+00	-2.117225e+01
1.910000e-06	2.927972e-07	-2.142750e-10	2.031822e+00	-1.941442e+01
1.920000e-06	3.396500e-07	-1.871472e-10	2.356949e+00	-1.761842e+01
1.930000e-06	3.864737e-07	-1.614853e-10	2.681875e+00	-1.578530e+01
1.940000e-06	4.332921e-07	-1.368883e-10	3.006764e+00	-1.391632e+01
1.950000e-06	4.799918e-07	-1.129728e-10	3.330830e+00	-1.201289e+01
1.960000e-06	5.265708e-07	-8.761991e-11	3.654058e+00	-1.007664e+01
1.970000e-06	5.731063e-07	-6.097084e-11	3.976984e+00	-8.109345e+00
1.980000e-06	6.196621e-07	-3.352108e-11	4.300051e+00	-6.112981e+00
1.990000e-06	6.661639e-07	-4.514964e-12	4.622743e+00	-4.089675e+00
2.000000e-06	7.126355e-07	2.724365e-11	4.945225e+00	-2.041714e+00
2.010000e-06	7.590795e-07	5.957199e-11	5.267516e+00	2.847175e-02
2.020000e-06	8.054817e-07	9.057101e-11	5.589517e+00	2.118316e+00
2.030000e-06	8.518272e-07	1.216971e-10	5.911125e+00	4.225131e+00
2.040000e-06	8.981483e-07	1.531420e-10	6.232563e+00	6.346123e+00
2.050000e-06	9.443614e-07	1.819487e-10	6.553252e+00	8.478407e+00
2.060000e-06	9.904655e-07	2.091380e-10	6.873184e+00	1.061902e+01
2.070000e-06	1.036558e-06	2.354454e-10	7.193039e+00	1.276493e+01
2.080000e-06	1.082558e-06	2.630335e-10	7.512243e+00	1.491309e+01
2.090000e-06	1.128434e-06	2.919301e-10	7.830596e+00	1.706038e+01
2.100000e-06	1.174242e-06	3.243980e-10	8.148473e+00	1.920372e+01
2.110000e-06	1.220000e-06	3.586778e-10	8.466007e+00	2.134001e+01
2.120000e-06	1.265656e-06	3.895302e-10	8.782826e+00	2.346619e+01
2.130000e-06	1.311200e-06	4.189150e-10	9.098870e+00	2.557923e+01
2.140000e-06	1.356651e-06	4.446622e-10	9.414273e+00	2.767619e+01
2.150000e-06	1.402025e-06	4.664227e-10	9.729142e+00	2.975417e+01
2.160000e-06	1.447285e-06	4.882292e-10	1.004321e+01	3.181039e+01
2.170000e-06	1.492374e-06	5.112216e-10	1.035611e+01	3.384218e+01
2.180000e-06	1.537409e-06	5.384768e-10	1.066861e+01	3.584700e+01
2.190000e-06	1.582448e-06	5.700299e-10	1.098116e+01	3.782242e+01
2.200000e-06	1.627409e-06	6.028830e-10	1.129316e+01	3.976618e+01
2.210000e-06	1.672226e-06	6.312809e-10	1.160416e+01	4.167619e+01
2.220000e-06	1.716858e-06	6.544353e-10	1.191388e+01	4.355052e+01
2.230000e-06	1.761334e-06	6.747777e-10	1.222251e+01	4.538742e+01
2.240000e-06	1.805607e-06	6.929865e-10	1.252974e+01	4.718532e+01
2.250000e-06	1.849717e-06	7.120610e-10	1.283583e+01	4.894286e+01
2.260000e-06	1.893771e-06	7.329944e-10	1.314154e+01	5.065886e+01
2.270000e-06	1.937778e-06	7.559543e-10	1.344691e+01	5.233234e+01
2.280000e-06	1.981707e-06	7.791898e-10	1.375175e+01	5.396254e+01
2.290000e-06	2.025563e-06	8.005078e-10	1.405609e+01	5.554886e+01
2.300000e-06	2.069373e-06	8.192371e-10	1.436010e+01	5.709093e+01
2.310000e-06	2.113099e-06	8.364781e-10	1.466353e+01	5.858855e+01
2.320000e-06	2.156745e-06	8.539737e-10	1.496640e+01	6.004173e+01
2.330000e-06	2.200305e-06	8.703372e-10	1.526868e+01	6.145063e+01
2.340000e-06	2.243775e-06	8.861393e-10	1.557033e+01	6.281561e+01
2.350000e-06	2.287179e-06	9.024598e-10	1.587153e+01	6.413719e+01
2.360000e-06	2.330450e-06	9.207975e-10	1.617180e+01	6.541602e+01
2.370000e-06	2.373448e-06	9.384414e-10	1.647018e+01	6.665292e+01
2.380000e-06	2.416108e-06	9.537948e-10	1.676621e+01	6.784881e+01
2.390000e-06	2.458460e-06	9.689948e-10	1.706011e+01	6.900477e+01
2.400000e-06	2.500393e-06	9.830281e-10	1.735109e+01	7.012194e+01
2.410000e-06	2.541899e-06	9.973456e-10	1.763912e+01	7.120158e+01
2.420000e-06	2.583168e-06	1.010698e-09	1.792550e+01	7.224500e+01
2.430000e-06	2.624217e-06	1.023970e-09	1.821036e+01	7.325361e+01
2.440000e-06	2.664970e-06	1.039474e-09	1.849315e+01	7.422882e+01
2.450000e-06	2.705469e-06	1.056622e-09	1.877419e+01	7.517211e+01
2.460000e-06	2.745736e-06	1.072797e-09	1.905362e+01	7.608495e+01
2.470000e-06	2.785853e-06	1.085761e-09	1.933200e+01	7.696885e+01
2.480000e-06	2.825922e-06	1.097201e-09	1.961005e+01	7.782529e+01
2.490000e-06	2.865853e-06	1.108541e-09	1.988715e+01	7.865571e+01
2.500000e-06	2.905599e-06	1.119047e-09	2.016296e+01	7.946156e+01
2.510000e-06	2.945169e-06	1.131988e-09	2.043755e+01	8.024421e+01
2.520000e-06	2.984609e-06	1.148390e-09	2.071124e+01	8.100500e+01
2.530000e-06	3.023946e-06	1.163885e-09	2.098421e+01	8.174519e+01
2.540000e-06	3.063125e-06	1.180002e-09	2.125609e+01	8.246597e+01
2.550000e-06	3.102015e-06	1.195275e-09	2.152596e+01	8.316847e+01
2.560000e-06	3.140593e-06	1.204475e-09	2.179366e+01	8.385372e+01
2.570000e-06	3.178988e-06	1.208376e-09	2.206010e+01	8.452266e+01
2.580000e-06	3.217161e-06	1.211140e-09	2.232500e+01	8.517614e+01
2.590000e-06	3.255049e-06	1.216469e-09	2.258792e+01	8.581491e+01
2.600000e-06	3.292737e-06	1.226188e-09	2.284944e+01	8.643964e+01
2.610000e-06	3.330214e-06	1.241157e-09	2.310951e+01	8.705089e+01
2.620000e-06	3.367499e-06	1.257489e-09	2.336824e+01	8.764913e+01
2.630000e-06	3.404563e-06	1.269756e-09	2.362544e+01	8.823473e+01
2.640000e-06	3.441374e-06	1.276171e-09	2.388089e+01	8.880798e+01
2.650000e-06	3.477922e-06	1.278575e-09	2.413451e+01	8.936909e+01
2.660000e-06	3.514228e-06	1.279546e-09	2.438645e+01	8.991817e+01
2.670000e-06	3.550321e-06	1.281432e-09	2.463691e+01	9.045527e+01
2.680000e-06	3.586181e-06	1.285523e-09	2.488576e+01	9.098038e+01
2.690000e-06	3.621942e-06	1.293418e-09	2.513392e+01	9.149341e+01
2.700000e-06	3.657660e-06	1.304259e-09	2.538177e+01	9.199423e+01
2.710000e-06	3.693258e-06	1.314325e-09	2.562880e+01	9.248267e+01
2.720000e-06	3.728632e-06	1.321329e-09	2.587427e+01	9.295851e+01
2.730000e-06	3.763652e-06	1.325743e-09	2.611729e+01	9.342152e+01
2.740000e-06	3.798330e-06	1.329235e-09	2.635793e+01	9.387144e+01
2.750000e-06	3.832555e-06	1.331797e-09	2.659543e+01	9.430801e+01
2.760000e-06	3.866270e-06	1.334381e-09	2.682939e+01	9.473096e+01
2.770000e-06	3.899563e-06	1.339447e-09	2.706042e+01	9.514002e+01
2.780000e-06	3.932362e-06	1.347869e-09	2.728802e+01	9.553495e+01
2.790000e-06	3.964731e-06	1.356865e-09	2.751265e+01	9.591553e+01
2.800000e-06	3.996800e-06	1.365254e-09	2.773519e+01	9.628157e+01
2.810000e-06	4.028677e-06	1.372440e-09	2.795639e+01	9.663290e+01
2.820000e-06	4.060426e-06	1.375465e-09	2.817671e+01	9.696942e+01
2.830000e-06	4.092068e-06	1.376654e-09	2.839628e+01	9.729105e+01
2.840000e-06	4.123562e-06	1.380389e-09	2.861483e+01	9.759778e+01
2.850000e-06	4.154725e-06	1.385443e-09	2.883108e+01	9.788963e+01
2.860000e-06	4.185546e-06	1.391167e-09	2.904496e+01	9.816671e+01
2.870000e-06	4.216112e-06	1.398752e-09	2.925706e+01	9.842916e+01
2.880000e-06	4.246331e-06	1.405326e-09	2.946677e+01	9.867718e+01
2.890000e-06	4.276229e-06	1.407655e-09	2.967424e+01	9.891106e+01
2.900000e-06	4.305867e-06	1.408659e-09	2.987991e+01	9.913111e+01
2.910000e-06	4.335242e-06	1.410958e-09	3.008375e+01	9.933773e+01
2.920000e-06	4.364311e-06	1.414868e-09	3.028547e+01	9.953133e+01
2.930000e-06	4.393023e-06	1.420270e-09	3.048472e+01	9.971243e+01
2.940000e-06	4.421478e-06	1.425652e-09	3.068217e+01	9.988155e+01
2.950000e-06	4.449719e-06	1.429431e-09	3.087814e+01	1.000393e+02
2.960000e-06	4.477699e-06	1.431676e-09	3.107231e+01	1.001862e+02
2.970000e-06	4.505482e-06	1.433224e-09	3.126511e+01	1.003230e+02
2.980000e-06	4.533166e-06	1.434885e-09	3.145722e+01	1.004504e+02
2.990000e-06	4.560683e-06	1.435542e-09	3.164816e+01	1.005690e+02
3.000000e-06	4.587900e-06	1.436005e-09	3.183703e+01	1.006795e+02
3.010000e-06	4.614676e-06	1.439269e-09	3.202284e+01	1.007828e+02
3.020000e-06	4.640817e-06	1.444886e-09	3.220424e+01	1.008794e+02
3.030000e-06	4.666318e-06	1.449327e-09	3.238120e+01	1.009701e+02
3.040000e-06	4.691290e-06	1.451376e-09	3.255449e+01	1.010557e+02
3.050000e-06	4.715803e-06	1.452952e-09	3.272460e+01	1.011367e+02
3.060000e-06	4.739888e-06	1.453996e-09	3.289173e+01	1.012139e+02
3.070000e-06	4.763730e-06	1.454774e-09	3.305718e+01	1.012879e+02
3.080000e-06	4.787364e-06	1.456004e-09	3.322118e+01	1.013593e+02
3.090000e-06	4.810682e-06	1.457934e-09	3.338300e+01	1.014286e+02
3.100000e-06	4.833674e-06	1.460591e-09	3.354254e+01	1.014964e+02
3.110000e-06	4.856229e-06	1.464030e-09	3.369906e+01	1.015630e+02
3.120000e-06	4.878437e-06	1.466523e-09	3.385317e+01	1.016291e+02
3.130000e-06	4.900454e-06	1.469514e-09	3.400596e+01	1.016948e+02
3.140000e-06	4.922191e-06	1.472491e-09	3.415679e+01	1.017605e+02
3.150000e-06	4.943556e-06	1.472972e-09	3.430505e+01	1.018264e+02
3.160000e-06	4.964560e-06	1.475396e-09	3.445081e+01	1.018928e+02
3.170000e-06	4.985199e-06	1.478735e-09	3.459403e+01	1.019598e+02
3.180000e-06	5.005490e-06	1.480595e-09	3.473483e+01	1.020275e+02
3.190000e-06	5.025499e-06	1.482964e-09	3.487368e+01	1.020959e+02
3.200000e-06	5.045289e-06	1.485835e-09	3.501101e+01	1.021650e+02
