# Temperatura_=_-4.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.61529338476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	-1.471187e-06	-7.800776e-10	-1.023811e+01	-5.722723e+01
1.530000e-06	-1.425963e-06	-7.713201e-10	-9.923392e+00	-5.665002e+01
1.540000e-06	-1.380663e-06	-7.647141e-10	-9.608142e+00	-5.606279e+01
1.550000e-06	-1.335293e-06	-7.592478e-10	-9.292407e+00	-5.546515e+01
1.560000e-06	-1.289833e-06	-7.492509e-10	-8.976054e+00	-5.485668e+01
1.570000e-06	-1.244256e-06	-7.347176e-10	-8.658878e+00	-5.423684e+01
1.580000e-06	-1.198539e-06	-7.200240e-10	-8.340725e+00	-5.360505e+01
1.590000e-06	-1.152750e-06	-7.050217e-10	-8.022077e+00	-5.296064e+01
1.600000e-06	-1.106974e-06	-6.909539e-10	-7.703522e+00	-5.230287e+01
1.610000e-06	-1.061064e-06	-6.792807e-10	-7.384031e+00	-5.163093e+01
1.620000e-06	-1.015007e-06	-6.705541e-10	-7.063513e+00	-5.094393e+01
1.630000e-06	-9.688913e-07	-6.611562e-10	-6.742592e+00	-5.024092e+01
1.640000e-06	-9.226986e-07	-6.523386e-10	-6.421133e+00	-4.952087e+01
1.650000e-06	-8.764640e-07	-6.425732e-10	-6.099383e+00	-4.878271e+01
1.660000e-06	-8.302289e-07	-6.313851e-10	-5.777629e+00	-4.802528e+01
1.670000e-06	-7.838709e-07	-6.171926e-10	-5.455020e+00	-4.724741e+01
1.680000e-06	-7.375216e-07	-6.042338e-10	-5.132471e+00	-4.644785e+01
1.690000e-06	-6.912337e-07	-5.914761e-10	-4.810350e+00	-4.562533e+01
1.700000e-06	-6.447953e-07	-5.776593e-10	-4.487182e+00	-4.477857e+01
1.710000e-06	-5.983002e-07	-5.611600e-10	-4.163619e+00	-4.390624e+01
1.720000e-06	-5.517716e-07	-5.445153e-10	-3.839823e+00	-4.300703e+01
1.730000e-06	-5.052038e-07	-5.293194e-10	-3.515753e+00	-4.207962e+01
1.740000e-06	-4.586159e-07	-5.186626e-10	-3.191544e+00	-4.112271e+01
1.750000e-06	-4.119665e-07	-5.090304e-10	-2.866907e+00	-4.013503e+01
1.760000e-06	-3.653370e-07	-4.962397e-10	-2.542410e+00	-3.911533e+01
1.770000e-06	-3.186724e-07	-4.791989e-10	-2.217666e+00	-3.806244e+01
1.780000e-06	-2.719925e-07	-4.614163e-10	-1.892817e+00	-3.697522e+01
1.790000e-06	-2.253270e-07	-4.450088e-10	-1.568068e+00	-3.585263e+01
1.800000e-06	-1.786067e-07	-4.283677e-10	-1.242938e+00	-3.469370e+01
1.810000e-06	-1.318332e-07	-4.104554e-10	-9.174379e-01	-3.349757e+01
1.820000e-06	-8.500444e-08	-3.925120e-10	-5.915526e-01	-3.226349e+01
1.830000e-06	-3.817416e-08	-3.744699e-10	-2.656570e-01	-3.099081e+01
1.840000e-06	8.587142e-09	-3.561503e-10	5.975861e-02	-2.967904e+01
1.850000e-06	5.531204e-08	-3.394405e-10	3.849209e-01	-2.832779e+01
1.860000e-06	1.020160e-07	-3.232681e-10	7.099373e-01	-2.693687e+01
1.870000e-06	1.487036e-07	-3.058622e-10	1.034840e+00	-2.550619e+01
1.880000e-06	1.953862e-07	-2.859587e-10	1.359708e+00	-2.403586e+01
1.890000e-06	2.421052e-07	-2.628872e-10	1.684829e+00	-2.252615e+01
1.900000e-06	2.887775e-07	-2.373347e-10	2.009626e+00	-2.097750e+01
1.910000e-06	3.354439e-07	-2.121224e-10	2.334381e+00	-1.939052e+01
1.920000e-06	3.821261e-07	-1.878545e-10	2.659246e+00	-1.776601e+01
1.930000e-06	4.287034e-07	-1.648964e-10	2.983381e+00	-1.610492e+01
1.940000e-06	4.752655e-07	-1.421708e-10	3.307411e+00	-1.440842e+01
1.950000e-06	5.218428e-07	-1.197600e-10	3.631546e+00	-1.267783e+01
1.960000e-06	5.683594e-07	-9.676109e-11	3.955259e+00	-1.091464e+01
1.970000e-06	6.147618e-07	-7.264058e-11	4.278176e+00	-9.120505e+00
1.980000e-06	6.611168e-07	-4.681539e-11	4.600764e+00	-7.297261e+00
1.990000e-06	7.074866e-07	-2.042031e-11	4.923455e+00	-5.446880e+00
2.000000e-06	7.538816e-07	7.234052e-12	5.246322e+00	-3.571486e+00
2.010000e-06	8.002214e-07	3.531817e-11	5.568804e+00	-1.673337e+00
2.020000e-06	8.464130e-07	6.372999e-11	5.890256e+00	2.451830e-01
2.030000e-06	8.924328e-07	9.147109e-11	6.210511e+00	2.181578e+00
2.040000e-06	9.384333e-07	1.172282e-10	6.530632e+00	4.133251e+00
2.050000e-06	9.844805e-07	1.421863e-10	6.851078e+00	6.097518e+00
2.060000e-06	1.030466e-06	1.674630e-10	7.171096e+00	8.071624e+00
2.070000e-06	1.076325e-06	1.924747e-10	7.490232e+00	1.005275e+01
2.080000e-06	1.122099e-06	2.197372e-10	7.808779e+00	1.203805e+01
2.090000e-06	1.167880e-06	2.507534e-10	8.127370e+00	1.402463e+01
2.100000e-06	1.213584e-06	2.850015e-10	8.445427e+00	1.600961e+01
2.110000e-06	1.259114e-06	3.156923e-10	8.762278e+00	1.799008e+01
2.120000e-06	1.304520e-06	3.440560e-10	9.078257e+00	1.996319e+01
2.130000e-06	1.349889e-06	3.711089e-10	9.393986e+00	2.192610e+01
2.140000e-06	1.395199e-06	3.951232e-10	9.709303e+00	2.387604e+01
2.150000e-06	1.440400e-06	4.181944e-10	1.002386e+01	2.581029e+01
2.160000e-06	1.485543e-06	4.416721e-10	1.033801e+01	2.772622e+01
2.170000e-06	1.530605e-06	4.664485e-10	1.065160e+01	2.962130e+01
2.180000e-06	1.575485e-06	4.923510e-10	1.096393e+01	3.149310e+01
2.190000e-06	1.620187e-06	5.198917e-10	1.127501e+01	3.333931e+01
2.200000e-06	1.664713e-06	5.473150e-10	1.158487e+01	3.515777e+01
2.210000e-06	1.709073e-06	5.744706e-10	1.189358e+01	3.694643e+01
2.220000e-06	1.753337e-06	5.985548e-10	1.220161e+01	3.870341e+01
2.230000e-06	1.797537e-06	6.203698e-10	1.250920e+01	4.042699e+01
2.240000e-06	1.841624e-06	6.396100e-10	1.281601e+01	4.211561e+01
2.250000e-06	1.885578e-06	6.564951e-10	1.312189e+01	4.376787e+01
2.260000e-06	1.929451e-06	6.736960e-10	1.342721e+01	4.538255e+01
2.270000e-06	1.973236e-06	6.939603e-10	1.373190e+01	4.695861e+01
2.280000e-06	2.016921e-06	7.168512e-10	1.403591e+01	4.849517e+01
2.290000e-06	2.060513e-06	7.402188e-10	1.433928e+01	4.999156e+01
2.300000e-06	2.104045e-06	7.615528e-10	1.464221e+01	5.144724e+01
2.310000e-06	2.147565e-06	7.813629e-10	1.494508e+01	5.286187e+01
2.320000e-06	2.191075e-06	7.978939e-10	1.524787e+01	5.423527e+01
2.330000e-06	2.234487e-06	8.133006e-10	1.554997e+01	5.556743e+01
2.340000e-06	2.277757e-06	8.288042e-10	1.585110e+01	5.685847e+01
2.350000e-06	2.320846e-06	8.460103e-10	1.615095e+01	5.810868e+01
2.360000e-06	2.363662e-06	8.621709e-10	1.644891e+01	5.931848e+01
2.370000e-06	2.406215e-06	8.756740e-10	1.674504e+01	6.048843e+01
2.380000e-06	2.448492e-06	8.898330e-10	1.703925e+01	6.161921e+01
2.390000e-06	2.490432e-06	9.039479e-10	1.733112e+01	6.271159e+01
2.400000e-06	2.531958e-06	9.199746e-10	1.762010e+01	6.376646e+01
2.410000e-06	2.573092e-06	9.359759e-10	1.790635e+01	6.478478e+01
2.420000e-06	2.613958e-06	9.509647e-10	1.819074e+01	6.576760e+01
2.430000e-06	2.654629e-06	9.656992e-10	1.847378e+01	6.671602e+01
2.440000e-06	2.695100e-06	9.797788e-10	1.875542e+01	6.763120e+01
2.450000e-06	2.735279e-06	9.922504e-10	1.903502e+01	6.851435e+01
2.460000e-06	2.775195e-06	1.003469e-09	1.931280e+01	6.936667e+01
2.470000e-06	2.814979e-06	1.011174e-09	1.958966e+01	7.018941e+01
2.480000e-06	2.854690e-06	1.019164e-09	1.986602e+01	7.098381e+01
2.490000e-06	2.894317e-06	1.029238e-09	2.014178e+01	7.175111e+01
2.500000e-06	2.933834e-06	1.042300e-09	2.041679e+01	7.249254e+01
2.510000e-06	2.973199e-06	1.058456e-09	2.069073e+01	7.320928e+01
2.520000e-06	3.012379e-06	1.073194e-09	2.096339e+01	7.390249e+01
2.530000e-06	3.051375e-06	1.085986e-09	2.123476e+01	7.457330e+01
2.540000e-06	3.090192e-06	1.095495e-09	2.150489e+01	7.522277e+01
2.550000e-06	3.128823e-06	1.100884e-09	2.177373e+01	7.585192e+01
2.560000e-06	3.167234e-06	1.103503e-09	2.204104e+01	7.646171e+01
2.570000e-06	3.205372e-06	1.105544e-09	2.230644e+01	7.705302e+01
2.580000e-06	3.243233e-06	1.110624e-09	2.256992e+01	7.762667e+01
2.590000e-06	3.280893e-06	1.120763e-09	2.283200e+01	7.818341e+01
2.600000e-06	3.318366e-06	1.136637e-09	2.309277e+01	7.872393e+01
2.610000e-06	3.355585e-06	1.152445e-09	2.335178e+01	7.924883e+01
2.620000e-06	3.392644e-06	1.164006e-09	2.360968e+01	7.975866e+01
2.630000e-06	3.429473e-06	1.168483e-09	2.386598e+01	8.025387e+01
2.640000e-06	3.465934e-06	1.168143e-09	2.411971e+01	8.073487e+01
2.650000e-06	3.502122e-06	1.168820e-09	2.437155e+01	8.120199e+01
2.660000e-06	3.538100e-06	1.170108e-09	2.462192e+01	8.165551e+01
2.670000e-06	3.573901e-06	1.175230e-09	2.487106e+01	8.209565e+01
2.680000e-06	3.609563e-06	1.184989e-09	2.511924e+01	8.252257e+01
2.690000e-06	3.645144e-06	1.198283e-09	2.536685e+01	8.293640e+01
2.700000e-06	3.680563e-06	1.209993e-09	2.561333e+01	8.333721e+01
2.710000e-06	3.715791e-06	1.215549e-09	2.585849e+01	8.372505e+01
2.720000e-06	3.750886e-06	1.216956e-09	2.610272e+01	8.409995e+01
2.730000e-06	3.785632e-06	1.217069e-09	2.634451e+01	8.446190e+01
2.740000e-06	3.819912e-06	1.218241e-09	2.658307e+01	8.481087e+01
2.750000e-06	3.853710e-06	1.222075e-09	2.681827e+01	8.514686e+01
2.760000e-06	3.886911e-06	1.229562e-09	2.704933e+01	8.546983e+01
2.770000e-06	3.919658e-06	1.239558e-09	2.727721e+01	8.577975e+01
2.780000e-06	3.952061e-06	1.248278e-09	2.750270e+01	8.607662e+01
2.790000e-06	3.984151e-06	1.254188e-09	2.772602e+01	8.636043e+01
2.800000e-06	4.016010e-06	1.256500e-09	2.794773e+01	8.663122e+01
2.810000e-06	4.047677e-06	1.256220e-09	2.816811e+01	8.688901e+01
2.820000e-06	4.079203e-06	1.256515e-09	2.838750e+01	8.713390e+01
2.830000e-06	4.110566e-06	1.259347e-09	2.860575e+01	8.736599e+01
2.840000e-06	4.141761e-06	1.262799e-09	2.882284e+01	8.758543e+01
2.850000e-06	4.172659e-06	1.267619e-09	2.903786e+01	8.779239e+01
2.860000e-06	4.203096e-06	1.274994e-09	2.924968e+01	8.798710e+01
2.870000e-06	4.233156e-06	1.280400e-09	2.945887e+01	8.816982e+01
2.880000e-06	4.262984e-06	1.280406e-09	2.966645e+01	8.834085e+01
2.890000e-06	4.292603e-06	1.278597e-09	2.987257e+01	8.850052e+01
2.900000e-06	4.321970e-06	1.279149e-09	3.007694e+01	8.864922e+01
2.910000e-06	4.350958e-06	1.282607e-09	3.027867e+01	8.878736e+01
2.920000e-06	4.379543e-06	1.288379e-09	3.047759e+01	8.891539e+01
2.930000e-06	4.407853e-06	1.294799e-09	3.067460e+01	8.903380e+01
2.940000e-06	4.435914e-06	1.300485e-09	3.086988e+01	8.914310e+01
2.950000e-06	4.463761e-06	1.304099e-09	3.106367e+01	8.924381e+01
2.960000e-06	4.491458e-06	1.304368e-09	3.125641e+01	8.933649e+01
2.970000e-06	4.519015e-06	1.302865e-09	3.144819e+01	8.942172e+01
2.980000e-06	4.546413e-06	1.300840e-09	3.163885e+01	8.950008e+01
2.990000e-06	4.573516e-06	1.300295e-09	3.182746e+01	8.957215e+01
3.000000e-06	4.600177e-06	1.303554e-09	3.201300e+01	8.963853e+01
3.010000e-06	4.626272e-06	1.309845e-09	3.219459e+01	8.969981e+01
3.020000e-06	4.651703e-06	1.315856e-09	3.237157e+01	8.975655e+01
3.030000e-06	4.676521e-06	1.320097e-09	3.254428e+01	8.980932e+01
3.040000e-06	4.700855e-06	1.323056e-09	3.271363e+01	8.985867e+01
3.050000e-06	4.724873e-06	1.322131e-09	3.288077e+01	8.990511e+01
3.060000e-06	4.748676e-06	1.318709e-09	3.304641e+01	8.994914e+01
3.070000e-06	4.772257e-06	1.318100e-09	3.321051e+01	8.999122e+01
3.080000e-06	4.795567e-06	1.319725e-09	3.337273e+01	9.003176e+01
3.090000e-06	4.818581e-06	1.321173e-09	3.353289e+01	9.007116e+01
3.100000e-06	4.841197e-06	1.323405e-09	3.369027e+01	9.010976e+01
3.110000e-06	4.863351e-06	1.326241e-09	3.384445e+01	9.014785e+01
3.120000e-06	4.885169e-06	1.328349e-09	3.399628e+01	9.018569e+01
3.130000e-06	4.906757e-06	1.327416e-09	3.414651e+01	9.022348e+01
3.140000e-06	4.928078e-06	1.325176e-09	3.429489e+01	9.026137e+01
3.150000e-06	4.949021e-06	1.324281e-09	3.444063e+01	9.029948e+01
3.160000e-06	4.969613e-06	1.322842e-09	3.458393e+01	9.033787e+01
3.170000e-06	4.989890e-06	1.320893e-09	3.472504e+01	9.037655e+01
3.180000e-06	5.009839e-06	1.320867e-09	3.486387e+01	9.041548e+01
3.190000e-06	5.029589e-06	1.322267e-09	3.500131e+01	9.045460e+01
3.200000e-06	5.049224e-06	1.323888e-09	3.513795e+01	9.049378e+01
