# Temperatura_=_-14.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.58520859847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.442785e-06	-1.188505e-09	-3.091837e+01	-7.995404e+01
7.500000e-07	-4.414759e-06	-1.175572e-09	-3.072334e+01	-7.987668e+01
7.600000e-07	-4.386440e-06	-1.174872e-09	-3.052626e+01	-7.979325e+01
7.700000e-07	-4.357849e-06	-1.176074e-09	-3.032729e+01	-7.970356e+01
7.800000e-07	-4.328949e-06	-1.163328e-09	-3.012616e+01	-7.960745e+01
7.900000e-07	-4.299689e-06	-1.167676e-09	-2.992254e+01	-7.950483e+01
8.000000e-07	-4.270094e-06	-1.167806e-09	-2.971658e+01	-7.939563e+01
8.100000e-07	-4.240203e-06	-1.159319e-09	-2.950856e+01	-7.927986e+01
8.200000e-07	-4.210013e-06	-1.152737e-09	-2.929846e+01	-7.915756e+01
8.300000e-07	-4.179551e-06	-1.160232e-09	-2.908647e+01	-7.902882e+01
8.400000e-07	-4.148816e-06	-1.154870e-09	-2.887258e+01	-7.889378e+01
8.500000e-07	-4.117814e-06	-1.158072e-09	-2.865683e+01	-7.875263e+01
8.600000e-07	-4.086609e-06	-1.165834e-09	-2.843966e+01	-7.860560e+01
8.700000e-07	-4.055176e-06	-1.166762e-09	-2.822091e+01	-7.845295e+01
8.800000e-07	-4.023540e-06	-1.151971e-09	-2.800075e+01	-7.829497e+01
8.900000e-07	-3.991739e-06	-1.148305e-09	-2.777944e+01	-7.813201e+01
9.000000e-07	-3.959743e-06	-1.138448e-09	-2.755678e+01	-7.796443e+01
9.100000e-07	-3.927444e-06	-1.128688e-09	-2.733200e+01	-7.779260e+01
9.200000e-07	-3.894753e-06	-1.125499e-09	-2.710449e+01	-7.761693e+01
9.300000e-07	-3.861679e-06	-1.132577e-09	-2.687432e+01	-7.743783e+01
9.400000e-07	-3.828194e-06	-1.130573e-09	-2.664129e+01	-7.725572e+01
9.500000e-07	-3.794206e-06	-1.131024e-09	-2.640476e+01	-7.707102e+01
9.600000e-07	-3.759747e-06	-1.129700e-09	-2.616496e+01	-7.688414e+01
9.700000e-07	-3.724890e-06	-1.121428e-09	-2.592238e+01	-7.669550e+01
9.800000e-07	-3.689758e-06	-1.110063e-09	-2.567789e+01	-7.650549e+01
9.900000e-07	-3.654445e-06	-1.109857e-09	-2.543213e+01	-7.631449e+01
1.000000e-06	-3.618915e-06	-1.112142e-09	-2.518488e+01	-7.612282e+01
1.010000e-06	-3.583191e-06	-1.107970e-09	-2.493626e+01	-7.593083e+01
1.020000e-06	-3.547334e-06	-1.107677e-09	-2.468672e+01	-7.573878e+01
1.030000e-06	-3.511333e-06	-1.108706e-09	-2.443618e+01	-7.554693e+01
1.040000e-06	-3.475169e-06	-1.105491e-09	-2.418451e+01	-7.535547e+01
1.050000e-06	-3.438683e-06	-1.101937e-09	-2.393060e+01	-7.516456e+01
1.060000e-06	-3.401869e-06	-1.102053e-09	-2.367440e+01	-7.497432e+01
1.070000e-06	-3.364837e-06	-1.094695e-09	-2.341669e+01	-7.478480e+01
1.080000e-06	-3.327609e-06	-1.087386e-09	-2.315760e+01	-7.459601e+01
1.090000e-06	-3.290157e-06	-1.081747e-09	-2.289697e+01	-7.440791e+01
1.100000e-06	-3.252433e-06	-1.077984e-09	-2.263444e+01	-7.422041e+01
1.110000e-06	-3.214507e-06	-1.070254e-09	-2.237050e+01	-7.403336e+01
1.120000e-06	-3.176376e-06	-1.067064e-09	-2.210514e+01	-7.384656e+01
1.130000e-06	-3.138002e-06	-1.062809e-09	-2.183809e+01	-7.365977e+01
1.140000e-06	-3.099459e-06	-1.061441e-09	-2.156986e+01	-7.347269e+01
1.150000e-06	-3.060662e-06	-1.061662e-09	-2.129986e+01	-7.328499e+01
1.160000e-06	-3.021551e-06	-1.064282e-09	-2.102768e+01	-7.309628e+01
1.170000e-06	-2.982353e-06	-1.061421e-09	-2.075489e+01	-7.290617e+01
1.180000e-06	-2.943021e-06	-1.056369e-09	-2.048117e+01	-7.271418e+01
1.190000e-06	-2.903447e-06	-1.048790e-09	-2.020577e+01	-7.251986e+01
1.200000e-06	-2.863720e-06	-1.040511e-09	-1.992929e+01	-7.232270e+01
1.210000e-06	-2.823869e-06	-1.029770e-09	-1.965196e+01	-7.212218e+01
1.220000e-06	-2.783838e-06	-1.023698e-09	-1.937338e+01	-7.191776e+01
1.230000e-06	-2.743617e-06	-1.017933e-09	-1.909347e+01	-7.170892e+01
1.240000e-06	-2.703248e-06	-1.014239e-09	-1.881253e+01	-7.149510e+01
1.250000e-06	-2.662812e-06	-1.011865e-09	-1.853113e+01	-7.127577e+01
1.260000e-06	-2.622159e-06	-1.011448e-09	-1.824822e+01	-7.105040e+01
1.270000e-06	-2.581099e-06	-1.007545e-09	-1.796247e+01	-7.081846e+01
1.280000e-06	-2.539852e-06	-9.982381e-10	-1.767542e+01	-7.057946e+01
1.290000e-06	-2.498390e-06	-9.895942e-10	-1.738688e+01	-7.033292e+01
1.300000e-06	-2.456606e-06	-9.825263e-10	-1.709609e+01	-7.007838e+01
1.310000e-06	-2.414496e-06	-9.754416e-10	-1.680304e+01	-6.981543e+01
1.320000e-06	-2.372009e-06	-9.686777e-10	-1.650736e+01	-6.954368e+01
1.330000e-06	-2.329231e-06	-9.651608e-10	-1.620966e+01	-6.926279e+01
1.340000e-06	-2.286260e-06	-9.626923e-10	-1.591062e+01	-6.897243e+01
1.350000e-06	-2.243108e-06	-9.604371e-10	-1.561031e+01	-6.867233e+01
1.360000e-06	-2.199754e-06	-9.578053e-10	-1.530860e+01	-6.836227e+01
1.370000e-06	-2.156277e-06	-9.547040e-10	-1.500603e+01	-6.804206e+01
1.380000e-06	-2.112732e-06	-9.476696e-10	-1.470299e+01	-6.771153e+01
1.390000e-06	-2.069098e-06	-9.379437e-10	-1.439934e+01	-6.737059e+01
1.400000e-06	-2.025390e-06	-9.255895e-10	-1.409516e+01	-6.701915e+01
1.410000e-06	-1.981603e-06	-9.142914e-10	-1.379044e+01	-6.665717e+01
1.420000e-06	-1.937767e-06	-9.043778e-10	-1.348537e+01	-6.628465e+01
1.430000e-06	-1.893867e-06	-8.995136e-10	-1.317986e+01	-6.590160e+01
1.440000e-06	-1.849783e-06	-8.975552e-10	-1.287307e+01	-6.550806e+01
1.450000e-06	-1.805571e-06	-8.963044e-10	-1.256539e+01	-6.510410e+01
1.460000e-06	-1.761334e-06	-8.918302e-10	-1.225754e+01	-6.468976e+01
1.470000e-06	-1.717044e-06	-8.870193e-10	-1.194931e+01	-6.426514e+01
1.480000e-06	-1.672600e-06	-8.784181e-10	-1.164001e+01	-6.383031e+01
1.490000e-06	-1.627916e-06	-8.704313e-10	-1.132905e+01	-6.338534e+01
1.500000e-06	-1.583058e-06	-8.625603e-10	-1.101687e+01	-6.293028e+01
1.510000e-06	-1.538107e-06	-8.540523e-10	-1.070405e+01	-6.246516e+01
1.520000e-06	-1.493015e-06	-8.446473e-10	-1.039024e+01	-6.199000e+01
1.530000e-06	-1.447807e-06	-8.363965e-10	-1.007563e+01	-6.150477e+01
1.540000e-06	-1.402575e-06	-8.296215e-10	-9.760847e+00	-6.100941e+01
1.550000e-06	-1.357146e-06	-8.226866e-10	-9.444696e+00	-6.050380e+01
1.560000e-06	-1.311572e-06	-8.153357e-10	-9.127532e+00	-5.998778e+01
1.570000e-06	-1.265985e-06	-8.042962e-10	-8.810288e+00	-5.946113e+01
1.580000e-06	-1.220305e-06	-7.972915e-10	-8.492387e+00	-5.892357e+01
1.590000e-06	-1.174580e-06	-7.898725e-10	-8.174177e+00	-5.837475e+01
1.600000e-06	-1.128819e-06	-7.801052e-10	-7.855715e+00	-5.781424e+01
1.610000e-06	-1.082999e-06	-7.673604e-10	-7.536844e+00	-5.724156e+01
1.620000e-06	-1.037105e-06	-7.572431e-10	-7.217456e+00	-5.665613e+01
1.630000e-06	-9.911006e-07	-7.486839e-10	-6.897300e+00	-5.605731e+01
1.640000e-06	-9.450104e-07	-7.413001e-10	-6.576548e+00	-5.544438e+01
1.650000e-06	-8.988831e-07	-7.386461e-10	-6.255537e+00	-5.481654e+01
1.660000e-06	-8.526606e-07	-7.349373e-10	-5.933864e+00	-5.417292e+01
1.670000e-06	-8.063506e-07	-7.271317e-10	-5.611581e+00	-5.351258e+01
1.680000e-06	-7.600535e-07	-7.162869e-10	-5.289390e+00	-5.283450e+01
1.690000e-06	-7.136943e-07	-7.022280e-10	-4.966765e+00	-5.213762e+01
1.700000e-06	-6.673307e-07	-6.879532e-10	-4.644110e+00	-5.142081e+01
1.710000e-06	-6.209923e-07	-6.719143e-10	-4.321630e+00	-5.068287e+01
1.720000e-06	-5.745790e-07	-6.566585e-10	-3.998629e+00	-4.992260e+01
1.730000e-06	-5.281312e-07	-6.449514e-10	-3.675388e+00	-4.913872e+01
1.740000e-06	-4.815943e-07	-6.352848e-10	-3.351527e+00	-4.832996e+01
1.750000e-06	-4.349511e-07	-6.291015e-10	-3.026926e+00	-4.749501e+01
1.760000e-06	-3.883033e-07	-6.177687e-10	-2.702293e+00	-4.663257e+01
1.770000e-06	-3.416227e-07	-6.025740e-10	-2.377432e+00	-4.574134e+01
1.780000e-06	-2.948793e-07	-5.846921e-10	-2.052134e+00	-4.482003e+01
1.790000e-06	-2.481465e-07	-5.695511e-10	-1.726909e+00	-4.386741e+01
1.800000e-06	-2.014215e-07	-5.564978e-10	-1.401739e+00	-4.288225e+01
1.810000e-06	-1.547006e-07	-5.441263e-10	-1.076597e+00	-4.186340e+01
1.820000e-06	-1.080259e-07	-5.314803e-10	-7.517772e-01	-4.080977e+01
1.830000e-06	-6.131939e-08	-5.160998e-10	-4.267360e-01	-3.972035e+01
1.840000e-06	-1.467288e-08	-5.000895e-10	-1.021120e-01	-3.859423e+01
1.850000e-06	3.188019e-08	-4.821186e-10	2.218617e-01	-3.743058e+01
1.860000e-06	7.854343e-08	-4.664986e-10	5.466020e-01	-3.622870e+01
1.870000e-06	1.253817e-07	-4.499744e-10	8.725602e-01	-3.498802e+01
1.880000e-06	1.722443e-07	-4.335461e-10	1.198689e+00	-3.370810e+01
1.890000e-06	2.190335e-07	-4.162756e-10	1.524305e+00	-3.238862e+01
1.900000e-06	2.658464e-07	-3.980004e-10	1.850087e+00	-3.102945e+01
1.910000e-06	3.126019e-07	-3.783325e-10	2.175469e+00	-2.963061e+01
1.920000e-06	3.591746e-07	-3.556547e-10	2.499580e+00	-2.819226e+01
1.930000e-06	4.057183e-07	-3.314424e-10	2.823488e+00	-2.671476e+01
1.940000e-06	4.523098e-07	-3.092772e-10	3.147729e+00	-2.519864e+01
1.950000e-06	4.988044e-07	-2.900214e-10	3.471296e+00	-2.364460e+01
1.960000e-06	5.452120e-07	-2.715804e-10	3.794258e+00	-2.205352e+01
1.970000e-06	5.916129e-07	-2.560326e-10	4.117172e+00	-2.042647e+01
1.980000e-06	6.379748e-07	-2.392817e-10	4.439815e+00	-1.876468e+01
1.990000e-06	6.842751e-07	-2.158880e-10	4.762030e+00	-1.706958e+01
2.000000e-06	7.305093e-07	-1.870743e-10	5.083785e+00	-1.534274e+01
2.010000e-06	7.767317e-07	-1.555336e-10	5.405457e+00	-1.358592e+01
2.020000e-06	8.229263e-07	-1.231468e-10	5.726936e+00	-1.180104e+01
2.030000e-06	8.690311e-07	-9.356564e-11	6.047790e+00	-9.990154e+00
2.040000e-06	9.150960e-07	-7.012875e-11	6.368366e+00	-8.155468e+00
2.050000e-06	9.610593e-07	-5.184714e-11	6.688236e+00	-6.299317e+00
2.060000e-06	1.006955e-06	-3.312921e-11	7.007637e+00	-4.424159e+00
2.070000e-06	1.052855e-06	-1.179208e-11	7.327060e+00	-2.532557e+00
2.080000e-06	1.098680e-06	1.570572e-11	7.645971e+00	-6.271696e-01
2.090000e-06	1.144406e-06	4.924245e-11	7.964189e+00	1.289266e+00
2.100000e-06	1.190141e-06	8.345740e-11	8.282465e+00	3.213946e+00
2.110000e-06	1.235825e-06	1.111809e-10	8.600397e+00	5.144016e+00
2.120000e-06	1.281328e-06	1.346478e-10	8.917061e+00	7.076589e+00
2.130000e-06	1.326708e-06	1.596707e-10	9.232872e+00	9.008758e+00
2.140000e-06	1.372005e-06	1.843830e-10	9.548099e+00	1.093761e+01
2.150000e-06	1.417225e-06	2.068694e-10	9.862801e+00	1.286026e+01
2.160000e-06	1.462366e-06	2.301982e-10	1.017695e+01	1.477384e+01
2.170000e-06	1.507424e-06	2.535257e-10	1.049052e+01	1.667552e+01
2.180000e-06	1.552404e-06	2.787476e-10	1.080354e+01	1.856255e+01
2.190000e-06	1.597290e-06	3.077437e-10	1.111591e+01	2.043225e+01
2.200000e-06	1.642046e-06	3.381880e-10	1.142738e+01	2.228202e+01
2.210000e-06	1.686683e-06	3.666923e-10	1.173802e+01	2.410938e+01
2.220000e-06	1.731112e-06	3.908660e-10	1.204721e+01	2.591196e+01
2.230000e-06	1.775318e-06	4.112792e-10	1.235485e+01	2.768751e+01
2.240000e-06	1.819395e-06	4.285638e-10	1.266159e+01	2.943393e+01
2.250000e-06	1.863353e-06	4.438074e-10	1.296751e+01	3.114926e+01
2.260000e-06	1.907241e-06	4.609931e-10	1.327294e+01	3.283171e+01
2.270000e-06	1.951092e-06	4.820214e-10	1.357811e+01	3.447965e+01
2.280000e-06	1.994885e-06	5.045778e-10	1.388287e+01	3.609160e+01
2.290000e-06	2.038584e-06	5.278022e-10	1.418698e+01	3.766629e+01
2.300000e-06	2.082221e-06	5.510355e-10	1.449066e+01	3.920259e+01
2.310000e-06	2.125818e-06	5.744131e-10	1.479406e+01	4.069959e+01
2.320000e-06	2.169383e-06	5.939629e-10	1.509724e+01	4.215652e+01
2.330000e-06	2.212865e-06	6.083337e-10	1.539984e+01	4.357281e+01
2.340000e-06	2.256171e-06	6.215292e-10	1.570122e+01	4.494808e+01
2.350000e-06	2.299254e-06	6.350612e-10	1.600105e+01	4.628210e+01
2.360000e-06	2.342152e-06	6.514459e-10	1.629958e+01	4.757481e+01
2.370000e-06	2.384778e-06	6.681033e-10	1.659623e+01	4.882634e+01
2.380000e-06	2.427042e-06	6.861882e-10	1.689035e+01	5.003694e+01
2.390000e-06	2.469064e-06	7.037747e-10	1.718279e+01	5.120703e+01
2.400000e-06	2.510796e-06	7.182980e-10	1.747321e+01	5.233717e+01
2.410000e-06	2.552143e-06	7.320361e-10	1.776096e+01	5.342805e+01
2.420000e-06	2.593158e-06	7.438799e-10	1.804639e+01	5.448046e+01
2.430000e-06	2.633942e-06	7.550438e-10	1.833021e+01	5.549532e+01
2.440000e-06	2.674441e-06	7.690827e-10	1.861206e+01	5.647364e+01
2.450000e-06	2.714633e-06	7.866776e-10	1.889177e+01	5.741651e+01
2.460000e-06	2.754643e-06	8.039926e-10	1.917020e+01	5.832511e+01
2.470000e-06	2.794492e-06	8.166954e-10	1.944752e+01	5.920066e+01
2.480000e-06	2.834270e-06	8.254320e-10	1.972435e+01	6.004445e+01
2.490000e-06	2.873951e-06	8.342527e-10	2.000049e+01	6.085777e+01
2.500000e-06	2.913529e-06	8.426170e-10	2.027593e+01	6.164197e+01
2.510000e-06	2.953039e-06	8.553882e-10	2.055088e+01	6.239841e+01
2.520000e-06	2.992384e-06	8.701893e-10	2.082470e+01	6.312842e+01
2.530000e-06	3.031518e-06	8.865755e-10	2.109704e+01	6.383336e+01
2.540000e-06	3.070370e-06	9.043232e-10	2.136742e+01	6.451454e+01
2.550000e-06	3.109004e-06	9.167259e-10	2.163628e+01	6.517325e+01
2.560000e-06	3.147429e-06	9.212260e-10	2.190369e+01	6.581076e+01
2.570000e-06	3.185545e-06	9.231852e-10	2.216895e+01	6.642825e+01
2.580000e-06	3.223403e-06	9.262391e-10	2.243241e+01	6.702689e+01
2.590000e-06	3.261114e-06	9.299059e-10	2.269485e+01	6.760777e+01
2.600000e-06	3.298676e-06	9.414832e-10	2.295626e+01	6.817190e+01
2.610000e-06	3.335981e-06	9.623139e-10	2.321587e+01	6.872026e+01
2.620000e-06	3.372994e-06	9.835319e-10	2.347345e+01	6.925371e+01
2.630000e-06	3.409751e-06	9.978808e-10	2.372925e+01	6.977307e+01
2.640000e-06	3.446279e-06	1.004654e-09	2.398346e+01	7.027905e+01
2.650000e-06	3.482608e-06	1.008272e-09	2.423628e+01	7.077232e+01
2.660000e-06	3.518802e-06	1.009691e-09	2.448816e+01	7.125343e+01
2.670000e-06	3.554811e-06	1.010790e-09	2.473876e+01	7.172288e+01
2.680000e-06	3.590611e-06	1.014602e-09	2.498790e+01	7.218109e+01
2.690000e-06	3.626280e-06	1.023358e-09	2.523612e+01	7.262840e+01
2.700000e-06	3.661869e-06	1.035723e-09	2.548380e+01	7.306508e+01
2.710000e-06	3.697332e-06	1.046664e-09	2.573059e+01	7.349134e+01
2.720000e-06	3.732537e-06	1.054313e-09	2.597559e+01	7.390733e+01
2.730000e-06	3.767404e-06	1.057676e-09	2.621824e+01	7.431315e+01
2.740000e-06	3.801791e-06	1.058489e-09	2.645755e+01	7.470883e+01
2.750000e-06	3.835642e-06	1.057985e-09	2.669312e+01	7.509436e+01
2.760000e-06	3.868961e-06	1.060118e-09	2.692500e+01	7.546971e+01
2.770000e-06	3.901862e-06	1.067917e-09	2.715397e+01	7.583481e+01
2.780000e-06	3.934445e-06	1.077164e-09	2.738072e+01	7.618956e+01
2.790000e-06	3.966658e-06	1.085880e-09	2.760490e+01	7.653383e+01
2.800000e-06	3.998623e-06	1.093516e-09	2.782735e+01	7.686751e+01
2.810000e-06	4.030389e-06	1.097987e-09	2.804841e+01	7.719044e+01
2.820000e-06	4.061935e-06	1.100294e-09	2.826795e+01	7.750250e+01
2.830000e-06	4.093409e-06	1.102402e-09	2.848699e+01	7.780355e+01
2.840000e-06	4.124724e-06	1.105266e-09	2.870491e+01	7.809348e+01
2.850000e-06	4.155664e-06	1.108882e-09	2.892023e+01	7.837218e+01
2.860000e-06	4.186295e-06	1.115581e-09	2.913340e+01	7.863956e+01
2.870000e-06	4.216686e-06	1.123152e-09	2.934490e+01	7.889556e+01
2.880000e-06	4.246750e-06	1.126592e-09	2.955412e+01	7.914017e+01
2.890000e-06	4.276487e-06	1.126249e-09	2.976107e+01	7.937336e+01
2.900000e-06	4.306010e-06	1.126720e-09	2.996653e+01	7.959519e+01
2.910000e-06	4.335296e-06	1.128801e-09	3.017033e+01	7.980572e+01
2.920000e-06	4.364203e-06	1.133000e-09	3.037150e+01	8.000506e+01
2.930000e-06	4.392781e-06	1.140029e-09	3.057039e+01	8.019336e+01
2.940000e-06	4.421054e-06	1.146179e-09	3.076715e+01	8.037079e+01
2.950000e-06	4.449053e-06	1.149353e-09	3.096200e+01	8.053759e+01
2.960000e-06	4.476937e-06	1.149340e-09	3.115604e+01	8.069400e+01
2.970000e-06	4.504736e-06	1.148343e-09	3.134951e+01	8.084034e+01
2.980000e-06	4.532340e-06	1.146522e-09	3.154161e+01	8.097692e+01
2.990000e-06	4.559551e-06	1.144408e-09	3.173098e+01	8.110410e+01
3.000000e-06	4.586373e-06	1.144340e-09	3.191764e+01	8.122228e+01
3.010000e-06	4.612683e-06	1.148625e-09	3.210074e+01	8.133187e+01
3.020000e-06	4.638383e-06	1.156353e-09	3.227959e+01	8.143331e+01
3.030000e-06	4.663527e-06	1.161938e-09	3.245457e+01	8.152705e+01
3.040000e-06	4.688127e-06	1.164534e-09	3.262577e+01	8.161357e+01
3.050000e-06	4.712364e-06	1.166623e-09	3.279444e+01	8.169335e+01
3.060000e-06	4.736284e-06	1.164501e-09	3.296090e+01	8.176688e+01
3.070000e-06	4.759981e-06	1.161843e-09	3.312582e+01	8.183465e+01
3.080000e-06	4.783555e-06	1.163684e-09	3.328987e+01	8.189716e+01
3.090000e-06	4.806847e-06	1.166097e-09	3.345197e+01	8.195490e+01
3.100000e-06	4.829734e-06	1.167743e-09	3.361124e+01	8.200836e+01
3.110000e-06	4.852164e-06	1.170967e-09	3.376734e+01	8.205799e+01
3.120000e-06	4.874245e-06	1.176584e-09	3.392100e+01	8.210427e+01
3.130000e-06	4.896081e-06	1.180965e-09	3.407297e+01	8.214761e+01
3.140000e-06	4.917667e-06	1.179544e-09	3.422319e+01	8.218845e+01
3.150000e-06	4.938917e-06	1.177957e-09	3.437107e+01	8.222718e+01
3.160000e-06	4.959788e-06	1.177379e-09	3.451632e+01	8.226416e+01
3.170000e-06	4.980293e-06	1.174932e-09	3.465902e+01	8.229974e+01
3.180000e-06	5.000405e-06	1.173812e-09	3.479898e+01	8.233423e+01
3.190000e-06	5.020302e-06	1.174692e-09	3.493745e+01	8.236791e+01
