# Temperatura_=_-41.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.8885720247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.673482e-06	-1.199505e-09	-2.554163e+01	-7.955064e+01
1.000000e-06	-3.637891e-06	-1.193016e-09	-2.529416e+01	-7.940018e+01
1.010000e-06	-3.602239e-06	-1.197479e-09	-2.504627e+01	-7.924805e+01
1.020000e-06	-3.566552e-06	-1.189212e-09	-2.479814e+01	-7.909423e+01
1.030000e-06	-3.530662e-06	-1.180450e-09	-2.454860e+01	-7.893868e+01
1.040000e-06	-3.494567e-06	-1.182138e-09	-2.429763e+01	-7.878135e+01
1.050000e-06	-3.458272e-06	-1.185214e-09	-2.404527e+01	-7.862215e+01
1.060000e-06	-3.421613e-06	-1.176852e-09	-2.379038e+01	-7.846099e+01
1.070000e-06	-3.384672e-06	-1.175462e-09	-2.353353e+01	-7.829775e+01
1.080000e-06	-3.347470e-06	-1.170982e-09	-2.327487e+01	-7.813229e+01
1.090000e-06	-3.310056e-06	-1.160406e-09	-2.301473e+01	-7.796444e+01
1.100000e-06	-3.272431e-06	-1.150195e-09	-2.275313e+01	-7.779404e+01
1.110000e-06	-3.234493e-06	-1.151313e-09	-2.248935e+01	-7.762088e+01
1.120000e-06	-3.196353e-06	-1.144219e-09	-2.222416e+01	-7.744475e+01
1.130000e-06	-3.158018e-06	-1.138077e-09	-2.195761e+01	-7.726542e+01
1.140000e-06	-3.119470e-06	-1.136872e-09	-2.168959e+01	-7.708266e+01
1.150000e-06	-3.080760e-06	-1.138107e-09	-2.142044e+01	-7.689620e+01
1.160000e-06	-3.041835e-06	-1.133573e-09	-2.114980e+01	-7.670579e+01
1.170000e-06	-3.002643e-06	-1.131972e-09	-2.087730e+01	-7.651116e+01
1.180000e-06	-2.963225e-06	-1.128339e-09	-2.060323e+01	-7.631202e+01
1.190000e-06	-2.923693e-06	-1.122849e-09	-2.032836e+01	-7.610810e+01
1.200000e-06	-2.884088e-06	-1.114759e-09	-2.005299e+01	-7.589912e+01
1.210000e-06	-2.844429e-06	-1.106367e-09	-1.977724e+01	-7.568482e+01
1.220000e-06	-2.804649e-06	-1.096769e-09	-1.950065e+01	-7.546490e+01
1.230000e-06	-2.764636e-06	-1.093898e-09	-1.922244e+01	-7.523912e+01
1.240000e-06	-2.724398e-06	-1.093928e-09	-1.894267e+01	-7.500721e+01
1.250000e-06	-2.684032e-06	-1.092654e-09	-1.866200e+01	-7.476895e+01
1.260000e-06	-2.643501e-06	-1.088502e-09	-1.838019e+01	-7.452409e+01
1.270000e-06	-2.602653e-06	-1.083997e-09	-1.809618e+01	-7.427243e+01
1.280000e-06	-2.561568e-06	-1.080054e-09	-1.781051e+01	-7.401377e+01
1.290000e-06	-2.520185e-06	-1.070641e-09	-1.752278e+01	-7.374795e+01
1.300000e-06	-2.478456e-06	-1.062742e-09	-1.723264e+01	-7.347480e+01
1.310000e-06	-2.436379e-06	-1.056657e-09	-1.694008e+01	-7.319420e+01
1.320000e-06	-2.393885e-06	-1.050788e-09	-1.664462e+01	-7.290603e+01
1.330000e-06	-2.351130e-06	-1.044139e-09	-1.634734e+01	-7.261022e+01
1.340000e-06	-2.308162e-06	-1.042722e-09	-1.604859e+01	-7.230669e+01
1.350000e-06	-2.264963e-06	-1.041723e-09	-1.574823e+01	-7.199540e+01
1.360000e-06	-2.221617e-06	-1.041030e-09	-1.544684e+01	-7.167633e+01
1.370000e-06	-2.178141e-06	-1.038348e-09	-1.514455e+01	-7.134947e+01
1.380000e-06	-2.134597e-06	-1.034015e-09	-1.484180e+01	-7.101485e+01
1.390000e-06	-2.091004e-06	-1.024890e-09	-1.453870e+01	-7.067250e+01
1.400000e-06	-2.047333e-06	-1.015107e-09	-1.423505e+01	-7.032246e+01
1.410000e-06	-2.003563e-06	-1.005297e-09	-1.393072e+01	-6.996478e+01
1.420000e-06	-1.959677e-06	-9.957927e-10	-1.362558e+01	-6.959954e+01
1.430000e-06	-1.915779e-06	-9.866340e-10	-1.332036e+01	-6.922681e+01
1.440000e-06	-1.871750e-06	-9.823526e-10	-1.301423e+01	-6.884665e+01
1.450000e-06	-1.827569e-06	-9.788720e-10	-1.270704e+01	-6.845913e+01
1.460000e-06	-1.783382e-06	-9.743489e-10	-1.239981e+01	-6.806433e+01
1.470000e-06	-1.739062e-06	-9.684748e-10	-1.209165e+01	-6.766229e+01
1.480000e-06	-1.694636e-06	-9.608442e-10	-1.178276e+01	-6.725304e+01
1.490000e-06	-1.649986e-06	-9.502180e-10	-1.147231e+01	-6.683662e+01
1.500000e-06	-1.605073e-06	-9.388292e-10	-1.116003e+01	-6.641301e+01
1.510000e-06	-1.560126e-06	-9.276332e-10	-1.084751e+01	-6.598218e+01
1.520000e-06	-1.515133e-06	-9.192450e-10	-1.053468e+01	-6.554407e+01
1.530000e-06	-1.470012e-06	-9.135198e-10	-1.022096e+01	-6.509858e+01
1.540000e-06	-1.424735e-06	-9.093403e-10	-9.906148e+00	-6.464557e+01
1.550000e-06	-1.379385e-06	-9.040262e-10	-9.590828e+00	-6.418486e+01
1.560000e-06	-1.334006e-06	-8.956325e-10	-9.275306e+00	-6.371622e+01
1.570000e-06	-1.288583e-06	-8.847399e-10	-8.959485e+00	-6.323938e+01
1.580000e-06	-1.243037e-06	-8.713952e-10	-8.642800e+00	-6.275400e+01
1.590000e-06	-1.197376e-06	-8.584760e-10	-8.325326e+00	-6.225970e+01
1.600000e-06	-1.151651e-06	-8.458331e-10	-8.007398e+00	-6.175604e+01
1.610000e-06	-1.105809e-06	-8.346394e-10	-7.688658e+00	-6.124253e+01
1.620000e-06	-1.059909e-06	-8.249594e-10	-7.369520e+00	-6.071862e+01
1.630000e-06	-1.014014e-06	-8.167522e-10	-7.050415e+00	-6.018369e+01
1.640000e-06	-9.679878e-07	-8.080434e-10	-6.730393e+00	-5.963708e+01
1.650000e-06	-9.218277e-07	-7.999953e-10	-6.409443e+00	-5.907808e+01
1.660000e-06	-8.755553e-07	-7.918403e-10	-6.087713e+00	-5.850589e+01
1.670000e-06	-8.292524e-07	-7.846922e-10	-5.765770e+00	-5.791971e+01
1.680000e-06	-7.829913e-07	-7.767201e-10	-5.444118e+00	-5.731866e+01
1.690000e-06	-7.366029e-07	-7.681059e-10	-5.121580e+00	-5.670181e+01
1.700000e-06	-6.900439e-07	-7.585680e-10	-4.797857e+00	-5.606823e+01
1.710000e-06	-6.434956e-07	-7.441946e-10	-4.474208e+00	-5.541690e+01
1.720000e-06	-5.970419e-07	-7.264031e-10	-4.151217e+00	-5.474683e+01
1.730000e-06	-5.505440e-07	-7.122255e-10	-3.827918e+00	-5.405696e+01
1.740000e-06	-5.039137e-07	-7.032257e-10	-3.503698e+00	-5.334623e+01
1.750000e-06	-4.573010e-07	-6.976326e-10	-3.179602e+00	-5.261358e+01
1.760000e-06	-4.105606e-07	-6.908071e-10	-2.854617e+00	-5.185794e+01
1.770000e-06	-3.636570e-07	-6.801924e-10	-2.528498e+00	-5.107824e+01
1.780000e-06	-3.168074e-07	-6.660768e-10	-2.202754e+00	-5.027342e+01
1.790000e-06	-2.699672e-07	-6.505289e-10	-1.877075e+00	-4.944247e+01
1.800000e-06	-2.232071e-07	-6.337857e-10	-1.551953e+00	-4.858438e+01
1.810000e-06	-1.764076e-07	-6.180138e-10	-1.226558e+00	-4.769818e+01
1.820000e-06	-1.295129e-07	-6.056282e-10	-9.004996e-01	-4.678297e+01
1.830000e-06	-8.265010e-08	-5.957754e-10	-5.746639e-01	-4.583788e+01
1.840000e-06	-3.581953e-08	-5.862031e-10	-2.490522e-01	-4.486212e+01
1.850000e-06	1.103521e-08	-5.753337e-10	7.672751e-02	-4.385495e+01
1.860000e-06	5.784673e-08	-5.634616e-10	4.022068e-01	-4.281574e+01
1.870000e-06	1.045406e-07	-5.502042e-10	7.268679e-01	-4.174392e+01
1.880000e-06	1.512149e-07	-5.348061e-10	1.051393e+00	-4.063902e+01
1.890000e-06	1.979243e-07	-5.177868e-10	1.376163e+00	-3.950068e+01
1.900000e-06	2.447607e-07	-4.999381e-10	1.701815e+00	-3.832864e+01
1.910000e-06	2.916013e-07	-4.802830e-10	2.027496e+00	-3.712273e+01
1.920000e-06	3.383370e-07	-4.610314e-10	2.352448e+00	-3.588293e+01
1.930000e-06	3.849806e-07	-4.448776e-10	2.676760e+00	-3.460931e+01
1.940000e-06	4.315933e-07	-4.299870e-10	3.000857e+00	-3.330207e+01
1.950000e-06	4.782450e-07	-4.140933e-10	3.325225e+00	-3.196156e+01
1.960000e-06	5.248366e-07	-3.954469e-10	3.649175e+00	-3.058822e+01
1.970000e-06	5.713384e-07	-3.744917e-10	3.972500e+00	-2.918263e+01
1.980000e-06	6.178745e-07	-3.544541e-10	4.296065e+00	-2.774550e+01
1.990000e-06	6.643760e-07	-3.340577e-10	4.619389e+00	-2.627766e+01
2.000000e-06	7.107681e-07	-3.115036e-10	4.941952e+00	-2.478008e+01
2.010000e-06	7.570846e-07	-2.889675e-10	5.263989e+00	-2.325382e+01
2.020000e-06	8.032722e-07	-2.670804e-10	5.585130e+00	-2.170009e+01
2.030000e-06	8.494695e-07	-2.430161e-10	5.906339e+00	-2.012019e+01
2.040000e-06	8.956476e-07	-2.189379e-10	6.227414e+00	-1.851555e+01
2.050000e-06	9.417422e-07	-1.966440e-10	6.547909e+00	-1.688767e+01
2.060000e-06	9.877886e-07	-1.765036e-10	6.868068e+00	-1.523817e+01
2.070000e-06	1.033754e-06	-1.563745e-10	7.187667e+00	-1.356876e+01
2.080000e-06	1.079704e-06	-1.363420e-10	7.507155e+00	-1.188121e+01
2.090000e-06	1.125625e-06	-1.147378e-10	7.826438e+00	-1.017739e+01
2.100000e-06	1.171349e-06	-9.014397e-11	8.144357e+00	-8.459201e+00
2.110000e-06	1.216997e-06	-6.323375e-11	8.461747e+00	-6.728623e+00
2.120000e-06	1.262560e-06	-3.486594e-11	8.778547e+00	-4.987668e+00
2.130000e-06	1.307940e-06	-8.846527e-12	9.094075e+00	-3.238387e+00
2.140000e-06	1.353310e-06	1.534793e-11	9.409528e+00	-1.482852e+00
2.150000e-06	1.398705e-06	3.712675e-11	9.725161e+00	2.768489e-01
2.160000e-06	1.443961e-06	5.573482e-11	1.003982e+01	2.038625e+00
2.170000e-06	1.489061e-06	7.417102e-11	1.035340e+01	3.800391e+00
2.180000e-06	1.534107e-06	9.421652e-11	1.066661e+01	5.560078e+00
2.190000e-06	1.578976e-06	1.182564e-10	1.097858e+01	7.315643e+00
2.200000e-06	1.623635e-06	1.449811e-10	1.128909e+01	9.065079e+00
2.210000e-06	1.668241e-06	1.730123e-10	1.159924e+01	1.080642e+01
2.220000e-06	1.712731e-06	2.021536e-10	1.190858e+01	1.253777e+01
2.230000e-06	1.757087e-06	2.289750e-10	1.221698e+01	1.425726e+01
2.240000e-06	1.801344e-06	2.502361e-10	1.252470e+01	1.596313e+01
2.250000e-06	1.845473e-06	2.659601e-10	1.283153e+01	1.765367e+01
2.260000e-06	1.889504e-06	2.811364e-10	1.313767e+01	1.932726e+01
2.270000e-06	1.933445e-06	2.977155e-10	1.344319e+01	2.098237e+01
2.280000e-06	1.977332e-06	3.198385e-10	1.374834e+01	2.261757e+01
2.290000e-06	2.021124e-06	3.471667e-10	1.405282e+01	2.423151e+01
2.300000e-06	2.064830e-06	3.765889e-10	1.435671e+01	2.582296e+01
2.310000e-06	2.108487e-06	4.062300e-10	1.466025e+01	2.739079e+01
2.320000e-06	2.152069e-06	4.274944e-10	1.496328e+01	2.893397e+01
2.330000e-06	2.195564e-06	4.440095e-10	1.526570e+01	3.045157e+01
2.340000e-06	2.238921e-06	4.589520e-10	1.556716e+01	3.194280e+01
2.350000e-06	2.282134e-06	4.777467e-10	1.586762e+01	3.340694e+01
2.360000e-06	2.325197e-06	4.978816e-10	1.616703e+01	3.484341e+01
2.370000e-06	2.368054e-06	5.186043e-10	1.646502e+01	3.625170e+01
2.380000e-06	2.410745e-06	5.405686e-10	1.676185e+01	3.763143e+01
2.390000e-06	2.453177e-06	5.595971e-10	1.705688e+01	3.898232e+01
2.400000e-06	2.495251e-06	5.764888e-10	1.734941e+01	4.030416e+01
2.410000e-06	2.537011e-06	5.947617e-10	1.763977e+01	4.159686e+01
2.420000e-06	2.578343e-06	6.136483e-10	1.792715e+01	4.286040e+01
2.430000e-06	2.619296e-06	6.296709e-10	1.821190e+01	4.409484e+01
2.440000e-06	2.659967e-06	6.466653e-10	1.849468e+01	4.530034e+01
2.450000e-06	2.700297e-06	6.632187e-10	1.877510e+01	4.647711e+01
2.460000e-06	2.740453e-06	6.769101e-10	1.905430e+01	4.762542e+01
2.470000e-06	2.780531e-06	6.915066e-10	1.933296e+01	4.874561e+01
2.480000e-06	2.820528e-06	7.071976e-10	1.961106e+01	4.983807e+01
2.490000e-06	2.860368e-06	7.229663e-10	1.988806e+01	5.090324e+01
2.500000e-06	2.900012e-06	7.412408e-10	2.016371e+01	5.194159e+01
2.510000e-06	2.939545e-06	7.566314e-10	2.043858e+01	5.295362e+01
2.520000e-06	2.978946e-06	7.697341e-10	2.071253e+01	5.393987e+01
2.530000e-06	3.018189e-06	7.816410e-10	2.098539e+01	5.490090e+01
2.540000e-06	3.057245e-06	7.955025e-10	2.125695e+01	5.583727e+01
2.550000e-06	3.095988e-06	8.097243e-10	2.152632e+01	5.674956e+01
2.560000e-06	3.134412e-06	8.217950e-10	2.179348e+01	5.763835e+01
2.570000e-06	3.172661e-06	8.308669e-10	2.205943e+01	5.850421e+01
2.580000e-06	3.210728e-06	8.389583e-10	2.232410e+01	5.934774e+01
2.590000e-06	3.248549e-06	8.467233e-10	2.258708e+01	6.016948e+01
2.600000e-06	3.286229e-06	8.567571e-10	2.284907e+01	6.096999e+01
2.610000e-06	3.323733e-06	8.715285e-10	2.310983e+01	6.174981e+01
2.620000e-06	3.360994e-06	8.893446e-10	2.336890e+01	6.250946e+01
2.630000e-06	3.398020e-06	9.063524e-10	2.362634e+01	6.324942e+01
2.640000e-06	3.434655e-06	9.189761e-10	2.388106e+01	6.397017e+01
2.650000e-06	3.470981e-06	9.270933e-10	2.413364e+01	6.467215e+01
2.660000e-06	3.507154e-06	9.326316e-10	2.438515e+01	6.535578e+01
2.670000e-06	3.543150e-06	9.359375e-10	2.463543e+01	6.602147e+01
2.680000e-06	3.578978e-06	9.400829e-10	2.488454e+01	6.666958e+01
2.690000e-06	3.614712e-06	9.494110e-10	2.513299e+01	6.730045e+01
2.700000e-06	3.650316e-06	9.624462e-10	2.538055e+01	6.791441e+01
2.710000e-06	3.685809e-06	9.771211e-10	2.562733e+01	6.851175e+01
2.720000e-06	3.721167e-06	9.886090e-10	2.587318e+01	6.909274e+01
2.730000e-06	3.756136e-06	9.959958e-10	2.611631e+01	6.965764e+01
2.740000e-06	3.790730e-06	9.991516e-10	2.635685e+01	7.020669e+01
2.750000e-06	3.824890e-06	1.001275e-09	2.659436e+01	7.074011e+01
2.760000e-06	3.858511e-06	1.005686e-09	2.682812e+01	7.125811e+01
2.770000e-06	3.891538e-06	1.012847e-09	2.705776e+01	7.176088e+01
2.780000e-06	3.924106e-06	1.020507e-09	2.728420e+01	7.224862e+01
2.790000e-06	3.956401e-06	1.027693e-09	2.750875e+01	7.272151e+01
2.800000e-06	3.988400e-06	1.037445e-09	2.773124e+01	7.317972e+01
2.810000e-06	4.020210e-06	1.047074e-09	2.795241e+01	7.362344e+01
2.820000e-06	4.051933e-06	1.053787e-09	2.817298e+01	7.405286e+01
2.830000e-06	4.083540e-06	1.059704e-09	2.839275e+01	7.446815e+01
2.840000e-06	4.114870e-06	1.066728e-09	2.861058e+01	7.486951e+01
2.850000e-06	4.145868e-06	1.072849e-09	2.882611e+01	7.525716e+01
2.860000e-06	4.176526e-06	1.075861e-09	2.903927e+01	7.563129e+01
2.870000e-06	4.206902e-06	1.081079e-09	2.925048e+01	7.599213e+01
2.880000e-06	4.236954e-06	1.086831e-09	2.945943e+01	7.633993e+01
2.890000e-06	4.266696e-06	1.089764e-09	2.966623e+01	7.667493e+01
2.900000e-06	4.296250e-06	1.092631e-09	2.987171e+01	7.699741e+01
2.910000e-06	4.325621e-06	1.099057e-09	3.007593e+01	7.730765e+01
2.920000e-06	4.354700e-06	1.107158e-09	3.027811e+01	7.760595e+01
2.930000e-06	4.383403e-06	1.115065e-09	3.047769e+01	7.789262e+01
2.940000e-06	4.411736e-06	1.121969e-09	3.067469e+01	7.816801e+01
2.950000e-06	4.439757e-06	1.125236e-09	3.086951e+01	7.843246e+01
2.960000e-06	4.467612e-06	1.125798e-09	3.106319e+01	7.868632e+01
2.970000e-06	4.495367e-06	1.125551e-09	3.125617e+01	7.892999e+01
2.980000e-06	4.522988e-06	1.125618e-09	3.144821e+01	7.916383e+01
2.990000e-06	4.550402e-06	1.126786e-09	3.163882e+01	7.938825e+01
3.000000e-06	4.577448e-06	1.131635e-09	3.182688e+01	7.960365e+01
3.010000e-06	4.604131e-06	1.140704e-09	3.201240e+01	7.981045e+01
3.020000e-06	4.630211e-06	1.151306e-09	3.219374e+01	8.000905e+01
3.030000e-06	4.655592e-06	1.159317e-09	3.237021e+01	8.019989e+01
3.040000e-06	4.680373e-06	1.161734e-09	3.254251e+01	8.038336e+01
3.050000e-06	4.704696e-06	1.160448e-09	3.271163e+01	8.055990e+01
3.060000e-06	4.728793e-06	1.159860e-09	3.287917e+01	8.072990e+01
3.070000e-06	4.752606e-06	1.159363e-09	3.304474e+01	8.089377e+01
3.080000e-06	4.776155e-06	1.161521e-09	3.320848e+01	8.105191e+01
3.090000e-06	4.799531e-06	1.167373e-09	3.337101e+01	8.120470e+01
3.100000e-06	4.822605e-06	1.173942e-09	3.353145e+01	8.135250e+01
3.110000e-06	4.845198e-06	1.179416e-09	3.368853e+01	8.149567e+01
3.120000e-06	4.867411e-06	1.184256e-09	3.384298e+01	8.163455e+01
3.130000e-06	4.889241e-06	1.188587e-09	3.399476e+01	8.176945e+01
3.140000e-06	4.910827e-06	1.189151e-09	3.414485e+01	8.190067e+01
3.150000e-06	4.932235e-06	1.186077e-09	3.429370e+01	8.202848e+01
3.160000e-06	4.953293e-06	1.186868e-09	3.444012e+01	8.215313e+01
3.170000e-06	4.973897e-06	1.188930e-09	3.458337e+01	8.227486e+01
3.180000e-06	4.994119e-06	1.189852e-09	3.472398e+01	8.239388e+01
3.190000e-06	5.014118e-06	1.192664e-09	3.486303e+01	8.251035e+01
