# Temperatura_=_-13.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.19333555453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.380142e-06	-1.204607e-09	-3.742700e+01	-8.116112e+01
2.800000e-07	-5.369241e-06	-1.220939e-09	-3.735117e+01	-8.108895e+01
2.900000e-07	-5.357812e-06	-1.241158e-09	-3.727166e+01	-8.101585e+01
3.000000e-07	-5.345950e-06	-1.234836e-09	-3.718914e+01	-8.094200e+01
3.100000e-07	-5.333756e-06	-1.215767e-09	-3.710432e+01	-8.086760e+01
3.200000e-07	-5.321169e-06	-1.225283e-09	-3.701676e+01	-8.079287e+01
3.300000e-07	-5.308213e-06	-1.236065e-09	-3.692663e+01	-8.071803e+01
3.400000e-07	-5.294982e-06	-1.221401e-09	-3.683459e+01	-8.064331e+01
3.500000e-07	-5.281283e-06	-1.207281e-09	-3.673929e+01	-8.056895e+01
3.600000e-07	-5.267015e-06	-1.225041e-09	-3.664003e+01	-8.049517e+01
3.700000e-07	-5.252194e-06	-1.234934e-09	-3.653693e+01	-8.042221e+01
3.800000e-07	-5.236851e-06	-1.219557e-09	-3.643020e+01	-8.035030e+01
3.900000e-07	-5.220927e-06	-1.221200e-09	-3.631942e+01	-8.027965e+01
4.000000e-07	-5.204546e-06	-1.233245e-09	-3.620547e+01	-8.021045e+01
4.100000e-07	-5.187882e-06	-1.211391e-09	-3.608954e+01	-8.014290e+01
4.200000e-07	-5.170854e-06	-1.193082e-09	-3.597109e+01	-8.007717e+01
4.300000e-07	-5.153495e-06	-1.230511e-09	-3.585033e+01	-8.001340e+01
4.400000e-07	-5.135830e-06	-1.237979e-09	-3.572744e+01	-7.995171e+01
4.500000e-07	-5.117821e-06	-1.198852e-09	-3.560217e+01	-7.989219e+01
4.600000e-07	-5.099399e-06	-1.199367e-09	-3.547401e+01	-7.983490e+01
4.700000e-07	-5.080636e-06	-1.232033e-09	-3.534349e+01	-7.977989e+01
4.800000e-07	-5.061686e-06	-1.211127e-09	-3.521166e+01	-7.972714e+01
4.900000e-07	-5.042458e-06	-1.197213e-09	-3.507790e+01	-7.967663e+01
5.000000e-07	-5.022863e-06	-1.213333e-09	-3.494159e+01	-7.962829e+01
5.100000e-07	-5.002974e-06	-1.195977e-09	-3.480323e+01	-7.958202e+01
5.200000e-07	-4.982761e-06	-1.170218e-09	-3.466262e+01	-7.953768e+01
5.300000e-07	-4.962250e-06	-1.206055e-09	-3.451993e+01	-7.949510e+01
5.400000e-07	-4.941483e-06	-1.218786e-09	-3.437547e+01	-7.945408e+01
5.500000e-07	-4.920347e-06	-1.184170e-09	-3.422844e+01	-7.941439e+01
5.600000e-07	-4.898827e-06	-1.186005e-09	-3.407873e+01	-7.937576e+01
5.700000e-07	-4.876926e-06	-1.214787e-09	-3.392637e+01	-7.933790e+01
5.800000e-07	-4.854680e-06	-1.195166e-09	-3.377162e+01	-7.930050e+01
5.900000e-07	-4.832126e-06	-1.176799e-09	-3.361472e+01	-7.926322e+01
6.000000e-07	-4.809136e-06	-1.191339e-09	-3.345479e+01	-7.922571e+01
6.100000e-07	-4.785810e-06	-1.187105e-09	-3.329252e+01	-7.918760e+01
6.200000e-07	-4.762293e-06	-1.169774e-09	-3.312893e+01	-7.914852e+01
6.300000e-07	-4.738594e-06	-1.181036e-09	-3.296406e+01	-7.910806e+01
6.400000e-07	-4.714730e-06	-1.190554e-09	-3.279806e+01	-7.906586e+01
6.500000e-07	-4.690575e-06	-1.184313e-09	-3.263002e+01	-7.902150e+01
6.600000e-07	-4.665953e-06	-1.189871e-09	-3.245874e+01	-7.897463e+01
6.700000e-07	-4.640784e-06	-1.193257e-09	-3.228365e+01	-7.892485e+01
6.800000e-07	-4.615114e-06	-1.180321e-09	-3.210508e+01	-7.887181e+01
6.900000e-07	-4.588964e-06	-1.172868e-09	-3.192316e+01	-7.881517e+01
7.000000e-07	-4.562347e-06	-1.173877e-09	-3.173800e+01	-7.875461e+01
7.100000e-07	-4.535258e-06	-1.168855e-09	-3.154956e+01	-7.868982e+01
7.200000e-07	-4.507822e-06	-1.170929e-09	-3.135870e+01	-7.862055e+01
7.300000e-07	-4.480188e-06	-1.178333e-09	-3.116647e+01	-7.854655e+01
7.400000e-07	-4.452403e-06	-1.180304e-09	-3.097318e+01	-7.846762e+01
7.500000e-07	-4.424456e-06	-1.175322e-09	-3.077876e+01	-7.838359e+01
7.600000e-07	-4.396223e-06	-1.171751e-09	-3.058236e+01	-7.829432e+01
7.700000e-07	-4.367668e-06	-1.165682e-09	-3.038372e+01	-7.819973e+01
7.800000e-07	-4.338778e-06	-1.165886e-09	-3.018275e+01	-7.809976e+01
7.900000e-07	-4.309583e-06	-1.169698e-09	-2.997965e+01	-7.799440e+01
8.000000e-07	-4.280106e-06	-1.168502e-09	-2.977459e+01	-7.788366e+01
8.100000e-07	-4.250340e-06	-1.163479e-09	-2.956753e+01	-7.776763e+01
8.200000e-07	-4.220305e-06	-1.164579e-09	-2.935859e+01	-7.764639e+01
8.300000e-07	-4.189962e-06	-1.162084e-09	-2.914751e+01	-7.752009e+01
8.400000e-07	-4.159288e-06	-1.156919e-09	-2.893412e+01	-7.738890e+01
8.500000e-07	-4.128349e-06	-1.156514e-09	-2.871889e+01	-7.725302e+01
8.600000e-07	-4.097153e-06	-1.160681e-09	-2.850187e+01	-7.711268e+01
8.700000e-07	-4.065734e-06	-1.158397e-09	-2.828331e+01	-7.696814e+01
8.800000e-07	-4.034168e-06	-1.154213e-09	-2.806372e+01	-7.681968e+01
8.900000e-07	-4.002416e-06	-1.152282e-09	-2.784284e+01	-7.666759e+01
9.000000e-07	-3.970431e-06	-1.146919e-09	-2.762033e+01	-7.651218e+01
9.100000e-07	-3.938188e-06	-1.140876e-09	-2.739604e+01	-7.635377e+01
9.200000e-07	-3.905588e-06	-1.141642e-09	-2.716926e+01	-7.619268e+01
9.300000e-07	-3.872569e-06	-1.141808e-09	-2.693956e+01	-7.602922e+01
9.400000e-07	-3.839101e-06	-1.138568e-09	-2.670673e+01	-7.586372e+01
9.500000e-07	-3.805140e-06	-1.137897e-09	-2.647049e+01	-7.569648e+01
9.600000e-07	-3.770700e-06	-1.138561e-09	-2.623091e+01	-7.552779e+01
9.700000e-07	-3.735952e-06	-1.132409e-09	-2.598918e+01	-7.535792e+01
9.800000e-07	-3.700921e-06	-1.122606e-09	-2.574549e+01	-7.518711e+01
9.900000e-07	-3.665553e-06	-1.120694e-09	-2.549945e+01	-7.501560e+01
1.000000e-06	-3.629976e-06	-1.121933e-09	-2.525196e+01	-7.484357e+01
1.010000e-06	-3.594247e-06	-1.118961e-09	-2.500341e+01	-7.467118e+01
1.020000e-06	-3.558398e-06	-1.115068e-09	-2.475403e+01	-7.449854e+01
1.030000e-06	-3.522381e-06	-1.113269e-09	-2.450347e+01	-7.432574e+01
1.040000e-06	-3.486109e-06	-1.108557e-09	-2.425115e+01	-7.415282e+01
1.050000e-06	-3.449706e-06	-1.105063e-09	-2.399790e+01	-7.397978e+01
1.060000e-06	-3.413153e-06	-1.103757e-09	-2.374363e+01	-7.380657e+01
1.070000e-06	-3.376278e-06	-1.101367e-09	-2.348711e+01	-7.363309e+01
1.080000e-06	-3.339107e-06	-1.095426e-09	-2.322852e+01	-7.345922e+01
1.090000e-06	-3.301640e-06	-1.090109e-09	-2.296788e+01	-7.328478e+01
1.100000e-06	-3.263796e-06	-1.084712e-09	-2.270463e+01	-7.310954e+01
1.110000e-06	-3.225714e-06	-1.079118e-09	-2.243970e+01	-7.293326e+01
1.120000e-06	-3.187566e-06	-1.072990e-09	-2.217433e+01	-7.275563e+01
1.130000e-06	-3.149294e-06	-1.067753e-09	-2.190809e+01	-7.257633e+01
1.140000e-06	-3.110743e-06	-1.061307e-09	-2.163991e+01	-7.239499e+01
1.150000e-06	-3.071979e-06	-1.058323e-09	-2.137025e+01	-7.221123e+01
1.160000e-06	-3.033107e-06	-1.059340e-09	-2.109983e+01	-7.202463e+01
1.170000e-06	-2.994025e-06	-1.056474e-09	-2.082796e+01	-7.183476e+01
1.180000e-06	-2.954713e-06	-1.048051e-09	-2.055448e+01	-7.164118e+01
1.190000e-06	-2.915213e-06	-1.041334e-09	-2.027970e+01	-7.144342e+01
1.200000e-06	-2.875567e-06	-1.036121e-09	-2.000391e+01	-7.124102e+01
1.210000e-06	-2.835773e-06	-1.028200e-09	-1.972708e+01	-7.103352e+01
1.220000e-06	-2.795877e-06	-1.021157e-09	-1.944954e+01	-7.082046e+01
1.230000e-06	-2.755852e-06	-1.017119e-09	-1.917111e+01	-7.060140e+01
1.240000e-06	-2.715573e-06	-1.013234e-09	-1.889091e+01	-7.037589e+01
1.250000e-06	-2.675021e-06	-1.009975e-09	-1.860881e+01	-7.014353e+01
1.260000e-06	-2.634219e-06	-1.010495e-09	-1.832497e+01	-6.990391e+01
1.270000e-06	-2.593214e-06	-1.008955e-09	-1.803971e+01	-6.965667e+01
1.280000e-06	-2.552028e-06	-1.001727e-09	-1.775320e+01	-6.940148e+01
1.290000e-06	-2.510575e-06	-9.931574e-10	-1.746483e+01	-6.913802e+01
1.300000e-06	-2.468833e-06	-9.867730e-10	-1.717445e+01	-6.886603e+01
1.310000e-06	-2.426777e-06	-9.817489e-10	-1.688189e+01	-6.858528e+01
1.320000e-06	-2.384362e-06	-9.750689e-10	-1.658683e+01	-6.829556e+01
1.330000e-06	-2.341700e-06	-9.674565e-10	-1.629005e+01	-6.799674e+01
1.340000e-06	-2.298882e-06	-9.623387e-10	-1.599219e+01	-6.768868e+01
1.350000e-06	-2.255812e-06	-9.596914e-10	-1.569257e+01	-6.737131e+01
1.360000e-06	-2.212481e-06	-9.580435e-10	-1.539114e+01	-6.704460e+01
1.370000e-06	-2.169003e-06	-9.549306e-10	-1.508869e+01	-6.670852e+01
1.380000e-06	-2.125454e-06	-9.514029e-10	-1.478574e+01	-6.636312e+01
1.390000e-06	-2.081859e-06	-9.447276e-10	-1.448247e+01	-6.600843e+01
1.400000e-06	-2.038190e-06	-9.341433e-10	-1.417868e+01	-6.564455e+01
1.410000e-06	-1.994450e-06	-9.244467e-10	-1.387441e+01	-6.527157e+01
1.420000e-06	-1.950569e-06	-9.164130e-10	-1.356915e+01	-6.488961e+01
1.430000e-06	-1.906562e-06	-9.098909e-10	-1.326301e+01	-6.449879e+01
1.440000e-06	-1.862501e-06	-9.057999e-10	-1.295650e+01	-6.409923e+01
1.450000e-06	-1.818330e-06	-9.022336e-10	-1.264923e+01	-6.369107e+01
1.460000e-06	-1.774019e-06	-8.972396e-10	-1.234098e+01	-6.327443e+01
1.470000e-06	-1.729536e-06	-8.901571e-10	-1.203153e+01	-6.284940e+01
1.480000e-06	-1.684918e-06	-8.817860e-10	-1.172114e+01	-6.241606e+01
1.490000e-06	-1.640108e-06	-8.724371e-10	-1.140943e+01	-6.197446e+01
1.500000e-06	-1.595158e-06	-8.622573e-10	-1.109673e+01	-6.152462e+01
1.510000e-06	-1.550174e-06	-8.519681e-10	-1.078380e+01	-6.106650e+01
1.520000e-06	-1.505047e-06	-8.428859e-10	-1.046987e+01	-6.060003e+01
1.530000e-06	-1.459806e-06	-8.358607e-10	-1.015515e+01	-6.012507e+01
1.540000e-06	-1.414458e-06	-8.308547e-10	-9.839685e+00	-5.964142e+01
1.550000e-06	-1.369012e-06	-8.259561e-10	-9.523545e+00	-5.914883e+01
1.560000e-06	-1.323511e-06	-8.166612e-10	-9.207014e+00	-5.864696e+01
1.570000e-06	-1.277982e-06	-8.015611e-10	-8.890290e+00	-5.813539e+01
1.580000e-06	-1.232449e-06	-7.864380e-10	-8.573539e+00	-5.761365e+01
1.590000e-06	-1.186784e-06	-7.745956e-10	-8.255876e+00	-5.708117e+01
1.600000e-06	-1.140950e-06	-7.655228e-10	-7.937028e+00	-5.653730e+01
1.610000e-06	-1.095032e-06	-7.583964e-10	-7.617601e+00	-5.598131e+01
1.620000e-06	-1.049054e-06	-7.508952e-10	-7.297756e+00	-5.541239e+01
1.630000e-06	-1.003113e-06	-7.410481e-10	-6.978162e+00	-5.482964e+01
1.640000e-06	-9.571782e-07	-7.291841e-10	-6.658618e+00	-5.423209e+01
1.650000e-06	-9.110358e-07	-7.182901e-10	-6.337628e+00	-5.361870e+01
1.660000e-06	-8.647434e-07	-7.091030e-10	-6.015594e+00	-5.298834e+01
1.670000e-06	-8.184875e-07	-7.004066e-10	-5.693815e+00	-5.233983e+01
1.680000e-06	-7.721869e-07	-6.909327e-10	-5.371724e+00	-5.167194e+01
1.690000e-06	-7.257953e-07	-6.806304e-10	-5.049001e+00	-5.098337e+01
1.700000e-06	-6.793990e-07	-6.695091e-10	-4.726245e+00	-5.027279e+01
1.710000e-06	-6.329659e-07	-6.557525e-10	-4.403233e+00	-4.953881e+01
1.720000e-06	-5.864594e-07	-6.387405e-10	-4.079710e+00	-4.878005e+01
1.730000e-06	-5.399529e-07	-6.220277e-10	-3.756187e+00	-4.799510e+01
1.740000e-06	-4.934436e-07	-6.080847e-10	-3.432645e+00	-4.718255e+01
1.750000e-06	-4.468432e-07	-5.966515e-10	-3.108468e+00	-4.634098e+01
1.760000e-06	-4.001596e-07	-5.847186e-10	-2.783713e+00	-4.546903e+01
1.770000e-06	-3.534510e-07	-5.709465e-10	-2.458784e+00	-4.456533e+01
1.780000e-06	-3.067309e-07	-5.569121e-10	-2.133776e+00	-4.362859e+01
1.790000e-06	-2.599468e-07	-5.424161e-10	-1.808322e+00	-4.265756e+01
1.800000e-06	-2.131733e-07	-5.262785e-10	-1.482942e+00	-4.165107e+01
1.810000e-06	-1.664155e-07	-5.098419e-10	-1.157671e+00	-4.060802e+01
1.820000e-06	-1.196127e-07	-4.946750e-10	-8.320871e-01	-3.952742e+01
1.830000e-06	-7.276650e-08	-4.803891e-10	-5.062008e-01	-3.840839e+01
1.840000e-06	-2.588371e-08	-4.654816e-10	-1.800602e-01	-3.725015e+01
1.850000e-06	2.093508e-08	-4.508494e-10	1.456350e-01	-3.605207e+01
1.860000e-06	6.776889e-08	-4.368974e-10	4.714348e-01	-3.481365e+01
1.870000e-06	1.145891e-07	-4.206253e-10	7.971402e-01	-3.353454e+01
1.880000e-06	1.613843e-07	-4.027087e-10	1.122671e+00	-3.221454e+01
1.890000e-06	2.081830e-07	-3.830430e-10	1.448227e+00	-3.085364e+01
1.900000e-06	2.549085e-07	-3.596691e-10	1.773273e+00	-2.945196e+01
1.910000e-06	3.016546e-07	-3.366285e-10	2.098463e+00	-2.800983e+01
1.920000e-06	3.483525e-07	-3.141041e-10	2.423317e+00	-2.652775e+01
1.930000e-06	3.949852e-07	-2.944727e-10	2.747718e+00	-2.500638e+01
1.940000e-06	4.415789e-07	-2.767372e-10	3.071847e+00	-2.344659e+01
1.950000e-06	4.880991e-07	-2.587276e-10	3.395465e+00	-2.184941e+01
1.960000e-06	5.346505e-07	-2.390030e-10	3.719301e+00	-2.021607e+01
1.970000e-06	5.811568e-07	-2.160529e-10	4.042822e+00	-1.854796e+01
1.980000e-06	6.275448e-07	-1.896300e-10	4.365520e+00	-1.684665e+01
1.990000e-06	6.738888e-07	-1.598083e-10	4.687913e+00	-1.511388e+01
2.000000e-06	7.202518e-07	-1.324611e-10	5.010437e+00	-1.335153e+01
2.010000e-06	7.666493e-07	-1.077010e-10	5.333202e+00	-1.156165e+01
2.020000e-06	8.130044e-07	-8.526727e-11	5.655672e+00	-9.746424e+00
2.030000e-06	8.592645e-07	-6.099054e-11	5.977481e+00	-7.908168e+00
2.040000e-06	9.054573e-07	-3.513756e-11	6.298821e+00	-6.049314e+00
2.050000e-06	9.516124e-07	-9.361621e-12	6.619899e+00	-4.172402e+00
2.060000e-06	9.976344e-07	1.763282e-11	6.940052e+00	-2.280061e+00
2.070000e-06	1.043544e-06	4.526283e-11	7.259423e+00	-3.750019e-01
2.080000e-06	1.089382e-06	7.187087e-11	7.578292e+00	1.540005e+00
2.090000e-06	1.135111e-06	9.645553e-11	7.896409e+00	3.462140e+00
2.100000e-06	1.180806e-06	1.215309e-10	8.214286e+00	5.388552e+00
2.110000e-06	1.226478e-06	1.484888e-10	8.532006e+00	7.316373e+00
2.120000e-06	1.272072e-06	1.738483e-10	8.849179e+00	9.242737e+00
2.130000e-06	1.317568e-06	2.008620e-10	9.165672e+00	1.116479e+01
2.140000e-06	1.362904e-06	2.285898e-10	9.481051e+00	1.307972e+01
2.150000e-06	1.408143e-06	2.543984e-10	9.795760e+00	1.498475e+01
2.160000e-06	1.453279e-06	2.783174e-10	1.010975e+01	1.687717e+01
2.170000e-06	1.498251e-06	2.994605e-10	1.042259e+01	1.875435e+01
2.180000e-06	1.543163e-06	3.210962e-10	1.073503e+01	2.061375e+01
2.190000e-06	1.588010e-06	3.464572e-10	1.104701e+01	2.245293e+01
2.200000e-06	1.632745e-06	3.746007e-10	1.135821e+01	2.426956e+01
2.210000e-06	1.677346e-06	4.026114e-10	1.166847e+01	2.606146e+01
2.220000e-06	1.721767e-06	4.302229e-10	1.197749e+01	2.782657e+01
2.230000e-06	1.766003e-06	4.557823e-10	1.228522e+01	2.956297e+01
2.240000e-06	1.810145e-06	4.776431e-10	1.259229e+01	3.126890e+01
2.250000e-06	1.854220e-06	4.954144e-10	1.289890e+01	3.294277e+01
2.260000e-06	1.898271e-06	5.115761e-10	1.320534e+01	3.458315e+01
2.270000e-06	1.942272e-06	5.298183e-10	1.351143e+01	3.618876e+01
2.280000e-06	1.986145e-06	5.507661e-10	1.381663e+01	3.775852e+01
2.290000e-06	2.029919e-06	5.725898e-10	1.412115e+01	3.929150e+01
2.300000e-06	2.073576e-06	5.954903e-10	1.442484e+01	4.078696e+01
2.310000e-06	2.117115e-06	6.187043e-10	1.472773e+01	4.224432e+01
2.320000e-06	2.160629e-06	6.389775e-10	1.503043e+01	4.366316e+01
2.330000e-06	2.204061e-06	6.539060e-10	1.533257e+01	4.504324e+01
2.340000e-06	2.247321e-06	6.689573e-10	1.563350e+01	4.638448e+01
2.350000e-06	2.290360e-06	6.859985e-10	1.593291e+01	4.768692e+01
2.360000e-06	2.333176e-06	7.033329e-10	1.623076e+01	4.895079e+01
2.370000e-06	2.375822e-06	7.200427e-10	1.652743e+01	5.017643e+01
2.380000e-06	2.418277e-06	7.363962e-10	1.682277e+01	5.136430e+01
2.390000e-06	2.460383e-06	7.533340e-10	1.711567e+01	5.251501e+01
2.400000e-06	2.502158e-06	7.695372e-10	1.740628e+01	5.362924e+01
2.410000e-06	2.543683e-06	7.852387e-10	1.769515e+01	5.470779e+01
2.420000e-06	2.584920e-06	7.983783e-10	1.798202e+01	5.575153e+01
2.430000e-06	2.625836e-06	8.098605e-10	1.826665e+01	5.676143e+01
2.440000e-06	2.666429e-06	8.244147e-10	1.854903e+01	5.773848e+01
2.450000e-06	2.706789e-06	8.394244e-10	1.882980e+01	5.868376e+01
2.460000e-06	2.746981e-06	8.545003e-10	1.910940e+01	5.959836e+01
2.470000e-06	2.787006e-06	8.668527e-10	1.938783e+01	6.048341e+01
2.480000e-06	2.826905e-06	8.773120e-10	1.966538e+01	6.134006e+01
2.490000e-06	2.866712e-06	8.884584e-10	1.994231e+01	6.216944e+01
2.500000e-06	2.906399e-06	9.003893e-10	2.021839e+01	6.297270e+01
2.510000e-06	2.945923e-06	9.135973e-10	2.049334e+01	6.375097e+01
2.520000e-06	2.985250e-06	9.271606e-10	2.076691e+01	6.450534e+01
2.530000e-06	3.024394e-06	9.393662e-10	2.103922e+01	6.523687e+01
2.540000e-06	3.063339e-06	9.501369e-10	2.131015e+01	6.594660e+01
2.550000e-06	3.101989e-06	9.609549e-10	2.157901e+01	6.663550e+01
2.560000e-06	3.140414e-06	9.684938e-10	2.184632e+01	6.730450e+01
2.570000e-06	3.178697e-06	9.740576e-10	2.211263e+01	6.795444e+01
2.580000e-06	3.216786e-06	9.810895e-10	2.237760e+01	6.858615e+01
2.590000e-06	3.254659e-06	9.882756e-10	2.264106e+01	6.920035e+01
2.600000e-06	3.292290e-06	9.969625e-10	2.290284e+01	6.979771e+01
2.610000e-06	3.329767e-06	1.007930e-09	2.316355e+01	7.037883e+01
2.620000e-06	3.367054e-06	1.021349e-09	2.342294e+01	7.094423e+01
2.630000e-06	3.404006e-06	1.034868e-09	2.368000e+01	7.149439e+01
2.640000e-06	3.440669e-06	1.043749e-09	2.393504e+01	7.202969e+01
2.650000e-06	3.477085e-06	1.051335e-09	2.418837e+01	7.255046e+01
2.660000e-06	3.513281e-06	1.055384e-09	2.444017e+01	7.305697e+01
2.670000e-06	3.549312e-06	1.057525e-09	2.469082e+01	7.354942e+01
2.680000e-06	3.585185e-06	1.060834e-09	2.494037e+01	7.402797e+01
2.690000e-06	3.620921e-06	1.068441e-09	2.518897e+01	7.449274e+01
2.700000e-06	3.656482e-06	1.078807e-09	2.543634e+01	7.494377e+01
2.710000e-06	3.691876e-06	1.086938e-09	2.568257e+01	7.538110e+01
2.720000e-06	3.726990e-06	1.091952e-09	2.592684e+01	7.580472e+01
2.730000e-06	3.761786e-06	1.095434e-09	2.616890e+01	7.621460e+01
2.740000e-06	3.796228e-06	1.098421e-09	2.640849e+01	7.661069e+01
2.750000e-06	3.830180e-06	1.101912e-09	2.664468e+01	7.699293e+01
2.760000e-06	3.863671e-06	1.107029e-09	2.687766e+01	7.736125e+01
2.770000e-06	3.896748e-06	1.113784e-09	2.710776e+01	7.771558e+01
2.780000e-06	3.929426e-06	1.120063e-09	2.733508e+01	7.805586e+01
2.790000e-06	3.961754e-06	1.125920e-09	2.755997e+01	7.838205e+01
2.800000e-06	3.993844e-06	1.131538e-09	2.778321e+01	7.869411e+01
2.810000e-06	4.025755e-06	1.135914e-09	2.800520e+01	7.899203e+01
2.820000e-06	4.057502e-06	1.139588e-09	2.822605e+01	7.927583e+01
2.830000e-06	4.089012e-06	1.143515e-09	2.844525e+01	7.954557e+01
2.840000e-06	4.120316e-06	1.147892e-09	2.866301e+01	7.980132e+01
2.850000e-06	4.151322e-06	1.150843e-09	2.887870e+01	8.004320e+01
2.860000e-06	4.181906e-06	1.154539e-09	2.909146e+01	8.027139e+01
2.870000e-06	4.212211e-06	1.159101e-09	2.930228e+01	8.048608e+01
2.880000e-06	4.242279e-06	1.163518e-09	2.951145e+01	8.068752e+01
2.890000e-06	4.272126e-06	1.164019e-09	2.971908e+01	8.087600e+01
2.900000e-06	4.301771e-06	1.163493e-09	2.992530e+01	8.105184e+01
2.910000e-06	4.331082e-06	1.165366e-09	3.012920e+01	8.121542e+01
2.920000e-06	4.360018e-06	1.168606e-09	3.033050e+01	8.136716e+01
2.930000e-06	4.388620e-06	1.172442e-09	3.052947e+01	8.150750e+01
2.940000e-06	4.416957e-06	1.175290e-09	3.072660e+01	8.163693e+01
2.950000e-06	4.445047e-06	1.176494e-09	3.092200e+01	8.175596e+01
2.960000e-06	4.472937e-06	1.177058e-09	3.111602e+01	8.186514e+01
2.970000e-06	4.500709e-06	1.177464e-09	3.130922e+01	8.196504e+01
2.980000e-06	4.528257e-06	1.177420e-09	3.150086e+01	8.205625e+01
2.990000e-06	4.555556e-06	1.177472e-09	3.169077e+01	8.213937e+01
3.000000e-06	4.582490e-06	1.179095e-09	3.187813e+01	8.221503e+01
3.010000e-06	4.608860e-06	1.184790e-09	3.206157e+01	8.228385e+01
3.020000e-06	4.634608e-06	1.191279e-09	3.224069e+01	8.234644e+01
3.030000e-06	4.659791e-06	1.194428e-09	3.241587e+01	8.240343e+01
3.040000e-06	4.684528e-06	1.195286e-09	3.258796e+01	8.245543e+01
3.050000e-06	4.708886e-06	1.195815e-09	3.275741e+01	8.250303e+01
3.060000e-06	4.732890e-06	1.195876e-09	3.292439e+01	8.254682e+01
3.070000e-06	4.756634e-06	1.195752e-09	3.308956e+01	8.258734e+01
3.080000e-06	4.780184e-06	1.196586e-09	3.325339e+01	8.262512e+01
3.090000e-06	4.803465e-06	1.198474e-09	3.341534e+01	8.266067e+01
3.100000e-06	4.826387e-06	1.201872e-09	3.357480e+01	8.269444e+01
3.110000e-06	4.848969e-06	1.205415e-09	3.373189e+01	8.272686e+01
3.120000e-06	4.871226e-06	1.207649e-09	3.388672e+01	8.275832e+01
3.130000e-06	4.893120e-06	1.208912e-09	3.403903e+01	8.278915e+01
3.140000e-06	4.914720e-06	1.207775e-09	3.418929e+01	8.281966e+01
3.150000e-06	4.935977e-06	1.205947e-09	3.433716e+01	8.285010e+01
3.160000e-06	4.956821e-06	1.205600e-09	3.448217e+01	8.288069e+01
3.170000e-06	4.977306e-06	1.204734e-09	3.462467e+01	8.291158e+01
3.180000e-06	4.997517e-06	1.203597e-09	3.476527e+01	8.294291e+01
3.190000e-06	5.017492e-06	1.203962e-09	3.490422e+01	8.297474e+01
3.200000e-06	5.037265e-06	1.205359e-09	3.504178e+01	8.300711e+01
