# Temperatura_=_-44.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.8511457615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.975162e-06	-1.398031e-09	-3.461336e+01	-9.608317e+01
5.300000e-07	-4.954573e-06	-1.495925e-09	-3.447012e+01	-9.597646e+01
5.400000e-07	-4.933612e-06	-1.500686e-09	-3.432429e+01	-9.586869e+01
5.500000e-07	-4.912239e-06	-1.391493e-09	-3.417559e+01	-9.575986e+01
5.600000e-07	-4.890531e-06	-1.452745e-09	-3.402457e+01	-9.564993e+01
5.700000e-07	-4.868501e-06	-1.519467e-09	-3.387130e+01	-9.553886e+01
5.800000e-07	-4.846203e-06	-1.415945e-09	-3.371617e+01	-9.542658e+01
5.900000e-07	-4.823523e-06	-1.404943e-09	-3.355837e+01	-9.531303e+01
6.000000e-07	-4.800462e-06	-1.488150e-09	-3.339793e+01	-9.519811e+01
6.100000e-07	-4.777161e-06	-1.436398e-09	-3.323582e+01	-9.508174e+01
6.200000e-07	-4.753679e-06	-1.383771e-09	-3.307245e+01	-9.496379e+01
6.300000e-07	-4.729951e-06	-1.458152e-09	-3.290737e+01	-9.484417e+01
6.400000e-07	-4.705927e-06	-1.453216e-09	-3.274023e+01	-9.472273e+01
6.500000e-07	-4.681515e-06	-1.401635e-09	-3.257039e+01	-9.459936e+01
6.600000e-07	-4.656584e-06	-1.440145e-09	-3.239694e+01	-9.447391e+01
6.700000e-07	-4.631082e-06	-1.463953e-09	-3.221951e+01	-9.434624e+01
6.800000e-07	-4.605028e-06	-1.406075e-09	-3.203825e+01	-9.421622e+01
6.900000e-07	-4.578578e-06	-1.411890e-09	-3.185424e+01	-9.408369e+01
7.000000e-07	-4.551836e-06	-1.433140e-09	-3.166818e+01	-9.394852e+01
7.100000e-07	-4.524696e-06	-1.404039e-09	-3.147937e+01	-9.381057e+01
7.200000e-07	-4.497215e-06	-1.395008e-09	-3.128817e+01	-9.366969e+01
7.300000e-07	-4.469618e-06	-1.428931e-09	-3.109617e+01	-9.352576e+01
7.400000e-07	-4.441832e-06	-1.414778e-09	-3.090286e+01	-9.337864e+01
7.500000e-07	-4.413857e-06	-1.397413e-09	-3.070823e+01	-9.322823e+01
7.600000e-07	-4.385656e-06	-1.409692e-09	-3.051203e+01	-9.307440e+01
7.700000e-07	-4.357064e-06	-1.409771e-09	-3.031311e+01	-9.291705e+01
7.800000e-07	-4.328104e-06	-1.385170e-09	-3.011163e+01	-9.275610e+01
7.900000e-07	-4.298894e-06	-1.388504e-09	-2.990841e+01	-9.259146e+01
8.000000e-07	-4.269364e-06	-1.387807e-09	-2.970296e+01	-9.242306e+01
8.100000e-07	-4.239497e-06	-1.372155e-09	-2.949517e+01	-9.225083e+01
8.200000e-07	-4.209309e-06	-1.371540e-09	-2.928514e+01	-9.207474e+01
8.300000e-07	-4.178856e-06	-1.380411e-09	-2.907327e+01	-9.189474e+01
8.400000e-07	-4.148105e-06	-1.369664e-09	-2.885933e+01	-9.171082e+01
8.500000e-07	-4.116998e-06	-1.366834e-09	-2.864292e+01	-9.152295e+01
8.600000e-07	-4.085732e-06	-1.379826e-09	-2.842539e+01	-9.133114e+01
8.700000e-07	-4.054326e-06	-1.371334e-09	-2.820689e+01	-9.113539e+01
8.800000e-07	-4.022716e-06	-1.356748e-09	-2.798697e+01	-9.093573e+01
8.900000e-07	-3.990937e-06	-1.357991e-09	-2.776588e+01	-9.073217e+01
9.000000e-07	-3.958874e-06	-1.353139e-09	-2.754281e+01	-9.052477e+01
9.100000e-07	-3.926445e-06	-1.338108e-09	-2.731719e+01	-9.031355e+01
9.200000e-07	-3.893684e-06	-1.341203e-09	-2.708926e+01	-9.009858e+01
9.300000e-07	-3.860538e-06	-1.343591e-09	-2.685866e+01	-8.987990e+01
9.400000e-07	-3.826958e-06	-1.334098e-09	-2.662504e+01	-8.965757e+01
9.500000e-07	-3.792817e-06	-1.329118e-09	-2.638751e+01	-8.943166e+01
9.600000e-07	-3.758222e-06	-1.334203e-09	-2.614683e+01	-8.920222e+01
9.700000e-07	-3.723261e-06	-1.320322e-09	-2.590360e+01	-8.896932e+01
9.800000e-07	-3.688015e-06	-1.306786e-09	-2.565838e+01	-8.873301e+01
9.900000e-07	-3.652624e-06	-1.307770e-09	-2.541216e+01	-8.849337e+01
1.000000e-06	-3.617091e-06	-1.306948e-09	-2.516494e+01	-8.825043e+01
1.010000e-06	-3.581474e-06	-1.292069e-09	-2.491715e+01	-8.800426e+01
1.020000e-06	-3.545716e-06	-1.290052e-09	-2.466837e+01	-8.775489e+01
1.030000e-06	-3.509694e-06	-1.287884e-09	-2.441776e+01	-8.750236e+01
1.040000e-06	-3.473406e-06	-1.279200e-09	-2.416529e+01	-8.724670e+01
1.050000e-06	-3.436844e-06	-1.275799e-09	-2.391092e+01	-8.698792e+01
1.060000e-06	-3.400038e-06	-1.280849e-09	-2.365485e+01	-8.672604e+01
1.070000e-06	-3.362980e-06	-1.272183e-09	-2.339703e+01	-8.646105e+01
1.080000e-06	-3.325643e-06	-1.262869e-09	-2.313727e+01	-8.619295e+01
1.090000e-06	-3.288098e-06	-1.261100e-09	-2.287606e+01	-8.592171e+01
1.100000e-06	-3.250375e-06	-1.255383e-09	-2.261362e+01	-8.564729e+01
1.110000e-06	-3.212396e-06	-1.242138e-09	-2.234939e+01	-8.536965e+01
1.120000e-06	-3.174206e-06	-1.234155e-09	-2.208369e+01	-8.508874e+01
1.130000e-06	-3.135777e-06	-1.229616e-09	-2.181633e+01	-8.480448e+01
1.140000e-06	-3.097115e-06	-1.224560e-09	-2.154735e+01	-8.451679e+01
1.150000e-06	-3.058261e-06	-1.226422e-09	-2.127704e+01	-8.422558e+01
1.160000e-06	-3.019110e-06	-1.231044e-09	-2.100465e+01	-8.393077e+01
1.170000e-06	-2.979788e-06	-1.228491e-09	-2.073108e+01	-8.363222e+01
1.180000e-06	-2.940355e-06	-1.220974e-09	-2.045674e+01	-8.332983e+01
1.190000e-06	-2.900847e-06	-1.216959e-09	-2.018187e+01	-8.302348e+01
1.200000e-06	-2.861206e-06	-1.210734e-09	-1.990608e+01	-8.271302e+01
1.210000e-06	-2.821457e-06	-1.201807e-09	-1.962954e+01	-8.239831e+01
1.220000e-06	-2.781652e-06	-1.193293e-09	-1.935260e+01	-8.207922e+01
1.230000e-06	-2.741654e-06	-1.186780e-09	-1.907432e+01	-8.175560e+01
1.240000e-06	-2.701466e-06	-1.177169e-09	-1.879473e+01	-8.142728e+01
1.250000e-06	-2.660925e-06	-1.173258e-09	-1.851267e+01	-8.109412e+01
1.260000e-06	-2.620105e-06	-1.174118e-09	-1.822868e+01	-8.075596e+01
1.270000e-06	-2.579198e-06	-1.174004e-09	-1.794408e+01	-8.041263e+01
1.280000e-06	-2.537983e-06	-1.166848e-09	-1.765734e+01	-8.006399e+01
1.290000e-06	-2.496420e-06	-1.160711e-09	-1.736818e+01	-7.970987e+01
1.300000e-06	-2.454460e-06	-1.151248e-09	-1.707625e+01	-7.935011e+01
1.310000e-06	-2.412233e-06	-1.136973e-09	-1.678246e+01	-7.898457e+01
1.320000e-06	-2.369672e-06	-1.124052e-09	-1.648636e+01	-7.861307e+01
1.330000e-06	-2.326822e-06	-1.118644e-09	-1.618824e+01	-7.823548e+01
1.340000e-06	-2.283884e-06	-1.114515e-09	-1.588951e+01	-7.785163e+01
1.350000e-06	-2.240699e-06	-1.112910e-09	-1.558907e+01	-7.746138e+01
1.360000e-06	-2.197371e-06	-1.114566e-09	-1.528763e+01	-7.706458e+01
1.370000e-06	-2.153934e-06	-1.113125e-09	-1.498542e+01	-7.666107e+01
1.380000e-06	-2.110388e-06	-1.104515e-09	-1.468246e+01	-7.625071e+01
1.390000e-06	-2.066773e-06	-1.091234e-09	-1.437902e+01	-7.583335e+01
1.400000e-06	-2.023081e-06	-1.076121e-09	-1.407505e+01	-7.540884e+01
1.410000e-06	-1.979324e-06	-1.063482e-09	-1.377062e+01	-7.497701e+01
1.420000e-06	-1.935486e-06	-1.054289e-09	-1.346562e+01	-7.453771e+01
1.430000e-06	-1.891496e-06	-1.050377e-09	-1.315958e+01	-7.409078e+01
1.440000e-06	-1.847341e-06	-1.048543e-09	-1.285238e+01	-7.363604e+01
1.450000e-06	-1.803125e-06	-1.044884e-09	-1.254476e+01	-7.317331e+01
1.460000e-06	-1.758789e-06	-1.040536e-09	-1.223630e+01	-7.270241e+01
1.470000e-06	-1.714322e-06	-1.034015e-09	-1.192694e+01	-7.222312e+01
1.480000e-06	-1.669735e-06	-1.024871e-09	-1.161674e+01	-7.173523e+01
1.490000e-06	-1.624980e-06	-1.013582e-09	-1.130537e+01	-7.123851e+01
1.500000e-06	-1.580067e-06	-9.988096e-10	-1.099290e+01	-7.073272e+01
1.510000e-06	-1.535070e-06	-9.826153e-10	-1.067984e+01	-7.021758e+01
1.520000e-06	-1.489941e-06	-9.717835e-10	-1.036587e+01	-6.969281e+01
1.530000e-06	-1.444705e-06	-9.662346e-10	-1.005115e+01	-6.915811e+01
1.540000e-06	-1.399439e-06	-9.621971e-10	-9.736223e+00	-6.861313e+01
1.550000e-06	-1.354066e-06	-9.556433e-10	-9.420556e+00	-6.805753e+01
1.560000e-06	-1.308620e-06	-9.467299e-10	-9.104375e+00	-6.749092e+01
1.570000e-06	-1.263077e-06	-9.323815e-10	-8.787519e+00	-6.691291e+01
1.580000e-06	-1.217407e-06	-9.159661e-10	-8.469781e+00	-6.632305e+01
1.590000e-06	-1.171615e-06	-9.003584e-10	-8.151202e+00	-6.572089e+01
1.600000e-06	-1.125744e-06	-8.862861e-10	-7.832063e+00	-6.510595e+01
1.610000e-06	-1.079893e-06	-8.746134e-10	-7.513070e+00	-6.447771e+01
1.620000e-06	-1.034034e-06	-8.646415e-10	-7.194013e+00	-6.383564e+01
1.630000e-06	-9.880609e-07	-8.559819e-10	-6.874170e+00	-6.317916e+01
1.640000e-06	-9.419661e-07	-8.474526e-10	-6.553478e+00	-6.250770e+01
1.650000e-06	-8.958136e-07	-8.386906e-10	-6.232384e+00	-6.182064e+01
1.660000e-06	-8.496348e-07	-8.311699e-10	-5.911108e+00	-6.111735e+01
1.670000e-06	-8.033947e-07	-8.218763e-10	-5.589404e+00	-6.039717e+01
1.680000e-06	-7.569983e-07	-8.097796e-10	-5.266613e+00	-5.965944e+01
1.690000e-06	-7.104978e-07	-7.963712e-10	-4.943099e+00	-5.890348e+01
1.700000e-06	-6.640766e-07	-7.826947e-10	-4.620136e+00	-5.812858e+01
1.710000e-06	-6.177019e-07	-7.659380e-10	-4.297496e+00	-5.733405e+01
1.720000e-06	-5.712159e-07	-7.498146e-10	-3.974082e+00	-5.651917e+01
1.730000e-06	-5.246314e-07	-7.369698e-10	-3.649983e+00	-5.568325e+01
1.740000e-06	-4.780044e-07	-7.280734e-10	-3.325588e+00	-5.482557e+01
1.750000e-06	-4.313402e-07	-7.203916e-10	-3.000934e+00	-5.394544e+01
1.760000e-06	-3.846388e-07	-7.104634e-10	-2.676022e+00	-5.304217e+01
1.770000e-06	-3.379256e-07	-6.954295e-10	-2.351027e+00	-5.211509e+01
1.780000e-06	-2.911151e-07	-6.783482e-10	-2.025356e+00	-5.116354e+01
1.790000e-06	-2.442624e-07	-6.637845e-10	-1.699390e+00	-5.018692e+01
1.800000e-06	-1.974616e-07	-6.482458e-10	-1.373787e+00	-4.918462e+01
1.810000e-06	-1.506806e-07	-6.324845e-10	-1.048320e+00	-4.815608e+01
1.820000e-06	-1.039244e-07	-6.186085e-10	-7.230266e-01	-4.710079e+01
1.830000e-06	-5.719879e-08	-6.048781e-10	-3.979453e-01	-4.601828e+01
1.840000e-06	-1.050974e-08	-5.884114e-10	-7.311868e-02	-4.490811e+01
1.850000e-06	3.623318e-08	-5.729669e-10	2.520827e-01	-4.376993e+01
1.860000e-06	8.297416e-08	-5.605056e-10	5.772706e-01	-4.260342e+01
1.870000e-06	1.297485e-07	-5.469968e-10	9.026909e-01	-4.140834e+01
1.880000e-06	1.765552e-07	-5.306231e-10	1.228336e+00	-4.018449e+01
1.890000e-06	2.232779e-07	-5.123303e-10	1.553396e+00	-3.893176e+01
1.900000e-06	2.698884e-07	-4.914357e-10	1.877677e+00	-3.765013e+01
1.910000e-06	3.164814e-07	-4.698980e-10	2.201835e+00	-3.633962e+01
1.920000e-06	3.631459e-07	-4.486644e-10	2.526491e+00	-3.500035e+01
1.930000e-06	4.097777e-07	-4.296344e-10	2.850919e+00	-3.363251e+01
1.940000e-06	4.564034e-07	-4.118341e-10	3.175305e+00	-3.223639e+01
1.950000e-06	5.029997e-07	-3.940328e-10	3.499486e+00	-3.081235e+01
1.960000e-06	5.495026e-07	-3.748393e-10	3.823018e+00	-2.936083e+01
1.970000e-06	5.959776e-07	-3.539582e-10	4.146355e+00	-2.788237e+01
1.980000e-06	6.423599e-07	-3.321043e-10	4.469048e+00	-2.637759e+01
1.990000e-06	6.886823e-07	-3.097599e-10	4.791324e+00	-2.484718e+01
2.000000e-06	7.349925e-07	-2.873561e-10	5.113514e+00	-2.329194e+01
2.010000e-06	7.812368e-07	-2.661040e-10	5.435247e+00	-2.171272e+01
2.020000e-06	8.274248e-07	-2.432253e-10	5.756587e+00	-2.011049e+01
2.030000e-06	8.736002e-07	-2.178488e-10	6.077841e+00	-1.848625e+01
2.040000e-06	9.196704e-07	-1.933156e-10	6.398362e+00	-1.684112e+01
2.050000e-06	9.656180e-07	-1.709344e-10	6.718030e+00	-1.517625e+01
2.060000e-06	1.011574e-06	-1.513157e-10	7.037755e+00	-1.349290e+01
2.070000e-06	1.057540e-06	-1.316171e-10	7.357553e+00	-1.179235e+01
2.080000e-06	1.103325e-06	-1.110710e-10	7.676088e+00	-1.007596e+01
2.090000e-06	1.149098e-06	-8.714520e-11	7.994540e+00	-8.345154e+00
2.100000e-06	1.194823e-06	-5.901310e-11	8.312660e+00	-6.601383e+00
2.110000e-06	1.240365e-06	-2.981838e-11	8.629507e+00	-4.846153e+00
2.120000e-06	1.285847e-06	-2.019823e-12	8.945940e+00	-3.081004e+00
2.130000e-06	1.331244e-06	2.412292e-11	9.261773e+00	-1.307508e+00
2.140000e-06	1.376611e-06	4.655535e-11	9.577404e+00	4.727373e-01
2.150000e-06	1.421804e-06	6.565079e-11	9.891824e+00	2.258115e+00
2.160000e-06	1.466818e-06	8.502028e-11	1.020499e+01	4.046996e+00
2.170000e-06	1.511755e-06	1.050565e-10	1.051763e+01	5.837743e+00
2.180000e-06	1.556644e-06	1.269089e-10	1.082994e+01	7.628720e+00
2.190000e-06	1.601493e-06	1.529604e-10	1.114196e+01	9.418293e+00
2.200000e-06	1.646147e-06	1.824349e-10	1.145263e+01	1.120484e+01
2.210000e-06	1.690675e-06	2.144998e-10	1.176242e+01	1.298677e+01
2.220000e-06	1.735134e-06	2.446499e-10	1.207173e+01	1.476249e+01
2.230000e-06	1.779426e-06	2.706529e-10	1.237988e+01	1.653046e+01
2.240000e-06	1.823600e-06	2.915061e-10	1.268721e+01	1.828916e+01
2.250000e-06	1.867641e-06	3.071445e-10	1.299361e+01	2.003711e+01
2.260000e-06	1.911559e-06	3.239284e-10	1.329916e+01	2.177288e+01
2.270000e-06	1.955376e-06	3.466323e-10	1.360401e+01	2.349508e+01
2.280000e-06	1.999085e-06	3.727913e-10	1.390810e+01	2.520240e+01
2.290000e-06	2.042758e-06	4.004844e-10	1.421194e+01	2.689354e+01
2.300000e-06	2.086420e-06	4.298649e-10	1.451571e+01	2.856730e+01
2.310000e-06	2.130026e-06	4.560190e-10	1.481908e+01	3.022253e+01
2.320000e-06	2.173561e-06	4.773557e-10	1.512197e+01	3.185814e+01
2.330000e-06	2.216990e-06	4.953426e-10	1.542412e+01	3.347311e+01
2.340000e-06	2.260313e-06	5.112647e-10	1.572552e+01	3.506649e+01
2.350000e-06	2.303469e-06	5.297492e-10	1.602577e+01	3.663741e+01
2.360000e-06	2.346451e-06	5.514489e-10	1.632481e+01	3.818505e+01
2.370000e-06	2.389156e-06	5.740273e-10	1.662191e+01	3.970869e+01
2.380000e-06	2.431449e-06	5.977333e-10	1.691616e+01	4.120767e+01
2.390000e-06	2.473448e-06	6.210747e-10	1.720835e+01	4.268140e+01
2.400000e-06	2.515188e-06	6.406485e-10	1.749875e+01	4.412935e+01
2.410000e-06	2.556681e-06	6.582177e-10	1.778743e+01	4.555109e+01
2.420000e-06	2.597857e-06	6.765059e-10	1.807390e+01	4.694624e+01
2.430000e-06	2.638652e-06	6.958632e-10	1.835772e+01	4.831450e+01
2.440000e-06	2.679291e-06	7.159645e-10	1.864045e+01	4.965561e+01
2.450000e-06	2.719725e-06	7.356143e-10	1.892176e+01	5.096941e+01
2.460000e-06	2.759855e-06	7.566646e-10	1.920095e+01	5.225579e+01
2.470000e-06	2.799787e-06	7.741564e-10	1.947877e+01	5.351468e+01
2.480000e-06	2.839495e-06	7.877942e-10	1.975503e+01	5.474608e+01
2.490000e-06	2.879087e-06	8.005235e-10	2.003048e+01	5.595007e+01
2.500000e-06	2.918590e-06	8.146022e-10	2.030531e+01	5.712673e+01
2.510000e-06	2.958014e-06	8.348348e-10	2.057959e+01	5.827622e+01
2.520000e-06	2.997310e-06	8.545842e-10	2.085298e+01	5.939875e+01
2.530000e-06	3.036315e-06	8.742213e-10	2.112435e+01	6.049456e+01
2.540000e-06	3.075144e-06	8.932782e-10	2.139450e+01	6.156391e+01
2.550000e-06	3.113759e-06	9.066132e-10	2.166315e+01	6.260713e+01
2.560000e-06	3.152071e-06	9.148959e-10	2.192969e+01	6.362457e+01
2.570000e-06	3.190223e-06	9.224465e-10	2.219513e+01	6.461658e+01
2.580000e-06	3.228239e-06	9.331999e-10	2.245961e+01	6.558358e+01
2.590000e-06	3.266073e-06	9.454571e-10	2.272283e+01	6.652599e+01
2.600000e-06	3.303608e-06	9.617269e-10	2.298397e+01	6.744424e+01
2.610000e-06	3.340886e-06	9.801871e-10	2.324332e+01	6.833879e+01
2.620000e-06	3.377935e-06	9.978295e-10	2.350108e+01	6.921011e+01
2.630000e-06	3.414708e-06	1.011957e-09	2.375692e+01	7.005869e+01
2.640000e-06	3.451304e-06	1.022373e-09	2.401153e+01	7.088502e+01
2.650000e-06	3.487670e-06	1.031149e-09	2.426454e+01	7.168959e+01
2.660000e-06	3.523792e-06	1.037508e-09	2.451584e+01	7.247291e+01
2.670000e-06	3.559700e-06	1.043893e-09	2.476566e+01	7.323547e+01
2.680000e-06	3.595399e-06	1.052322e-09	2.501403e+01	7.397780e+01
2.690000e-06	3.630953e-06	1.065471e-09	2.526138e+01	7.470038e+01
2.700000e-06	3.666372e-06	1.080078e-09	2.550780e+01	7.540372e+01
2.710000e-06	3.701607e-06	1.091853e-09	2.575294e+01	7.608832e+01
2.720000e-06	3.736568e-06	1.101730e-09	2.599618e+01	7.675467e+01
2.730000e-06	3.771157e-06	1.109233e-09	2.623682e+01	7.740326e+01
2.740000e-06	3.805513e-06	1.116065e-09	2.647584e+01	7.803456e+01
2.750000e-06	3.839585e-06	1.122087e-09	2.671289e+01	7.864905e+01
2.760000e-06	3.873094e-06	1.128948e-09	2.694602e+01	7.924719e+01
2.770000e-06	3.906034e-06	1.138374e-09	2.717519e+01	7.982943e+01
2.780000e-06	3.938644e-06	1.149150e-09	2.740206e+01	8.039622e+01
2.790000e-06	3.970939e-06	1.159339e-09	2.762675e+01	8.094799e+01
2.800000e-06	4.002831e-06	1.167303e-09	2.784863e+01	8.148516e+01
2.810000e-06	4.034520e-06	1.174867e-09	2.806910e+01	8.200814e+01
2.820000e-06	4.066046e-06	1.182730e-09	2.828843e+01	8.251734e+01
2.830000e-06	4.097335e-06	1.191041e-09	2.850612e+01	8.301315e+01
2.840000e-06	4.128448e-06	1.198707e-09	2.872258e+01	8.349594e+01
2.850000e-06	4.159338e-06	1.204357e-09	2.893749e+01	8.396609e+01
2.860000e-06	4.189944e-06	1.212561e-09	2.915042e+01	8.442395e+01
2.870000e-06	4.220255e-06	1.222457e-09	2.936130e+01	8.486986e+01
2.880000e-06	4.250208e-06	1.230899e-09	2.956969e+01	8.530417e+01
2.890000e-06	4.279858e-06	1.236229e-09	2.977597e+01	8.572719e+01
2.900000e-06	4.309317e-06	1.241562e-09	2.998092e+01	8.613923e+01
2.910000e-06	4.338453e-06	1.247431e-09	3.018363e+01	8.654061e+01
2.920000e-06	4.367277e-06	1.252718e-09	3.038416e+01	8.693160e+01
2.930000e-06	4.395788e-06	1.260544e-09	3.058252e+01	8.731250e+01
2.940000e-06	4.423952e-06	1.266834e-09	3.077847e+01	8.768356e+01
2.950000e-06	4.451868e-06	1.270824e-09	3.097268e+01	8.804505e+01
2.960000e-06	4.479605e-06	1.274570e-09	3.116565e+01	8.839722e+01
2.970000e-06	4.507211e-06	1.280314e-09	3.135772e+01	8.874029e+01
2.980000e-06	4.534649e-06	1.285406e-09	3.154861e+01	8.907451e+01
2.990000e-06	4.561815e-06	1.287901e-09	3.173761e+01	8.940008e+01
3.000000e-06	4.588519e-06	1.291848e-09	3.192339e+01	8.971721e+01
3.010000e-06	4.614680e-06	1.299464e-09	3.210540e+01	9.002611e+01
3.020000e-06	4.640383e-06	1.307880e-09	3.228423e+01	9.032695e+01
3.030000e-06	4.665668e-06	1.314781e-09	3.246014e+01	9.061991e+01
3.040000e-06	4.690437e-06	1.321297e-09	3.263246e+01	9.090517e+01
3.050000e-06	4.714691e-06	1.329071e-09	3.280121e+01	9.118288e+01
3.060000e-06	4.738599e-06	1.332333e-09	3.296754e+01	9.145319e+01
3.070000e-06	4.762312e-06	1.334866e-09	3.313251e+01	9.171625e+01
3.080000e-06	4.785759e-06	1.336542e-09	3.329564e+01	9.197218e+01
3.090000e-06	4.808807e-06	1.335812e-09	3.345599e+01	9.222113e+01
3.100000e-06	4.831520e-06	1.338150e-09	3.361401e+01	9.246320e+01
3.110000e-06	4.853957e-06	1.340341e-09	3.377011e+01	9.269851e+01
3.120000e-06	4.876076e-06	1.346770e-09	3.392399e+01	9.292717e+01
3.130000e-06	4.897851e-06	1.355226e-09	3.407549e+01	9.314927e+01
3.140000e-06	4.919260e-06	1.361502e-09	3.422444e+01	9.336493e+01
3.150000e-06	4.940298e-06	1.366429e-09	3.437081e+01	9.357422e+01
3.160000e-06	4.960971e-06	1.366640e-09	3.451463e+01	9.377725e+01
3.170000e-06	4.981333e-06	1.362688e-09	3.465629e+01	9.397409e+01
3.180000e-06	5.001425e-06	1.360285e-09	3.479608e+01	9.416484e+01
3.190000e-06	5.021280e-06	1.361081e-09	3.493422e+01	9.434957e+01
