# Temperatura_=_13.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.97967034936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.140535e-06	-1.763526e-09	-3.571531e+01	-1.144281e+02
4.500000e-07	-5.122497e-06	-1.740936e-09	-3.558999e+01	-1.142102e+02
4.600000e-07	-5.104062e-06	-1.778487e-09	-3.546191e+01	-1.139901e+02
4.700000e-07	-5.085212e-06	-1.772598e-09	-3.533094e+01	-1.137679e+02
4.800000e-07	-5.066031e-06	-1.726962e-09	-3.519768e+01	-1.135436e+02
4.900000e-07	-5.046547e-06	-1.732845e-09	-3.506230e+01	-1.133173e+02
5.000000e-07	-5.026887e-06	-1.764097e-09	-3.492571e+01	-1.130890e+02
5.100000e-07	-5.007029e-06	-1.710544e-09	-3.478774e+01	-1.128588e+02
5.200000e-07	-4.986825e-06	-1.699582e-09	-3.464737e+01	-1.126265e+02
5.300000e-07	-4.966277e-06	-1.743295e-09	-3.450461e+01	-1.123922e+02
5.400000e-07	-4.945396e-06	-1.735139e-09	-3.435953e+01	-1.121557e+02
5.500000e-07	-4.924146e-06	-1.692170e-09	-3.421189e+01	-1.119169e+02
5.600000e-07	-4.902556e-06	-1.726276e-09	-3.406189e+01	-1.116757e+02
5.700000e-07	-4.880640e-06	-1.721271e-09	-3.390962e+01	-1.114320e+02
5.800000e-07	-4.858407e-06	-1.677417e-09	-3.375515e+01	-1.111855e+02
5.900000e-07	-4.835771e-06	-1.689201e-09	-3.359788e+01	-1.109360e+02
6.000000e-07	-4.812818e-06	-1.716656e-09	-3.343841e+01	-1.106835e+02
6.100000e-07	-4.789617e-06	-1.668882e-09	-3.327721e+01	-1.104275e+02
6.200000e-07	-4.766128e-06	-1.658916e-09	-3.311401e+01	-1.101680e+02
6.300000e-07	-4.742419e-06	-1.683284e-09	-3.294929e+01	-1.099047e+02
6.400000e-07	-4.718524e-06	-1.664131e-09	-3.278328e+01	-1.096374e+02
6.500000e-07	-4.694248e-06	-1.643383e-09	-3.261461e+01	-1.093657e+02
6.600000e-07	-4.669557e-06	-1.671022e-09	-3.244306e+01	-1.090896e+02
6.700000e-07	-4.644431e-06	-1.664210e-09	-3.226849e+01	-1.088088e+02
6.800000e-07	-4.618716e-06	-1.635702e-09	-3.208983e+01	-1.085230e+02
6.900000e-07	-4.592430e-06	-1.642080e-09	-3.190720e+01	-1.082321e+02
7.000000e-07	-4.565603e-06	-1.644291e-09	-3.172081e+01	-1.079360e+02
7.100000e-07	-4.538329e-06	-1.622047e-09	-3.153132e+01	-1.076343e+02
7.200000e-07	-4.510768e-06	-1.621984e-09	-3.133983e+01	-1.073271e+02
7.300000e-07	-4.483038e-06	-1.632900e-09	-3.114717e+01	-1.070142e+02
7.400000e-07	-4.455161e-06	-1.618620e-09	-3.095348e+01	-1.066955e+02
7.500000e-07	-4.427121e-06	-1.607750e-09	-3.075867e+01	-1.063710e+02
7.600000e-07	-4.398840e-06	-1.606145e-09	-3.056218e+01	-1.060406e+02
7.700000e-07	-4.370218e-06	-1.597137e-09	-3.036332e+01	-1.057042e+02
7.800000e-07	-4.341209e-06	-1.581513e-09	-3.016177e+01	-1.053620e+02
7.900000e-07	-4.311852e-06	-1.584421e-09	-2.995780e+01	-1.050139e+02
8.000000e-07	-4.282268e-06	-1.580418e-09	-2.975227e+01	-1.046601e+02
8.100000e-07	-4.252431e-06	-1.568566e-09	-2.954496e+01	-1.043006e+02
8.200000e-07	-4.222264e-06	-1.557061e-09	-2.933537e+01	-1.039355e+02
8.300000e-07	-4.191799e-06	-1.552412e-09	-2.912370e+01	-1.035650e+02
8.400000e-07	-4.161018e-06	-1.537405e-09	-2.890984e+01	-1.031892e+02
8.500000e-07	-4.129967e-06	-1.535714e-09	-2.869411e+01	-1.028083e+02
8.600000e-07	-4.098731e-06	-1.538929e-09	-2.847709e+01	-1.024225e+02
8.700000e-07	-4.067242e-06	-1.535704e-09	-2.825831e+01	-1.020320e+02
8.800000e-07	-4.035505e-06	-1.524108e-09	-2.803781e+01	-1.016370e+02
8.900000e-07	-4.003639e-06	-1.520455e-09	-2.781641e+01	-1.012377e+02
9.000000e-07	-3.971564e-06	-1.507877e-09	-2.759356e+01	-1.008343e+02
9.100000e-07	-3.939194e-06	-1.492716e-09	-2.736866e+01	-1.004271e+02
9.200000e-07	-3.906438e-06	-1.484262e-09	-2.714108e+01	-1.000163e+02
9.300000e-07	-3.873249e-06	-1.482625e-09	-2.691048e+01	-9.960196e+01
9.400000e-07	-3.839678e-06	-1.476235e-09	-2.667725e+01	-9.918440e+01
9.500000e-07	-3.805752e-06	-1.475434e-09	-2.644153e+01	-9.876375e+01
9.600000e-07	-3.771419e-06	-1.472850e-09	-2.620300e+01	-9.834017e+01
9.700000e-07	-3.736678e-06	-1.459028e-09	-2.596162e+01	-9.791380e+01
9.800000e-07	-3.701595e-06	-1.444154e-09	-2.571787e+01	-9.748474e+01
9.900000e-07	-3.666187e-06	-1.437606e-09	-2.547187e+01	-9.705308e+01
1.000000e-06	-3.630580e-06	-1.430701e-09	-2.522448e+01	-9.661887e+01
1.010000e-06	-3.594847e-06	-1.420832e-09	-2.497621e+01	-9.618214e+01
1.020000e-06	-3.558939e-06	-1.417640e-09	-2.472673e+01	-9.574288e+01
1.030000e-06	-3.522867e-06	-1.412762e-09	-2.447611e+01	-9.530107e+01
1.040000e-06	-3.486649e-06	-1.403994e-09	-2.422447e+01	-9.485663e+01
1.050000e-06	-3.450242e-06	-1.397030e-09	-2.397153e+01	-9.440945e+01
1.060000e-06	-3.413518e-06	-1.393521e-09	-2.371638e+01	-9.395941e+01
1.070000e-06	-3.376428e-06	-1.383022e-09	-2.345868e+01	-9.350634e+01
1.080000e-06	-3.339094e-06	-1.375447e-09	-2.319929e+01	-9.305005e+01
1.090000e-06	-3.301597e-06	-1.369518e-09	-2.293878e+01	-9.259031e+01
1.100000e-06	-3.263920e-06	-1.359532e-09	-2.267700e+01	-9.212687e+01
1.110000e-06	-3.225988e-06	-1.344888e-09	-2.241346e+01	-9.165945e+01
1.120000e-06	-3.187831e-06	-1.334645e-09	-2.214836e+01	-9.118777e+01
1.130000e-06	-3.149469e-06	-1.323577e-09	-2.188183e+01	-9.071149e+01
1.140000e-06	-3.110749e-06	-1.314625e-09	-2.161280e+01	-9.023030e+01
1.150000e-06	-3.071832e-06	-1.311614e-09	-2.134241e+01	-8.974385e+01
1.160000e-06	-3.032858e-06	-1.312072e-09	-2.107164e+01	-8.925177e+01
1.170000e-06	-2.993640e-06	-1.303831e-09	-2.079916e+01	-8.875372e+01
1.180000e-06	-2.954225e-06	-1.293989e-09	-2.052531e+01	-8.824933e+01
1.190000e-06	-2.914700e-06	-1.283755e-09	-2.025070e+01	-8.773824e+01
1.200000e-06	-2.875002e-06	-1.270977e-09	-1.997488e+01	-8.722009e+01
1.210000e-06	-2.835163e-06	-1.255177e-09	-1.969809e+01	-8.669455e+01
1.220000e-06	-2.795252e-06	-1.244727e-09	-1.942080e+01	-8.616126e+01
1.230000e-06	-2.755200e-06	-1.237695e-09	-1.914253e+01	-8.561991e+01
1.240000e-06	-2.714948e-06	-1.230249e-09	-1.886287e+01	-8.507020e+01
1.250000e-06	-2.674472e-06	-1.223671e-09	-1.858165e+01	-8.451185e+01
1.260000e-06	-2.633741e-06	-1.217183e-09	-1.829866e+01	-8.394458e+01
1.270000e-06	-2.592712e-06	-1.205557e-09	-1.801360e+01	-8.336817e+01
1.280000e-06	-2.551408e-06	-1.191596e-09	-1.772663e+01	-8.278240e+01
1.290000e-06	-2.509849e-06	-1.180288e-09	-1.743788e+01	-8.218708e+01
1.300000e-06	-2.467946e-06	-1.168373e-09	-1.714675e+01	-8.158205e+01
1.310000e-06	-2.425689e-06	-1.155254e-09	-1.685316e+01	-8.096717e+01
1.320000e-06	-2.383236e-06	-1.142450e-09	-1.655820e+01	-8.034234e+01
1.330000e-06	-2.340563e-06	-1.129142e-09	-1.626172e+01	-7.970745e+01
1.340000e-06	-2.297582e-06	-1.115407e-09	-1.596310e+01	-7.906245e+01
1.350000e-06	-2.254331e-06	-1.105751e-09	-1.566260e+01	-7.840729e+01
1.360000e-06	-2.210922e-06	-1.100101e-09	-1.536100e+01	-7.774194e+01
1.370000e-06	-2.167435e-06	-1.093065e-09	-1.505886e+01	-7.706637e+01
1.380000e-06	-2.123791e-06	-1.084619e-09	-1.475563e+01	-7.638059e+01
1.390000e-06	-2.080047e-06	-1.075972e-09	-1.445171e+01	-7.568459e+01
1.400000e-06	-2.036240e-06	-1.060278e-09	-1.414735e+01	-7.497837e+01
1.410000e-06	-1.992312e-06	-1.041391e-09	-1.384215e+01	-7.426192e+01
1.420000e-06	-1.948301e-06	-1.021971e-09	-1.353637e+01	-7.353523e+01
1.430000e-06	-1.904204e-06	-1.004911e-09	-1.322999e+01	-7.279827e+01
1.440000e-06	-1.860024e-06	-9.894544e-10	-1.292304e+01	-7.205099e+01
1.450000e-06	-1.815817e-06	-9.790720e-10	-1.261590e+01	-7.129333e+01
1.460000e-06	-1.771499e-06	-9.727886e-10	-1.230799e+01	-7.052518e+01
1.470000e-06	-1.726998e-06	-9.651760e-10	-1.199880e+01	-6.974641e+01
1.480000e-06	-1.682364e-06	-9.552625e-10	-1.168870e+01	-6.895683e+01
1.490000e-06	-1.637640e-06	-9.423939e-10	-1.137796e+01	-6.815623e+01
1.500000e-06	-1.592820e-06	-9.205828e-10	-1.106657e+01	-6.734433e+01
1.510000e-06	-1.547827e-06	-8.949953e-10	-1.075396e+01	-6.652081e+01
1.520000e-06	-1.502636e-06	-8.719315e-10	-1.043999e+01	-6.568529e+01
1.530000e-06	-1.457329e-06	-8.579490e-10	-1.012521e+01	-6.483731e+01
1.540000e-06	-1.412011e-06	-8.496055e-10	-9.810344e+00	-6.397638e+01
1.550000e-06	-1.366676e-06	-8.438341e-10	-9.495367e+00	-6.310192e+01
1.560000e-06	-1.321245e-06	-8.344076e-10	-9.179719e+00	-6.221330e+01
1.570000e-06	-1.275706e-06	-8.189487e-10	-8.863328e+00	-6.130980e+01
1.580000e-06	-1.230039e-06	-7.992807e-10	-8.546040e+00	-6.039067e+01
1.590000e-06	-1.184248e-06	-7.775952e-10	-8.227898e+00	-5.945506e+01
1.600000e-06	-1.138350e-06	-7.555740e-10	-7.909009e+00	-5.850208e+01
1.610000e-06	-1.092420e-06	-7.373742e-10	-7.589893e+00	-5.753076e+01
1.620000e-06	-1.046483e-06	-7.255616e-10	-7.270737e+00	-5.654011e+01
1.630000e-06	-1.000447e-06	-7.147177e-10	-6.950888e+00	-5.552904e+01
1.640000e-06	-9.543045e-07	-7.010021e-10	-6.630299e+00	-5.449644e+01
1.650000e-06	-9.080758e-07	-6.859692e-10	-6.309112e+00	-5.344118e+01
1.660000e-06	-8.617762e-07	-6.709975e-10	-5.987433e+00	-5.236205e+01
1.670000e-06	-8.154529e-07	-6.533803e-10	-5.665588e+00	-5.125786e+01
1.680000e-06	-7.691256e-07	-6.363247e-10	-5.343716e+00	-5.012738e+01
1.690000e-06	-7.226644e-07	-6.193278e-10	-5.020914e+00	-4.896938e+01
1.700000e-06	-6.760985e-07	-6.037888e-10	-4.697385e+00	-4.778263e+01
1.710000e-06	-6.295991e-07	-5.851563e-10	-4.374317e+00	-4.656591e+01
1.720000e-06	-5.830510e-07	-5.645709e-10	-4.050911e+00	-4.531803e+01
1.730000e-06	-5.364786e-07	-5.445533e-10	-3.727336e+00	-4.403783e+01
1.740000e-06	-4.898293e-07	-5.253818e-10	-3.403227e+00	-4.272421e+01
1.750000e-06	-4.430675e-07	-5.049960e-10	-3.078336e+00	-4.137610e+01
1.760000e-06	-3.963426e-07	-4.845983e-10	-2.753702e+00	-3.999252e+01
1.770000e-06	-3.495424e-07	-4.657102e-10	-2.428544e+00	-3.857257e+01
1.780000e-06	-3.027372e-07	-4.475432e-10	-2.103352e+00	-3.711543e+01
1.790000e-06	-2.559934e-07	-4.283926e-10	-1.778586e+00	-3.562037e+01
1.800000e-06	-2.091296e-07	-4.075147e-10	-1.452987e+00	-3.408681e+01
1.810000e-06	-1.621950e-07	-3.852533e-10	-1.126895e+00	-3.251426e+01
1.820000e-06	-1.153295e-07	-3.626361e-10	-8.012838e-01	-3.090236e+01
1.830000e-06	-6.846538e-08	-3.388618e-10	-4.756825e-01	-2.925091e+01
1.840000e-06	-2.155293e-08	-3.143958e-10	-1.497450e-01	-2.755984e+01
1.850000e-06	2.535762e-08	-2.905365e-10	1.761792e-01	-2.582924e+01
1.860000e-06	7.227680e-08	-2.696789e-10	5.021634e-01	-2.405936e+01
1.870000e-06	1.191842e-07	-2.491896e-10	8.280656e-01	-2.225061e+01
1.880000e-06	1.659593e-07	-2.264193e-10	1.153049e+00	-2.040358e+01
1.890000e-06	2.126821e-07	-2.004728e-10	1.477668e+00	-1.851900e+01
1.900000e-06	2.594360e-07	-1.712768e-10	1.802505e+00	-1.659781e+01
1.910000e-06	3.061763e-07	-1.405387e-10	2.127246e+00	-1.464110e+01
1.920000e-06	3.529577e-07	-1.075132e-10	2.452273e+00	-1.265014e+01
1.930000e-06	3.997391e-07	-7.548419e-11	2.777300e+00	-1.062635e+01
1.940000e-06	4.464463e-07	-4.744170e-11	3.101811e+00	-8.571340e+00
1.950000e-06	4.930742e-07	-2.359844e-11	3.425772e+00	-6.486864e+00
1.960000e-06	5.397023e-07	6.839109e-13	3.749734e+00	-4.374831e+00
1.970000e-06	5.863055e-07	2.715928e-11	4.073522e+00	-2.237299e+00
1.980000e-06	6.327986e-07	5.516138e-11	4.396547e+00	-7.646263e-02
1.990000e-06	6.792011e-07	8.792924e-11	4.718941e+00	2.105358e+00
2.000000e-06	7.255487e-07	1.239992e-10	5.040954e+00	4.305722e+00
2.010000e-06	7.718649e-07	1.581693e-10	5.362749e+00	6.522086e+00
2.020000e-06	8.181671e-07	1.913043e-10	5.684446e+00	8.751813e+00
2.030000e-06	8.644477e-07	2.248107e-10	6.005994e+00	1.099218e+01
2.040000e-06	9.106336e-07	2.585382e-10	6.326883e+00	1.324041e+01
2.050000e-06	9.567248e-07	2.901338e-10	6.647115e+00	1.549367e+01
2.060000e-06	1.002779e-06	3.201443e-10	6.967088e+00	1.774907e+01
2.070000e-06	1.048792e-06	3.504655e-10	7.286775e+00	2.000374e+01
2.080000e-06	1.094733e-06	3.816233e-10	7.605964e+00	2.225475e+01
2.090000e-06	1.140580e-06	4.130892e-10	7.924498e+00	2.449923e+01
2.100000e-06	1.186311e-06	4.457732e-10	8.242231e+00	2.673430e+01
2.110000e-06	1.231936e-06	4.786343e-10	8.559221e+00	2.895714e+01
2.120000e-06	1.277520e-06	5.099584e-10	8.875927e+00	3.116497e+01
2.130000e-06	1.323044e-06	5.406975e-10	9.192219e+00	3.335507e+01
2.140000e-06	1.368444e-06	5.719626e-10	9.507648e+00	3.552484e+01
2.150000e-06	1.413772e-06	6.009035e-10	9.822577e+00	3.767173e+01
2.160000e-06	1.459152e-06	6.263767e-10	1.013787e+01	3.979333e+01
2.170000e-06	1.504493e-06	6.503671e-10	1.045289e+01	4.188733e+01
2.180000e-06	1.549593e-06	6.751929e-10	1.076624e+01	4.395157e+01
2.190000e-06	1.594505e-06	7.022170e-10	1.107827e+01	4.598401e+01
2.200000e-06	1.639266e-06	7.313198e-10	1.138926e+01	4.798276e+01
2.210000e-06	1.683844e-06	7.616492e-10	1.169898e+01	4.994611e+01
2.220000e-06	1.728282e-06	7.907304e-10	1.200772e+01	5.187249e+01
2.230000e-06	1.772611e-06	8.170748e-10	1.231571e+01	5.376050e+01
2.240000e-06	1.816792e-06	8.387842e-10	1.262268e+01	5.560891e+01
2.250000e-06	1.860893e-06	8.569881e-10	1.292908e+01	5.741667e+01
2.260000e-06	1.904958e-06	8.751353e-10	1.323523e+01	5.918290e+01
2.270000e-06	1.948959e-06	8.956590e-10	1.354094e+01	6.090690e+01
2.280000e-06	1.992871e-06	9.178578e-10	1.384603e+01	6.258814e+01
2.290000e-06	2.036704e-06	9.408807e-10	1.415057e+01	6.422626e+01
2.300000e-06	2.080495e-06	9.655221e-10	1.445482e+01	6.582106e+01
2.310000e-06	2.124210e-06	9.899631e-10	1.475855e+01	6.737252e+01
2.320000e-06	2.167880e-06	1.010638e-09	1.506196e+01	6.888075e+01
2.330000e-06	2.211458e-06	1.027939e-09	1.536473e+01	7.034604e+01
2.340000e-06	2.254848e-06	1.043137e-09	1.566619e+01	7.176881e+01
2.350000e-06	2.298071e-06	1.058500e-09	1.596649e+01	7.314959e+01
2.360000e-06	2.341091e-06	1.075060e-09	1.626539e+01	7.448906e+01
2.370000e-06	2.383820e-06	1.092378e-09	1.656226e+01	7.578802e+01
2.380000e-06	2.426249e-06	1.110966e-09	1.685705e+01	7.704735e+01
2.390000e-06	2.468389e-06	1.129927e-09	1.714983e+01	7.826803e+01
2.400000e-06	2.510153e-06	1.146960e-09	1.744000e+01	7.945112e+01
2.410000e-06	2.551558e-06	1.162235e-09	1.772767e+01	8.059776e+01
2.420000e-06	2.592734e-06	1.176496e-09	1.801375e+01	8.170914e+01
2.430000e-06	2.633601e-06	1.190723e-09	1.829769e+01	8.278649e+01
2.440000e-06	2.674206e-06	1.205761e-09	1.857980e+01	8.383108e+01
2.450000e-06	2.714626e-06	1.221828e-09	1.886063e+01	8.484421e+01
2.460000e-06	2.754809e-06	1.238230e-09	1.913981e+01	8.582719e+01
2.470000e-06	2.794864e-06	1.251756e-09	1.941810e+01	8.678132e+01
2.480000e-06	2.834817e-06	1.263177e-09	1.969569e+01	8.770790e+01
2.490000e-06	2.874625e-06	1.274096e-09	1.997227e+01	8.860822e+01
2.500000e-06	2.914322e-06	1.284117e-09	2.024807e+01	8.948353e+01
2.510000e-06	2.953870e-06	1.296965e-09	2.052284e+01	9.033507e+01
2.520000e-06	2.993211e-06	1.312224e-09	2.079617e+01	9.116399e+01
2.530000e-06	3.032364e-06	1.327447e-09	2.106820e+01	9.197145e+01
2.540000e-06	3.071305e-06	1.342485e-09	2.133875e+01	9.275850e+01
2.550000e-06	3.109990e-06	1.355151e-09	2.160753e+01	9.352618e+01
2.560000e-06	3.148477e-06	1.364129e-09	2.187493e+01	9.427544e+01
2.570000e-06	3.186718e-06	1.370142e-09	2.214062e+01	9.500715e+01
2.580000e-06	3.224750e-06	1.376888e-09	2.240486e+01	9.572215e+01
2.590000e-06	3.262639e-06	1.385456e-09	2.266811e+01	9.642118e+01
2.600000e-06	3.300358e-06	1.396824e-09	2.293016e+01	9.710492e+01
2.610000e-06	3.337909e-06	1.410963e-09	2.319106e+01	9.777397e+01
2.620000e-06	3.375207e-06	1.425648e-09	2.345020e+01	9.842888e+01
2.630000e-06	3.412126e-06	1.438181e-09	2.370670e+01	9.907011e+01
2.640000e-06	3.448729e-06	1.447508e-09	2.396102e+01	9.969807e+01
2.650000e-06	3.485123e-06	1.454488e-09	2.421387e+01	1.003131e+02
2.660000e-06	3.521359e-06	1.459167e-09	2.446564e+01	1.009155e+02
2.670000e-06	3.557482e-06	1.462725e-09	2.471661e+01	1.015055e+02
2.680000e-06	3.593427e-06	1.467995e-09	2.496635e+01	1.020832e+02
2.690000e-06	3.629239e-06	1.476048e-09	2.521516e+01	1.026489e+02
2.700000e-06	3.664925e-06	1.485980e-09	2.546310e+01	1.032025e+02
2.710000e-06	3.700405e-06	1.494705e-09	2.570961e+01	1.037443e+02
2.720000e-06	3.735642e-06	1.502696e-09	2.595442e+01	1.042741e+02
2.730000e-06	3.770512e-06	1.510375e-09	2.619669e+01	1.047921e+02
2.740000e-06	3.804984e-06	1.515352e-09	2.643620e+01	1.052982e+02
2.750000e-06	3.839024e-06	1.519664e-09	2.667270e+01	1.057923e+02
2.760000e-06	3.872536e-06	1.524928e-09	2.690554e+01	1.062746e+02
2.770000e-06	3.905510e-06	1.532196e-09	2.713463e+01	1.067449e+02
2.780000e-06	3.938018e-06	1.540075e-09	2.736049e+01	1.072033e+02
2.790000e-06	3.970229e-06	1.547753e-09	2.758428e+01	1.076496e+02
2.800000e-06	4.002227e-06	1.556515e-09	2.780660e+01	1.080841e+02
2.810000e-06	4.034064e-06	1.563571e-09	2.802779e+01	1.085065e+02
2.820000e-06	4.065761e-06	1.568645e-09	2.824802e+01	1.089171e+02
2.830000e-06	4.097289e-06	1.574813e-09	2.846707e+01	1.093158e+02
2.840000e-06	4.128596e-06	1.581117e-09	2.868458e+01	1.097028e+02
2.850000e-06	4.159595e-06	1.586802e-09	2.889996e+01	1.100780e+02
2.860000e-06	4.190230e-06	1.592633e-09	2.911280e+01	1.104418e+02
2.870000e-06	4.220543e-06	1.599642e-09	2.932341e+01	1.107943e+02
2.880000e-06	4.250598e-06	1.606354e-09	2.953222e+01	1.111355e+02
2.890000e-06	4.280390e-06	1.611454e-09	2.973922e+01	1.114659e+02
2.900000e-06	4.309936e-06	1.615795e-09	2.994449e+01	1.117855e+02
2.910000e-06	4.339226e-06	1.620533e-09	3.014799e+01	1.120948e+02
2.920000e-06	4.368203e-06	1.626817e-09	3.034932e+01	1.123939e+02
2.930000e-06	4.396814e-06	1.634567e-09	3.054810e+01	1.126832e+02
2.940000e-06	4.425097e-06	1.641893e-09	3.074461e+01	1.129630e+02
2.950000e-06	4.453184e-06	1.648132e-09	3.093975e+01	1.132338e+02
2.960000e-06	4.481130e-06	1.653328e-09	3.113391e+01	1.134958e+02
2.970000e-06	4.508952e-06	1.658092e-09	3.132721e+01	1.137494e+02
2.980000e-06	4.536581e-06	1.661923e-09	3.151917e+01	1.139950e+02
2.990000e-06	4.563928e-06	1.664148e-09	3.170917e+01	1.142330e+02
3.000000e-06	4.590826e-06	1.666077e-09	3.189605e+01	1.144638e+02
3.010000e-06	4.617130e-06	1.669154e-09	3.207881e+01	1.146877e+02
3.020000e-06	4.642952e-06	1.674122e-09	3.225822e+01	1.149052e+02
3.030000e-06	4.668273e-06	1.678638e-09	3.243414e+01	1.151165e+02
3.040000e-06	4.692943e-06	1.683069e-09	3.260554e+01	1.153220e+02
3.050000e-06	4.717182e-06	1.688985e-09	3.277395e+01	1.155221e+02
3.060000e-06	4.741222e-06	1.693658e-09	3.294098e+01	1.157171e+02
3.070000e-06	4.764971e-06	1.695889e-09	3.310598e+01	1.159072e+02
3.080000e-06	4.788460e-06	1.697803e-09	3.326918e+01	1.160927e+02
3.090000e-06	4.811687e-06	1.699888e-09	3.343055e+01	1.162738e+02
3.100000e-06	4.834541e-06	1.701612e-09	3.358934e+01	1.164507e+02
3.110000e-06	4.857053e-06	1.703761e-09	3.374574e+01	1.166237e+02
3.120000e-06	4.879244e-06	1.708310e-09	3.389992e+01	1.167928e+02
3.130000e-06	4.901141e-06	1.714007e-09	3.405206e+01	1.169582e+02
3.140000e-06	4.922770e-06	1.715463e-09	3.420233e+01	1.171200e+02
3.150000e-06	4.944043e-06	1.716277e-09	3.435013e+01	1.172782e+02
3.160000e-06	4.964940e-06	1.719054e-09	3.449532e+01	1.174328e+02
3.170000e-06	4.985453e-06	1.719974e-09	3.463784e+01	1.175839e+02
3.180000e-06	5.005649e-06	1.720989e-09	3.477816e+01	1.177314e+02
3.190000e-06	5.025654e-06	1.722008e-09	3.491715e+01	1.178753e+02
3.200000e-06	5.045450e-06	1.722277e-09	3.505469e+01	1.180155e+02
