# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78261417605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.373872e-06	-1.811079e-09	-3.725583e+01	-1.191957e+02
3.000000e-07	-5.362033e-06	-1.812561e-09	-3.717374e+01	-1.190386e+02
3.100000e-07	-5.349875e-06	-1.827958e-09	-3.708946e+01	-1.188770e+02
3.200000e-07	-5.337313e-06	-1.824928e-09	-3.700237e+01	-1.187109e+02
3.300000e-07	-5.324256e-06	-1.790970e-09	-3.691184e+01	-1.185403e+02
3.400000e-07	-5.310815e-06	-1.784851e-09	-3.681867e+01	-1.183654e+02
3.500000e-07	-5.297038e-06	-1.809735e-09	-3.672315e+01	-1.181861e+02
3.600000e-07	-5.282871e-06	-1.810860e-09	-3.662494e+01	-1.180026e+02
3.700000e-07	-5.268193e-06	-1.792057e-09	-3.652317e+01	-1.178150e+02
3.800000e-07	-5.253020e-06	-1.800467e-09	-3.641799e+01	-1.176232e+02
3.900000e-07	-5.237280e-06	-1.806719e-09	-3.630886e+01	-1.174274e+02
4.000000e-07	-5.220831e-06	-1.782020e-09	-3.619482e+01	-1.172276e+02
4.100000e-07	-5.203995e-06	-1.774955e-09	-3.607811e+01	-1.170239e+02
4.200000e-07	-5.186932e-06	-1.789569e-09	-3.595981e+01	-1.168164e+02
4.300000e-07	-5.169576e-06	-1.778212e-09	-3.583949e+01	-1.166051e+02
4.400000e-07	-5.151930e-06	-1.767962e-09	-3.571715e+01	-1.163901e+02
4.500000e-07	-5.133961e-06	-1.796576e-09	-3.559258e+01	-1.161714e+02
4.600000e-07	-5.115547e-06	-1.790644e-09	-3.546491e+01	-1.159490e+02
4.700000e-07	-5.096666e-06	-1.751647e-09	-3.533402e+01	-1.157230e+02
4.800000e-07	-5.077386e-06	-1.751101e-09	-3.520035e+01	-1.154934e+02
4.900000e-07	-5.057856e-06	-1.769602e-09	-3.506496e+01	-1.152602e+02
5.000000e-07	-5.038181e-06	-1.742385e-09	-3.492855e+01	-1.150234e+02
5.100000e-07	-5.018308e-06	-1.731262e-09	-3.479078e+01	-1.147831e+02
5.200000e-07	-4.998175e-06	-1.748504e-09	-3.465120e+01	-1.145391e+02
5.300000e-07	-4.977660e-06	-1.740960e-09	-3.450897e+01	-1.142915e+02
5.400000e-07	-4.956676e-06	-1.724234e-09	-3.436350e+01	-1.140403e+02
5.500000e-07	-4.935344e-06	-1.743986e-09	-3.421561e+01	-1.137855e+02
5.600000e-07	-4.913771e-06	-1.734402e-09	-3.406605e+01	-1.135270e+02
5.700000e-07	-4.891826e-06	-1.700511e-09	-3.391391e+01	-1.132649e+02
5.800000e-07	-4.869491e-06	-1.706495e-09	-3.375907e+01	-1.129990e+02
5.900000e-07	-4.846796e-06	-1.723257e-09	-3.360172e+01	-1.127294e+02
6.000000e-07	-4.823742e-06	-1.700215e-09	-3.344190e+01	-1.124560e+02
6.100000e-07	-4.800368e-06	-1.689223e-09	-3.327985e+01	-1.121789e+02
6.200000e-07	-4.776741e-06	-1.696176e-09	-3.311605e+01	-1.118980e+02
6.300000e-07	-4.752975e-06	-1.680075e-09	-3.295128e+01	-1.116133e+02
6.400000e-07	-4.728989e-06	-1.667164e-09	-3.278500e+01	-1.113249e+02
6.500000e-07	-4.704671e-06	-1.682043e-09	-3.261641e+01	-1.110327e+02
6.600000e-07	-4.679927e-06	-1.681881e-09	-3.244486e+01	-1.107367e+02
6.700000e-07	-4.654672e-06	-1.668809e-09	-3.226977e+01	-1.104370e+02
6.800000e-07	-4.628901e-06	-1.670824e-09	-3.209111e+01	-1.101337e+02
6.900000e-07	-4.602601e-06	-1.664922e-09	-3.190878e+01	-1.098266e+02
7.000000e-07	-4.575730e-06	-1.647293e-09	-3.172249e+01	-1.095161e+02
7.100000e-07	-4.548398e-06	-1.646171e-09	-3.153300e+01	-1.092019e+02
7.200000e-07	-4.520803e-06	-1.653908e-09	-3.134169e+01	-1.088844e+02
7.300000e-07	-4.493028e-06	-1.647978e-09	-3.114913e+01	-1.085635e+02
7.400000e-07	-4.465121e-06	-1.644556e-09	-3.095566e+01	-1.082393e+02
7.500000e-07	-4.437047e-06	-1.642554e-09	-3.076103e+01	-1.079119e+02
7.600000e-07	-4.408753e-06	-1.631823e-09	-3.056487e+01	-1.075814e+02
7.700000e-07	-4.380094e-06	-1.618436e-09	-3.036619e+01	-1.072480e+02
7.800000e-07	-4.350992e-06	-1.614797e-09	-3.016443e+01	-1.069117e+02
7.900000e-07	-4.321544e-06	-1.611999e-09	-2.996028e+01	-1.065727e+02
8.000000e-07	-4.291887e-06	-1.611471e-09	-2.975467e+01	-1.062310e+02
8.100000e-07	-4.262009e-06	-1.608381e-09	-2.954753e+01	-1.058867e+02
8.200000e-07	-4.231803e-06	-1.597589e-09	-2.933812e+01	-1.055400e+02
8.300000e-07	-4.201195e-06	-1.581625e-09	-2.912592e+01	-1.051910e+02
8.400000e-07	-4.170250e-06	-1.575546e-09	-2.891138e+01	-1.048397e+02
8.500000e-07	-4.139141e-06	-1.572554e-09	-2.869571e+01	-1.044861e+02
8.600000e-07	-4.107938e-06	-1.568442e-09	-2.847939e+01	-1.041305e+02
8.700000e-07	-4.076606e-06	-1.565206e-09	-2.826217e+01	-1.037727e+02
8.800000e-07	-4.044994e-06	-1.562537e-09	-2.804302e+01	-1.034128e+02
8.900000e-07	-4.013120e-06	-1.552377e-09	-2.782204e+01	-1.030508e+02
9.000000e-07	-3.981065e-06	-1.539875e-09	-2.759981e+01	-1.026867e+02
9.100000e-07	-3.948765e-06	-1.529578e-09	-2.737588e+01	-1.023205e+02
9.200000e-07	-3.916075e-06	-1.518286e-09	-2.714925e+01	-1.019520e+02
9.300000e-07	-3.882846e-06	-1.509654e-09	-2.691888e+01	-1.015812e+02
9.400000e-07	-3.849136e-06	-1.509544e-09	-2.668518e+01	-1.012080e+02
9.500000e-07	-3.815007e-06	-1.507652e-09	-2.644857e+01	-1.008323e+02
9.600000e-07	-3.780493e-06	-1.497373e-09	-2.620929e+01	-1.004537e+02
9.700000e-07	-3.745605e-06	-1.485892e-09	-2.596742e+01	-1.000723e+02
9.800000e-07	-3.710326e-06	-1.474900e-09	-2.572284e+01	-9.968763e+01
9.900000e-07	-3.674788e-06	-1.462078e-09	-2.547646e+01	-9.929959e+01
1.000000e-06	-3.639126e-06	-1.453718e-09	-2.522923e+01	-9.890786e+01
1.010000e-06	-3.603384e-06	-1.449228e-09	-2.498144e+01	-9.851215e+01
1.020000e-06	-3.567507e-06	-1.439956e-09	-2.473271e+01	-9.811216e+01
1.030000e-06	-3.531457e-06	-1.430345e-09	-2.448278e+01	-9.770754e+01
1.040000e-06	-3.495166e-06	-1.425594e-09	-2.423118e+01	-9.729796e+01
1.050000e-06	-3.458620e-06	-1.421696e-09	-2.397782e+01	-9.688304e+01
1.060000e-06	-3.421830e-06	-1.411972e-09	-2.372276e+01	-9.646243e+01
1.070000e-06	-3.384725e-06	-1.403080e-09	-2.346552e+01	-9.603574e+01
1.080000e-06	-3.347366e-06	-1.396584e-09	-2.320652e+01	-9.560260e+01
1.090000e-06	-3.309794e-06	-1.387463e-09	-2.294605e+01	-9.516261e+01
1.100000e-06	-3.272005e-06	-1.377560e-09	-2.268406e+01	-9.471541e+01
1.110000e-06	-3.233998e-06	-1.370114e-09	-2.242057e+01	-9.426061e+01
1.120000e-06	-3.195716e-06	-1.358945e-09	-2.215517e+01	-9.379786e+01
1.130000e-06	-3.157213e-06	-1.348189e-09	-2.188823e+01	-9.332682e+01
1.140000e-06	-3.118505e-06	-1.340292e-09	-2.161988e+01	-9.284714e+01
1.150000e-06	-3.079552e-06	-1.335051e-09	-2.134983e+01	-9.235852e+01
1.160000e-06	-3.040402e-06	-1.329154e-09	-2.107841e+01	-9.186068e+01
1.170000e-06	-3.001058e-06	-1.324254e-09	-2.080565e+01	-9.135334e+01
1.180000e-06	-2.961536e-06	-1.316780e-09	-2.053165e+01	-9.083629e+01
1.190000e-06	-2.921918e-06	-1.305433e-09	-2.025699e+01	-9.030931e+01
1.200000e-06	-2.882232e-06	-1.292949e-09	-1.998185e+01	-8.977224e+01
1.210000e-06	-2.842437e-06	-1.283183e-09	-1.970597e+01	-8.922494e+01
1.220000e-06	-2.802483e-06	-1.274035e-09	-1.942897e+01	-8.866732e+01
1.230000e-06	-2.762365e-06	-1.266383e-09	-1.915085e+01	-8.809931e+01
1.240000e-06	-2.722129e-06	-1.259874e-09	-1.887189e+01	-8.752089e+01
1.250000e-06	-2.681686e-06	-1.251091e-09	-1.859151e+01	-8.693206e+01
1.260000e-06	-2.640823e-06	-1.241808e-09	-1.830822e+01	-8.633287e+01
1.270000e-06	-2.599698e-06	-1.232290e-09	-1.802311e+01	-8.572338e+01
1.280000e-06	-2.558356e-06	-1.220245e-09	-1.773649e+01	-8.510371e+01
1.290000e-06	-2.516649e-06	-1.209890e-09	-1.744735e+01	-8.447398e+01
1.300000e-06	-2.474676e-06	-1.202199e-09	-1.715636e+01	-8.383436e+01
1.310000e-06	-2.432415e-06	-1.193972e-09	-1.686337e+01	-8.318502e+01
1.320000e-06	-2.389905e-06	-1.182365e-09	-1.656866e+01	-8.252616e+01
1.330000e-06	-2.347146e-06	-1.168101e-09	-1.627223e+01	-8.185799e+01
1.340000e-06	-2.304069e-06	-1.156429e-09	-1.597358e+01	-8.118072e+01
1.350000e-06	-2.260702e-06	-1.146675e-09	-1.567293e+01	-8.049456e+01
1.360000e-06	-2.217204e-06	-1.140051e-09	-1.537137e+01	-7.979974e+01
1.370000e-06	-2.173656e-06	-1.134004e-09	-1.506946e+01	-7.909647e+01
1.380000e-06	-2.129974e-06	-1.126481e-09	-1.476662e+01	-7.838491e+01
1.390000e-06	-2.086182e-06	-1.113650e-09	-1.446302e+01	-7.766526e+01
1.400000e-06	-2.042330e-06	-1.094661e-09	-1.415900e+01	-7.693764e+01
1.410000e-06	-1.998450e-06	-1.074450e-09	-1.385479e+01	-7.620216e+01
1.420000e-06	-1.954555e-06	-1.057394e-09	-1.355048e+01	-7.545890e+01
1.430000e-06	-1.910542e-06	-1.043979e-09	-1.324535e+01	-7.470786e+01
1.440000e-06	-1.866372e-06	-1.034717e-09	-1.293913e+01	-7.394901e+01
1.450000e-06	-1.822137e-06	-1.026926e-09	-1.263246e+01	-7.318227e+01
1.460000e-06	-1.777751e-06	-1.019429e-09	-1.232474e+01	-7.240748e+01
1.470000e-06	-1.733171e-06	-1.008123e-09	-1.201568e+01	-7.162442e+01
1.480000e-06	-1.688447e-06	-9.923263e-10	-1.170562e+01	-7.083280e+01
1.490000e-06	-1.643553e-06	-9.760314e-10	-1.139438e+01	-7.003226e+01
1.500000e-06	-1.598472e-06	-9.585097e-10	-1.108184e+01	-6.922234e+01
1.510000e-06	-1.553244e-06	-9.391860e-10	-1.076828e+01	-6.840253e+01
1.520000e-06	-1.507953e-06	-9.225892e-10	-1.045429e+01	-6.757221e+01
1.530000e-06	-1.462566e-06	-9.095325e-10	-1.013963e+01	-6.673071e+01
1.540000e-06	-1.417026e-06	-8.990258e-10	-9.823917e+00	-6.587725e+01
1.550000e-06	-1.371426e-06	-8.878454e-10	-9.507780e+00	-6.501098e+01
1.560000e-06	-1.325798e-06	-8.741756e-10	-9.191452e+00	-6.413098e+01
1.570000e-06	-1.280103e-06	-8.544140e-10	-8.874663e+00	-6.323622e+01
1.580000e-06	-1.234401e-06	-8.329718e-10	-8.557820e+00	-6.232565e+01
1.590000e-06	-1.188616e-06	-8.135727e-10	-8.240405e+00	-6.139811e+01
1.600000e-06	-1.142714e-06	-7.927737e-10	-7.922177e+00	-6.045240e+01
1.610000e-06	-1.096687e-06	-7.729562e-10	-7.603079e+00	-5.948724e+01
1.620000e-06	-1.050513e-06	-7.569530e-10	-7.282964e+00	-5.850134e+01
1.630000e-06	-1.004253e-06	-7.450419e-10	-6.962256e+00	-5.749333e+01
1.640000e-06	-9.579253e-07	-7.327485e-10	-6.641077e+00	-5.646184e+01
1.650000e-06	-9.116197e-07	-7.186235e-10	-6.320050e+00	-5.540545e+01
1.660000e-06	-8.652822e-07	-7.017194e-10	-5.998803e+00	-5.432275e+01
1.670000e-06	-8.188732e-07	-6.813124e-10	-5.677060e+00	-5.321231e+01
1.680000e-06	-7.724136e-07	-6.605432e-10	-5.354967e+00	-5.207272e+01
1.690000e-06	-7.258533e-07	-6.416341e-10	-5.032174e+00	-5.090259e+01
1.700000e-06	-6.792194e-07	-6.225468e-10	-4.708872e+00	-4.970056e+01
1.710000e-06	-6.325093e-07	-6.030962e-10	-4.385042e+00	-4.846532e+01
1.720000e-06	-5.858083e-07	-5.828081e-10	-4.061275e+00	-4.719559e+01
1.730000e-06	-5.391247e-07	-5.628392e-10	-3.737628e+00	-4.589019e+01
1.740000e-06	-4.924169e-07	-5.435413e-10	-3.413814e+00	-4.454799e+01
1.750000e-06	-4.456839e-07	-5.249583e-10	-3.089825e+00	-4.316799e+01
1.760000e-06	-3.988609e-07	-5.047556e-10	-2.765211e+00	-4.174925e+01
1.770000e-06	-3.519575e-07	-4.816103e-10	-2.440041e+00	-4.029096e+01
1.780000e-06	-3.050356e-07	-4.578315e-10	-2.114742e+00	-3.879243e+01
1.790000e-06	-2.580922e-07	-4.373441e-10	-1.789294e+00	-3.725311e+01
1.800000e-06	-2.110679e-07	-4.180042e-10	-1.463285e+00	-3.567259e+01
1.810000e-06	-1.639961e-07	-3.977003e-10	-1.136947e+00	-3.405058e+01
1.820000e-06	-1.169446e-07	-3.760756e-10	-8.107504e-01	-3.238700e+01
1.830000e-06	-6.991778e-08	-3.523790e-10	-4.847239e-01	-3.068187e+01
1.840000e-06	-2.299251e-08	-3.287568e-10	-1.594018e-01	-2.893543e+01
1.850000e-06	2.389164e-08	-3.049850e-10	1.656353e-01	-2.714806e+01
1.860000e-06	7.087786e-08	-2.806416e-10	4.913800e-01	-2.532031e+01
1.870000e-06	1.178754e-07	-2.563710e-10	8.172033e-01	-2.345293e+01
1.880000e-06	1.648192e-07	-2.328607e-10	1.142654e+00	-2.154683e+01
1.890000e-06	2.117923e-07	-2.082714e-10	1.468307e+00	-1.960309e+01
1.900000e-06	2.587809e-07	-1.800209e-10	1.794068e+00	-1.762297e+01
1.910000e-06	3.057371e-07	-1.502909e-10	2.119605e+00	-1.560790e+01
1.920000e-06	3.526983e-07	-1.208070e-10	2.445176e+00	-1.355946e+01
1.930000e-06	3.996213e-07	-9.118638e-11	2.770483e+00	-1.147942e+01
1.940000e-06	4.464243e-07	-6.243244e-11	3.094957e+00	-9.369667e+00
1.950000e-06	4.931671e-07	-3.452756e-11	3.419014e+00	-7.232249e+00
1.960000e-06	5.399511e-07	-7.958471e-12	3.743357e+00	-5.069348e+00
1.970000e-06	5.866517e-07	1.871493e-11	4.067122e+00	-2.883267e+00
1.980000e-06	6.331895e-07	4.579257e-11	4.389757e+00	-6.764240e-01
1.990000e-06	6.796600e-07	7.623177e-11	4.711927e+00	1.548660e+00
2.000000e-06	7.261213e-07	1.093785e-10	5.034033e+00	3.789378e+00
2.010000e-06	7.725315e-07	1.417680e-10	5.355784e+00	6.043043e+00
2.020000e-06	8.189539e-07	1.752751e-10	5.677620e+00	8.306910e+00
2.030000e-06	8.653608e-07	2.099228e-10	5.999348e+00	1.057818e+01
2.040000e-06	9.116030e-07	2.433494e-10	6.319934e+00	1.285403e+01
2.050000e-06	9.577467e-07	2.746670e-10	6.639838e+00	1.513162e+01
2.060000e-06	1.003863e-06	3.027454e-10	6.959552e+00	1.740808e+01
2.070000e-06	1.049921e-06	3.292410e-10	7.278865e+00	1.968057e+01
2.080000e-06	1.095897e-06	3.575428e-10	7.597601e+00	2.194629e+01
2.090000e-06	1.141847e-06	3.906935e-10	7.916162e+00	2.420246e+01
2.100000e-06	1.187691e-06	4.265776e-10	8.233989e+00	2.644634e+01
2.110000e-06	1.233385e-06	4.610709e-10	8.550779e+00	2.867530e+01
2.120000e-06	1.279027e-06	4.932316e-10	8.867201e+00	3.088674e+01
2.130000e-06	1.324665e-06	5.237293e-10	9.183601e+00	3.307819e+01
2.140000e-06	1.370254e-06	5.521915e-10	9.499658e+00	3.524726e+01
2.150000e-06	1.415733e-06	5.781239e-10	9.814949e+00	3.739170e+01
2.160000e-06	1.461154e-06	6.039668e-10	1.012985e+01	3.950934e+01
2.170000e-06	1.506473e-06	6.299557e-10	1.044403e+01	4.159820e+01
2.180000e-06	1.551585e-06	6.584854e-10	1.075678e+01	4.365638e+01
2.190000e-06	1.596523e-06	6.905155e-10	1.106833e+01	4.568218e+01
2.200000e-06	1.641356e-06	7.211834e-10	1.137914e+01	4.767401e+01
2.210000e-06	1.686049e-06	7.501197e-10	1.168899e+01	4.963046e+01
2.220000e-06	1.730620e-06	7.782693e-10	1.199799e+01	5.155028e+01
2.230000e-06	1.775094e-06	8.036220e-10	1.230632e+01	5.343237e+01
2.240000e-06	1.819460e-06	8.251341e-10	1.261390e+01	5.527579e+01
2.250000e-06	1.863654e-06	8.438814e-10	1.292029e+01	5.707977e+01
2.260000e-06	1.907707e-06	8.638836e-10	1.322570e+01	5.884369e+01
2.270000e-06	1.951718e-06	8.876988e-10	1.353081e+01	6.056711e+01
2.280000e-06	1.995629e-06	9.140853e-10	1.383524e+01	6.224972e+01
2.290000e-06	2.039453e-06	9.395742e-10	1.413906e+01	6.389136e+01
2.300000e-06	2.083214e-06	9.653798e-10	1.444244e+01	6.549202e+01
2.310000e-06	2.126932e-06	9.901739e-10	1.474553e+01	6.705183e+01
2.320000e-06	2.170602e-06	1.010750e-09	1.504829e+01	6.857105e+01
2.330000e-06	2.214158e-06	1.027614e-09	1.535025e+01	7.005004e+01
2.340000e-06	2.257655e-06	1.043291e-09	1.565181e+01	7.148930e+01
2.350000e-06	2.301068e-06	1.059827e-09	1.595278e+01	7.288943e+01
2.360000e-06	2.344266e-06	1.078729e-09	1.625226e+01	7.425110e+01
2.370000e-06	2.387127e-06	1.099432e-09	1.654940e+01	7.557510e+01
2.380000e-06	2.429642e-06	1.120163e-09	1.684415e+01	7.686226e+01
2.390000e-06	2.471935e-06	1.139471e-09	1.713736e+01	7.811349e+01
2.400000e-06	2.513985e-06	1.156452e-09	1.742888e+01	7.932976e+01
2.410000e-06	2.555731e-06	1.172011e-09	1.771830e+01	8.051208e+01
2.420000e-06	2.597072e-06	1.186124e-09	1.800490e+01	8.166149e+01
2.430000e-06	2.638049e-06	1.200049e-09	1.828899e+01	8.277905e+01
2.440000e-06	2.678748e-06	1.214998e-09	1.857115e+01	8.386584e+01
2.450000e-06	2.719150e-06	1.230593e-09	1.885125e+01	8.492295e+01
2.460000e-06	2.759370e-06	1.246833e-09	1.913008e+01	8.595145e+01
2.470000e-06	2.799432e-06	1.262290e-09	1.940782e+01	8.695242e+01
2.480000e-06	2.839378e-06	1.275572e-09	1.968476e+01	8.792692e+01
2.490000e-06	2.879239e-06	1.288057e-09	1.996111e+01	8.887596e+01
2.500000e-06	2.918951e-06	1.298767e-09	2.023642e+01	8.980053e+01
2.510000e-06	2.958497e-06	1.310267e-09	2.051058e+01	9.070161e+01
2.520000e-06	2.997877e-06	1.322939e-09	2.078360e+01	9.158010e+01
2.530000e-06	3.037099e-06	1.335218e-09	2.105551e+01	9.243687e+01
2.540000e-06	3.076072e-06	1.350226e-09	2.132570e+01	9.327274e+01
2.550000e-06	3.114757e-06	1.364688e-09	2.159390e+01	9.408848e+01
2.560000e-06	3.153279e-06	1.376264e-09	2.186096e+01	9.488481e+01
2.570000e-06	3.191583e-06	1.384256e-09	2.212652e+01	9.566239e+01
2.580000e-06	3.229628e-06	1.388888e-09	2.239027e+01	9.642182e+01
2.590000e-06	3.267560e-06	1.393940e-09	2.265324e+01	9.716367e+01
2.600000e-06	3.305400e-06	1.401448e-09	2.291558e+01	9.788844e+01
2.610000e-06	3.343028e-06	1.414626e-09	2.317645e+01	9.859658e+01
2.620000e-06	3.380413e-06	1.431216e-09	2.343563e+01	9.928848e+01
2.630000e-06	3.417506e-06	1.447148e-09	2.369279e+01	9.996453e+01
2.640000e-06	3.454300e-06	1.456358e-09	2.394787e+01	1.006250e+02
2.650000e-06	3.490766e-06	1.460641e-09	2.420068e+01	1.012702e+02
2.660000e-06	3.526948e-06	1.463795e-09	2.445152e+01	1.019004e+02
2.670000e-06	3.562987e-06	1.466926e-09	2.470137e+01	1.025158e+02
2.680000e-06	3.598902e-06	1.472385e-09	2.495036e+01	1.031166e+02
2.690000e-06	3.634707e-06	1.481659e-09	2.519859e+01	1.037029e+02
2.700000e-06	3.670380e-06	1.493438e-09	2.544591e+01	1.042748e+02
2.710000e-06	3.705875e-06	1.502478e-09	2.569198e+01	1.048327e+02
2.720000e-06	3.741193e-06	1.508868e-09	2.593684e+01	1.053764e+02
2.730000e-06	3.776272e-06	1.512231e-09	2.618003e+01	1.059063e+02
2.740000e-06	3.810987e-06	1.515314e-09	2.642070e+01	1.064224e+02
2.750000e-06	3.845232e-06	1.519495e-09	2.665811e+01	1.069249e+02
2.760000e-06	3.879044e-06	1.525484e-09	2.689253e+01	1.074138e+02
2.770000e-06	3.912316e-06	1.533049e-09	2.712319e+01	1.078894e+02
2.780000e-06	3.944945e-06	1.540676e-09	2.734940e+01	1.083518e+02
2.790000e-06	3.977233e-06	1.549418e-09	2.757325e+01	1.088012e+02
2.800000e-06	4.009355e-06	1.558572e-09	2.779594e+01	1.092378e+02
2.810000e-06	4.041319e-06	1.566070e-09	2.801754e+01	1.096618e+02
2.820000e-06	4.073107e-06	1.571765e-09	2.823792e+01	1.100735e+02
2.830000e-06	4.104708e-06	1.577157e-09	2.845700e+01	1.104731e+02
2.840000e-06	4.136101e-06	1.582301e-09	2.867464e+01	1.108610e+02
2.850000e-06	4.167248e-06	1.586094e-09	2.889057e+01	1.112374e+02
2.860000e-06	4.198093e-06	1.592270e-09	2.910442e+01	1.116027e+02
2.870000e-06	4.228551e-06	1.602030e-09	2.931557e+01	1.119572e+02
2.880000e-06	4.258595e-06	1.610320e-09	2.952386e+01	1.123014e+02
2.890000e-06	4.288391e-06	1.614914e-09	2.973043e+01	1.126355e+02
2.900000e-06	4.317992e-06	1.619028e-09	2.993565e+01	1.129600e+02
2.910000e-06	4.347307e-06	1.625766e-09	3.013888e+01	1.132754e+02
2.920000e-06	4.376388e-06	1.633085e-09	3.034049e+01	1.135820e+02
2.930000e-06	4.405234e-06	1.638799e-09	3.054048e+01	1.138803e+02
2.940000e-06	4.433710e-06	1.643661e-09	3.073790e+01	1.141707e+02
2.950000e-06	4.461861e-06	1.647970e-09	3.093306e+01	1.144536e+02
2.960000e-06	4.489801e-06	1.650814e-09	3.112676e+01	1.147296e+02
2.970000e-06	4.517558e-06	1.654681e-09	3.131920e+01	1.149990e+02
2.980000e-06	4.545198e-06	1.659701e-09	3.151082e+01	1.152622e+02
2.990000e-06	4.572673e-06	1.665565e-09	3.170129e+01	1.155196e+02
3.000000e-06	4.599759e-06	1.672962e-09	3.188907e+01	1.157717e+02
3.010000e-06	4.626307e-06	1.680391e-09	3.207312e+01	1.160187e+02
3.020000e-06	4.652351e-06	1.687616e-09	3.225369e+01	1.162611e+02
3.030000e-06	4.677932e-06	1.693219e-09	3.243103e+01	1.164991e+02
3.040000e-06	4.702913e-06	1.696195e-09	3.260422e+01	1.167330e+02
3.050000e-06	4.727300e-06	1.698399e-09	3.277328e+01	1.169631e+02
3.060000e-06	4.751317e-06	1.701421e-09	3.293979e+01	1.171896e+02
3.070000e-06	4.775126e-06	1.706936e-09	3.310485e+01	1.174127e+02
3.080000e-06	4.798757e-06	1.712840e-09	3.326868e+01	1.176326e+02
3.090000e-06	4.822107e-06	1.716050e-09	3.343056e+01	1.178493e+02
3.100000e-06	4.845092e-06	1.718869e-09	3.358991e+01	1.180630e+02
3.110000e-06	4.867695e-06	1.723357e-09	3.374661e+01	1.182738e+02
3.120000e-06	4.889934e-06	1.728517e-09	3.390079e+01	1.184815e+02
3.130000e-06	4.911830e-06	1.733434e-09	3.405259e+01	1.186863e+02
3.140000e-06	4.933454e-06	1.735697e-09	3.420250e+01	1.188881e+02
3.150000e-06	4.954838e-06	1.736649e-09	3.435076e+01	1.190868e+02
3.160000e-06	4.975844e-06	1.737097e-09	3.449638e+01	1.192822e+02
3.170000e-06	4.996390e-06	1.736637e-09	3.463883e+01	1.194744e+02
3.180000e-06	5.016562e-06	1.737630e-09	3.477868e+01	1.196630e+02
3.190000e-06	5.036538e-06	1.739863e-09	3.491717e+01	1.198480e+02
3.200000e-06	5.056359e-06	1.743136e-09	3.505458e+01	1.200291e+02
