# Temperatura_=_-12.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.36815753535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.218670e-06	-1.333583e-09	-3.640581e+01	-8.461060e+01
3.900000e-07	-5.202967e-06	-1.308312e-09	-3.629627e+01	-8.449559e+01
4.000000e-07	-5.186652e-06	-1.253272e-09	-3.618245e+01	-8.438231e+01
4.100000e-07	-5.169942e-06	-1.282659e-09	-3.606588e+01	-8.427089e+01
4.200000e-07	-5.152963e-06	-1.322846e-09	-3.594743e+01	-8.416146e+01
4.300000e-07	-5.135697e-06	-1.272961e-09	-3.582698e+01	-8.405411e+01
4.400000e-07	-5.118213e-06	-1.272497e-09	-3.570501e+01	-8.394888e+01
4.500000e-07	-5.100458e-06	-1.344390e-09	-3.558116e+01	-8.384582e+01
4.600000e-07	-5.082202e-06	-1.321071e-09	-3.545380e+01	-8.374490e+01
4.700000e-07	-5.063435e-06	-1.233590e-09	-3.532288e+01	-8.364610e+01
4.800000e-07	-5.044431e-06	-1.278314e-09	-3.519031e+01	-8.354935e+01
4.900000e-07	-5.025148e-06	-1.315319e-09	-3.505579e+01	-8.345454e+01
5.000000e-07	-5.005549e-06	-1.252691e-09	-3.491906e+01	-8.336153e+01
5.100000e-07	-4.985781e-06	-1.245124e-09	-3.478116e+01	-8.327016e+01
5.200000e-07	-4.965753e-06	-1.306190e-09	-3.464144e+01	-8.318023e+01
5.300000e-07	-4.945276e-06	-1.265435e-09	-3.449859e+01	-8.309151e+01
5.400000e-07	-4.924441e-06	-1.237686e-09	-3.435325e+01	-8.300376e+01
5.500000e-07	-4.903334e-06	-1.293840e-09	-3.420600e+01	-8.291671e+01
5.600000e-07	-4.881816e-06	-1.287133e-09	-3.405590e+01	-8.283005e+01
5.700000e-07	-4.859935e-06	-1.227222e-09	-3.390325e+01	-8.274347e+01
5.800000e-07	-4.837751e-06	-1.270043e-09	-3.374850e+01	-8.265665e+01
5.900000e-07	-4.815223e-06	-1.295698e-09	-3.359134e+01	-8.256925e+01
6.000000e-07	-4.792382e-06	-1.237842e-09	-3.343199e+01	-8.248092e+01
6.100000e-07	-4.769208e-06	-1.229653e-09	-3.327033e+01	-8.239130e+01
6.200000e-07	-4.745731e-06	-1.262775e-09	-3.310655e+01	-8.230006e+01
6.300000e-07	-4.722032e-06	-1.229007e-09	-3.294123e+01	-8.220685e+01
6.400000e-07	-4.698163e-06	-1.216760e-09	-3.277472e+01	-8.211131e+01
6.500000e-07	-4.674047e-06	-1.257704e-09	-3.260648e+01	-8.201314e+01
6.600000e-07	-4.649510e-06	-1.252186e-09	-3.243531e+01	-8.191201e+01
6.700000e-07	-4.624457e-06	-1.226618e-09	-3.226054e+01	-8.180763e+01
6.800000e-07	-4.598850e-06	-1.241427e-09	-3.208191e+01	-8.169973e+01
6.900000e-07	-4.572677e-06	-1.236228e-09	-3.189932e+01	-8.158806e+01
7.000000e-07	-4.546018e-06	-1.204641e-09	-3.171334e+01	-8.147240e+01
7.100000e-07	-4.518970e-06	-1.211001e-09	-3.152466e+01	-8.135257e+01
7.200000e-07	-4.491582e-06	-1.224342e-09	-3.133359e+01	-8.122842e+01
7.300000e-07	-4.463960e-06	-1.217416e-09	-3.114090e+01	-8.109981e+01
7.400000e-07	-4.436220e-06	-1.219520e-09	-3.094739e+01	-8.096666e+01
7.500000e-07	-4.408365e-06	-1.226120e-09	-3.075307e+01	-8.082892e+01
7.600000e-07	-4.380327e-06	-1.211574e-09	-3.055747e+01	-8.068659e+01
7.700000e-07	-4.351890e-06	-1.207972e-09	-3.035909e+01	-8.053969e+01
7.800000e-07	-4.323023e-06	-1.206673e-09	-3.015771e+01	-8.038827e+01
7.900000e-07	-4.293813e-06	-1.195968e-09	-2.995394e+01	-8.023244e+01
8.000000e-07	-4.264307e-06	-1.190071e-09	-2.974811e+01	-8.007233e+01
8.100000e-07	-4.234519e-06	-1.197098e-09	-2.954030e+01	-7.990811e+01
8.200000e-07	-4.204434e-06	-1.187882e-09	-2.933043e+01	-7.973996e+01
8.300000e-07	-4.174079e-06	-1.180990e-09	-2.911867e+01	-7.956812e+01
8.400000e-07	-4.143402e-06	-1.187730e-09	-2.890467e+01	-7.939283e+01
8.500000e-07	-4.112370e-06	-1.193221e-09	-2.868819e+01	-7.921436e+01
8.600000e-07	-4.081100e-06	-1.187662e-09	-2.847004e+01	-7.903300e+01
8.700000e-07	-4.049694e-06	-1.189405e-09	-2.825095e+01	-7.884905e+01
8.800000e-07	-4.018143e-06	-1.187097e-09	-2.803085e+01	-7.866282e+01
8.900000e-07	-3.986453e-06	-1.174687e-09	-2.780978e+01	-7.847463e+01
9.000000e-07	-3.954596e-06	-1.167937e-09	-2.758754e+01	-7.828479e+01
9.100000e-07	-3.922499e-06	-1.170480e-09	-2.736363e+01	-7.809362e+01
9.200000e-07	-3.889987e-06	-1.164857e-09	-2.713683e+01	-7.790143e+01
9.300000e-07	-3.857170e-06	-1.161693e-09	-2.690789e+01	-7.770850e+01
9.400000e-07	-3.824029e-06	-1.167271e-09	-2.667670e+01	-7.751512e+01
9.500000e-07	-3.790368e-06	-1.166747e-09	-2.644188e+01	-7.732153e+01
9.600000e-07	-3.756209e-06	-1.157379e-09	-2.620358e+01	-7.712798e+01
9.700000e-07	-3.721593e-06	-1.151983e-09	-2.596209e+01	-7.693466e+01
9.800000e-07	-3.686598e-06	-1.147880e-09	-2.571797e+01	-7.674175e+01
9.900000e-07	-3.651293e-06	-1.137833e-09	-2.547168e+01	-7.654937e+01
1.000000e-06	-3.615777e-06	-1.134044e-09	-2.522391e+01	-7.635762e+01
1.010000e-06	-3.580095e-06	-1.133757e-09	-2.497500e+01	-7.616656e+01
1.020000e-06	-3.544287e-06	-1.128943e-09	-2.472520e+01	-7.597620e+01
1.030000e-06	-3.508365e-06	-1.122507e-09	-2.447460e+01	-7.578652e+01
1.040000e-06	-3.472325e-06	-1.123876e-09	-2.422319e+01	-7.559743e+01
1.050000e-06	-3.436076e-06	-1.125395e-09	-2.397031e+01	-7.540883e+01
1.060000e-06	-3.399508e-06	-1.123712e-09	-2.371521e+01	-7.522055e+01
1.070000e-06	-3.362663e-06	-1.118402e-09	-2.345818e+01	-7.503239e+01
1.080000e-06	-3.325606e-06	-1.111439e-09	-2.319966e+01	-7.484409e+01
1.090000e-06	-3.288282e-06	-1.098076e-09	-2.293929e+01	-7.465538e+01
1.100000e-06	-3.250706e-06	-1.087517e-09	-2.267716e+01	-7.446592e+01
1.110000e-06	-3.212851e-06	-1.081473e-09	-2.241308e+01	-7.427535e+01
1.120000e-06	-3.174682e-06	-1.076207e-09	-2.214681e+01	-7.408329e+01
1.130000e-06	-3.136401e-06	-1.069264e-09	-2.187976e+01	-7.388931e+01
1.140000e-06	-3.098034e-06	-1.067629e-09	-2.161211e+01	-7.369297e+01
1.150000e-06	-3.059426e-06	-1.069381e-09	-2.134277e+01	-7.349380e+01
1.160000e-06	-3.020513e-06	-1.069230e-09	-2.107131e+01	-7.329132e+01
1.170000e-06	-2.981354e-06	-1.064842e-09	-2.079814e+01	-7.308504e+01
1.180000e-06	-2.942035e-06	-1.058311e-09	-2.052385e+01	-7.287446e+01
1.190000e-06	-2.902622e-06	-1.050103e-09	-2.024890e+01	-7.265909e+01
1.200000e-06	-2.863050e-06	-1.041717e-09	-1.997284e+01	-7.243842e+01
1.210000e-06	-2.823313e-06	-1.032635e-09	-1.969563e+01	-7.221197e+01
1.220000e-06	-2.783493e-06	-1.024117e-09	-1.941784e+01	-7.197927e+01
1.230000e-06	-2.743570e-06	-1.017850e-09	-1.913934e+01	-7.173986e+01
1.240000e-06	-2.703489e-06	-1.013332e-09	-1.885973e+01	-7.149330e+01
1.250000e-06	-2.663159e-06	-1.010542e-09	-1.857839e+01	-7.123920e+01
1.260000e-06	-2.622580e-06	-1.009920e-09	-1.829531e+01	-7.097716e+01
1.270000e-06	-2.581748e-06	-1.008895e-09	-1.801046e+01	-7.070685e+01
1.280000e-06	-2.540656e-06	-1.003286e-09	-1.772379e+01	-7.042795e+01
1.290000e-06	-2.499412e-06	-9.939626e-10	-1.743608e+01	-7.014019e+01
1.300000e-06	-2.457973e-06	-9.814909e-10	-1.714699e+01	-6.984334e+01
1.310000e-06	-2.416179e-06	-9.700988e-10	-1.685544e+01	-6.953720e+01
1.320000e-06	-2.374041e-06	-9.634096e-10	-1.656148e+01	-6.922161e+01
1.330000e-06	-2.331547e-06	-9.622305e-10	-1.626503e+01	-6.889647e+01
1.340000e-06	-2.288738e-06	-9.622755e-10	-1.596640e+01	-6.856169e+01
1.350000e-06	-2.245775e-06	-9.625446e-10	-1.566669e+01	-6.821724e+01
1.360000e-06	-2.202628e-06	-9.616354e-10	-1.536569e+01	-6.786312e+01
1.370000e-06	-2.159247e-06	-9.587546e-10	-1.506306e+01	-6.749936e+01
1.380000e-06	-2.115729e-06	-9.519237e-10	-1.475947e+01	-6.712601e+01
1.390000e-06	-2.072121e-06	-9.400359e-10	-1.445527e+01	-6.674315e+01
1.400000e-06	-2.028447e-06	-9.255858e-10	-1.415059e+01	-6.635091e+01
1.410000e-06	-1.984731e-06	-9.146567e-10	-1.384563e+01	-6.594938e+01
1.420000e-06	-1.940958e-06	-9.066369e-10	-1.354026e+01	-6.553870e+01
1.430000e-06	-1.897108e-06	-9.018615e-10	-1.323436e+01	-6.511900e+01
1.440000e-06	-1.853176e-06	-8.996416e-10	-1.292789e+01	-6.469041e+01
1.450000e-06	-1.809201e-06	-8.966128e-10	-1.262111e+01	-6.425306e+01
1.460000e-06	-1.765140e-06	-8.902964e-10	-1.231374e+01	-6.380704e+01
1.470000e-06	-1.720898e-06	-8.828540e-10	-1.200511e+01	-6.335244e+01
1.480000e-06	-1.676465e-06	-8.761910e-10	-1.169514e+01	-6.288932e+01
1.490000e-06	-1.631861e-06	-8.687851e-10	-1.138397e+01	-6.241769e+01
1.500000e-06	-1.587111e-06	-8.579647e-10	-1.107180e+01	-6.193753e+01
1.510000e-06	-1.542265e-06	-8.444930e-10	-1.075895e+01	-6.144877e+01
1.520000e-06	-1.497347e-06	-8.328262e-10	-1.044560e+01	-6.095127e+01
1.530000e-06	-1.452318e-06	-8.269040e-10	-1.013148e+01	-6.044486e+01
1.540000e-06	-1.407147e-06	-8.245286e-10	-9.816357e+00	-5.992929e+01
1.550000e-06	-1.361835e-06	-8.222493e-10	-9.500256e+00	-5.940423e+01
1.560000e-06	-1.316440e-06	-8.169909e-10	-9.183577e+00	-5.886930e+01
1.570000e-06	-1.270981e-06	-8.060610e-10	-8.866453e+00	-5.832402e+01
1.580000e-06	-1.225455e-06	-7.909621e-10	-8.548862e+00	-5.776785e+01
1.590000e-06	-1.179892e-06	-7.741823e-10	-8.231012e+00	-5.720017e+01
1.600000e-06	-1.134248e-06	-7.582071e-10	-7.912591e+00	-5.662027e+01
1.610000e-06	-1.088483e-06	-7.455281e-10	-7.593335e+00	-5.602737e+01
1.620000e-06	-1.042580e-06	-7.370275e-10	-7.273109e+00	-5.542060e+01
1.630000e-06	-9.965843e-07	-7.315497e-10	-6.952243e+00	-5.479903e+01
1.640000e-06	-9.506085e-07	-7.267076e-10	-6.631512e+00	-5.416165e+01
1.650000e-06	-9.046255e-07	-7.199160e-10	-6.310732e+00	-5.350737e+01
1.660000e-06	-8.585769e-07	-7.110057e-10	-5.989493e+00	-5.283506e+01
1.670000e-06	-8.124543e-07	-6.990009e-10	-5.667738e+00	-5.214352e+01
1.680000e-06	-7.662174e-07	-6.856589e-10	-5.345187e+00	-5.143149e+01
1.690000e-06	-7.199615e-07	-6.723288e-10	-5.022503e+00	-5.069769e+01
1.700000e-06	-6.737044e-07	-6.599983e-10	-4.699809e+00	-4.994078e+01
1.710000e-06	-6.273895e-07	-6.458865e-10	-4.376714e+00	-4.915942e+01
1.720000e-06	-5.809784e-07	-6.296552e-10	-4.052947e+00	-4.835225e+01
1.730000e-06	-5.345153e-07	-6.156525e-10	-3.728817e+00	-4.751789e+01
1.740000e-06	-4.880963e-07	-6.047111e-10	-3.404994e+00	-4.665498e+01
1.750000e-06	-4.416568e-07	-5.948433e-10	-3.081029e+00	-4.576219e+01
1.760000e-06	-3.952006e-07	-5.829469e-10	-2.756947e+00	-4.483819e+01
1.770000e-06	-3.486387e-07	-5.674723e-10	-2.432128e+00	-4.388172e+01
1.780000e-06	-3.020529e-07	-5.503804e-10	-2.107143e+00	-4.289156e+01
1.790000e-06	-2.554847e-07	-5.347299e-10	-1.782279e+00	-4.186657e+01
1.800000e-06	-2.088777e-07	-5.201540e-10	-1.457145e+00	-4.080567e+01
1.810000e-06	-1.623171e-07	-5.048191e-10	-1.132336e+00	-3.970789e+01
1.820000e-06	-1.156816e-07	-4.891029e-10	-8.070029e-01	-3.857234e+01
1.830000e-06	-6.894025e-08	-4.728463e-10	-4.809321e-01	-3.739826e+01
1.840000e-06	-2.215982e-08	-4.562754e-10	-1.545884e-01	-3.618501e+01
1.850000e-06	2.455616e-08	-4.393584e-10	1.713055e-01	-3.493207e+01
1.860000e-06	7.111953e-08	-4.242202e-10	4.961349e-01	-3.363907e+01
1.870000e-06	1.176744e-07	-4.090070e-10	8.209047e-01	-3.230580e+01
1.880000e-06	1.642569e-07	-3.914876e-10	1.145868e+00	-3.093218e+01
1.890000e-06	2.108314e-07	-3.719575e-10	1.470775e+00	-2.951831e+01
1.900000e-06	2.575203e-07	-3.478922e-10	1.796480e+00	-2.806446e+01
1.910000e-06	3.041796e-07	-3.229168e-10	2.121979e+00	-2.657105e+01
1.920000e-06	3.505882e-07	-3.004581e-10	2.445728e+00	-2.503869e+01
1.930000e-06	3.969882e-07	-2.779974e-10	2.769418e+00	-2.346816e+01
1.940000e-06	4.435196e-07	-2.558043e-10	3.094024e+00	-2.186042e+01
1.950000e-06	4.900365e-07	-2.361033e-10	3.418529e+00	-2.021659e+01
1.960000e-06	5.364543e-07	-2.182095e-10	3.742343e+00	-1.853796e+01
1.970000e-06	5.827832e-07	-1.997810e-10	4.065537e+00	-1.682600e+01
1.980000e-06	6.290537e-07	-1.793764e-10	4.388323e+00	-1.508233e+01
1.990000e-06	6.752793e-07	-1.554182e-10	4.710796e+00	-1.330873e+01
2.000000e-06	7.215026e-07	-1.274800e-10	5.033253e+00	-1.150712e+01
2.010000e-06	7.676957e-07	-9.861082e-11	5.355499e+00	-9.679556e+00
2.020000e-06	8.138492e-07	-6.968362e-11	5.677470e+00	-7.828240e+00
2.030000e-06	8.600088e-07	-4.133004e-11	5.999482e+00	-5.955477e+00
2.040000e-06	9.060575e-07	-1.452028e-11	6.320721e+00	-4.063680e+00
2.050000e-06	9.519858e-07	1.036291e-11	6.641120e+00	-2.155357e+00
2.060000e-06	9.978748e-07	3.260234e-11	6.961245e+00	-2.330960e-01
2.070000e-06	1.043686e-06	5.421609e-11	7.280827e+00	1.700447e+00
2.080000e-06	1.089412e-06	7.853130e-11	7.599815e+00	3.642566e+00
2.090000e-06	1.135039e-06	1.070853e-10	7.918113e+00	5.590515e+00
2.100000e-06	1.180646e-06	1.387297e-10	8.236272e+00	7.541528e+00
2.110000e-06	1.226249e-06	1.703478e-10	8.554402e+00	9.492827e+00
2.120000e-06	1.271718e-06	1.992225e-10	8.871593e+00	1.144164e+01
2.130000e-06	1.317020e-06	2.257728e-10	9.187625e+00	1.338523e+01
2.140000e-06	1.362247e-06	2.501478e-10	9.503129e+00	1.532089e+01
2.150000e-06	1.407416e-06	2.708132e-10	9.818234e+00	1.724594e+01
2.160000e-06	1.452407e-06	2.908049e-10	1.013210e+01	1.915781e+01
2.170000e-06	1.497217e-06	3.132436e-10	1.044469e+01	2.105397e+01
2.180000e-06	1.541947e-06	3.397722e-10	1.075673e+01	2.293199e+01
2.190000e-06	1.586623e-06	3.693194e-10	1.106839e+01	2.478956e+01
2.200000e-06	1.631170e-06	3.988949e-10	1.137915e+01	2.662447e+01
2.210000e-06	1.675580e-06	4.273693e-10	1.168896e+01	2.843462e+01
2.220000e-06	1.719867e-06	4.536930e-10	1.199792e+01	3.021807e+01
2.230000e-06	1.763952e-06	4.767238e-10	1.230546e+01	3.197300e+01
2.240000e-06	1.807927e-06	4.952824e-10	1.261223e+01	3.369774e+01
2.250000e-06	1.851882e-06	5.099956e-10	1.291886e+01	3.539077e+01
2.260000e-06	1.895775e-06	5.243818e-10	1.322506e+01	3.705073e+01
2.270000e-06	1.939605e-06	5.423840e-10	1.353082e+01	3.867643e+01
2.280000e-06	1.983359e-06	5.640599e-10	1.383605e+01	4.026682e+01
2.290000e-06	2.027065e-06	5.870171e-10	1.414095e+01	4.182103e+01
2.300000e-06	2.070760e-06	6.118118e-10	1.444577e+01	4.333835e+01
2.310000e-06	2.114433e-06	6.368572e-10	1.475044e+01	4.481820e+01
2.320000e-06	2.158058e-06	6.578095e-10	1.505477e+01	4.626020e+01
2.330000e-06	2.201548e-06	6.744175e-10	1.535815e+01	4.766410e+01
2.340000e-06	2.244847e-06	6.890937e-10	1.566021e+01	4.902979e+01
2.350000e-06	2.287952e-06	7.036453e-10	1.596092e+01	5.035732e+01
2.360000e-06	2.330820e-06	7.190460e-10	1.625997e+01	5.164687e+01
2.370000e-06	2.373391e-06	7.368400e-10	1.655694e+01	5.289874e+01
2.380000e-06	2.415561e-06	7.575453e-10	1.685112e+01	5.411335e+01
2.390000e-06	2.457385e-06	7.778057e-10	1.714289e+01	5.529123e+01
2.400000e-06	2.498915e-06	7.949877e-10	1.743261e+01	5.643301e+01
2.410000e-06	2.540118e-06	8.106414e-10	1.772004e+01	5.753942e+01
2.420000e-06	2.581032e-06	8.249952e-10	1.800546e+01	5.861126e+01
2.430000e-06	2.621644e-06	8.378480e-10	1.828877e+01	5.964940e+01
2.440000e-06	2.662034e-06	8.513795e-10	1.857054e+01	6.065477e+01
2.450000e-06	2.702267e-06	8.653088e-10	1.885120e+01	6.162834e+01
2.460000e-06	2.742334e-06	8.792463e-10	1.913072e+01	6.257112e+01
2.470000e-06	2.782231e-06	8.934037e-10	1.940904e+01	6.348417e+01
2.480000e-06	2.821988e-06	9.067167e-10	1.968639e+01	6.436853e+01
2.490000e-06	2.861681e-06	9.198314e-10	1.996329e+01	6.522528e+01
2.500000e-06	2.901289e-06	9.326219e-10	2.023960e+01	6.605546e+01
2.510000e-06	2.940726e-06	9.475172e-10	2.051471e+01	6.686015e+01
2.520000e-06	2.979966e-06	9.614711e-10	2.078846e+01	6.764035e+01
2.530000e-06	3.019033e-06	9.715687e-10	2.106099e+01	6.839709e+01
2.540000e-06	3.057814e-06	9.826252e-10	2.133153e+01	6.913133e+01
2.550000e-06	3.096247e-06	9.934835e-10	2.159964e+01	6.984400e+01
2.560000e-06	3.134478e-06	1.001165e-09	2.186634e+01	7.053598e+01
2.570000e-06	3.172530e-06	1.005488e-09	2.213179e+01	7.120812e+01
2.580000e-06	3.210352e-06	1.009930e-09	2.239564e+01	7.186120e+01
2.590000e-06	3.248015e-06	1.017809e-09	2.265838e+01	7.249594e+01
2.600000e-06	3.285525e-06	1.027377e-09	2.292006e+01	7.311301e+01
2.610000e-06	3.322832e-06	1.038822e-09	2.318031e+01	7.371303e+01
2.620000e-06	3.359905e-06	1.053413e-09	2.343894e+01	7.429653e+01
2.630000e-06	3.396663e-06	1.065435e-09	2.369536e+01	7.486402e+01
2.640000e-06	3.433093e-06	1.072701e-09	2.394950e+01	7.541592e+01
2.650000e-06	3.469313e-06	1.078477e-09	2.420218e+01	7.595261e+01
2.660000e-06	3.505336e-06	1.081869e-09	2.445347e+01	7.647441e+01
2.670000e-06	3.541173e-06	1.083598e-09	2.470348e+01	7.698159e+01
2.680000e-06	3.576888e-06	1.086714e-09	2.495262e+01	7.747438e+01
2.690000e-06	3.612515e-06	1.093799e-09	2.520116e+01	7.795296e+01
2.700000e-06	3.648094e-06	1.104237e-09	2.544936e+01	7.841747e+01
2.710000e-06	3.683543e-06	1.113432e-09	2.569666e+01	7.886802e+01
2.720000e-06	3.718631e-06	1.120005e-09	2.594143e+01	7.930468e+01
2.730000e-06	3.753245e-06	1.124217e-09	2.618290e+01	7.972752e+01
2.740000e-06	3.787440e-06	1.125578e-09	2.642145e+01	8.013658e+01
2.750000e-06	3.821240e-06	1.126420e-09	2.665724e+01	8.053187e+01
2.760000e-06	3.854590e-06	1.129024e-09	2.688990e+01	8.091341e+01
2.770000e-06	3.887434e-06	1.134205e-09	2.711902e+01	8.128123e+01
2.780000e-06	3.919871e-06	1.140909e-09	2.734529e+01	8.163533e+01
2.790000e-06	3.952057e-06	1.148019e-09	2.756983e+01	8.197575e+01
2.800000e-06	3.984037e-06	1.155772e-09	2.779292e+01	8.230251e+01
2.810000e-06	4.015817e-06	1.162453e-09	2.801462e+01	8.261568e+01
2.820000e-06	4.047453e-06	1.166296e-09	2.823532e+01	8.291532e+01
2.830000e-06	4.078889e-06	1.169783e-09	2.845462e+01	8.320154e+01
2.840000e-06	4.110106e-06	1.174479e-09	2.867239e+01	8.347445e+01
2.850000e-06	4.141004e-06	1.177953e-09	2.888794e+01	8.373421e+01
2.860000e-06	4.171502e-06	1.179585e-09	2.910070e+01	8.398101e+01
2.870000e-06	4.201699e-06	1.182603e-09	2.931135e+01	8.421505e+01
2.880000e-06	4.231641e-06	1.186844e-09	2.952023e+01	8.443659e+01
2.890000e-06	4.261313e-06	1.189902e-09	2.972722e+01	8.464590e+01
2.900000e-06	4.290734e-06	1.194261e-09	2.993246e+01	8.484330e+01
2.910000e-06	4.319955e-06	1.200273e-09	3.013631e+01	8.502915e+01
2.920000e-06	4.348819e-06	1.205825e-09	3.033767e+01	8.520381e+01
2.930000e-06	4.377325e-06	1.210859e-09	3.053653e+01	8.536769e+01
2.940000e-06	4.405584e-06	1.214222e-09	3.073367e+01	8.552124e+01
2.950000e-06	4.433554e-06	1.214830e-09	3.092879e+01	8.566491e+01
2.960000e-06	4.461338e-06	1.214379e-09	3.112261e+01	8.579920e+01
2.970000e-06	4.489039e-06	1.215609e-09	3.131585e+01	8.592459e+01
2.980000e-06	4.516594e-06	1.217679e-09	3.150808e+01	8.604162e+01
2.990000e-06	4.543813e-06	1.220505e-09	3.169796e+01	8.615082e+01
3.000000e-06	4.570595e-06	1.226216e-09	3.188480e+01	8.625272e+01
3.010000e-06	4.596923e-06	1.234247e-09	3.206846e+01	8.634788e+01
3.020000e-06	4.622622e-06	1.241652e-09	3.224774e+01	8.643684e+01
3.030000e-06	4.647666e-06	1.245277e-09	3.242245e+01	8.652014e+01
3.040000e-06	4.672232e-06	1.247248e-09	3.259382e+01	8.659833e+01
3.050000e-06	4.696436e-06	1.249959e-09	3.276267e+01	8.667193e+01
3.060000e-06	4.720338e-06	1.251104e-09	3.292941e+01	8.674146e+01
3.070000e-06	4.744011e-06	1.250892e-09	3.309456e+01	8.680740e+01
3.080000e-06	4.767475e-06	1.249936e-09	3.325824e+01	8.687024e+01
3.090000e-06	4.790645e-06	1.250950e-09	3.341988e+01	8.693042e+01
3.100000e-06	4.813434e-06	1.253085e-09	3.357885e+01	8.698837e+01
3.110000e-06	4.835848e-06	1.256159e-09	3.373522e+01	8.704448e+01
3.120000e-06	4.857962e-06	1.259912e-09	3.388949e+01	8.709911e+01
3.130000e-06	4.879790e-06	1.264023e-09	3.404176e+01	8.715260e+01
3.140000e-06	4.901299e-06	1.264984e-09	3.419181e+01	8.720523e+01
3.150000e-06	4.922517e-06	1.263444e-09	3.433983e+01	8.725727e+01
3.160000e-06	4.943442e-06	1.262595e-09	3.448580e+01	8.730894e+01
3.170000e-06	4.963925e-06	1.260236e-09	3.462869e+01	8.736043e+01
3.180000e-06	4.983986e-06	1.259535e-09	3.476864e+01	8.741190e+01
3.190000e-06	5.003819e-06	1.262385e-09	3.490699e+01	8.746345e+01
3.200000e-06	5.023524e-06	1.267298e-09	3.504446e+01	8.751517e+01
