# Temperatura_=_-8.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4520425991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.879925e-06	-1.350522e-09	-3.391025e+01	-8.497601e+01
5.800000e-07	-4.857663e-06	-1.255015e-09	-3.375556e+01	-8.482117e+01
5.900000e-07	-4.835078e-06	-1.280412e-09	-3.359861e+01	-8.466812e+01
6.000000e-07	-4.812071e-06	-1.334382e-09	-3.343874e+01	-8.451657e+01
6.100000e-07	-4.788645e-06	-1.264107e-09	-3.327595e+01	-8.436621e+01
6.200000e-07	-4.765021e-06	-1.235699e-09	-3.311179e+01	-8.421670e+01
6.300000e-07	-4.741256e-06	-1.294753e-09	-3.294665e+01	-8.406767e+01
6.400000e-07	-4.717323e-06	-1.270222e-09	-3.278035e+01	-8.391874e+01
6.500000e-07	-4.693125e-06	-1.238661e-09	-3.261219e+01	-8.376952e+01
6.600000e-07	-4.668514e-06	-1.283181e-09	-3.244117e+01	-8.361960e+01
6.700000e-07	-4.643345e-06	-1.283225e-09	-3.226627e+01	-8.346856e+01
6.800000e-07	-4.617537e-06	-1.240730e-09	-3.208693e+01	-8.331601e+01
6.900000e-07	-4.591238e-06	-1.258495e-09	-3.190419e+01	-8.316154e+01
7.000000e-07	-4.564512e-06	-1.270772e-09	-3.171847e+01	-8.300475e+01
7.100000e-07	-4.537237e-06	-1.236509e-09	-3.152894e+01	-8.284526e+01
7.200000e-07	-4.509655e-06	-1.242742e-09	-3.133727e+01	-8.268272e+01
7.300000e-07	-4.481930e-06	-1.267345e-09	-3.114461e+01	-8.251676e+01
7.400000e-07	-4.454008e-06	-1.250284e-09	-3.095058e+01	-8.234710e+01
7.500000e-07	-4.425941e-06	-1.235113e-09	-3.075555e+01	-8.217342e+01
7.600000e-07	-4.397726e-06	-1.247471e-09	-3.055949e+01	-8.199549e+01
7.700000e-07	-4.369191e-06	-1.237106e-09	-3.036120e+01	-8.181308e+01
7.800000e-07	-4.340231e-06	-1.224072e-09	-3.015996e+01	-8.162601e+01
7.900000e-07	-4.310933e-06	-1.229496e-09	-2.995637e+01	-8.143412e+01
8.000000e-07	-4.281334e-06	-1.225014e-09	-2.975069e+01	-8.123732e+01
8.100000e-07	-4.251432e-06	-1.208835e-09	-2.954290e+01	-8.103552e+01
8.200000e-07	-4.221167e-06	-1.214774e-09	-2.933259e+01	-8.082870e+01
8.300000e-07	-4.190643e-06	-1.211875e-09	-2.912048e+01	-8.061687e+01
8.400000e-07	-4.159937e-06	-1.195942e-09	-2.890710e+01	-8.040008e+01
8.500000e-07	-4.128935e-06	-1.197503e-09	-2.869167e+01	-8.017839e+01
8.600000e-07	-4.097670e-06	-1.210718e-09	-2.847441e+01	-7.995193e+01
8.700000e-07	-4.066186e-06	-1.200407e-09	-2.825564e+01	-7.972084e+01
8.800000e-07	-4.034522e-06	-1.193480e-09	-2.803560e+01	-7.948529e+01
8.900000e-07	-4.002682e-06	-1.193441e-09	-2.781435e+01	-7.924548e+01
9.000000e-07	-3.970642e-06	-1.178739e-09	-2.759171e+01	-7.900164e+01
9.100000e-07	-3.938375e-06	-1.163181e-09	-2.736749e+01	-7.875399e+01
9.200000e-07	-3.905822e-06	-1.168372e-09	-2.714128e+01	-7.850280e+01
9.300000e-07	-3.872849e-06	-1.165651e-09	-2.691215e+01	-7.824831e+01
9.400000e-07	-3.839356e-06	-1.152803e-09	-2.667941e+01	-7.799079e+01
9.500000e-07	-3.805385e-06	-1.154275e-09	-2.644335e+01	-7.773052e+01
9.600000e-07	-3.771041e-06	-1.155444e-09	-2.620470e+01	-7.746774e+01
9.700000e-07	-3.736290e-06	-1.138529e-09	-2.596321e+01	-7.720271e+01
9.800000e-07	-3.701126e-06	-1.130502e-09	-2.571886e+01	-7.693568e+01
9.900000e-07	-3.665700e-06	-1.134619e-09	-2.547269e+01	-7.666686e+01
1.000000e-06	-3.630096e-06	-1.126338e-09	-2.522528e+01	-7.639646e+01
1.010000e-06	-3.594354e-06	-1.115446e-09	-2.497691e+01	-7.612465e+01
1.020000e-06	-3.558480e-06	-1.117266e-09	-2.472762e+01	-7.585160e+01
1.030000e-06	-3.522452e-06	-1.114948e-09	-2.447727e+01	-7.557741e+01
1.040000e-06	-3.486197e-06	-1.102811e-09	-2.422533e+01	-7.530219e+01
1.050000e-06	-3.449670e-06	-1.101564e-09	-2.397151e+01	-7.502598e+01
1.060000e-06	-3.412898e-06	-1.101843e-09	-2.371598e+01	-7.474880e+01
1.070000e-06	-3.375873e-06	-1.091257e-09	-2.345870e+01	-7.447064e+01
1.080000e-06	-3.338605e-06	-1.082663e-09	-2.319973e+01	-7.419145e+01
1.090000e-06	-3.301167e-06	-1.081779e-09	-2.293958e+01	-7.391112e+01
1.100000e-06	-3.263501e-06	-1.073154e-09	-2.267784e+01	-7.362952e+01
1.110000e-06	-3.225542e-06	-1.063947e-09	-2.241406e+01	-7.334650e+01
1.120000e-06	-3.187357e-06	-1.059178e-09	-2.214872e+01	-7.306185e+01
1.130000e-06	-3.148974e-06	-1.051790e-09	-2.188200e+01	-7.277534e+01
1.140000e-06	-3.110301e-06	-1.040598e-09	-2.161326e+01	-7.248671e+01
1.150000e-06	-3.071379e-06	-1.041602e-09	-2.134279e+01	-7.219566e+01
1.160000e-06	-3.032334e-06	-1.045737e-09	-2.107147e+01	-7.190188e+01
1.170000e-06	-2.993155e-06	-1.042389e-09	-2.079922e+01	-7.160504e+01
1.180000e-06	-2.953828e-06	-1.038023e-09	-2.052594e+01	-7.130478e+01
1.190000e-06	-2.914330e-06	-1.034825e-09	-2.025147e+01	-7.100073e+01
1.200000e-06	-2.874596e-06	-1.022958e-09	-1.997536e+01	-7.069252e+01
1.210000e-06	-2.834700e-06	-1.010316e-09	-1.969813e+01	-7.037977e+01
1.220000e-06	-2.794720e-06	-1.003405e-09	-1.942031e+01	-7.006210e+01
1.230000e-06	-2.754651e-06	-9.982437e-10	-1.914188e+01	-6.973912e+01
1.240000e-06	-2.714392e-06	-9.915857e-10	-1.886212e+01	-6.941047e+01
1.250000e-06	-2.673941e-06	-9.884973e-10	-1.858103e+01	-6.907578e+01
1.260000e-06	-2.633287e-06	-9.871187e-10	-1.829853e+01	-6.873471e+01
1.270000e-06	-2.592344e-06	-9.821558e-10	-1.801402e+01	-6.838694e+01
1.280000e-06	-2.551063e-06	-9.754449e-10	-1.772716e+01	-6.803214e+01
1.290000e-06	-2.509454e-06	-9.689774e-10	-1.743802e+01	-6.767005e+01
1.300000e-06	-2.467547e-06	-9.604753e-10	-1.714681e+01	-6.730040e+01
1.310000e-06	-2.425430e-06	-9.494632e-10	-1.685414e+01	-6.692296e+01
1.320000e-06	-2.383092e-06	-9.412692e-10	-1.655994e+01	-6.653753e+01
1.330000e-06	-2.340393e-06	-9.346872e-10	-1.626322e+01	-6.614393e+01
1.340000e-06	-2.297422e-06	-9.289135e-10	-1.596462e+01	-6.574203e+01
1.350000e-06	-2.254252e-06	-9.274162e-10	-1.566463e+01	-6.533170e+01
1.360000e-06	-2.210834e-06	-9.290282e-10	-1.536293e+01	-6.491286e+01
1.370000e-06	-2.167270e-06	-9.259827e-10	-1.506021e+01	-6.448544e+01
1.380000e-06	-2.123648e-06	-9.196150e-10	-1.475708e+01	-6.404940e+01
1.390000e-06	-2.079931e-06	-9.109525e-10	-1.445330e+01	-6.360473e+01
1.400000e-06	-2.036161e-06	-8.985733e-10	-1.414914e+01	-6.315141e+01
1.410000e-06	-1.992321e-06	-8.850721e-10	-1.384450e+01	-6.268947e+01
1.420000e-06	-1.948383e-06	-8.756143e-10	-1.353918e+01	-6.221891e+01
1.430000e-06	-1.904369e-06	-8.677783e-10	-1.323332e+01	-6.173976e+01
1.440000e-06	-1.860243e-06	-8.605886e-10	-1.292670e+01	-6.125204e+01
1.450000e-06	-1.816007e-06	-8.557137e-10	-1.261930e+01	-6.075576e+01
1.460000e-06	-1.771662e-06	-8.513105e-10	-1.231115e+01	-6.025092e+01
1.470000e-06	-1.727226e-06	-8.424040e-10	-1.200237e+01	-5.973750e+01
1.480000e-06	-1.682656e-06	-8.302093e-10	-1.169266e+01	-5.921545e+01
1.490000e-06	-1.637931e-06	-8.200492e-10	-1.138187e+01	-5.868470e+01
1.500000e-06	-1.593045e-06	-8.114940e-10	-1.106995e+01	-5.814514e+01
1.510000e-06	-1.548039e-06	-8.003778e-10	-1.075721e+01	-5.759661e+01
1.520000e-06	-1.502981e-06	-7.885943e-10	-1.044411e+01	-5.703890e+01
1.530000e-06	-1.457704e-06	-7.762174e-10	-1.012948e+01	-5.647177e+01
1.540000e-06	-1.412275e-06	-7.645145e-10	-9.813796e+00	-5.589489e+01
1.550000e-06	-1.366827e-06	-7.544900e-10	-9.497983e+00	-5.530789e+01
1.560000e-06	-1.321309e-06	-7.457990e-10	-9.181679e+00	-5.471034e+01
1.570000e-06	-1.275678e-06	-7.340894e-10	-8.864594e+00	-5.410171e+01
1.580000e-06	-1.229951e-06	-7.221335e-10	-8.546842e+00	-5.348143e+01
1.590000e-06	-1.184150e-06	-7.113589e-10	-8.228575e+00	-5.284884e+01
1.600000e-06	-1.138277e-06	-6.987492e-10	-7.909806e+00	-5.220321e+01
1.610000e-06	-1.092284e-06	-6.840140e-10	-7.590206e+00	-5.154375e+01
1.620000e-06	-1.046226e-06	-6.680138e-10	-7.270152e+00	-5.086957e+01
1.630000e-06	-1.000157e-06	-6.533999e-10	-6.950021e+00	-5.017975e+01
1.640000e-06	-9.539782e-07	-6.426817e-10	-6.629127e+00	-4.947326e+01
1.650000e-06	-9.076651e-07	-6.351494e-10	-6.307300e+00	-4.874903e+01
1.660000e-06	-8.612434e-07	-6.268750e-10	-5.984719e+00	-4.800594e+01
1.670000e-06	-8.148114e-07	-6.168830e-10	-5.662067e+00	-4.724279e+01
1.680000e-06	-7.683956e-07	-6.051294e-10	-5.339526e+00	-4.645835e+01
1.690000e-06	-7.219861e-07	-5.921131e-10	-5.017030e+00	-4.565136e+01
1.700000e-06	-6.755196e-07	-5.751594e-10	-4.694138e+00	-4.482050e+01
1.710000e-06	-6.290097e-07	-5.563937e-10	-4.370943e+00	-4.396447e+01
1.720000e-06	-5.825110e-07	-5.358100e-10	-4.047828e+00	-4.308192e+01
1.730000e-06	-5.359653e-07	-5.173503e-10	-3.724385e+00	-4.217151e+01
1.740000e-06	-4.893686e-07	-5.044744e-10	-3.400587e+00	-4.123193e+01
1.750000e-06	-4.426292e-07	-4.954749e-10	-3.075799e+00	-4.026186e+01
1.760000e-06	-3.958061e-07	-4.843816e-10	-2.750428e+00	-3.926003e+01
1.770000e-06	-3.489606e-07	-4.695491e-10	-2.424902e+00	-3.822521e+01
1.780000e-06	-3.021014e-07	-4.523177e-10	-2.099281e+00	-3.715622e+01
1.790000e-06	-2.552532e-07	-4.347072e-10	-1.773737e+00	-3.605196e+01
1.800000e-06	-2.083339e-07	-4.176593e-10	-1.447697e+00	-3.491139e+01
1.810000e-06	-1.614504e-07	-4.014061e-10	-1.121907e+00	-3.373359e+01
1.820000e-06	-1.146384e-07	-3.866762e-10	-7.966142e-01	-3.251772e+01
1.830000e-06	-6.777092e-08	-3.703207e-10	-4.709353e-01	-3.126306e+01
1.840000e-06	-2.088286e-08	-3.516908e-10	-1.451135e-01	-2.996901e+01
1.850000e-06	2.597416e-08	-3.339073e-10	1.804926e-01	-2.863512e+01
1.860000e-06	7.286356e-08	-3.177263e-10	5.063237e-01	-2.726107e+01
1.870000e-06	1.197340e-07	-2.997537e-10	8.320230e-01	-2.584668e+01
1.880000e-06	1.665139e-07	-2.804847e-10	1.157093e+00	-2.439195e+01
1.890000e-06	2.132980e-07	-2.606739e-10	1.482193e+00	-2.289702e+01
1.900000e-06	2.600830e-07	-2.403647e-10	1.807298e+00	-2.136223e+01
1.910000e-06	3.068578e-07	-2.196371e-10	2.132333e+00	-1.978806e+01
1.920000e-06	3.537597e-07	-1.960505e-10	2.458251e+00	-1.817519e+01
1.930000e-06	4.006617e-07	-1.704488e-10	2.784170e+00	-1.652446e+01
1.940000e-06	4.473915e-07	-1.468534e-10	3.108892e+00	-1.483689e+01
1.950000e-06	4.939752e-07	-1.252884e-10	3.432599e+00	-1.311369e+01
1.960000e-06	5.404869e-07	-1.036274e-10	3.755805e+00	-1.135621e+01
1.970000e-06	5.869671e-07	-8.023268e-11	4.078792e+00	-9.566006e+00
1.980000e-06	6.333674e-07	-5.683400e-11	4.401225e+00	-7.744770e+00
1.990000e-06	6.797253e-07	-3.273734e-11	4.723363e+00	-5.894360e+00
2.000000e-06	7.260823e-07	-4.501106e-12	5.045494e+00	-4.016785e+00
2.010000e-06	7.724460e-07	2.416670e-11	5.367672e+00	-2.114188e+00
2.020000e-06	8.187821e-07	5.213220e-11	5.689658e+00	-1.888470e-01
2.030000e-06	8.650297e-07	8.232616e-11	6.011030e+00	1.756845e+00
2.040000e-06	9.112251e-07	1.120504e-10	6.332038e+00	3.720387e+00
2.050000e-06	9.574268e-07	1.396008e-10	6.653091e+00	5.699185e+00
2.060000e-06	1.003551e-06	1.651122e-10	6.973604e+00	7.690563e+00
2.070000e-06	1.049504e-06	1.901745e-10	7.292932e+00	9.691783e+00
2.080000e-06	1.095357e-06	2.151023e-10	7.611558e+00	1.170005e+01
2.090000e-06	1.141202e-06	2.425412e-10	7.930129e+00	1.371255e+01
2.100000e-06	1.186984e-06	2.733064e-10	8.248269e+00	1.572641e+01
2.110000e-06	1.232693e-06	3.065248e-10	8.565896e+00	1.773881e+01
2.120000e-06	1.278336e-06	3.380369e-10	8.883063e+00	1.974688e+01
2.130000e-06	1.323770e-06	3.672651e-10	9.198783e+00	2.174782e+01
2.140000e-06	1.369075e-06	3.946004e-10	9.513603e+00	2.373885e+01
2.150000e-06	1.414404e-06	4.188967e-10	9.828593e+00	2.571725e+01
2.160000e-06	1.459610e-06	4.414690e-10	1.014273e+01	2.768039e+01
2.170000e-06	1.504662e-06	4.640596e-10	1.045579e+01	2.962568e+01
2.180000e-06	1.549668e-06	4.907816e-10	1.076853e+01	3.155067e+01
2.190000e-06	1.594606e-06	5.203238e-10	1.108080e+01	3.345300e+01
2.200000e-06	1.639411e-06	5.506694e-10	1.139215e+01	3.533043e+01
2.210000e-06	1.684068e-06	5.809116e-10	1.170247e+01	3.718086e+01
2.220000e-06	1.728625e-06	6.092433e-10	1.201210e+01	3.900232e+01
2.230000e-06	1.773064e-06	6.350224e-10	1.232090e+01	4.079298e+01
2.240000e-06	1.817297e-06	6.575347e-10	1.262826e+01	4.255119e+01
2.250000e-06	1.861441e-06	6.756886e-10	1.293502e+01	4.427545e+01
2.260000e-06	1.905543e-06	6.932131e-10	1.324148e+01	4.596440e+01
2.270000e-06	1.949542e-06	7.135163e-10	1.354723e+01	4.761688e+01
2.280000e-06	1.993474e-06	7.351028e-10	1.385251e+01	4.923188e+01
2.290000e-06	2.037337e-06	7.576378e-10	1.415731e+01	5.080857e+01
2.300000e-06	2.081109e-06	7.831511e-10	1.446148e+01	5.234627e+01
2.310000e-06	2.124763e-06	8.086725e-10	1.476482e+01	5.384448e+01
2.320000e-06	2.168324e-06	8.294051e-10	1.506753e+01	5.530287e+01
2.330000e-06	2.211730e-06	8.445387e-10	1.536916e+01	5.672125e+01
2.340000e-06	2.254971e-06	8.589642e-10	1.566963e+01	5.809959e+01
2.350000e-06	2.298067e-06	8.745795e-10	1.596911e+01	5.943800e+01
2.360000e-06	2.340975e-06	8.908373e-10	1.626727e+01	6.073674e+01
2.370000e-06	2.383646e-06	9.082657e-10	1.656378e+01	6.199620e+01
2.380000e-06	2.425941e-06	9.265294e-10	1.685769e+01	6.321687e+01
2.390000e-06	2.467885e-06	9.443410e-10	1.714916e+01	6.439938e+01
2.400000e-06	2.509630e-06	9.601101e-10	1.743924e+01	6.554442e+01
2.410000e-06	2.551104e-06	9.744336e-10	1.772744e+01	6.665282e+01
2.420000e-06	2.592245e-06	9.881004e-10	1.801333e+01	6.772544e+01
2.430000e-06	2.633120e-06	1.001089e-09	1.829736e+01	6.876325e+01
2.440000e-06	2.673739e-06	1.015077e-09	1.857962e+01	6.976724e+01
2.450000e-06	2.714132e-06	1.031316e-09	1.886031e+01	7.073848e+01
2.460000e-06	2.754358e-06	1.047940e-09	1.913983e+01	7.167803e+01
2.470000e-06	2.794460e-06	1.061583e-09	1.941850e+01	7.258702e+01
2.480000e-06	2.834447e-06	1.072137e-09	1.969637e+01	7.346655e+01
2.490000e-06	2.874300e-06	1.081325e-09	1.997331e+01	7.431776e+01
2.500000e-06	2.913920e-06	1.090221e-09	2.024862e+01	7.514175e+01
2.510000e-06	2.953306e-06	1.102006e-09	2.052232e+01	7.593962e+01
2.520000e-06	2.992605e-06	1.116012e-09	2.079540e+01	7.671244e+01
2.530000e-06	3.031729e-06	1.129933e-09	2.106727e+01	7.746126e+01
2.540000e-06	3.070562e-06	1.144330e-09	2.133712e+01	7.818706e+01
2.550000e-06	3.109232e-06	1.156767e-09	2.160583e+01	7.889081e+01
2.560000e-06	3.147797e-06	1.162672e-09	2.187382e+01	7.957341e+01
2.570000e-06	3.186194e-06	1.165402e-09	2.214063e+01	8.023569e+01
2.580000e-06	3.224393e-06	1.169414e-09	2.240608e+01	8.087847e+01
2.590000e-06	3.262298e-06	1.175941e-09	2.266948e+01	8.150245e+01
2.600000e-06	3.299867e-06	1.184935e-09	2.293054e+01	8.210831e+01
2.610000e-06	3.337220e-06	1.198181e-09	2.319010e+01	8.269666e+01
2.620000e-06	3.374352e-06	1.212797e-09	2.344813e+01	8.326802e+01
2.630000e-06	3.411307e-06	1.222926e-09	2.370493e+01	8.382289e+01
2.640000e-06	3.448036e-06	1.229370e-09	2.396016e+01	8.436167e+01
2.650000e-06	3.484450e-06	1.233442e-09	2.421320e+01	8.488473e+01
2.660000e-06	3.520680e-06	1.235513e-09	2.446496e+01	8.539237e+01
2.670000e-06	3.556727e-06	1.237043e-09	2.471544e+01	8.588486e+01
2.680000e-06	3.592573e-06	1.241175e-09	2.496453e+01	8.636239e+01
2.690000e-06	3.628311e-06	1.248099e-09	2.521288e+01	8.682514e+01
2.700000e-06	3.663935e-06	1.256909e-09	2.546043e+01	8.727323e+01
2.710000e-06	3.699373e-06	1.264288e-09	2.570668e+01	8.770677e+01
2.720000e-06	3.734503e-06	1.266067e-09	2.595080e+01	8.812582e+01
2.730000e-06	3.769246e-06	1.265146e-09	2.619222e+01	8.853045e+01
2.740000e-06	3.803618e-06	1.266730e-09	2.643107e+01	8.892069e+01
2.750000e-06	3.837552e-06	1.271606e-09	2.666688e+01	8.929656e+01
2.760000e-06	3.871034e-06	1.279392e-09	2.689954e+01	8.965811e+01
2.770000e-06	3.904128e-06	1.290032e-09	2.712951e+01	9.000535e+01
2.780000e-06	3.936888e-06	1.299008e-09	2.735715e+01	9.033833e+01
2.790000e-06	3.969305e-06	1.304654e-09	2.758242e+01	9.065709e+01
2.800000e-06	4.001400e-06	1.306836e-09	2.780544e+01	9.096170e+01
2.810000e-06	4.033254e-06	1.305661e-09	2.802679e+01	9.125226e+01
2.820000e-06	4.064944e-06	1.304755e-09	2.824701e+01	9.152887e+01
2.830000e-06	4.096422e-06	1.307805e-09	2.846574e+01	9.179168e+01
2.840000e-06	4.127654e-06	1.316493e-09	2.868278e+01	9.204085e+01
2.850000e-06	4.158675e-06	1.326712e-09	2.889834e+01	9.227659e+01
2.860000e-06	4.189403e-06	1.337914e-09	2.911186e+01	9.249914e+01
2.870000e-06	4.219778e-06	1.345425e-09	2.932294e+01	9.270876e+01
2.880000e-06	4.249855e-06	1.344467e-09	2.953194e+01	9.290575e+01
2.890000e-06	4.279757e-06	1.338262e-09	2.973973e+01	9.309047e+01
2.900000e-06	4.309407e-06	1.334701e-09	2.994576e+01	9.326327e+01
2.910000e-06	4.338681e-06	1.337035e-09	3.014918e+01	9.342456e+01
2.920000e-06	4.367577e-06	1.344673e-09	3.034998e+01	9.357477e+01
2.930000e-06	4.396165e-06	1.356077e-09	3.054863e+01	9.371437e+01
2.940000e-06	4.424557e-06	1.367496e-09	3.074593e+01	9.384382e+01
2.950000e-06	4.452743e-06	1.373363e-09	3.094180e+01	9.396364e+01
2.960000e-06	4.480732e-06	1.371256e-09	3.113629e+01	9.407434e+01
2.970000e-06	4.508529e-06	1.365178e-09	3.132945e+01	9.417645e+01
2.980000e-06	4.536047e-06	1.358916e-09	3.152067e+01	9.427051e+01
2.990000e-06	4.563244e-06	1.355452e-09	3.170966e+01	9.435707e+01
3.000000e-06	4.590062e-06	1.357451e-09	3.189602e+01	9.443667e+01
3.010000e-06	4.616401e-06	1.365547e-09	3.207904e+01	9.450984e+01
3.020000e-06	4.642244e-06	1.375756e-09	3.225863e+01	9.457713e+01
3.030000e-06	4.667565e-06	1.381457e-09	3.243458e+01	9.463904e+01
3.040000e-06	4.692414e-06	1.381739e-09	3.260725e+01	9.469608e+01
3.050000e-06	4.716869e-06	1.379140e-09	3.277719e+01	9.474872e+01
3.060000e-06	4.740956e-06	1.374459e-09	3.294457e+01	9.479741e+01
3.070000e-06	4.764739e-06	1.371061e-09	3.310983e+01	9.484259e+01
3.080000e-06	4.788241e-06	1.370190e-09	3.327314e+01	9.488463e+01
3.090000e-06	4.811453e-06	1.371515e-09	3.343445e+01	9.492390e+01
3.100000e-06	4.834365e-06	1.375195e-09	3.359366e+01	9.496073e+01
3.110000e-06	4.856933e-06	1.379771e-09	3.375048e+01	9.499538e+01
3.120000e-06	4.879132e-06	1.382128e-09	3.390474e+01	9.502812e+01
3.130000e-06	4.900958e-06	1.382920e-09	3.405641e+01	9.505915e+01
3.140000e-06	4.922463e-06	1.378811e-09	3.420585e+01	9.508862e+01
3.150000e-06	4.943674e-06	1.372973e-09	3.435324e+01	9.511667e+01
3.160000e-06	4.964573e-06	1.369549e-09	3.449846e+01	9.514338e+01
3.170000e-06	4.985184e-06	1.367227e-09	3.464169e+01	9.516879e+01
3.180000e-06	5.005470e-06	1.367811e-09	3.478266e+01	9.519292e+01
3.190000e-06	5.025447e-06	1.369820e-09	3.492148e+01	9.521574e+01
3.200000e-06	5.045169e-06	1.369635e-09	3.505852e+01	9.523720e+01
