# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.78284636696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.456469e-06	-1.807914e-09	-3.789122e+01	-1.188224e+02
2.000000e-07	-5.448903e-06	-1.789002e-09	-3.783868e+01	-1.187100e+02
2.100000e-07	-5.441128e-06	-1.797325e-09	-3.778469e+01	-1.185939e+02
2.200000e-07	-5.433169e-06	-1.769275e-09	-3.772942e+01	-1.184743e+02
2.300000e-07	-5.424927e-06	-1.782836e-09	-3.767218e+01	-1.183510e+02
2.400000e-07	-5.416195e-06	-1.795180e-09	-3.761155e+01	-1.182242e+02
2.500000e-07	-5.406787e-06	-1.794959e-09	-3.754621e+01	-1.180938e+02
2.600000e-07	-5.396667e-06	-1.766220e-09	-3.747594e+01	-1.179600e+02
2.700000e-07	-5.385960e-06	-1.771762e-09	-3.740158e+01	-1.178227e+02
2.800000e-07	-5.374719e-06	-1.779851e-09	-3.732352e+01	-1.176821e+02
2.900000e-07	-5.363043e-06	-1.769704e-09	-3.724244e+01	-1.175381e+02
3.000000e-07	-5.351052e-06	-1.769941e-09	-3.715918e+01	-1.173909e+02
3.100000e-07	-5.338723e-06	-1.778452e-09	-3.707356e+01	-1.172406e+02
3.200000e-07	-5.326019e-06	-1.783431e-09	-3.698534e+01	-1.170871e+02
3.300000e-07	-5.312913e-06	-1.758656e-09	-3.689433e+01	-1.169306e+02
3.400000e-07	-5.299452e-06	-1.769242e-09	-3.680085e+01	-1.167711e+02
3.500000e-07	-5.285549e-06	-1.763850e-09	-3.670430e+01	-1.166087e+02
3.600000e-07	-5.271128e-06	-1.773565e-09	-3.660416e+01	-1.164435e+02
3.700000e-07	-5.256288e-06	-1.763145e-09	-3.650110e+01	-1.162755e+02
3.800000e-07	-5.240966e-06	-1.765545e-09	-3.639471e+01	-1.161047e+02
3.900000e-07	-5.224985e-06	-1.752149e-09	-3.628373e+01	-1.159313e+02
4.000000e-07	-5.208613e-06	-1.770800e-09	-3.617004e+01	-1.157553e+02
4.100000e-07	-5.191997e-06	-1.754675e-09	-3.605465e+01	-1.155766e+02
4.200000e-07	-5.174999e-06	-1.737317e-09	-3.593661e+01	-1.153954e+02
4.300000e-07	-5.157649e-06	-1.745511e-09	-3.581613e+01	-1.152117e+02
4.400000e-07	-5.140022e-06	-1.771282e-09	-3.569373e+01	-1.150254e+02
4.500000e-07	-5.122044e-06	-1.741557e-09	-3.556888e+01	-1.148365e+02
4.600000e-07	-5.103629e-06	-1.737012e-09	-3.544100e+01	-1.146451e+02
4.700000e-07	-5.084891e-06	-1.752874e-09	-3.531088e+01	-1.144511e+02
4.800000e-07	-5.065812e-06	-1.736936e-09	-3.517839e+01	-1.142545e+02
4.900000e-07	-5.046308e-06	-1.704676e-09	-3.504295e+01	-1.140552e+02
5.000000e-07	-5.026546e-06	-1.724903e-09	-3.490572e+01	-1.138532e+02
5.100000e-07	-5.006666e-06	-1.719578e-09	-3.476767e+01	-1.136483e+02
5.200000e-07	-4.986507e-06	-1.687606e-09	-3.462768e+01	-1.134406e+02
5.300000e-07	-4.965920e-06	-1.705298e-09	-3.448471e+01	-1.132299e+02
5.400000e-07	-4.944936e-06	-1.731731e-09	-3.433900e+01	-1.130161e+02
5.500000e-07	-4.923587e-06	-1.700794e-09	-3.419074e+01	-1.127991e+02
5.600000e-07	-4.901890e-06	-1.689532e-09	-3.404007e+01	-1.125788e+02
5.700000e-07	-4.879883e-06	-1.711384e-09	-3.388725e+01	-1.123551e+02
5.800000e-07	-4.857531e-06	-1.687055e-09	-3.373203e+01	-1.121279e+02
5.900000e-07	-4.834846e-06	-1.664928e-09	-3.357450e+01	-1.118969e+02
6.000000e-07	-4.811801e-06	-1.682474e-09	-3.341447e+01	-1.116622e+02
6.100000e-07	-4.788425e-06	-1.677700e-09	-3.325214e+01	-1.114235e+02
6.200000e-07	-4.764872e-06	-1.646903e-09	-3.308858e+01	-1.111808e+02
6.300000e-07	-4.741161e-06	-1.659701e-09	-3.292392e+01	-1.109338e+02
6.400000e-07	-4.717198e-06	-1.667283e-09	-3.275752e+01	-1.106825e+02
6.500000e-07	-4.692855e-06	-1.652842e-09	-3.258847e+01	-1.104268e+02
6.600000e-07	-4.668065e-06	-1.650185e-09	-3.241632e+01	-1.101665e+02
6.700000e-07	-4.642818e-06	-1.659670e-09	-3.224100e+01	-1.099016e+02
6.800000e-07	-4.616978e-06	-1.636236e-09	-3.206156e+01	-1.096319e+02
6.900000e-07	-4.590509e-06	-1.623318e-09	-3.187775e+01	-1.093573e+02
7.000000e-07	-4.563569e-06	-1.620865e-09	-3.169067e+01	-1.090779e+02
7.100000e-07	-4.536247e-06	-1.615129e-09	-3.150094e+01	-1.087934e+02
7.200000e-07	-4.508699e-06	-1.603980e-09	-3.130964e+01	-1.085039e+02
7.300000e-07	-4.480968e-06	-1.611333e-09	-3.111707e+01	-1.082093e+02
7.400000e-07	-4.453037e-06	-1.607520e-09	-3.092311e+01	-1.079096e+02
7.500000e-07	-4.424954e-06	-1.599940e-09	-3.072810e+01	-1.076048e+02
7.600000e-07	-4.396637e-06	-1.591964e-09	-3.053145e+01	-1.072949e+02
7.700000e-07	-4.368032e-06	-1.585927e-09	-3.033282e+01	-1.069798e+02
7.800000e-07	-4.339106e-06	-1.570243e-09	-3.013194e+01	-1.066596e+02
7.900000e-07	-4.309785e-06	-1.566206e-09	-2.992833e+01	-1.063344e+02
8.000000e-07	-4.280156e-06	-1.568721e-09	-2.972258e+01	-1.060041e+02
8.100000e-07	-4.250349e-06	-1.565125e-09	-2.951559e+01	-1.056689e+02
8.200000e-07	-4.220268e-06	-1.557217e-09	-2.930670e+01	-1.053287e+02
8.300000e-07	-4.189796e-06	-1.551909e-09	-2.909510e+01	-1.049837e+02
8.400000e-07	-4.158992e-06	-1.544351e-09	-2.888118e+01	-1.046339e+02
8.500000e-07	-4.127900e-06	-1.535748e-09	-2.866527e+01	-1.042794e+02
8.600000e-07	-4.096526e-06	-1.533090e-09	-2.844740e+01	-1.039203e+02
8.700000e-07	-4.064974e-06	-1.528051e-09	-2.822829e+01	-1.035567e+02
8.800000e-07	-4.033306e-06	-1.521302e-09	-2.800839e+01	-1.031886e+02
8.900000e-07	-4.001459e-06	-1.515013e-09	-2.778723e+01	-1.028161e+02
9.000000e-07	-3.969383e-06	-1.508632e-09	-2.756449e+01	-1.024392e+02
9.100000e-07	-3.937110e-06	-1.495704e-09	-2.734037e+01	-1.020581e+02
9.200000e-07	-3.904425e-06	-1.487883e-09	-2.711340e+01	-1.016728e+02
9.300000e-07	-3.871221e-06	-1.482085e-09	-2.688282e+01	-1.012834e+02
9.400000e-07	-3.837618e-06	-1.476966e-09	-2.664947e+01	-1.008898e+02
9.500000e-07	-3.803586e-06	-1.470831e-09	-2.641314e+01	-1.004921e+02
9.600000e-07	-3.769101e-06	-1.470240e-09	-2.617367e+01	-1.000903e+02
9.700000e-07	-3.734280e-06	-1.462978e-09	-2.593187e+01	-9.968449e+01
9.800000e-07	-3.699127e-06	-1.453782e-09	-2.568775e+01	-9.927453e+01
9.900000e-07	-3.663644e-06	-1.444943e-09	-2.544135e+01	-9.886042e+01
1.000000e-06	-3.628015e-06	-1.441281e-09	-2.519393e+01	-9.844212e+01
1.010000e-06	-3.592284e-06	-1.430134e-09	-2.494580e+01	-9.801956e+01
1.020000e-06	-3.556462e-06	-1.421909e-09	-2.469705e+01	-9.759266e+01
1.030000e-06	-3.520495e-06	-1.416812e-09	-2.444728e+01	-9.716132e+01
1.040000e-06	-3.484224e-06	-1.412279e-09	-2.419541e+01	-9.672543e+01
1.050000e-06	-3.447587e-06	-1.405405e-09	-2.394099e+01	-9.628486e+01
1.060000e-06	-3.410665e-06	-1.400987e-09	-2.368459e+01	-9.583947e+01
1.070000e-06	-3.373520e-06	-1.391651e-09	-2.342665e+01	-9.538911e+01
1.080000e-06	-3.336154e-06	-1.379535e-09	-2.316717e+01	-9.493361e+01
1.090000e-06	-3.298586e-06	-1.369359e-09	-2.290629e+01	-9.447281e+01
1.100000e-06	-3.260810e-06	-1.360445e-09	-2.264396e+01	-9.400650e+01
1.110000e-06	-3.222785e-06	-1.350181e-09	-2.237991e+01	-9.353452e+01
1.120000e-06	-3.184546e-06	-1.338802e-09	-2.211436e+01	-9.305666e+01
1.130000e-06	-3.146164e-06	-1.330608e-09	-2.184782e+01	-9.257273e+01
1.140000e-06	-3.107543e-06	-1.325042e-09	-2.157963e+01	-9.208253e+01
1.150000e-06	-3.068686e-06	-1.321903e-09	-2.130979e+01	-9.158587e+01
1.160000e-06	-3.029632e-06	-1.318977e-09	-2.103860e+01	-9.108256e+01
1.170000e-06	-2.990409e-06	-1.312627e-09	-2.076622e+01	-9.057240e+01
1.180000e-06	-2.951074e-06	-1.300973e-09	-2.049307e+01	-9.005523e+01
1.190000e-06	-2.911584e-06	-1.290247e-09	-2.021884e+01	-8.953087e+01
1.200000e-06	-2.871907e-06	-1.279214e-09	-1.994331e+01	-8.899916e+01
1.210000e-06	-2.832076e-06	-1.267864e-09	-1.966671e+01	-8.845996e+01
1.220000e-06	-2.792104e-06	-1.257535e-09	-1.938913e+01	-8.791311e+01
1.230000e-06	-2.751960e-06	-1.251494e-09	-1.911036e+01	-8.735851e+01
1.240000e-06	-2.711638e-06	-1.242898e-09	-1.883036e+01	-8.679605e+01
1.250000e-06	-2.671112e-06	-1.233303e-09	-1.854894e+01	-8.622562e+01
1.260000e-06	-2.630299e-06	-1.224786e-09	-1.826552e+01	-8.564716e+01
1.270000e-06	-2.589305e-06	-1.216919e-09	-1.798084e+01	-8.506058e+01
1.280000e-06	-2.548088e-06	-1.203462e-09	-1.769462e+01	-8.446585e+01
1.290000e-06	-2.506439e-06	-1.190661e-09	-1.740540e+01	-8.386292e+01
1.300000e-06	-2.464473e-06	-1.178356e-09	-1.711398e+01	-8.325176e+01
1.310000e-06	-2.422313e-06	-1.164878e-09	-1.682121e+01	-8.263235e+01
1.320000e-06	-2.379856e-06	-1.150577e-09	-1.652637e+01	-8.200468e+01
1.330000e-06	-2.337076e-06	-1.140729e-09	-1.622930e+01	-8.136875e+01
1.340000e-06	-2.294076e-06	-1.134476e-09	-1.593069e+01	-8.072453e+01
1.350000e-06	-2.250815e-06	-1.128876e-09	-1.563028e+01	-8.007203e+01
1.360000e-06	-2.207358e-06	-1.122527e-09	-1.532850e+01	-7.941124e+01
1.370000e-06	-2.163776e-06	-1.112845e-09	-1.502586e+01	-7.874213e+01
1.380000e-06	-2.120061e-06	-1.100218e-09	-1.472229e+01	-7.806467e+01
1.390000e-06	-2.076284e-06	-1.086521e-09	-1.441828e+01	-7.737882e+01
1.400000e-06	-2.032468e-06	-1.070769e-09	-1.411401e+01	-7.668451e+01
1.410000e-06	-1.988594e-06	-1.055927e-09	-1.380934e+01	-7.598165e+01
1.420000e-06	-1.944662e-06	-1.042736e-09	-1.350427e+01	-7.527013e+01
1.430000e-06	-1.900642e-06	-1.030386e-09	-1.319858e+01	-7.454978e+01
1.440000e-06	-1.856502e-06	-1.019321e-09	-1.289206e+01	-7.382043e+01
1.450000e-06	-1.812232e-06	-1.009438e-09	-1.258464e+01	-7.308186e+01
1.460000e-06	-1.767842e-06	-1.000409e-09	-1.227638e+01	-7.233378e+01
1.470000e-06	-1.723386e-06	-9.892888e-10	-1.196767e+01	-7.157589e+01
1.480000e-06	-1.678765e-06	-9.776091e-10	-1.165780e+01	-7.080781e+01
1.490000e-06	-1.633948e-06	-9.654068e-10	-1.134658e+01	-7.002914e+01
1.500000e-06	-1.589025e-06	-9.501208e-10	-1.103463e+01	-6.923938e+01
1.510000e-06	-1.543965e-06	-9.327200e-10	-1.072172e+01	-6.843801e+01
1.520000e-06	-1.498747e-06	-9.166418e-10	-1.040771e+01	-6.762443e+01
1.530000e-06	-1.453374e-06	-9.022872e-10	-1.009263e+01	-6.679799e+01
1.540000e-06	-1.407879e-06	-8.893407e-10	-9.776698e+00	-6.595797e+01
1.550000e-06	-1.362322e-06	-8.772997e-10	-9.460337e+00	-6.510361e+01
1.560000e-06	-1.316763e-06	-8.629221e-10	-9.143965e+00	-6.423406e+01
1.570000e-06	-1.271140e-06	-8.430523e-10	-8.827143e+00	-6.334844e+01
1.580000e-06	-1.225426e-06	-8.252981e-10	-8.509694e+00	-6.244579e+01
1.590000e-06	-1.179692e-06	-8.092572e-10	-8.192104e+00	-6.152512e+01
1.600000e-06	-1.133813e-06	-7.934363e-10	-7.873511e+00	-6.058538e+01
1.610000e-06	-1.087849e-06	-7.784106e-10	-7.554321e+00	-5.962547e+01
1.620000e-06	-1.041867e-06	-7.643002e-10	-7.235010e+00	-5.864426e+01
1.630000e-06	-9.957838e-07	-7.507226e-10	-6.914996e+00	-5.764057e+01
1.640000e-06	-9.496174e-07	-7.377957e-10	-6.594404e+00	-5.661322e+01
1.650000e-06	-9.034020e-07	-7.257409e-10	-6.273471e+00	-5.556098e+01
1.660000e-06	-8.571825e-07	-7.136367e-10	-5.952510e+00	-5.448263e+01
1.670000e-06	-8.108588e-07	-6.990751e-10	-5.630826e+00	-5.337693e+01
1.680000e-06	-7.644246e-07	-6.826993e-10	-5.308375e+00	-5.224264e+01
1.690000e-06	-7.180102e-07	-6.652373e-10	-4.986060e+00	-5.107855e+01
1.700000e-06	-6.716063e-07	-6.447606e-10	-4.663819e+00	-4.988346e+01
1.710000e-06	-6.251476e-07	-6.213415e-10	-4.341197e+00	-4.865620e+01
1.720000e-06	-5.786228e-07	-5.980104e-10	-4.018115e+00	-4.739564e+01
1.730000e-06	-5.320008e-07	-5.772526e-10	-3.694360e+00	-4.610071e+01
1.740000e-06	-4.852649e-07	-5.608186e-10	-3.369813e+00	-4.477040e+01
1.750000e-06	-4.384657e-07	-5.466886e-10	-3.044826e+00	-4.340376e+01
1.760000e-06	-3.916004e-07	-5.296017e-10	-2.719381e+00	-4.199993e+01
1.770000e-06	-3.447245e-07	-5.086583e-10	-2.393862e+00	-4.055814e+01
1.780000e-06	-2.978702e-07	-4.864265e-10	-2.068493e+00	-3.907772e+01
1.790000e-06	-2.510408e-07	-4.641208e-10	-1.743296e+00	-3.755811e+01
1.800000e-06	-2.042080e-07	-4.420987e-10	-1.418076e+00	-3.599886e+01
1.810000e-06	-1.573595e-07	-4.214332e-10	-1.092748e+00	-3.439964e+01
1.820000e-06	-1.105357e-07	-4.004441e-10	-7.675904e-01	-3.276029e+01
1.830000e-06	-6.373869e-08	-3.785335e-10	-4.426189e-01	-3.108075e+01
1.840000e-06	-1.693381e-08	-3.554548e-10	-1.175930e-01	-2.936111e+01
1.850000e-06	2.993628e-08	-3.326147e-10	2.078858e-01	-2.760163e+01
1.860000e-06	7.688472e-08	-3.103684e-10	5.339086e-01	-2.580272e+01
1.870000e-06	1.239058e-07	-2.878144e-10	8.604356e-01	-2.396494e+01
1.880000e-06	1.708556e-07	-2.651113e-10	1.186468e+00	-2.208900e+01
1.890000e-06	2.177021e-07	-2.403178e-10	1.511783e+00	-2.017580e+01
1.900000e-06	2.645779e-07	-2.112466e-10	1.837302e+00	-1.822638e+01
1.910000e-06	3.114445e-07	-1.795672e-10	2.162756e+00	-1.624194e+01
1.920000e-06	3.582498e-07	-1.470309e-10	2.487785e+00	-1.422386e+01
1.930000e-06	4.050254e-07	-1.162895e-10	2.812608e+00	-1.217365e+01
1.940000e-06	4.517762e-07	-8.879521e-11	3.137258e+00	-1.009299e+01
1.950000e-06	4.984754e-07	-6.298543e-11	3.461550e+00	-7.983689e+00
1.960000e-06	5.451173e-07	-3.701652e-11	3.785444e+00	-5.847711e+00
1.970000e-06	5.917328e-07	-9.803464e-12	4.109155e+00	-3.687144e+00
1.980000e-06	6.382831e-07	1.889406e-11	4.432413e+00	-1.504202e+00
1.990000e-06	6.847636e-07	4.924843e-11	4.755186e+00	6.987880e-01
2.000000e-06	7.312125e-07	8.324526e-11	5.077740e+00	2.919392e+00
2.010000e-06	7.776032e-07	1.175821e-10	5.399890e+00	5.155083e+00
2.020000e-06	8.238952e-07	1.509561e-10	5.721355e+00	7.403254e+00
2.030000e-06	8.701114e-07	1.851581e-10	6.042292e+00	9.661225e+00
2.040000e-06	9.163111e-07	2.179882e-10	6.363116e+00	1.192626e+01
2.050000e-06	9.624648e-07	2.491960e-10	6.683620e+00	1.419559e+01
2.060000e-06	1.008526e-06	2.795080e-10	7.003482e+00	1.646639e+01
2.070000e-06	1.054505e-06	3.096707e-10	7.322775e+00	1.873584e+01
2.080000e-06	1.100392e-06	3.397439e-10	7.641427e+00	2.100111e+01
2.090000e-06	1.146210e-06	3.707236e-10	7.959596e+00	2.325939e+01
2.100000e-06	1.192000e-06	4.045027e-10	8.277577e+00	2.550789e+01
2.110000e-06	1.237774e-06	4.396197e-10	8.595442e+00	2.774385e+01
2.120000e-06	1.283452e-06	4.723636e-10	8.912641e+00	2.996457e+01
2.130000e-06	1.328972e-06	5.031824e-10	9.228748e+00	3.216742e+01
2.140000e-06	1.374344e-06	5.321296e-10	9.543823e+00	3.434984e+01
2.150000e-06	1.419654e-06	5.584727e-10	9.858469e+00	3.650938e+01
2.160000e-06	1.464961e-06	5.837581e-10	1.017309e+01	3.864366e+01
2.170000e-06	1.510258e-06	6.090736e-10	1.048765e+01	4.075045e+01
2.180000e-06	1.555408e-06	6.370940e-10	1.080118e+01	4.282760e+01
2.190000e-06	1.600286e-06	6.679600e-10	1.111283e+01	4.487314e+01
2.200000e-06	1.644976e-06	6.987975e-10	1.142317e+01	4.688519e+01
2.210000e-06	1.689572e-06	7.297810e-10	1.173285e+01	4.886206e+01
2.220000e-06	1.734114e-06	7.584368e-10	1.204216e+01	5.080218e+01
2.230000e-06	1.778497e-06	7.838239e-10	1.235037e+01	5.270417e+01
2.240000e-06	1.822728e-06	8.055688e-10	1.265752e+01	5.456677e+01
2.250000e-06	1.866879e-06	8.228389e-10	1.296412e+01	5.638894e+01
2.260000e-06	1.910892e-06	8.399155e-10	1.326976e+01	5.816974e+01
2.270000e-06	1.954783e-06	8.602501e-10	1.357455e+01	5.990846e+01
2.280000e-06	1.998675e-06	8.838859e-10	1.387935e+01	6.160451e+01
2.290000e-06	2.042580e-06	9.083342e-10	1.418424e+01	6.325748e+01
2.300000e-06	2.086383e-06	9.334955e-10	1.448842e+01	6.486713e+01
2.310000e-06	2.130069e-06	9.585271e-10	1.479178e+01	6.643336e+01
2.320000e-06	2.173670e-06	9.790857e-10	1.509456e+01	6.795624e+01
2.330000e-06	2.217153e-06	9.943452e-10	1.539652e+01	6.943598e+01
2.340000e-06	2.260494e-06	1.006977e-09	1.569749e+01	7.087292e+01
2.350000e-06	2.303651e-06	1.020792e-09	1.599719e+01	7.226755e+01
2.360000e-06	2.346599e-06	1.037786e-09	1.629543e+01	7.362047e+01
2.370000e-06	2.389344e-06	1.057829e-09	1.659226e+01	7.493241e+01
2.380000e-06	2.431778e-06	1.079265e-09	1.688694e+01	7.620419e+01
2.390000e-06	2.473785e-06	1.098995e-09	1.717864e+01	7.743674e+01
2.400000e-06	2.515450e-06	1.116159e-09	1.746797e+01	7.863108e+01
2.410000e-06	2.556912e-06	1.131708e-09	1.775590e+01	7.978829e+01
2.420000e-06	2.598144e-06	1.145418e-09	1.804222e+01	8.090952e+01
2.430000e-06	2.639021e-06	1.159128e-09	1.832609e+01	8.199599e+01
2.440000e-06	2.679542e-06	1.174901e-09	1.860747e+01	8.304895e+01
2.450000e-06	2.719863e-06	1.191423e-09	1.888747e+01	8.406969e+01
2.460000e-06	2.760069e-06	1.207947e-09	1.916668e+01	8.505952e+01
2.470000e-06	2.800123e-06	1.222877e-09	1.944482e+01	8.601976e+01
2.480000e-06	2.840032e-06	1.235127e-09	1.972196e+01	8.695174e+01
2.490000e-06	2.879852e-06	1.245482e-09	1.999848e+01	8.785678e+01
2.500000e-06	2.919574e-06	1.255487e-09	2.027432e+01	8.873618e+01
2.510000e-06	2.959130e-06	1.269819e-09	2.054901e+01	8.959122e+01
2.520000e-06	2.998547e-06	1.285578e-09	2.082274e+01	9.042314e+01
2.530000e-06	3.037830e-06	1.301119e-09	2.109553e+01	9.123317e+01
2.540000e-06	3.076919e-06	1.317437e-09	2.136697e+01	9.202245e+01
2.550000e-06	3.115673e-06	1.330085e-09	2.163609e+01	9.279211e+01
2.560000e-06	3.154093e-06	1.337027e-09	2.190289e+01	9.354320e+01
2.570000e-06	3.192361e-06	1.340530e-09	2.216863e+01	9.427670e+01
2.580000e-06	3.230473e-06	1.346024e-09	2.243329e+01	9.499356e+01
2.590000e-06	3.268403e-06	1.354732e-09	2.269669e+01	9.569462e+01
2.600000e-06	3.306133e-06	1.368252e-09	2.295870e+01	9.638069e+01
2.610000e-06	3.343591e-06	1.384918e-09	2.321881e+01	9.705248e+01
2.620000e-06	3.380805e-06	1.401243e-09	2.347724e+01	9.771066e+01
2.630000e-06	3.417780e-06	1.413796e-09	2.373400e+01	9.835579e+01
2.640000e-06	3.454489e-06	1.421895e-09	2.398892e+01	9.898839e+01
2.650000e-06	3.490891e-06	1.427183e-09	2.424170e+01	9.960891e+01
2.660000e-06	3.526998e-06	1.430632e-09	2.449244e+01	1.002177e+02
2.670000e-06	3.562957e-06	1.434851e-09	2.474215e+01	1.008151e+02
2.680000e-06	3.598806e-06	1.441548e-09	2.499110e+01	1.014014e+02
2.690000e-06	3.634504e-06	1.453272e-09	2.523899e+01	1.019768e+02
2.700000e-06	3.670066e-06	1.467351e-09	2.548594e+01	1.025414e+02
2.710000e-06	3.705464e-06	1.477553e-09	2.573176e+01	1.030953e+02
2.720000e-06	3.740622e-06	1.484393e-09	2.597590e+01	1.036385e+02
2.730000e-06	3.775504e-06	1.488531e-09	2.621814e+01	1.041712e+02
2.740000e-06	3.809969e-06	1.491213e-09	2.645747e+01	1.046933e+02
2.750000e-06	3.843971e-06	1.495106e-09	2.669359e+01	1.052048e+02
2.760000e-06	3.877489e-06	1.502299e-09	2.692635e+01	1.057055e+02
2.770000e-06	3.910493e-06	1.511650e-09	2.715554e+01	1.061955e+02
2.780000e-06	3.943147e-06	1.521205e-09	2.738230e+01	1.066747e+02
2.790000e-06	3.975480e-06	1.530523e-09	2.760682e+01	1.071429e+02
2.800000e-06	4.007531e-06	1.539803e-09	2.782939e+01	1.076002e+02
2.810000e-06	4.039413e-06	1.546509e-09	2.805079e+01	1.080463e+02
2.820000e-06	4.071140e-06	1.549424e-09	2.827111e+01	1.084812e+02
2.830000e-06	4.102674e-06	1.554595e-09	2.849009e+01	1.089049e+02
2.840000e-06	4.133941e-06	1.562036e-09	2.870722e+01	1.093173e+02
2.850000e-06	4.164970e-06	1.568542e-09	2.892270e+01	1.097184e+02
2.860000e-06	4.195724e-06	1.576128e-09	2.913626e+01	1.101082e+02
2.870000e-06	4.226109e-06	1.584661e-09	2.934726e+01	1.104866e+02
2.880000e-06	4.256145e-06	1.591894e-09	2.955584e+01	1.108538e+02
2.890000e-06	4.285945e-06	1.597449e-09	2.976278e+01	1.112097e+02
2.900000e-06	4.315548e-06	1.601518e-09	2.996835e+01	1.115546e+02
2.910000e-06	4.344838e-06	1.606343e-09	3.017175e+01	1.118884e+02
2.920000e-06	4.373761e-06	1.611629e-09	3.037260e+01	1.122113e+02
2.930000e-06	4.402299e-06	1.616427e-09	3.057078e+01	1.125236e+02
2.940000e-06	4.430519e-06	1.620338e-09	3.076674e+01	1.128254e+02
2.950000e-06	4.458552e-06	1.626233e-09	3.096141e+01	1.131170e+02
2.960000e-06	4.486433e-06	1.633813e-09	3.115502e+01	1.133986e+02
2.970000e-06	4.514191e-06	1.639719e-09	3.134778e+01	1.136704e+02
2.980000e-06	4.541783e-06	1.642132e-09	3.153938e+01	1.139329e+02
2.990000e-06	4.569145e-06	1.642600e-09	3.172940e+01	1.141862e+02
3.000000e-06	4.596129e-06	1.643570e-09	3.191678e+01	1.144308e+02
3.010000e-06	4.622586e-06	1.648756e-09	3.210051e+01	1.146670e+02
3.020000e-06	4.648499e-06	1.657905e-09	3.228045e+01	1.148950e+02
3.030000e-06	4.673740e-06	1.665850e-09	3.245573e+01	1.151154e+02
3.040000e-06	4.698362e-06	1.671391e-09	3.262671e+01	1.153284e+02
3.050000e-06	4.722608e-06	1.673508e-09	3.279509e+01	1.155345e+02
3.060000e-06	4.746575e-06	1.671637e-09	3.296152e+01	1.157339e+02
3.070000e-06	4.770330e-06	1.671227e-09	3.312648e+01	1.159271e+02
3.080000e-06	4.793874e-06	1.674180e-09	3.328997e+01	1.161144e+02
3.090000e-06	4.817078e-06	1.678792e-09	3.345111e+01	1.162962e+02
3.100000e-06	4.839948e-06	1.684603e-09	3.360992e+01	1.164727e+02
3.110000e-06	4.862505e-06	1.689090e-09	3.376657e+01	1.166443e+02
3.120000e-06	4.884691e-06	1.693975e-09	3.392064e+01	1.168113e+02
3.130000e-06	4.906567e-06	1.698037e-09	3.407255e+01	1.169740e+02
3.140000e-06	4.928121e-06	1.698076e-09	3.422223e+01	1.171326e+02
3.150000e-06	4.949305e-06	1.697383e-09	3.436934e+01	1.172874e+02
3.160000e-06	4.970116e-06	1.697474e-09	3.451385e+01	1.174386e+02
3.170000e-06	4.990594e-06	1.699150e-09	3.465605e+01	1.175863e+02
3.180000e-06	5.010798e-06	1.702076e-09	3.479636e+01	1.177308e+02
3.190000e-06	5.030762e-06	1.704848e-09	3.493499e+01	1.178722e+02
3.200000e-06	5.050521e-06	1.707594e-09	3.507220e+01	1.180106e+02
