# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9055496678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.692143e-06	-1.705133e-09	-3.251913e+01	-1.110803e+02
6.600000e-07	-4.666976e-06	-1.725645e-09	-3.234471e+01	-1.107897e+02
6.700000e-07	-4.641277e-06	-1.710983e-09	-3.216660e+01	-1.104951e+02
6.800000e-07	-4.615052e-06	-1.685195e-09	-3.198485e+01	-1.101965e+02
6.900000e-07	-4.588367e-06	-1.692214e-09	-3.179991e+01	-1.098937e+02
7.000000e-07	-4.561286e-06	-1.692204e-09	-3.161222e+01	-1.095865e+02
7.100000e-07	-4.533965e-06	-1.669942e-09	-3.142287e+01	-1.092748e+02
7.200000e-07	-4.506414e-06	-1.673774e-09	-3.123193e+01	-1.089586e+02
7.300000e-07	-4.478628e-06	-1.681772e-09	-3.103935e+01	-1.086376e+02
7.400000e-07	-4.450657e-06	-1.665441e-09	-3.084550e+01	-1.083118e+02
7.500000e-07	-4.422457e-06	-1.655924e-09	-3.065006e+01	-1.079812e+02
7.600000e-07	-4.393933e-06	-1.658468e-09	-3.045237e+01	-1.076455e+02
7.700000e-07	-4.365030e-06	-1.646165e-09	-3.025206e+01	-1.073048e+02
7.800000e-07	-4.335865e-06	-1.630972e-09	-3.004993e+01	-1.069590e+02
7.900000e-07	-4.306443e-06	-1.632226e-09	-2.984602e+01	-1.066081e+02
8.000000e-07	-4.276676e-06	-1.625616e-09	-2.963971e+01	-1.062521e+02
8.100000e-07	-4.246616e-06	-1.614114e-09	-2.943138e+01	-1.058910e+02
8.200000e-07	-4.216248e-06	-1.611893e-09	-2.922092e+01	-1.055247e+02
8.300000e-07	-4.185516e-06	-1.610474e-09	-2.900793e+01	-1.051534e+02
8.400000e-07	-4.154544e-06	-1.597827e-09	-2.879327e+01	-1.047771e+02
8.500000e-07	-4.123376e-06	-1.598037e-09	-2.857726e+01	-1.043958e+02
8.600000e-07	-4.091983e-06	-1.600300e-09	-2.835969e+01	-1.040097e+02
8.700000e-07	-4.060456e-06	-1.588497e-09	-2.814119e+01	-1.036187e+02
8.800000e-07	-4.028749e-06	-1.575601e-09	-2.792144e+01	-1.032231e+02
8.900000e-07	-3.996766e-06	-1.575230e-09	-2.769978e+01	-1.028229e+02
9.000000e-07	-3.964530e-06	-1.564261e-09	-2.747637e+01	-1.024182e+02
9.100000e-07	-3.931953e-06	-1.551000e-09	-2.725060e+01	-1.020091e+02
9.200000e-07	-3.898961e-06	-1.546493e-09	-2.702194e+01	-1.015958e+02
9.300000e-07	-3.865552e-06	-1.541365e-09	-2.679040e+01	-1.011783e+02
9.400000e-07	-3.831675e-06	-1.526895e-09	-2.655562e+01	-1.007568e+02
9.500000e-07	-3.797360e-06	-1.522441e-09	-2.631779e+01	-1.003313e+02
9.600000e-07	-3.762679e-06	-1.517584e-09	-2.607743e+01	-9.990190e+01
9.700000e-07	-3.727687e-06	-1.502152e-09	-2.583492e+01	-9.946873e+01
9.800000e-07	-3.692448e-06	-1.491845e-09	-2.559069e+01	-9.903183e+01
9.900000e-07	-3.657019e-06	-1.489975e-09	-2.534515e+01	-9.859123e+01
1.000000e-06	-3.621397e-06	-1.479742e-09	-2.509827e+01	-9.814699e+01
1.010000e-06	-3.585584e-06	-1.467264e-09	-2.485007e+01	-9.769909e+01
1.020000e-06	-3.549603e-06	-1.463008e-09	-2.460070e+01	-9.724754e+01
1.030000e-06	-3.513426e-06	-1.456277e-09	-2.434997e+01	-9.679232e+01
1.040000e-06	-3.477023e-06	-1.445252e-09	-2.409768e+01	-9.633336e+01
1.050000e-06	-3.440335e-06	-1.441130e-09	-2.384341e+01	-9.587060e+01
1.060000e-06	-3.403373e-06	-1.436631e-09	-2.358725e+01	-9.540395e+01
1.070000e-06	-3.366130e-06	-1.421890e-09	-2.332913e+01	-9.493330e+01
1.080000e-06	-3.328624e-06	-1.409529e-09	-2.306919e+01	-9.445852e+01
1.090000e-06	-3.290886e-06	-1.401643e-09	-2.280765e+01	-9.397945e+01
1.100000e-06	-3.252943e-06	-1.390617e-09	-2.254468e+01	-9.349593e+01
1.110000e-06	-3.214807e-06	-1.379134e-09	-2.228038e+01	-9.300777e+01
1.120000e-06	-3.176432e-06	-1.373399e-09	-2.201442e+01	-9.251477e+01
1.130000e-06	-3.137809e-06	-1.363774e-09	-2.174674e+01	-9.201671e+01
1.140000e-06	-3.098981e-06	-1.353516e-09	-2.147764e+01	-9.151338e+01
1.150000e-06	-3.059996e-06	-1.348144e-09	-2.120745e+01	-9.100453e+01
1.160000e-06	-3.020846e-06	-1.342861e-09	-2.093612e+01	-9.048993e+01
1.170000e-06	-2.981543e-06	-1.331184e-09	-2.066373e+01	-8.996933e+01
1.180000e-06	-2.942023e-06	-1.321118e-09	-2.038984e+01	-8.944248e+01
1.190000e-06	-2.902327e-06	-1.312732e-09	-2.011472e+01	-8.890915e+01
1.200000e-06	-2.862518e-06	-1.301220e-09	-1.983883e+01	-8.836908e+01
1.210000e-06	-2.822576e-06	-1.288361e-09	-1.956201e+01	-8.782204e+01
1.220000e-06	-2.782469e-06	-1.280181e-09	-1.928404e+01	-8.726779e+01
1.230000e-06	-2.742119e-06	-1.269761e-09	-1.900439e+01	-8.670613e+01
1.240000e-06	-2.701588e-06	-1.256654e-09	-1.872349e+01	-8.613684e+01
1.250000e-06	-2.660829e-06	-1.248554e-09	-1.844101e+01	-8.555972e+01
1.260000e-06	-2.619792e-06	-1.242908e-09	-1.815660e+01	-8.497460e+01
1.270000e-06	-2.578499e-06	-1.233180e-09	-1.787042e+01	-8.438129e+01
1.280000e-06	-2.536852e-06	-1.223094e-09	-1.758178e+01	-8.377966e+01
1.290000e-06	-2.494963e-06	-1.213547e-09	-1.729147e+01	-8.316957e+01
1.300000e-06	-2.452831e-06	-1.201033e-09	-1.699947e+01	-8.255089e+01
1.310000e-06	-2.410410e-06	-1.187827e-09	-1.670547e+01	-8.192351e+01
1.320000e-06	-2.367745e-06	-1.176008e-09	-1.640977e+01	-8.128735e+01
1.330000e-06	-2.324781e-06	-1.164164e-09	-1.611201e+01	-8.064232e+01
1.340000e-06	-2.281598e-06	-1.154525e-09	-1.581273e+01	-7.998834e+01
1.350000e-06	-2.238316e-06	-1.147325e-09	-1.551276e+01	-7.932537e+01
1.360000e-06	-2.194906e-06	-1.140142e-09	-1.521190e+01	-7.865332e+01
1.370000e-06	-2.151339e-06	-1.130291e-09	-1.490996e+01	-7.797216e+01
1.380000e-06	-2.107693e-06	-1.116630e-09	-1.460747e+01	-7.728181e+01
1.390000e-06	-2.063997e-06	-1.099995e-09	-1.430464e+01	-7.658222e+01
1.400000e-06	-2.020237e-06	-1.082229e-09	-1.400136e+01	-7.587331e+01
1.410000e-06	-1.976365e-06	-1.067072e-09	-1.369730e+01	-7.515500e+01
1.420000e-06	-1.932305e-06	-1.052616e-09	-1.339193e+01	-7.442717e+01
1.430000e-06	-1.888065e-06	-1.038957e-09	-1.308533e+01	-7.368971e+01
1.440000e-06	-1.843769e-06	-1.027648e-09	-1.277833e+01	-7.294246e+01
1.450000e-06	-1.799413e-06	-1.017580e-09	-1.247092e+01	-7.218522e+01
1.460000e-06	-1.754894e-06	-1.006075e-09	-1.216238e+01	-7.141779e+01
1.470000e-06	-1.710250e-06	-9.913996e-10	-1.185297e+01	-7.063991e+01
1.480000e-06	-1.665472e-06	-9.755876e-10	-1.154264e+01	-6.985126e+01
1.490000e-06	-1.620523e-06	-9.603866e-10	-1.123111e+01	-6.905149e+01
1.500000e-06	-1.575405e-06	-9.437179e-10	-1.091842e+01	-6.824020e+01
1.510000e-06	-1.530128e-06	-9.277895e-10	-1.060463e+01	-6.741694e+01
1.520000e-06	-1.484836e-06	-9.131304e-10	-1.029073e+01	-6.658118e+01
1.530000e-06	-1.439552e-06	-8.993938e-10	-9.976885e+00	-6.573235e+01
1.540000e-06	-1.394155e-06	-8.868312e-10	-9.662263e+00	-6.486981e+01
1.550000e-06	-1.348602e-06	-8.743520e-10	-9.346553e+00	-6.399287e+01
1.560000e-06	-1.302973e-06	-8.584179e-10	-9.030316e+00	-6.310078e+01
1.570000e-06	-1.257327e-06	-8.405056e-10	-8.713969e+00	-6.219270e+01
1.580000e-06	-1.211599e-06	-8.237054e-10	-8.397049e+00	-6.126776e+01
1.590000e-06	-1.165677e-06	-8.069535e-10	-8.078780e+00	-6.032503e+01
1.600000e-06	-1.119677e-06	-7.893860e-10	-7.759976e+00	-5.936352e+01
1.610000e-06	-1.073605e-06	-7.747249e-10	-7.440672e+00	-5.838217e+01
1.620000e-06	-1.027404e-06	-7.598511e-10	-7.120472e+00	-5.737990e+01
1.630000e-06	-9.811407e-07	-7.428586e-10	-6.799845e+00	-5.635558e+01
1.640000e-06	-9.347499e-07	-7.279188e-10	-6.478331e+00	-5.530804e+01
1.650000e-06	-8.882522e-07	-7.135210e-10	-6.156076e+00	-5.423609e+01
1.660000e-06	-8.417144e-07	-6.982560e-10	-5.833543e+00	-5.313850e+01
1.670000e-06	-7.951812e-07	-6.826095e-10	-5.511043e+00	-5.201405e+01
1.680000e-06	-7.486424e-07	-6.657259e-10	-5.188503e+00	-5.086150e+01
1.690000e-06	-7.020777e-07	-6.472269e-10	-4.865785e+00	-4.967963e+01
1.700000e-06	-6.554209e-07	-6.271808e-10	-4.542427e+00	-4.846720e+01
1.710000e-06	-6.086962e-07	-6.055984e-10	-4.218599e+00	-4.722304e+01
1.720000e-06	-5.619799e-07	-5.829872e-10	-3.894830e+00	-4.594598e+01
1.730000e-06	-5.152669e-07	-5.621783e-10	-3.571083e+00	-4.463492e+01
1.740000e-06	-4.685113e-07	-5.455573e-10	-3.247041e+00	-4.328879e+01
1.750000e-06	-4.216825e-07	-5.287291e-10	-2.922491e+00	-4.190662e+01
1.760000e-06	-3.747915e-07	-5.091075e-10	-2.597511e+00	-4.048748e+01
1.770000e-06	-3.279044e-07	-4.875937e-10	-2.272558e+00	-3.903057e+01
1.780000e-06	-2.809924e-07	-4.669964e-10	-1.947432e+00	-3.753516e+01
1.790000e-06	-2.339762e-07	-4.480835e-10	-1.621584e+00	-3.600063e+01
1.800000e-06	-1.868854e-07	-4.292774e-10	-1.295219e+00	-3.442651e+01
1.810000e-06	-1.398607e-07	-4.089555e-10	-9.693114e-01	-3.281241e+01
1.820000e-06	-9.294850e-08	-3.864491e-10	-6.441842e-01	-3.115812e+01
1.830000e-06	-4.602954e-08	-3.623391e-10	-3.190100e-01	-2.946356e+01
1.840000e-06	9.687999e-10	-3.387778e-10	6.714316e-03	-2.772879e+01
1.850000e-06	4.800721e-08	-3.173205e-10	3.327164e-01	-2.595403e+01
1.860000e-06	9.501521e-08	-2.966804e-10	6.585077e-01	-2.413968e+01
1.870000e-06	1.420140e-07	-2.740005e-10	9.842354e-01	-2.228629e+01
1.880000e-06	1.890244e-07	-2.503862e-10	1.310043e+00	-2.039458e+01
1.890000e-06	2.360547e-07	-2.243061e-10	1.635989e+00	-1.846544e+01
1.900000e-06	2.831112e-07	-1.945173e-10	1.962117e+00	-1.649994e+01
1.910000e-06	3.301211e-07	-1.641928e-10	2.287921e+00	-1.449932e+01
1.920000e-06	3.769987e-07	-1.341905e-10	2.612808e+00	-1.246497e+01
1.930000e-06	4.237613e-07	-1.062786e-10	2.936899e+00	-1.039847e+01
1.940000e-06	4.705173e-07	-8.112142e-11	3.260944e+00	-8.301537e+00
1.950000e-06	5.173023e-07	-5.493575e-11	3.585190e+00	-6.176063e+00
1.960000e-06	5.640647e-07	-2.561824e-11	3.909279e+00	-4.024076e+00
1.970000e-06	6.107301e-07	5.720301e-12	4.232695e+00	-1.847749e+00
1.980000e-06	6.572773e-07	3.852036e-11	4.555293e+00	3.506164e-01
1.990000e-06	7.037904e-07	7.176364e-11	4.877654e+00	2.568597e+00
2.000000e-06	7.502298e-07	1.036077e-10	5.199505e+00	4.803660e+00
2.010000e-06	7.965903e-07	1.347125e-10	5.520809e+00	7.053174e+00
2.020000e-06	8.429211e-07	1.674609e-10	5.841906e+00	9.314424e+00
2.030000e-06	8.891992e-07	2.013436e-10	6.162639e+00	1.158462e+01
2.040000e-06	9.354786e-07	2.351378e-10	6.483381e+00	1.386093e+01
2.050000e-06	9.816986e-07	2.687083e-10	6.803711e+00	1.614045e+01
2.060000e-06	1.027858e-06	3.011195e-10	7.123620e+00	1.842028e+01
2.070000e-06	1.073968e-06	3.311803e-10	7.443187e+00	2.069749e+01
2.080000e-06	1.119950e-06	3.614836e-10	7.761870e+00	2.296915e+01
2.090000e-06	1.165859e-06	3.918553e-10	8.080041e+00	2.523235e+01
2.100000e-06	1.211634e-06	4.236456e-10	8.397289e+00	2.748424e+01
2.110000e-06	1.257287e-06	4.557210e-10	8.713687e+00	2.972197e+01
2.120000e-06	1.302900e-06	4.879295e-10	9.029814e+00	3.194279e+01
2.130000e-06	1.348450e-06	5.211910e-10	9.345497e+00	3.414402e+01
2.140000e-06	1.393924e-06	5.529600e-10	9.660658e+00	3.632306e+01
2.150000e-06	1.439326e-06	5.813234e-10	9.975323e+00	3.847743e+01
2.160000e-06	1.484678e-06	6.067891e-10	1.028964e+01	4.060475e+01
2.170000e-06	1.529897e-06	6.314800e-10	1.060303e+01	4.270277e+01
2.180000e-06	1.574888e-06	6.584099e-10	1.091484e+01	4.476938e+01
2.190000e-06	1.619757e-06	6.885501e-10	1.122581e+01	4.680263e+01
2.200000e-06	1.664573e-06	7.219126e-10	1.153641e+01	4.880070e+01
2.210000e-06	1.709276e-06	7.561004e-10	1.184622e+01	5.076194e+01
2.220000e-06	1.753887e-06	7.870879e-10	1.215540e+01	5.268489e+01
2.230000e-06	1.798370e-06	8.137346e-10	1.246369e+01	5.456822e+01
2.240000e-06	1.842645e-06	8.332708e-10	1.277054e+01	5.641080e+01
2.250000e-06	1.886741e-06	8.490481e-10	1.307615e+01	5.821168e+01
2.260000e-06	1.930753e-06	8.658408e-10	1.338118e+01	5.997007e+01
2.270000e-06	1.974724e-06	8.863676e-10	1.368592e+01	6.168538e+01
2.280000e-06	2.018576e-06	9.098525e-10	1.398984e+01	6.335716e+01
2.290000e-06	2.062325e-06	9.372426e-10	1.429305e+01	6.498516e+01
2.300000e-06	2.106019e-06	9.658448e-10	1.459587e+01	6.656929e+01
2.310000e-06	2.149668e-06	9.915992e-10	1.489838e+01	6.810962e+01
2.320000e-06	2.193288e-06	1.011611e-09	1.520069e+01	6.960637e+01
2.330000e-06	2.236843e-06	1.024388e-09	1.550255e+01	7.105990e+01
2.340000e-06	2.280283e-06	1.034730e-09	1.580362e+01	7.247073e+01
2.350000e-06	2.323548e-06	1.046216e-09	1.610347e+01	7.383951e+01
2.360000e-06	2.366608e-06	1.062525e-09	1.640189e+01	7.516697e+01
2.370000e-06	2.409446e-06	1.082725e-09	1.669879e+01	7.645400e+01
2.380000e-06	2.452017e-06	1.105169e-09	1.699383e+01	7.770156e+01
2.390000e-06	2.494243e-06	1.127514e-09	1.728648e+01	7.891071e+01
2.400000e-06	2.536137e-06	1.145799e-09	1.757682e+01	8.008257e+01
2.410000e-06	2.577784e-06	1.159396e-09	1.786546e+01	8.121833e+01
2.420000e-06	2.619079e-06	1.169645e-09	1.815166e+01	8.231924e+01
2.430000e-06	2.659957e-06	1.179286e-09	1.843496e+01	8.338658e+01
2.440000e-06	2.700636e-06	1.191437e-09	1.871689e+01	8.442167e+01
2.450000e-06	2.741144e-06	1.207851e-09	1.899764e+01	8.542582e+01
2.460000e-06	2.781342e-06	1.228812e-09	1.927623e+01	8.640039e+01
2.470000e-06	2.821312e-06	1.246877e-09	1.955324e+01	8.734669e+01
2.480000e-06	2.861197e-06	1.261140e-09	1.982966e+01	8.826604e+01
2.490000e-06	2.900955e-06	1.273332e-09	2.010522e+01	8.915974e+01
2.500000e-06	2.940568e-06	1.282694e-09	2.037975e+01	9.002904e+01
2.510000e-06	2.980034e-06	1.293230e-09	2.065327e+01	9.087516e+01
2.520000e-06	3.019368e-06	1.303007e-09	2.092588e+01	9.169926e+01
2.530000e-06	3.058561e-06	1.316301e-09	2.119751e+01	9.250247e+01
2.540000e-06	3.097553e-06	1.334466e-09	2.146774e+01	9.328584e+01
2.550000e-06	3.136341e-06	1.351198e-09	2.173656e+01	9.405036e+01
2.560000e-06	3.174952e-06	1.362264e-09	2.200416e+01	9.479695e+01
2.570000e-06	3.213334e-06	1.367971e-09	2.227017e+01	9.552647e+01
2.580000e-06	3.251411e-06	1.371639e-09	2.253407e+01	9.623970e+01
2.590000e-06	3.289228e-06	1.375808e-09	2.279616e+01	9.693734e+01
2.600000e-06	3.326833e-06	1.384566e-09	2.305678e+01	9.762003e+01
2.610000e-06	3.364269e-06	1.398746e-09	2.331624e+01	9.828833e+01
2.620000e-06	3.401436e-06	1.417033e-09	2.357382e+01	9.894274e+01
2.630000e-06	3.438250e-06	1.433228e-09	2.382896e+01	9.958367e+01
2.640000e-06	3.474791e-06	1.445905e-09	2.408221e+01	1.002115e+02
2.650000e-06	3.511090e-06	1.455195e-09	2.433379e+01	1.008265e+02
2.660000e-06	3.547157e-06	1.458888e-09	2.458375e+01	1.014289e+02
2.670000e-06	3.583073e-06	1.459319e-09	2.483266e+01	1.020190e+02
2.680000e-06	3.618863e-06	1.461751e-09	2.508071e+01	1.025968e+02
2.690000e-06	3.654562e-06	1.472052e-09	2.532812e+01	1.031624e+02
2.700000e-06	3.690151e-06	1.485528e-09	2.557478e+01	1.037160e+02
2.710000e-06	3.725569e-06	1.495962e-09	2.582024e+01	1.042575e+02
2.720000e-06	3.760758e-06	1.505240e-09	2.606412e+01	1.047870e+02
2.730000e-06	3.795633e-06	1.513267e-09	2.630582e+01	1.053044e+02
2.740000e-06	3.830067e-06	1.520298e-09	2.654447e+01	1.058098e+02
2.750000e-06	3.863961e-06	1.526587e-09	2.677937e+01	1.063031e+02
2.760000e-06	3.897411e-06	1.533030e-09	2.701120e+01	1.067842e+02
2.770000e-06	3.930451e-06	1.541332e-09	2.724018e+01	1.072532e+02
2.780000e-06	3.963100e-06	1.551033e-09	2.746646e+01	1.077101e+02
2.790000e-06	3.995435e-06	1.560984e-09	2.769056e+01	1.081548e+02
2.800000e-06	4.027480e-06	1.570500e-09	2.791265e+01	1.085874e+02
2.810000e-06	4.059324e-06	1.578468e-09	2.813335e+01	1.090079e+02
2.820000e-06	4.090978e-06	1.583957e-09	2.835273e+01	1.094164e+02
2.830000e-06	4.122465e-06	1.588839e-09	2.857095e+01	1.098130e+02
2.840000e-06	4.153710e-06	1.594471e-09	2.878749e+01	1.101977e+02
2.850000e-06	4.184641e-06	1.601618e-09	2.900186e+01	1.105708e+02
2.860000e-06	4.215263e-06	1.609787e-09	2.921409e+01	1.109325e+02
2.870000e-06	4.245567e-06	1.617629e-09	2.942411e+01	1.112829e+02
2.880000e-06	4.275586e-06	1.622551e-09	2.963216e+01	1.116223e+02
2.890000e-06	4.305324e-06	1.626632e-09	2.983826e+01	1.119510e+02
2.900000e-06	4.334783e-06	1.632441e-09	3.004243e+01	1.122693e+02
2.910000e-06	4.363877e-06	1.638850e-09	3.024407e+01	1.125775e+02
2.920000e-06	4.392675e-06	1.645041e-09	3.044365e+01	1.128760e+02
2.930000e-06	4.421250e-06	1.651586e-09	3.064170e+01	1.131651e+02
2.940000e-06	4.449550e-06	1.659487e-09	3.083783e+01	1.134453e+02
2.950000e-06	4.477618e-06	1.668669e-09	3.103235e+01	1.137169e+02
2.960000e-06	4.505523e-06	1.676599e-09	3.122575e+01	1.139804e+02
2.970000e-06	4.533225e-06	1.682735e-09	3.141774e+01	1.142362e+02
2.980000e-06	4.560721e-06	1.685246e-09	3.160830e+01	1.144848e+02
2.990000e-06	4.587986e-06	1.684891e-09	3.179726e+01	1.147265e+02
3.000000e-06	4.614783e-06	1.685378e-09	3.198298e+01	1.149618e+02
3.010000e-06	4.641080e-06	1.689902e-09	3.216523e+01	1.151911e+02
3.020000e-06	4.666911e-06	1.698279e-09	3.234426e+01	1.154148e+02
3.030000e-06	4.692213e-06	1.706946e-09	3.251961e+01	1.156332e+02
3.040000e-06	4.716960e-06	1.713863e-09	3.269113e+01	1.158467e+02
3.050000e-06	4.741199e-06	1.717797e-09	3.285912e+01	1.160557e+02
3.060000e-06	4.765096e-06	1.719279e-09	3.302473e+01	1.162605e+02
3.070000e-06	4.788763e-06	1.720525e-09	3.318876e+01	1.164612e+02
3.080000e-06	4.812215e-06	1.722403e-09	3.335130e+01	1.166582e+02
3.090000e-06	4.835329e-06	1.724811e-09	3.351149e+01	1.168517e+02
3.100000e-06	4.858040e-06	1.729215e-09	3.366889e+01	1.170418e+02
3.110000e-06	4.880453e-06	1.735422e-09	3.382423e+01	1.172286e+02
3.120000e-06	4.902607e-06	1.741406e-09	3.397776e+01	1.174122e+02
3.130000e-06	4.924420e-06	1.744326e-09	3.412894e+01	1.175927e+02
3.140000e-06	4.945799e-06	1.744276e-09	3.427711e+01	1.177702e+02
3.150000e-06	4.966859e-06	1.745071e-09	3.442306e+01	1.179444e+02
3.160000e-06	4.987657e-06	1.745796e-09	3.456721e+01	1.181155e+02
3.170000e-06	5.008141e-06	1.745362e-09	3.470917e+01	1.182833e+02
3.180000e-06	5.028294e-06	1.745226e-09	3.484884e+01	1.184477e+02
3.190000e-06	5.048156e-06	1.745015e-09	3.498650e+01	1.186086e+02
3.200000e-06	5.067804e-06	1.747041e-09	3.512267e+01	1.187657e+02
