# Temperatura_=_-16.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.62850004126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.378058e-06	-9.756341e-10	-1.657275e+01	-6.918586e+01
1.330000e-06	-2.335714e-06	-9.678550e-10	-1.627765e+01	-6.893967e+01
1.340000e-06	-2.292989e-06	-9.634640e-10	-1.597989e+01	-6.868494e+01
1.350000e-06	-2.249995e-06	-9.602467e-10	-1.568027e+01	-6.842155e+01
1.360000e-06	-2.206797e-06	-9.569030e-10	-1.537923e+01	-6.814936e+01
1.370000e-06	-2.163394e-06	-9.556169e-10	-1.507675e+01	-6.786828e+01
1.380000e-06	-2.119764e-06	-9.554220e-10	-1.477269e+01	-6.757825e+01
1.390000e-06	-2.076004e-06	-9.508053e-10	-1.446772e+01	-6.727922e+01
1.400000e-06	-2.032173e-06	-9.427540e-10	-1.416226e+01	-6.697115e+01
1.410000e-06	-1.988227e-06	-9.333982e-10	-1.385600e+01	-6.665404e+01
1.420000e-06	-1.944236e-06	-9.227805e-10	-1.354943e+01	-6.632788e+01
1.430000e-06	-1.900248e-06	-9.137140e-10	-1.324288e+01	-6.599267e+01
1.440000e-06	-1.856197e-06	-9.094612e-10	-1.293589e+01	-6.564843e+01
1.450000e-06	-1.812023e-06	-9.063506e-10	-1.262803e+01	-6.529516e+01
1.460000e-06	-1.767816e-06	-9.029592e-10	-1.231995e+01	-6.493286e+01
1.470000e-06	-1.723580e-06	-8.998105e-10	-1.201167e+01	-6.456153e+01
1.480000e-06	-1.679209e-06	-8.974087e-10	-1.170245e+01	-6.418114e+01
1.490000e-06	-1.634672e-06	-8.914176e-10	-1.139207e+01	-6.379164e+01
1.500000e-06	-1.589952e-06	-8.798393e-10	-1.108041e+01	-6.339296e+01
1.510000e-06	-1.545119e-06	-8.678820e-10	-1.076797e+01	-6.298499e+01
1.520000e-06	-1.500153e-06	-8.581508e-10	-1.045461e+01	-6.256758e+01
1.530000e-06	-1.455027e-06	-8.494572e-10	-1.014012e+01	-6.214055e+01
1.540000e-06	-1.409820e-06	-8.413843e-10	-9.825068e+00	-6.170367e+01
1.550000e-06	-1.364549e-06	-8.340746e-10	-9.509577e+00	-6.125665e+01
1.560000e-06	-1.319189e-06	-8.262600e-10	-9.193462e+00	-6.079916e+01
1.570000e-06	-1.273764e-06	-8.182877e-10	-8.876896e+00	-6.033079e+01
1.580000e-06	-1.228218e-06	-8.112001e-10	-8.559483e+00	-5.985111e+01
1.590000e-06	-1.182518e-06	-8.035230e-10	-8.241000e+00	-5.935958e+01
1.600000e-06	-1.136788e-06	-7.937496e-10	-7.922306e+00	-5.885562e+01
1.610000e-06	-1.091025e-06	-7.836625e-10	-7.603379e+00	-5.833859e+01
1.620000e-06	-1.045185e-06	-7.757019e-10	-7.283919e+00	-5.780779e+01
1.630000e-06	-9.992237e-07	-7.687110e-10	-6.963615e+00	-5.726242e+01
1.640000e-06	-9.531758e-07	-7.605207e-10	-6.642706e+00	-5.670165e+01
1.650000e-06	-9.070561e-07	-7.530946e-10	-6.321297e+00	-5.612459e+01
1.660000e-06	-8.608603e-07	-7.466439e-10	-5.999357e+00	-5.553028e+01
1.670000e-06	-8.146821e-07	-7.396194e-10	-5.677540e+00	-5.491772e+01
1.680000e-06	-7.685672e-07	-7.313974e-10	-5.356164e+00	-5.428583e+01
1.690000e-06	-7.223767e-07	-7.228699e-10	-5.034261e+00	-5.363352e+01
1.700000e-06	-6.760399e-07	-7.123756e-10	-4.711339e+00	-5.295966e+01
1.710000e-06	-6.296446e-07	-6.964659e-10	-4.388009e+00	-5.226306e+01
1.720000e-06	-5.831622e-07	-6.797180e-10	-4.064072e+00	-5.154255e+01
1.730000e-06	-5.366473e-07	-6.644012e-10	-3.739909e+00	-5.079691e+01
1.740000e-06	-4.901634e-07	-6.516117e-10	-3.415961e+00	-5.002493e+01
1.750000e-06	-4.436597e-07	-6.419520e-10	-3.091876e+00	-4.922540e+01
1.760000e-06	-3.970873e-07	-6.315911e-10	-2.767312e+00	-4.839713e+01
1.770000e-06	-3.504443e-07	-6.196077e-10	-2.442255e+00	-4.753892e+01
1.780000e-06	-3.037938e-07	-6.069904e-10	-2.117147e+00	-4.664965e+01
1.790000e-06	-2.571106e-07	-5.957281e-10	-1.791810e+00	-4.572822e+01
1.800000e-06	-2.103571e-07	-5.843978e-10	-1.465984e+00	-4.477357e+01
1.810000e-06	-1.635999e-07	-5.714176e-10	-1.140132e+00	-4.378472e+01
1.820000e-06	-1.168360e-07	-5.575428e-10	-8.142332e-01	-4.276077e+01
1.830000e-06	-7.003458e-08	-5.415776e-10	-4.880728e-01	-4.170088e+01
1.840000e-06	-2.323672e-08	-5.244534e-10	-1.619373e-01	-4.060433e+01
1.850000e-06	2.348266e-08	-5.090207e-10	1.636512e-01	-3.947049e+01
1.860000e-06	7.019163e-08	-4.956071e-10	4.891673e-01	-3.829884e+01
1.870000e-06	1.168703e-07	-4.823474e-10	8.144718e-01	-3.708899e+01
1.880000e-06	1.635004e-07	-4.678029e-10	1.139438e+00	-3.584066e+01
1.890000e-06	2.100995e-07	-4.506757e-10	1.464189e+00	-3.455372e+01
1.900000e-06	2.567012e-07	-4.292886e-10	1.788957e+00	-3.322818e+01
1.910000e-06	3.033477e-07	-4.054142e-10	2.114038e+00	-3.186420e+01
1.920000e-06	3.499349e-07	-3.805351e-10	2.438705e+00	-3.046207e+01
1.930000e-06	3.964137e-07	-3.572830e-10	2.762617e+00	-2.902226e+01
1.940000e-06	4.428770e-07	-3.367665e-10	3.086421e+00	-2.754538e+01
1.950000e-06	4.893575e-07	-3.172071e-10	3.410345e+00	-2.603220e+01
1.960000e-06	5.357621e-07	-2.978636e-10	3.733740e+00	-2.448365e+01
1.970000e-06	5.821006e-07	-2.793728e-10	4.056674e+00	-2.290081e+01
1.980000e-06	6.283918e-07	-2.605902e-10	4.379278e+00	-2.128492e+01
1.990000e-06	6.746772e-07	-2.382952e-10	4.701842e+00	-1.963738e+01
2.000000e-06	7.209639e-07	-2.130128e-10	5.024416e+00	-1.795973e+01
2.010000e-06	7.672132e-07	-1.876134e-10	5.346728e+00	-1.625363e+01
2.020000e-06	8.133802e-07	-1.619221e-10	5.668467e+00	-1.452091e+01
2.030000e-06	8.595188e-07	-1.348029e-10	5.990008e+00	-1.276350e+01
2.040000e-06	9.056237e-07	-1.079989e-10	6.311315e+00	-1.098347e+01
2.050000e-06	9.516302e-07	-8.427698e-11	6.631935e+00	-9.182986e+00
2.060000e-06	9.975990e-07	-6.300944e-11	6.952292e+00	-7.364319e+00
2.070000e-06	1.043544e-06	-4.055045e-11	7.272482e+00	-5.529827e+00
2.080000e-06	1.089435e-06	-1.697441e-11	7.592299e+00	-3.681947e+00
2.090000e-06	1.135201e-06	6.980319e-12	7.911245e+00	-1.823180e+00
2.100000e-06	1.180872e-06	3.412260e-11	8.229529e+00	4.391837e-02
2.110000e-06	1.226476e-06	6.391122e-11	8.547344e+00	1.916755e+00
2.120000e-06	1.272065e-06	9.238625e-11	8.865052e+00	3.792709e+00
2.130000e-06	1.317587e-06	1.195690e-10	9.182299e+00	5.669147e+00
2.140000e-06	1.362932e-06	1.455025e-10	9.498307e+00	7.543434e+00
2.150000e-06	1.408105e-06	1.692527e-10	9.813119e+00	9.412950e+00
2.160000e-06	1.453164e-06	1.911894e-10	1.012713e+01	1.127510e+01
2.170000e-06	1.498107e-06	2.109048e-10	1.044034e+01	1.312734e+01
2.180000e-06	1.542945e-06	2.325584e-10	1.075282e+01	1.496716e+01
2.190000e-06	1.587695e-06	2.584636e-10	1.106469e+01	1.679213e+01
2.200000e-06	1.632296e-06	2.853429e-10	1.137551e+01	1.859989e+01
2.210000e-06	1.676741e-06	3.133463e-10	1.168525e+01	2.038817e+01
2.220000e-06	1.721060e-06	3.410861e-10	1.199411e+01	2.215480e+01
2.230000e-06	1.765302e-06	3.663523e-10	1.230243e+01	2.389771e+01
2.240000e-06	1.809397e-06	3.868634e-10	1.260973e+01	2.561496e+01
2.250000e-06	1.853405e-06	4.020872e-10	1.291643e+01	2.730473e+01
2.260000e-06	1.897407e-06	4.179826e-10	1.322308e+01	2.896532e+01
2.270000e-06	1.941400e-06	4.369708e-10	1.352967e+01	3.059517e+01
2.280000e-06	1.985348e-06	4.570997e-10	1.383594e+01	3.219289e+01
2.290000e-06	2.029221e-06	4.784950e-10	1.414169e+01	3.375720e+01
2.300000e-06	2.073015e-06	5.007294e-10	1.444689e+01	3.528699e+01
2.310000e-06	2.116710e-06	5.229326e-10	1.475140e+01	3.678129e+01
2.320000e-06	2.160324e-06	5.428362e-10	1.505536e+01	3.823929e+01
2.330000e-06	2.203779e-06	5.591517e-10	1.535819e+01	3.966032e+01
2.340000e-06	2.247019e-06	5.738015e-10	1.565953e+01	4.104388e+01
2.350000e-06	2.290012e-06	5.884500e-10	1.595915e+01	4.238958e+01
2.360000e-06	2.332802e-06	6.042325e-10	1.625736e+01	4.369722e+01
2.370000e-06	2.375300e-06	6.205766e-10	1.655353e+01	4.496670e+01
2.380000e-06	2.417431e-06	6.363587e-10	1.684714e+01	4.619808e+01
2.390000e-06	2.459237e-06	6.514318e-10	1.713849e+01	4.739153e+01
2.400000e-06	2.500777e-06	6.668821e-10	1.742798e+01	4.854735e+01
2.410000e-06	2.541925e-06	6.818116e-10	1.771474e+01	4.966594e+01
2.420000e-06	2.582766e-06	6.949445e-10	1.799936e+01	5.074784e+01
2.430000e-06	2.623422e-06	7.089569e-10	1.828269e+01	5.179365e+01
2.440000e-06	2.663799e-06	7.253500e-10	1.856408e+01	5.280408e+01
2.450000e-06	2.703997e-06	7.406947e-10	1.884423e+01	5.377991e+01
2.460000e-06	2.744029e-06	7.549557e-10	1.912321e+01	5.472200e+01
2.470000e-06	2.783996e-06	7.679812e-10	1.940174e+01	5.563125e+01
2.480000e-06	2.823871e-06	7.781997e-10	1.967963e+01	5.650863e+01
2.490000e-06	2.863591e-06	7.871597e-10	1.995644e+01	5.735516e+01
2.500000e-06	2.903211e-06	7.959160e-10	2.023255e+01	5.817187e+01
2.510000e-06	2.942726e-06	8.078980e-10	2.050793e+01	5.895981e+01
2.520000e-06	2.982042e-06	8.229359e-10	2.078192e+01	5.972007e+01
2.530000e-06	3.021079e-06	8.392139e-10	2.105398e+01	6.045373e+01
2.540000e-06	3.059909e-06	8.555654e-10	2.132458e+01	6.116187e+01
2.550000e-06	3.098532e-06	8.686410e-10	2.159375e+01	6.184555e+01
2.560000e-06	3.136889e-06	8.774100e-10	2.186106e+01	6.250583e+01
2.570000e-06	3.175050e-06	8.822387e-10	2.212701e+01	6.314372e+01
2.580000e-06	3.213069e-06	8.859507e-10	2.239196e+01	6.376024e+01
2.590000e-06	3.250854e-06	8.915812e-10	2.265528e+01	6.435633e+01
2.600000e-06	3.288394e-06	9.010043e-10	2.291690e+01	6.493293e+01
2.610000e-06	3.325772e-06	9.144697e-10	2.317739e+01	6.549089e+01
2.620000e-06	3.362932e-06	9.307541e-10	2.343636e+01	6.603107e+01
2.630000e-06	3.399751e-06	9.450368e-10	2.369295e+01	6.655423e+01
2.640000e-06	3.436276e-06	9.541246e-10	2.394749e+01	6.706110e+01
2.650000e-06	3.472540e-06	9.607922e-10	2.420022e+01	6.755236e+01
2.660000e-06	3.508591e-06	9.642800e-10	2.445146e+01	6.802863e+01
2.670000e-06	3.544541e-06	9.653006e-10	2.470199e+01	6.849047e+01
2.680000e-06	3.580409e-06	9.675717e-10	2.495196e+01	6.893841e+01
2.690000e-06	3.616196e-06	9.740904e-10	2.520136e+01	6.937290e+01
2.700000e-06	3.651823e-06	9.836517e-10	2.544964e+01	6.979436e+01
2.710000e-06	3.687268e-06	9.909423e-10	2.569666e+01	7.020315e+01
2.720000e-06	3.722342e-06	9.966609e-10	2.594110e+01	7.059960e+01
2.730000e-06	3.756941e-06	1.001092e-09	2.618222e+01	7.098400e+01
2.740000e-06	3.791103e-06	1.004365e-09	2.642029e+01	7.135657e+01
2.750000e-06	3.824817e-06	1.008403e-09	2.665525e+01	7.171754e+01
2.760000e-06	3.858058e-06	1.014570e-09	2.688690e+01	7.206707e+01
2.770000e-06	3.890862e-06	1.022249e-09	2.711551e+01	7.240534e+01
2.780000e-06	3.923329e-06	1.027878e-09	2.734178e+01	7.273245e+01
2.790000e-06	3.955506e-06	1.030671e-09	2.756602e+01	7.304854e+01
2.800000e-06	3.987510e-06	1.033168e-09	2.778906e+01	7.335370e+01
2.810000e-06	4.019403e-06	1.038380e-09	2.801132e+01	7.364801e+01
2.820000e-06	4.051154e-06	1.043554e-09	2.823259e+01	7.393157e+01
2.830000e-06	4.082762e-06	1.049556e-09	2.845287e+01	7.420447e+01
2.840000e-06	4.114099e-06	1.056378e-09	2.867126e+01	7.446678e+01
2.850000e-06	4.145049e-06	1.061598e-09	2.888695e+01	7.471860e+01
2.860000e-06	4.175586e-06	1.065465e-09	2.909976e+01	7.496002e+01
2.870000e-06	4.205779e-06	1.066899e-09	2.931018e+01	7.519117e+01
2.880000e-06	4.235793e-06	1.069081e-09	2.951935e+01	7.541217e+01
2.890000e-06	4.265584e-06	1.070039e-09	2.972696e+01	7.562316e+01
2.900000e-06	4.295132e-06	1.073205e-09	2.993288e+01	7.582431e+01
2.910000e-06	4.324373e-06	1.079169e-09	3.013667e+01	7.601578e+01
2.920000e-06	4.353242e-06	1.083553e-09	3.033785e+01	7.619778e+01
2.930000e-06	4.381775e-06	1.089252e-09	3.053670e+01	7.637052e+01
2.940000e-06	4.410108e-06	1.092607e-09	3.073415e+01	7.653426e+01
2.950000e-06	4.438228e-06	1.096435e-09	3.093012e+01	7.668924e+01
2.960000e-06	4.466118e-06	1.099001e-09	3.112449e+01	7.683575e+01
2.970000e-06	4.493887e-06	1.101406e-09	3.131801e+01	7.697408e+01
2.980000e-06	4.521532e-06	1.102583e-09	3.151067e+01	7.710455e+01
2.990000e-06	4.548940e-06	1.101758e-09	3.170168e+01	7.722749e+01
3.000000e-06	4.575850e-06	1.100612e-09	3.188921e+01	7.734325e+01
3.010000e-06	4.602220e-06	1.101194e-09	3.207298e+01	7.745218e+01
3.020000e-06	4.627963e-06	1.105386e-09	3.225239e+01	7.755466e+01
3.030000e-06	4.653006e-06	1.109885e-09	3.242691e+01	7.765104e+01
3.040000e-06	4.677550e-06	1.113833e-09	3.259796e+01	7.774173e+01
3.050000e-06	4.701775e-06	1.117147e-09	3.276679e+01	7.782709e+01
3.060000e-06	4.725779e-06	1.117577e-09	3.293407e+01	7.790750e+01
3.070000e-06	4.749565e-06	1.117133e-09	3.309984e+01	7.798336e+01
3.080000e-06	4.773114e-06	1.118157e-09	3.326395e+01	7.805501e+01
3.090000e-06	4.796337e-06	1.117944e-09	3.342580e+01	7.812285e+01
3.100000e-06	4.819145e-06	1.116423e-09	3.358475e+01	7.818720e+01
3.110000e-06	4.841552e-06	1.116202e-09	3.374090e+01	7.824843e+01
3.120000e-06	4.863685e-06	1.118823e-09	3.389515e+01	7.830685e+01
3.130000e-06	4.885589e-06	1.121833e-09	3.404779e+01	7.836276e+01
3.140000e-06	4.907205e-06	1.124674e-09	3.419844e+01	7.841647e+01
3.150000e-06	4.928452e-06	1.126987e-09	3.434651e+01	7.846824e+01
3.160000e-06	4.949275e-06	1.128510e-09	3.449162e+01	7.851832e+01
3.170000e-06	4.969724e-06	1.127777e-09	3.463413e+01	7.856694e+01
3.180000e-06	4.989850e-06	1.126440e-09	3.477439e+01	7.861429e+01
3.190000e-06	5.009790e-06	1.125193e-09	3.491335e+01	7.866056e+01
