# Temperatura_=_-9.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.18909042006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.736388e-06	-1.317467e-09	-3.289771e+01	-8.299578e+01
6.400000e-07	-4.712201e-06	-1.245901e-09	-3.272972e+01	-8.286095e+01
6.500000e-07	-4.687728e-06	-1.241953e-09	-3.255974e+01	-8.272464e+01
6.600000e-07	-4.662912e-06	-1.312307e-09	-3.238736e+01	-8.258675e+01
6.700000e-07	-4.637712e-06	-1.276313e-09	-3.221233e+01	-8.244713e+01
6.800000e-07	-4.612019e-06	-1.240183e-09	-3.203388e+01	-8.230566e+01
6.900000e-07	-4.585660e-06	-1.286063e-09	-3.185079e+01	-8.216222e+01
7.000000e-07	-4.558741e-06	-1.268897e-09	-3.166383e+01	-8.201668e+01
7.100000e-07	-4.531436e-06	-1.228532e-09	-3.147417e+01	-8.186892e+01
7.200000e-07	-4.503830e-06	-1.257005e-09	-3.128243e+01	-8.171885e+01
7.300000e-07	-4.476050e-06	-1.271289e-09	-3.108947e+01	-8.156635e+01
7.400000e-07	-4.448083e-06	-1.236561e-09	-3.089522e+01	-8.141136e+01
7.500000e-07	-4.419889e-06	-1.243752e-09	-3.069939e+01	-8.125379e+01
7.600000e-07	-4.391485e-06	-1.255419e-09	-3.050211e+01	-8.109358e+01
7.700000e-07	-4.362838e-06	-1.238230e-09	-3.030313e+01	-8.093070e+01
7.800000e-07	-4.333889e-06	-1.235211e-09	-3.010206e+01	-8.076512e+01
7.900000e-07	-4.304635e-06	-1.250291e-09	-2.989887e+01	-8.059682e+01
8.000000e-07	-4.274984e-06	-1.232135e-09	-2.969292e+01	-8.042581e+01
8.100000e-07	-4.244998e-06	-1.224731e-09	-2.948464e+01	-8.025211e+01
8.200000e-07	-4.214871e-06	-1.234543e-09	-2.927539e+01	-8.007576e+01
8.300000e-07	-4.184412e-06	-1.223330e-09	-2.906383e+01	-7.989681e+01
8.400000e-07	-4.153590e-06	-1.204895e-09	-2.884975e+01	-7.971532e+01
8.500000e-07	-4.122546e-06	-1.222866e-09	-2.863413e+01	-7.953137e+01
8.600000e-07	-4.091265e-06	-1.229913e-09	-2.841686e+01	-7.934503e+01
8.700000e-07	-4.059752e-06	-1.217405e-09	-2.819798e+01	-7.915642e+01
8.800000e-07	-4.027974e-06	-1.221979e-09	-2.797726e+01	-7.896562e+01
8.900000e-07	-3.995980e-06	-1.227549e-09	-2.775503e+01	-7.877273e+01
9.000000e-07	-3.963799e-06	-1.202577e-09	-2.753151e+01	-7.857788e+01
9.100000e-07	-3.931397e-06	-1.189747e-09	-2.730645e+01	-7.838115e+01
9.200000e-07	-3.898705e-06	-1.195248e-09	-2.707938e+01	-7.818265e+01
9.300000e-07	-3.865550e-06	-1.181000e-09	-2.684910e+01	-7.798247e+01
9.400000e-07	-3.831888e-06	-1.167215e-09	-2.661529e+01	-7.778071e+01
9.500000e-07	-3.797774e-06	-1.180570e-09	-2.637834e+01	-7.757743e+01
9.600000e-07	-3.763225e-06	-1.183040e-09	-2.613838e+01	-7.737269e+01
9.700000e-07	-3.728295e-06	-1.166190e-09	-2.589576e+01	-7.716655e+01
9.800000e-07	-3.693118e-06	-1.167227e-09	-2.565143e+01	-7.695902e+01
9.900000e-07	-3.657683e-06	-1.167851e-09	-2.540531e+01	-7.675011e+01
1.000000e-06	-3.621975e-06	-1.151290e-09	-2.515729e+01	-7.653981e+01
1.010000e-06	-3.586093e-06	-1.139092e-09	-2.490807e+01	-7.632808e+01
1.020000e-06	-3.550062e-06	-1.141688e-09	-2.465780e+01	-7.611485e+01
1.030000e-06	-3.513914e-06	-1.132655e-09	-2.440673e+01	-7.590004e+01
1.040000e-06	-3.477618e-06	-1.126088e-09	-2.415463e+01	-7.568353e+01
1.050000e-06	-3.441088e-06	-1.133343e-09	-2.390090e+01	-7.546519e+01
1.060000e-06	-3.404262e-06	-1.135119e-09	-2.364511e+01	-7.524484e+01
1.070000e-06	-3.367159e-06	-1.124135e-09	-2.338741e+01	-7.502229e+01
1.080000e-06	-3.329796e-06	-1.121831e-09	-2.312789e+01	-7.479733e+01
1.090000e-06	-3.292173e-06	-1.115520e-09	-2.286657e+01	-7.456971e+01
1.100000e-06	-3.254283e-06	-1.100646e-09	-2.260340e+01	-7.433919e+01
1.110000e-06	-3.216198e-06	-1.090781e-09	-2.233887e+01	-7.410547e+01
1.120000e-06	-3.177937e-06	-1.088818e-09	-2.207312e+01	-7.386826e+01
1.130000e-06	-3.139417e-06	-1.081017e-09	-2.180557e+01	-7.362724e+01
1.140000e-06	-3.100651e-06	-1.079353e-09	-2.153631e+01	-7.338209e+01
1.150000e-06	-3.061692e-06	-1.087882e-09	-2.126571e+01	-7.313248e+01
1.160000e-06	-3.022614e-06	-1.090398e-09	-2.099429e+01	-7.287806e+01
1.170000e-06	-2.983404e-06	-1.082226e-09	-2.072195e+01	-7.261850e+01
1.180000e-06	-2.944003e-06	-1.076982e-09	-2.044827e+01	-7.235344e+01
1.190000e-06	-2.904340e-06	-1.071124e-09	-2.017278e+01	-7.208254e+01
1.200000e-06	-2.864458e-06	-1.060235e-09	-1.989578e+01	-7.180548e+01
1.210000e-06	-2.824511e-06	-1.050465e-09	-1.961832e+01	-7.152193e+01
1.220000e-06	-2.784468e-06	-1.044041e-09	-1.934019e+01	-7.123158e+01
1.230000e-06	-2.744275e-06	-1.034821e-09	-1.906102e+01	-7.093414e+01
1.240000e-06	-2.703924e-06	-1.027305e-09	-1.878075e+01	-7.062932e+01
1.250000e-06	-2.663351e-06	-1.027252e-09	-1.849894e+01	-7.031689e+01
1.260000e-06	-2.622596e-06	-1.026981e-09	-1.821586e+01	-6.999661e+01
1.270000e-06	-2.581638e-06	-1.021152e-09	-1.793139e+01	-6.966827e+01
1.280000e-06	-2.540475e-06	-1.010448e-09	-1.764547e+01	-6.933169e+01
1.290000e-06	-2.499061e-06	-1.003630e-09	-1.735782e+01	-6.898674e+01
1.300000e-06	-2.457304e-06	-9.950188e-10	-1.706779e+01	-6.863327e+01
1.310000e-06	-2.415241e-06	-9.872896e-10	-1.677563e+01	-6.827121e+01
1.320000e-06	-2.372790e-06	-9.835872e-10	-1.648078e+01	-6.790048e+01
1.330000e-06	-2.329983e-06	-9.821396e-10	-1.618345e+01	-6.752105e+01
1.340000e-06	-2.286921e-06	-9.759988e-10	-1.588436e+01	-6.713290e+01
1.350000e-06	-2.243681e-06	-9.722981e-10	-1.558402e+01	-6.673603e+01
1.360000e-06	-2.200266e-06	-9.715241e-10	-1.528248e+01	-6.633049e+01
1.370000e-06	-2.156660e-06	-9.677561e-10	-1.497959e+01	-6.591631e+01
1.380000e-06	-2.112947e-06	-9.602934e-10	-1.467598e+01	-6.549356e+01
1.390000e-06	-2.069136e-06	-9.524028e-10	-1.437168e+01	-6.506231e+01
1.400000e-06	-2.025220e-06	-9.433215e-10	-1.406665e+01	-6.462263e+01
1.410000e-06	-1.981225e-06	-9.341746e-10	-1.376107e+01	-6.417461e+01
1.420000e-06	-1.937192e-06	-9.242720e-10	-1.345523e+01	-6.371832e+01
1.430000e-06	-1.893119e-06	-9.133927e-10	-1.314911e+01	-6.325382e+01
1.440000e-06	-1.848902e-06	-9.035903e-10	-1.284199e+01	-6.278117e+01
1.450000e-06	-1.804519e-06	-8.978483e-10	-1.253372e+01	-6.230040e+01
1.460000e-06	-1.760041e-06	-8.930012e-10	-1.222479e+01	-6.181151e+01
1.470000e-06	-1.715509e-06	-8.854296e-10	-1.191548e+01	-6.131448e+01
1.480000e-06	-1.670852e-06	-8.756801e-10	-1.160530e+01	-6.080924e+01
1.490000e-06	-1.626104e-06	-8.661480e-10	-1.129449e+01	-6.029569e+01
1.500000e-06	-1.581303e-06	-8.550253e-10	-1.098332e+01	-5.977367e+01
1.510000e-06	-1.536253e-06	-8.415887e-10	-1.067041e+01	-5.924297e+01
1.520000e-06	-1.491061e-06	-8.295461e-10	-1.035652e+01	-5.870335e+01
1.530000e-06	-1.445844e-06	-8.166652e-10	-1.004245e+01	-5.815446e+01
1.540000e-06	-1.400506e-06	-8.043362e-10	-9.727548e+00	-5.759592e+01
1.550000e-06	-1.355038e-06	-7.936580e-10	-9.411742e+00	-5.702727e+01
1.560000e-06	-1.309403e-06	-7.824175e-10	-9.094769e+00	-5.644799e+01
1.570000e-06	-1.263677e-06	-7.701288e-10	-8.777171e+00	-5.585747e+01
1.580000e-06	-1.217942e-06	-7.602952e-10	-8.459507e+00	-5.525505e+01
1.590000e-06	-1.172174e-06	-7.491277e-10	-8.141612e+00	-5.463998e+01
1.600000e-06	-1.126359e-06	-7.346436e-10	-7.823393e+00	-5.401144e+01
1.610000e-06	-1.080411e-06	-7.204628e-10	-7.504250e+00	-5.336854e+01
1.620000e-06	-1.034405e-06	-7.082247e-10	-7.184709e+00	-5.271033e+01
1.630000e-06	-9.883177e-07	-6.957488e-10	-6.864596e+00	-5.203579e+01
1.640000e-06	-9.420285e-07	-6.863758e-10	-6.543083e+00	-5.134384e+01
1.650000e-06	-8.957101e-07	-6.789932e-10	-6.221368e+00	-5.063333e+01
1.660000e-06	-8.494316e-07	-6.714149e-10	-5.899930e+00	-4.990309e+01
1.670000e-06	-8.030756e-07	-6.615701e-10	-5.577953e+00	-4.915188e+01
1.680000e-06	-7.566712e-07	-6.476003e-10	-5.255640e+00	-4.837844e+01
1.690000e-06	-7.102807e-07	-6.309850e-10	-4.933424e+00	-4.758147e+01
1.700000e-06	-6.638894e-07	-6.131196e-10	-4.611202e+00	-4.675966e+01
1.710000e-06	-6.174049e-07	-5.930977e-10	-4.288333e+00	-4.591169e+01
1.720000e-06	-5.708478e-07	-5.733694e-10	-3.964960e+00	-4.503624e+01
1.730000e-06	-5.242995e-07	-5.571986e-10	-3.641647e+00	-4.413200e+01
1.740000e-06	-4.776914e-07	-5.464045e-10	-3.317919e+00	-4.319769e+01
1.750000e-06	-4.310351e-07	-5.378881e-10	-2.993857e+00	-4.223205e+01
1.760000e-06	-3.843593e-07	-5.255141e-10	-2.669659e+00	-4.123388e+01
1.770000e-06	-3.375866e-07	-5.081808e-10	-2.344788e+00	-4.020202e+01
1.780000e-06	-2.907532e-07	-4.895683e-10	-2.019496e+00	-3.913539e+01
1.790000e-06	-2.438331e-07	-4.738683e-10	-1.693601e+00	-3.803298e+01
1.800000e-06	-1.968316e-07	-4.607908e-10	-1.367141e+00	-3.689389e+01
1.810000e-06	-1.499074e-07	-4.457366e-10	-1.041217e+00	-3.571730e+01
1.820000e-06	-1.030164e-07	-4.274469e-10	-7.155247e-01	-3.450250e+01
1.830000e-06	-5.613740e-08	-4.086570e-10	-3.899157e-01	-3.324891e+01
1.840000e-06	-9.248529e-09	-3.906691e-10	-6.423786e-02	-3.195609e+01
1.850000e-06	3.765088e-08	-3.724391e-10	2.615132e-01	-3.062371e+01
1.860000e-06	8.449461e-08	-3.546560e-10	5.868775e-01	-2.925161e+01
1.870000e-06	1.313899e-07	-3.395568e-10	9.125996e-01	-2.783978e+01
1.880000e-06	1.782854e-07	-3.235990e-10	1.238324e+00	-2.638835e+01
1.890000e-06	2.250988e-07	-3.036380e-10	1.563477e+00	-2.489763e+01
1.900000e-06	2.719094e-07	-2.795271e-10	1.888611e+00	-2.336809e+01
1.910000e-06	3.186722e-07	-2.540938e-10	2.213414e+00	-2.180037e+01
1.920000e-06	3.654011e-07	-2.285849e-10	2.537980e+00	-2.019527e+01
1.930000e-06	4.121258e-07	-2.049383e-10	2.862518e+00	-1.855378e+01
1.940000e-06	4.588360e-07	-1.854703e-10	3.186955e+00	-1.687704e+01
1.950000e-06	5.055227e-07	-1.689031e-10	3.511228e+00	-1.516636e+01
1.960000e-06	5.521233e-07	-1.503481e-10	3.834904e+00	-1.342321e+01
1.970000e-06	5.986722e-07	-1.266206e-10	4.158221e+00	-1.164922e+01
1.980000e-06	6.451899e-07	-9.930964e-11	4.481321e+00	-9.846156e+00
1.990000e-06	6.916374e-07	-6.984137e-11	4.803932e+00	-8.015949e+00
2.000000e-06	7.380545e-07	-4.069985e-11	5.126334e+00	-6.160648e+00
2.010000e-06	7.844531e-07	-1.429386e-11	5.448606e+00	-4.282430e+00
2.020000e-06	8.307584e-07	1.148795e-11	5.770231e+00	-2.383586e+00
2.030000e-06	8.769555e-07	3.813700e-11	6.091104e+00	-4.665088e-01
2.040000e-06	9.230816e-07	6.527315e-11	6.411484e+00	1.466318e+00
2.050000e-06	9.691657e-07	9.138762e-11	6.731571e+00	3.412335e+00
2.060000e-06	1.015216e-06	1.183667e-10	7.051427e+00	5.368918e+00
2.070000e-06	1.061228e-06	1.461874e-10	7.371015e+00	7.333394e+00
2.080000e-06	1.107203e-06	1.720047e-10	7.690339e+00	9.303054e+00
2.090000e-06	1.153067e-06	1.973255e-10	8.008900e+00	1.127517e+01
2.100000e-06	1.198799e-06	2.243328e-10	8.326543e+00	1.324701e+01
2.110000e-06	1.244456e-06	2.518371e-10	8.643665e+00	1.521584e+01
2.120000e-06	1.290037e-06	2.791774e-10	8.960258e+00	1.717896e+01
2.130000e-06	1.335573e-06	3.094016e-10	9.276538e+00	1.913370e+01
2.140000e-06	1.381043e-06	3.398280e-10	9.592365e+00	2.107746e+01
2.150000e-06	1.426383e-06	3.662515e-10	9.907282e+00	2.300768e+01
2.160000e-06	1.471595e-06	3.900529e-10	1.022131e+01	2.492189e+01
2.170000e-06	1.516742e-06	4.132589e-10	1.053489e+01	2.681772e+01
2.180000e-06	1.561739e-06	4.371874e-10	1.084743e+01	2.869288e+01
2.190000e-06	1.606496e-06	4.626405e-10	1.115830e+01	3.054520e+01
2.200000e-06	1.651161e-06	4.892737e-10	1.146853e+01	3.237265e+01
2.210000e-06	1.695737e-06	5.162231e-10	1.177815e+01	3.417332e+01
2.220000e-06	1.740144e-06	5.435256e-10	1.208658e+01	3.594542e+01
2.230000e-06	1.784404e-06	5.705671e-10	1.239400e+01	3.768732e+01
2.240000e-06	1.828574e-06	5.945123e-10	1.270080e+01	3.939755e+01
2.250000e-06	1.872683e-06	6.129546e-10	1.300716e+01	4.107478e+01
2.260000e-06	1.916710e-06	6.292121e-10	1.331297e+01	4.271783e+01
2.270000e-06	1.960670e-06	6.476059e-10	1.361830e+01	4.432570e+01
2.280000e-06	2.004590e-06	6.672058e-10	1.392336e+01	4.589753e+01
2.290000e-06	2.048457e-06	6.883716e-10	1.422805e+01	4.743262e+01
2.300000e-06	2.092277e-06	7.122496e-10	1.453241e+01	4.893043e+01
2.310000e-06	2.136038e-06	7.369261e-10	1.483636e+01	5.039057e+01
2.320000e-06	2.179743e-06	7.593956e-10	1.513992e+01	5.181281e+01
2.330000e-06	2.223320e-06	7.778184e-10	1.544260e+01	5.319703e+01
2.340000e-06	2.266646e-06	7.943393e-10	1.574353e+01	5.454329e+01
2.350000e-06	2.309713e-06	8.110687e-10	1.604266e+01	5.585174e+01
2.360000e-06	2.352513e-06	8.268499e-10	1.633994e+01	5.712268e+01
2.370000e-06	2.395081e-06	8.421297e-10	1.663560e+01	5.835650e+01
2.380000e-06	2.437402e-06	8.581739e-10	1.692956e+01	5.955372e+01
2.390000e-06	2.479450e-06	8.739741e-10	1.722161e+01	6.071492e+01
2.400000e-06	2.521166e-06	8.890373e-10	1.751136e+01	6.184080e+01
2.410000e-06	2.562417e-06	9.044788e-10	1.779788e+01	6.293210e+01
2.420000e-06	2.603331e-06	9.196552e-10	1.808205e+01	6.398965e+01
2.430000e-06	2.644002e-06	9.350046e-10	1.836455e+01	6.501431e+01
2.440000e-06	2.684472e-06	9.508608e-10	1.864564e+01	6.600700e+01
2.450000e-06	2.724802e-06	9.655384e-10	1.892576e+01	6.696866e+01
2.460000e-06	2.765003e-06	9.790683e-10	1.920498e+01	6.790026e+01
2.470000e-06	2.805045e-06	9.907559e-10	1.948311e+01	6.880276e+01
2.480000e-06	2.844948e-06	1.001861e-09	1.976027e+01	6.967715e+01
2.490000e-06	2.884770e-06	1.013280e-09	2.003686e+01	7.052439e+01
2.500000e-06	2.924436e-06	1.024848e-09	2.031237e+01	7.134544e+01
2.510000e-06	2.963961e-06	1.039369e-09	2.058690e+01	7.214123e+01
2.520000e-06	3.003338e-06	1.052616e-09	2.086040e+01	7.291265e+01
2.530000e-06	3.042546e-06	1.064964e-09	2.113273e+01	7.366057e+01
2.540000e-06	3.081586e-06	1.078597e-09	2.140389e+01	7.438580e+01
2.550000e-06	3.120324e-06	1.089407e-09	2.167296e+01	7.508912e+01
2.560000e-06	3.158789e-06	1.095121e-09	2.194012e+01	7.577124e+01
2.570000e-06	3.197060e-06	1.098208e-09	2.220594e+01	7.643285e+01
2.580000e-06	3.235048e-06	1.102025e-09	2.246980e+01	7.707455e+01
2.590000e-06	3.272771e-06	1.108336e-09	2.273181e+01	7.769689e+01
2.600000e-06	3.310302e-06	1.119726e-09	2.299249e+01	7.830039e+01
2.610000e-06	3.347719e-06	1.133588e-09	2.325238e+01	7.888547e+01
2.620000e-06	3.385014e-06	1.148418e-09	2.351142e+01	7.945253e+01
2.630000e-06	3.421956e-06	1.160026e-09	2.376801e+01	8.000191e+01
2.640000e-06	3.458489e-06	1.165890e-09	2.402176e+01	8.053389e+01
2.650000e-06	3.494765e-06	1.169586e-09	2.427372e+01	8.104871e+01
2.660000e-06	3.530909e-06	1.173045e-09	2.452477e+01	8.154656e+01
2.670000e-06	3.566980e-06	1.175696e-09	2.477531e+01	8.202762e+01
2.680000e-06	3.602946e-06	1.178743e-09	2.502512e+01	8.249200e+01
2.690000e-06	3.638712e-06	1.185496e-09	2.527354e+01	8.293980e+01
2.700000e-06	3.674335e-06	1.194828e-09	2.552097e+01	8.337111e+01
2.710000e-06	3.709820e-06	1.200414e-09	2.576744e+01	8.378597e+01
2.720000e-06	3.745004e-06	1.203834e-09	2.601182e+01	8.418444e+01
2.730000e-06	3.779794e-06	1.207104e-09	2.625346e+01	8.456657e+01
2.740000e-06	3.814203e-06	1.209887e-09	2.649246e+01	8.493241e+01
2.750000e-06	3.848173e-06	1.213742e-09	2.672840e+01	8.528199e+01
2.760000e-06	3.881553e-06	1.219514e-09	2.696025e+01	8.561541e+01
2.770000e-06	3.914489e-06	1.225874e-09	2.718901e+01	8.593272e+01
2.780000e-06	3.947046e-06	1.229875e-09	2.741515e+01	8.623405e+01
2.790000e-06	3.979252e-06	1.233704e-09	2.763884e+01	8.651952e+01
2.800000e-06	4.011290e-06	1.238075e-09	2.786137e+01	8.678930e+01
2.810000e-06	4.043195e-06	1.240928e-09	2.808298e+01	8.704358e+01
2.820000e-06	4.074981e-06	1.243365e-09	2.830375e+01	8.728260e+01
2.830000e-06	4.106586e-06	1.247406e-09	2.852327e+01	8.750663e+01
2.840000e-06	4.137869e-06	1.253078e-09	2.874056e+01	8.771598e+01
2.850000e-06	4.168816e-06	1.259582e-09	2.895551e+01	8.791101e+01
2.860000e-06	4.199410e-06	1.266423e-09	2.916800e+01	8.809211e+01
2.870000e-06	4.229704e-06	1.270834e-09	2.937842e+01	8.825972e+01
2.880000e-06	4.259778e-06	1.270833e-09	2.958730e+01	8.841432e+01
2.890000e-06	4.289598e-06	1.270253e-09	2.979443e+01	8.855643e+01
2.900000e-06	4.319108e-06	1.271798e-09	2.999940e+01	8.868660e+01
2.910000e-06	4.348310e-06	1.275273e-09	3.020222e+01	8.880542e+01
2.920000e-06	4.377219e-06	1.280749e-09	3.040302e+01	8.891350e+01
2.930000e-06	4.405799e-06	1.288342e-09	3.060153e+01	8.901151e+01
2.940000e-06	4.434081e-06	1.295144e-09	3.079797e+01	8.910009e+01
2.950000e-06	4.462200e-06	1.298643e-09	3.099328e+01	8.917994e+01
2.960000e-06	4.490177e-06	1.299594e-09	3.118760e+01	8.925177e+01
2.970000e-06	4.517920e-06	1.299860e-09	3.138029e+01	8.931627e+01
2.980000e-06	4.545473e-06	1.299916e-09	3.157166e+01	8.937416e+01
2.990000e-06	4.572683e-06	1.301131e-09	3.176066e+01	8.942615e+01
3.000000e-06	4.599375e-06	1.303785e-09	3.194605e+01	8.947293e+01
3.010000e-06	4.625577e-06	1.308148e-09	3.212805e+01	8.951521e+01
3.020000e-06	4.651213e-06	1.312799e-09	3.230611e+01	8.955363e+01
3.030000e-06	4.676295e-06	1.313280e-09	3.248032e+01	8.958885e+01
3.040000e-06	4.700956e-06	1.312359e-09	3.265161e+01	8.962148e+01
3.050000e-06	4.725257e-06	1.313755e-09	3.282040e+01	8.965210e+01
3.060000e-06	4.749253e-06	1.315833e-09	3.298707e+01	8.968125e+01
3.070000e-06	4.772933e-06	1.319017e-09	3.315155e+01	8.970944e+01
3.080000e-06	4.796313e-06	1.322627e-09	3.331394e+01	8.973711e+01
3.090000e-06	4.819444e-06	1.324440e-09	3.347460e+01	8.976467e+01
3.100000e-06	4.842274e-06	1.323548e-09	3.363317e+01	8.979248e+01
3.110000e-06	4.864782e-06	1.320896e-09	3.378951e+01	8.982083e+01
3.120000e-06	4.886926e-06	1.319080e-09	3.394331e+01	8.984997e+01
3.130000e-06	4.908721e-06	1.321026e-09	3.409469e+01	8.988008e+01
3.140000e-06	4.930252e-06	1.323045e-09	3.424424e+01	8.991131e+01
3.150000e-06	4.951429e-06	1.325575e-09	3.439133e+01	8.994373e+01
3.160000e-06	4.972186e-06	1.326720e-09	3.453551e+01	8.997736e+01
3.170000e-06	4.992604e-06	1.324113e-09	3.467732e+01	9.001216e+01
3.180000e-06	5.012781e-06	1.321242e-09	3.481746e+01	9.004807e+01
3.190000e-06	5.032787e-06	1.317352e-09	3.495643e+01	9.008494e+01
3.200000e-06	5.052593e-06	1.313883e-09	3.509399e+01	9.012261e+01
