# Temperatura_=_-17.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.4033295822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.765438e-06	-1.162222e-09	-2.619768e+01	-7.647370e+01
9.700000e-07	-3.730654e-06	-1.147677e-09	-2.595567e+01	-7.635749e+01
9.800000e-07	-3.695480e-06	-1.138742e-09	-2.571095e+01	-7.624012e+01
9.900000e-07	-3.660117e-06	-1.146792e-09	-2.546492e+01	-7.612168e+01
1.000000e-06	-3.624578e-06	-1.145427e-09	-2.521766e+01	-7.600226e+01
1.010000e-06	-3.588872e-06	-1.132931e-09	-2.496924e+01	-7.588193e+01
1.020000e-06	-3.553014e-06	-1.136879e-09	-2.471976e+01	-7.576072e+01
1.030000e-06	-3.517030e-06	-1.136022e-09	-2.446940e+01	-7.563864e+01
1.040000e-06	-3.480870e-06	-1.127011e-09	-2.421782e+01	-7.551567e+01
1.050000e-06	-3.444438e-06	-1.126205e-09	-2.396435e+01	-7.539175e+01
1.060000e-06	-3.407737e-06	-1.130627e-09	-2.370901e+01	-7.526681e+01
1.070000e-06	-3.370803e-06	-1.119192e-09	-2.345204e+01	-7.514072e+01
1.080000e-06	-3.333588e-06	-1.111028e-09	-2.319312e+01	-7.501334e+01
1.090000e-06	-3.296113e-06	-1.111652e-09	-2.293239e+01	-7.488449e+01
1.100000e-06	-3.258350e-06	-1.107710e-09	-2.266966e+01	-7.475396e+01
1.110000e-06	-3.220393e-06	-1.097881e-09	-2.240558e+01	-7.462150e+01
1.120000e-06	-3.182330e-06	-1.098189e-09	-2.214076e+01	-7.448684e+01
1.130000e-06	-3.144033e-06	-1.096020e-09	-2.187431e+01	-7.434969e+01
1.140000e-06	-3.105567e-06	-1.087942e-09	-2.160669e+01	-7.420972e+01
1.150000e-06	-3.066811e-06	-1.088047e-09	-2.133705e+01	-7.406661e+01
1.160000e-06	-3.027769e-06	-1.092865e-09	-2.106542e+01	-7.391997e+01
1.170000e-06	-2.988492e-06	-1.088600e-09	-2.079215e+01	-7.376945e+01
1.180000e-06	-2.949058e-06	-1.084280e-09	-2.051779e+01	-7.361465e+01
1.190000e-06	-2.909620e-06	-1.085962e-09	-2.024341e+01	-7.345518e+01
1.200000e-06	-2.870067e-06	-1.081196e-09	-1.996822e+01	-7.329065e+01
1.210000e-06	-2.830371e-06	-1.070977e-09	-1.969204e+01	-7.312066e+01
1.220000e-06	-2.790518e-06	-1.065108e-09	-1.941476e+01	-7.294482e+01
1.230000e-06	-2.750482e-06	-1.060299e-09	-1.913622e+01	-7.276275e+01
1.240000e-06	-2.710225e-06	-1.052524e-09	-1.885613e+01	-7.257406e+01
1.250000e-06	-2.669799e-06	-1.048921e-09	-1.857487e+01	-7.237842e+01
1.260000e-06	-2.629103e-06	-1.048009e-09	-1.829173e+01	-7.217548e+01
1.270000e-06	-2.588160e-06	-1.043804e-09	-1.800688e+01	-7.196493e+01
1.280000e-06	-2.547035e-06	-1.035426e-09	-1.772075e+01	-7.174648e+01
1.290000e-06	-2.505612e-06	-1.032378e-09	-1.743256e+01	-7.151988e+01
1.300000e-06	-2.463910e-06	-1.026728e-09	-1.714242e+01	-7.128488e+01
1.310000e-06	-2.421761e-06	-1.016220e-09	-1.684917e+01	-7.104131e+01
1.320000e-06	-2.379226e-06	-1.008440e-09	-1.655324e+01	-7.078898e+01
1.330000e-06	-2.336511e-06	-1.004419e-09	-1.625605e+01	-7.052776e+01
1.340000e-06	-2.293682e-06	-9.988814e-10	-1.595807e+01	-7.025757e+01
1.350000e-06	-2.250649e-06	-9.980377e-10	-1.565867e+01	-6.997832e+01
1.360000e-06	-2.207346e-06	-9.989305e-10	-1.535740e+01	-6.968999e+01
1.370000e-06	-2.163910e-06	-9.957699e-10	-1.505520e+01	-6.939256e+01
1.380000e-06	-2.120333e-06	-9.889691e-10	-1.475201e+01	-6.908606e+01
1.390000e-06	-2.076623e-06	-9.831841e-10	-1.444791e+01	-6.877054e+01
1.400000e-06	-2.032845e-06	-9.731212e-10	-1.414333e+01	-6.844607e+01
1.410000e-06	-1.989029e-06	-9.608406e-10	-1.383848e+01	-6.811272e+01
1.420000e-06	-1.945182e-06	-9.514011e-10	-1.353342e+01	-6.777059e+01
1.430000e-06	-1.901248e-06	-9.450839e-10	-1.322775e+01	-6.741980e+01
1.440000e-06	-1.857233e-06	-9.393680e-10	-1.292152e+01	-6.706044e+01
1.450000e-06	-1.813108e-06	-9.349990e-10	-1.261453e+01	-6.669262e+01
1.460000e-06	-1.768822e-06	-9.330970e-10	-1.230641e+01	-6.631644e+01
1.470000e-06	-1.724442e-06	-9.289195e-10	-1.199764e+01	-6.593199e+01
1.480000e-06	-1.679926e-06	-9.221420e-10	-1.168793e+01	-6.553931e+01
1.490000e-06	-1.635153e-06	-9.158671e-10	-1.137642e+01	-6.513844e+01
1.500000e-06	-1.590241e-06	-9.061332e-10	-1.106395e+01	-6.472939e+01
1.510000e-06	-1.545223e-06	-8.920258e-10	-1.075074e+01	-6.431211e+01
1.520000e-06	-1.500114e-06	-8.808338e-10	-1.043690e+01	-6.388651e+01
1.530000e-06	-1.454983e-06	-8.723358e-10	-1.012291e+01	-6.345247e+01
1.540000e-06	-1.409765e-06	-8.651331e-10	-9.808307e+00	-6.300979e+01
1.550000e-06	-1.364449e-06	-8.581857e-10	-9.493024e+00	-6.255821e+01
1.560000e-06	-1.319016e-06	-8.491128e-10	-9.176930e+00	-6.209742e+01
1.570000e-06	-1.273407e-06	-8.396502e-10	-8.859605e+00	-6.162703e+01
1.580000e-06	-1.227699e-06	-8.311111e-10	-8.541598e+00	-6.114658e+01
1.590000e-06	-1.181948e-06	-8.209056e-10	-8.223292e+00	-6.065553e+01
1.600000e-06	-1.136111e-06	-8.091668e-10	-7.904386e+00	-6.015327e+01
1.610000e-06	-1.090232e-06	-7.980179e-10	-7.585183e+00	-5.963912e+01
1.620000e-06	-1.044234e-06	-7.884350e-10	-7.265160e+00	-5.911230e+01
1.630000e-06	-9.981257e-07	-7.795487e-10	-6.944365e+00	-5.857198e+01
1.640000e-06	-9.520497e-07	-7.718961e-10	-6.623796e+00	-5.801723e+01
1.650000e-06	-9.059311e-07	-7.652639e-10	-6.302930e+00	-5.744708e+01
1.660000e-06	-8.596822e-07	-7.583202e-10	-5.981157e+00	-5.686046e+01
1.670000e-06	-8.133489e-07	-7.490462e-10	-5.658798e+00	-5.625625e+01
1.680000e-06	-7.669648e-07	-7.394099e-10	-5.336085e+00	-5.563328e+01
1.690000e-06	-7.205191e-07	-7.283508e-10	-5.012944e+00	-5.499032e+01
1.700000e-06	-6.740655e-07	-7.169978e-10	-4.689747e+00	-5.432610e+01
1.710000e-06	-6.275752e-07	-7.030810e-10	-4.366295e+00	-5.363930e+01
1.720000e-06	-5.810428e-07	-6.877094e-10	-4.042551e+00	-5.292859e+01
1.730000e-06	-5.344863e-07	-6.736152e-10	-3.718638e+00	-5.219262e+01
1.740000e-06	-4.878506e-07	-6.630108e-10	-3.394174e+00	-5.143002e+01
1.750000e-06	-4.411963e-07	-6.540198e-10	-3.069582e+00	-5.063943e+01
1.760000e-06	-3.945207e-07	-6.432970e-10	-2.744841e+00	-4.981952e+01
1.770000e-06	-3.477593e-07	-6.300825e-10	-2.419502e+00	-4.896896e+01
1.780000e-06	-3.009509e-07	-6.159982e-10	-2.093837e+00	-4.808646e+01
1.790000e-06	-2.541161e-07	-6.037173e-10	-1.767989e+00	-4.717080e+01
1.800000e-06	-2.072541e-07	-5.918570e-10	-1.441951e+00	-4.622081e+01
1.810000e-06	-1.604717e-07	-5.779910e-10	-1.116467e+00	-4.523538e+01
1.820000e-06	-1.137086e-07	-5.632116e-10	-7.911169e-01	-4.421351e+01
1.830000e-06	-6.694209e-08	-5.475882e-10	-4.657433e-01	-4.315426e+01
1.840000e-06	-2.019828e-08	-5.316327e-10	-1.405276e-01	-4.205683e+01
1.850000e-06	2.659122e-08	-5.183232e-10	1.850059e-01	-4.092052e+01
1.860000e-06	7.337969e-08	-5.057303e-10	5.105322e-01	-3.974477e+01
1.870000e-06	1.200786e-07	-4.927058e-10	8.354358e-01	-3.852913e+01
1.880000e-06	1.667344e-07	-4.768519e-10	1.160039e+00	-3.727332e+01
1.890000e-06	2.134960e-07	-4.591113e-10	1.485378e+00	-3.597721e+01
1.900000e-06	2.603543e-07	-4.375291e-10	1.811391e+00	-3.464081e+01
1.910000e-06	3.071407e-07	-4.158299e-10	2.136902e+00	-3.326430e+01
1.920000e-06	3.538568e-07	-3.952652e-10	2.461925e+00	-3.184804e+01
1.930000e-06	4.006755e-07	-3.745655e-10	2.787662e+00	-3.039254e+01
1.940000e-06	4.473799e-07	-3.530104e-10	3.112603e+00	-2.889850e+01
1.950000e-06	4.938588e-07	-3.329430e-10	3.435976e+00	-2.736679e+01
1.960000e-06	5.403624e-07	-3.124342e-10	3.759520e+00	-2.579843e+01
1.970000e-06	5.868308e-07	-2.926498e-10	4.082820e+00	-2.419463e+01
1.980000e-06	6.332276e-07	-2.723069e-10	4.405621e+00	-2.255678e+01
1.990000e-06	6.795869e-07	-2.492417e-10	4.728162e+00	-2.088639e+01
2.000000e-06	7.258344e-07	-2.262549e-10	5.049924e+00	-1.918517e+01
2.010000e-06	7.720756e-07	-2.029716e-10	5.371643e+00	-1.745495e+01
2.020000e-06	8.183258e-07	-1.763672e-10	5.693424e+00	-1.569771e+01
2.030000e-06	8.645255e-07	-1.461924e-10	6.014854e+00	-1.391556e+01
2.040000e-06	9.107165e-07	-1.185853e-10	6.336224e+00	-1.211074e+01
2.050000e-06	9.568402e-07	-9.653657e-11	6.657125e+00	-1.028559e+01
2.060000e-06	1.002795e-06	-7.647734e-11	6.976854e+00	-8.442547e+00
2.070000e-06	1.048700e-06	-5.504084e-11	7.296228e+00	-6.584142e+00
2.080000e-06	1.094588e-06	-3.342573e-11	7.615492e+00	-4.712971e+00
2.090000e-06	1.140458e-06	-7.217036e-12	7.934627e+00	-2.831690e+00
2.100000e-06	1.186292e-06	2.260396e-11	8.253514e+00	-9.429979e-01
2.110000e-06	1.232000e-06	5.399035e-11	8.571522e+00	9.503774e-01
2.120000e-06	1.277513e-06	8.223867e-11	8.888176e+00	2.845695e+00
2.130000e-06	1.322859e-06	1.099535e-10	9.203666e+00	4.740213e+00
2.140000e-06	1.368147e-06	1.361365e-10	9.518753e+00	6.631209e+00
2.150000e-06	1.413389e-06	1.590783e-10	9.833521e+00	8.515989e+00
2.160000e-06	1.458577e-06	1.787060e-10	1.014791e+01	1.039190e+01
2.170000e-06	1.503605e-06	1.984624e-10	1.046119e+01	1.225636e+01
2.180000e-06	1.548473e-06	2.224435e-10	1.077336e+01	1.410685e+01
2.190000e-06	1.593204e-06	2.487523e-10	1.108456e+01	1.594093e+01
2.200000e-06	1.637831e-06	2.757900e-10	1.139506e+01	1.775628e+01
2.210000e-06	1.682459e-06	3.044230e-10	1.170555e+01	1.955065e+01
2.220000e-06	1.726917e-06	3.324458e-10	1.201486e+01	2.132195e+01
2.230000e-06	1.771150e-06	3.561688e-10	1.232261e+01	2.306818e+01
2.240000e-06	1.815275e-06	3.768774e-10	1.262960e+01	2.478751e+01
2.250000e-06	1.859361e-06	3.939753e-10	1.293633e+01	2.647823e+01
2.260000e-06	1.903386e-06	4.089799e-10	1.324263e+01	2.813878e+01
2.270000e-06	1.947271e-06	4.285453e-10	1.354795e+01	2.976776e+01
2.280000e-06	1.991042e-06	4.525644e-10	1.385249e+01	3.136392e+01
2.290000e-06	2.034768e-06	4.776408e-10	1.415671e+01	3.292617e+01
2.300000e-06	2.078463e-06	5.027365e-10	1.446071e+01	3.445358e+01
2.310000e-06	2.122071e-06	5.258909e-10	1.476411e+01	3.594538e+01
2.320000e-06	2.165602e-06	5.453629e-10	1.506697e+01	3.740096e+01
2.330000e-06	2.209113e-06	5.608728e-10	1.536970e+01	3.881984e+01
2.340000e-06	2.252513e-06	5.755887e-10	1.567165e+01	4.020173e+01
2.350000e-06	2.295705e-06	5.911346e-10	1.597215e+01	4.154646e+01
2.360000e-06	2.338666e-06	6.099401e-10	1.627105e+01	4.285401e+01
2.370000e-06	2.381375e-06	6.302862e-10	1.656819e+01	4.412448e+01
2.380000e-06	2.423789e-06	6.500578e-10	1.686328e+01	4.535812e+01
2.390000e-06	2.465756e-06	6.669101e-10	1.715526e+01	4.655527e+01
2.400000e-06	2.507334e-06	6.816421e-10	1.744454e+01	4.771639e+01
2.410000e-06	2.548677e-06	6.967002e-10	1.773218e+01	4.884206e+01
2.420000e-06	2.589688e-06	7.108500e-10	1.801751e+01	4.993291e+01
2.430000e-06	2.630455e-06	7.239230e-10	1.830114e+01	5.098968e+01
2.440000e-06	2.671142e-06	7.385420e-10	1.858422e+01	5.201317e+01
2.450000e-06	2.711551e-06	7.540989e-10	1.886536e+01	5.300423e+01
2.460000e-06	2.751636e-06	7.708899e-10	1.914425e+01	5.396378e+01
2.470000e-06	2.791644e-06	7.840015e-10	1.942260e+01	5.489275e+01
2.480000e-06	2.831577e-06	7.942462e-10	1.970043e+01	5.579211e+01
2.490000e-06	2.871301e-06	8.050216e-10	1.997681e+01	5.666284e+01
2.500000e-06	2.910908e-06	8.153885e-10	2.025237e+01	5.750596e+01
2.510000e-06	2.950393e-06	8.281241e-10	2.052708e+01	5.832244e+01
2.520000e-06	2.989696e-06	8.409659e-10	2.080053e+01	5.911327e+01
2.530000e-06	3.028768e-06	8.526032e-10	2.107237e+01	5.987941e+01
2.540000e-06	3.067573e-06	8.650361e-10	2.134235e+01	6.062182e+01
2.550000e-06	3.106171e-06	8.769426e-10	2.161089e+01	6.134139e+01
2.560000e-06	3.144534e-06	8.869840e-10	2.187780e+01	6.203899e+01
2.570000e-06	3.182638e-06	8.960011e-10	2.214290e+01	6.271546e+01
2.580000e-06	3.220572e-06	9.036489e-10	2.240683e+01	6.337158e+01
2.590000e-06	3.258380e-06	9.090306e-10	2.266987e+01	6.400808e+01
2.600000e-06	3.296038e-06	9.150964e-10	2.293187e+01	6.462564e+01
2.610000e-06	3.333489e-06	9.264458e-10	2.319243e+01	6.522489e+01
2.620000e-06	3.370633e-06	9.414851e-10	2.345086e+01	6.580639e+01
2.630000e-06	3.407518e-06	9.552757e-10	2.370749e+01	6.637067e+01
2.640000e-06	3.444202e-06	9.647571e-10	2.396271e+01	6.691820e+01
2.650000e-06	3.480586e-06	9.710160e-10	2.421585e+01	6.744937e+01
2.660000e-06	3.516693e-06	9.744319e-10	2.446706e+01	6.796456e+01
2.670000e-06	3.552639e-06	9.755872e-10	2.471715e+01	6.846407e+01
2.680000e-06	3.588455e-06	9.768984e-10	2.496634e+01	6.894818e+01
2.690000e-06	3.624141e-06	9.823080e-10	2.521462e+01	6.941712e+01
2.700000e-06	3.659739e-06	9.923547e-10	2.546229e+01	6.987109e+01
2.710000e-06	3.695140e-06	1.003380e-09	2.570859e+01	7.031025e+01
2.720000e-06	3.730209e-06	1.011798e-09	2.595257e+01	7.073473e+01
2.730000e-06	3.764991e-06	1.016890e-09	2.619457e+01	7.114466e+01
2.740000e-06	3.799391e-06	1.020132e-09	2.643390e+01	7.154015e+01
2.750000e-06	3.833300e-06	1.022602e-09	2.666982e+01	7.192127e+01
2.760000e-06	3.866704e-06	1.026298e-09	2.690223e+01	7.228813e+01
2.770000e-06	3.899597e-06	1.033315e-09	2.713108e+01	7.264081e+01
2.780000e-06	3.932110e-06	1.041352e-09	2.735728e+01	7.297941e+01
2.790000e-06	3.964332e-06	1.047702e-09	2.758146e+01	7.330403e+01
2.800000e-06	3.996322e-06	1.053207e-09	2.780403e+01	7.361479e+01
2.810000e-06	4.028131e-06	1.058009e-09	2.802534e+01	7.391183e+01
2.820000e-06	4.059757e-06	1.061112e-09	2.824538e+01	7.419531e+01
2.830000e-06	4.091233e-06	1.063832e-09	2.846437e+01	7.446542e+01
2.840000e-06	4.122429e-06	1.067062e-09	2.868141e+01	7.472238e+01
2.850000e-06	4.153251e-06	1.069645e-09	2.889585e+01	7.496642e+01
2.860000e-06	4.183719e-06	1.073756e-09	2.910783e+01	7.519783e+01
2.870000e-06	4.213978e-06	1.080323e-09	2.931835e+01	7.541693e+01
2.880000e-06	4.244075e-06	1.085612e-09	2.952775e+01	7.562404e+01
2.890000e-06	4.273868e-06	1.087769e-09	2.973503e+01	7.581956e+01
2.900000e-06	4.303372e-06	1.088715e-09	2.994030e+01	7.600389e+01
2.910000e-06	4.332578e-06	1.089391e-09	3.014350e+01	7.617747e+01
2.920000e-06	4.361452e-06	1.090644e-09	3.034439e+01	7.634078e+01
2.930000e-06	4.390068e-06	1.093531e-09	3.054349e+01	7.649432e+01
2.940000e-06	4.418458e-06	1.098382e-09	3.074100e+01	7.663861e+01
2.950000e-06	4.446532e-06	1.103479e-09	3.093633e+01	7.677419e+01
2.960000e-06	4.474347e-06	1.105848e-09	3.112985e+01	7.690162e+01
2.970000e-06	4.502061e-06	1.107353e-09	3.132266e+01	7.702149e+01
2.980000e-06	4.529611e-06	1.109610e-09	3.151434e+01	7.713437e+01
2.990000e-06	4.556863e-06	1.110594e-09	3.170395e+01	7.724087e+01
3.000000e-06	4.583749e-06	1.111378e-09	3.189100e+01	7.734156e+01
3.010000e-06	4.610126e-06	1.114947e-09	3.207451e+01	7.743704e+01
3.020000e-06	4.635898e-06	1.119777e-09	3.225382e+01	7.752789e+01
3.030000e-06	4.661119e-06	1.123277e-09	3.242930e+01	7.761467e+01
3.040000e-06	4.685832e-06	1.125295e-09	3.260123e+01	7.769794e+01
3.050000e-06	4.710160e-06	1.125193e-09	3.277049e+01	7.777821e+01
3.060000e-06	4.734177e-06	1.123471e-09	3.293759e+01	7.785598e+01
3.070000e-06	4.757867e-06	1.124532e-09	3.310241e+01	7.793173e+01
3.080000e-06	4.781313e-06	1.129417e-09	3.326553e+01	7.800589e+01
3.090000e-06	4.804470e-06	1.134076e-09	3.342664e+01	7.807886e+01
3.100000e-06	4.827272e-06	1.137403e-09	3.358529e+01	7.815100e+01
3.110000e-06	4.849719e-06	1.138613e-09	3.374146e+01	7.822262e+01
3.120000e-06	4.871845e-06	1.138464e-09	3.389540e+01	7.829401e+01
3.130000e-06	4.893730e-06	1.139365e-09	3.404766e+01	7.836538e+01
3.140000e-06	4.915365e-06	1.140159e-09	3.419819e+01	7.843693e+01
3.150000e-06	4.936728e-06	1.143234e-09	3.434682e+01	7.850878e+01
3.160000e-06	4.957725e-06	1.147105e-09	3.449290e+01	7.858103e+01
3.170000e-06	4.978308e-06	1.149279e-09	3.463611e+01	7.865373e+01
3.180000e-06	4.998521e-06	1.151095e-09	3.477674e+01	7.872687e+01
3.190000e-06	5.018410e-06	1.153138e-09	3.491511e+01	7.880041e+01
