# Temperatura_=_-11.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.85674581875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.707188e-06	-1.146059e-09	-2.568972e+01	-7.685119e+01
9.900000e-07	-3.671648e-06	-1.144471e-09	-2.544344e+01	-7.664744e+01
1.000000e-06	-3.635940e-06	-1.136856e-09	-2.519600e+01	-7.644213e+01
1.010000e-06	-3.600104e-06	-1.130512e-09	-2.494766e+01	-7.623534e+01
1.020000e-06	-3.564169e-06	-1.134651e-09	-2.469865e+01	-7.602717e+01
1.030000e-06	-3.528093e-06	-1.130196e-09	-2.444865e+01	-7.581767e+01
1.040000e-06	-3.491846e-06	-1.124304e-09	-2.419747e+01	-7.560689e+01
1.050000e-06	-3.455325e-06	-1.125139e-09	-2.394439e+01	-7.539483e+01
1.060000e-06	-3.418480e-06	-1.122120e-09	-2.368906e+01	-7.518147e+01
1.070000e-06	-3.381369e-06	-1.110625e-09	-2.343189e+01	-7.496677e+01
1.080000e-06	-3.343988e-06	-1.105813e-09	-2.317285e+01	-7.475064e+01
1.090000e-06	-3.306436e-06	-1.104699e-09	-2.291263e+01	-7.453299e+01
1.100000e-06	-3.268734e-06	-1.097557e-09	-2.265137e+01	-7.431367e+01
1.110000e-06	-3.230755e-06	-1.090330e-09	-2.238819e+01	-7.409253e+01
1.120000e-06	-3.192470e-06	-1.084465e-09	-2.212288e+01	-7.386939e+01
1.130000e-06	-3.153990e-06	-1.076562e-09	-2.185622e+01	-7.364401e+01
1.140000e-06	-3.115376e-06	-1.071197e-09	-2.158864e+01	-7.341618e+01
1.150000e-06	-3.076587e-06	-1.077069e-09	-2.131985e+01	-7.318563e+01
1.160000e-06	-3.037481e-06	-1.080807e-09	-2.104885e+01	-7.295209e+01
1.170000e-06	-2.998070e-06	-1.077939e-09	-2.077574e+01	-7.271525e+01
1.180000e-06	-2.958513e-06	-1.072457e-09	-2.050163e+01	-7.247482e+01
1.190000e-06	-2.918816e-06	-1.067116e-09	-2.022654e+01	-7.223048e+01
1.200000e-06	-2.878998e-06	-1.054316e-09	-1.995061e+01	-7.198190e+01
1.210000e-06	-2.839045e-06	-1.043547e-09	-1.967375e+01	-7.172875e+01
1.220000e-06	-2.798934e-06	-1.038204e-09	-1.939579e+01	-7.147070e+01
1.230000e-06	-2.758672e-06	-1.036129e-09	-1.911679e+01	-7.120742e+01
1.240000e-06	-2.718209e-06	-1.033405e-09	-1.883639e+01	-7.093859e+01
1.250000e-06	-2.677575e-06	-1.034011e-09	-1.855481e+01	-7.066389e+01
1.260000e-06	-2.636743e-06	-1.031562e-09	-1.827186e+01	-7.038301e+01
1.270000e-06	-2.595641e-06	-1.026290e-09	-1.798703e+01	-7.009566e+01
1.280000e-06	-2.554209e-06	-1.016393e-09	-1.769992e+01	-6.980156e+01
1.290000e-06	-2.512431e-06	-1.005619e-09	-1.741041e+01	-6.950045e+01
1.300000e-06	-2.470402e-06	-9.931256e-10	-1.711916e+01	-6.919208e+01
1.310000e-06	-2.428046e-06	-9.838829e-10	-1.682565e+01	-6.887622e+01
1.320000e-06	-2.385352e-06	-9.802425e-10	-1.652979e+01	-6.855269e+01
1.330000e-06	-2.342460e-06	-9.784622e-10	-1.623256e+01	-6.822129e+01
1.340000e-06	-2.299358e-06	-9.762724e-10	-1.593388e+01	-6.788185e+01
1.350000e-06	-2.256098e-06	-9.757724e-10	-1.563409e+01	-6.753425e+01
1.360000e-06	-2.212711e-06	-9.734710e-10	-1.533344e+01	-6.717834e+01
1.370000e-06	-2.169126e-06	-9.661294e-10	-1.503140e+01	-6.681404e+01
1.380000e-06	-2.125411e-06	-9.568960e-10	-1.472847e+01	-6.644124e+01
1.390000e-06	-2.081617e-06	-9.466286e-10	-1.442499e+01	-6.605987e+01
1.400000e-06	-2.037738e-06	-9.339692e-10	-1.412093e+01	-6.566986e+01
1.410000e-06	-1.993725e-06	-9.235147e-10	-1.381593e+01	-6.527115e+01
1.420000e-06	-1.949608e-06	-9.173689e-10	-1.351021e+01	-6.486368e+01
1.430000e-06	-1.905488e-06	-9.120665e-10	-1.320447e+01	-6.444740e+01
1.440000e-06	-1.861284e-06	-9.075809e-10	-1.289815e+01	-6.402224e+01
1.450000e-06	-1.816921e-06	-9.020249e-10	-1.259073e+01	-6.358814e+01
1.460000e-06	-1.772362e-06	-8.976917e-10	-1.228195e+01	-6.314499e+01
1.470000e-06	-1.727701e-06	-8.912926e-10	-1.197246e+01	-6.269271e+01
1.480000e-06	-1.682937e-06	-8.821434e-10	-1.166226e+01	-6.223116e+01
1.490000e-06	-1.638073e-06	-8.737550e-10	-1.135137e+01	-6.176019e+01
1.500000e-06	-1.593109e-06	-8.645185e-10	-1.103978e+01	-6.127960e+01
1.510000e-06	-1.548007e-06	-8.507152e-10	-1.072723e+01	-6.078917e+01
1.520000e-06	-1.502849e-06	-8.387030e-10	-1.041430e+01	-6.028864e+01
1.530000e-06	-1.457528e-06	-8.319771e-10	-1.010024e+01	-5.977769e+01
1.540000e-06	-1.412039e-06	-8.271577e-10	-9.785016e+00	-5.925596e+01
1.550000e-06	-1.366474e-06	-8.200099e-10	-9.469261e+00	-5.872302e+01
1.560000e-06	-1.320813e-06	-8.095874e-10	-9.152846e+00	-5.817842e+01
1.570000e-06	-1.275097e-06	-7.954106e-10	-8.836051e+00	-5.762161e+01
1.580000e-06	-1.229297e-06	-7.820867e-10	-8.518669e+00	-5.705202e+01
1.590000e-06	-1.183375e-06	-7.694999e-10	-8.200444e+00	-5.646899e+01
1.600000e-06	-1.137416e-06	-7.573319e-10	-7.881958e+00	-5.587181e+01
1.610000e-06	-1.091451e-06	-7.457649e-10	-7.563436e+00	-5.525971e+01
1.620000e-06	-1.045366e-06	-7.350998e-10	-7.244080e+00	-5.463186e+01
1.630000e-06	-9.991329e-07	-7.262205e-10	-6.923698e+00	-5.398738e+01
1.640000e-06	-9.528496e-07	-7.161524e-10	-6.602968e+00	-5.332531e+01
1.650000e-06	-9.065006e-07	-7.055085e-10	-6.281784e+00	-5.264467e+01
1.660000e-06	-8.600731e-07	-6.965625e-10	-5.960054e+00	-5.194442e+01
1.670000e-06	-8.136488e-07	-6.883801e-10	-5.638347e+00	-5.122346e+01
1.680000e-06	-7.671996e-07	-6.791318e-10	-5.316468e+00	-5.048069e+01
1.690000e-06	-7.206401e-07	-6.668603e-10	-4.993825e+00	-4.971494e+01
1.700000e-06	-6.740064e-07	-6.509249e-10	-4.670667e+00	-4.892505e+01
1.710000e-06	-6.273112e-07	-6.302695e-10	-4.347083e+00	-4.810982e+01
1.720000e-06	-5.806266e-07	-6.096502e-10	-4.023572e+00	-4.726807e+01
1.730000e-06	-5.340029e-07	-5.920673e-10	-3.700484e+00	-4.639860e+01
1.740000e-06	-4.872779e-07	-5.809152e-10	-3.376693e+00	-4.550023e+01
1.750000e-06	-4.404030e-07	-5.750725e-10	-3.051864e+00	-4.457180e+01
1.760000e-06	-3.934830e-07	-5.678196e-10	-2.726722e+00	-4.361218e+01
1.770000e-06	-3.465515e-07	-5.540819e-10	-2.401500e+00	-4.262029e+01
1.780000e-06	-2.995401e-07	-5.342951e-10	-2.075725e+00	-4.159509e+01
1.790000e-06	-2.524498e-07	-5.147848e-10	-1.749403e+00	-4.053561e+01
1.800000e-06	-2.054161e-07	-4.971439e-10	-1.423473e+00	-3.944095e+01
1.810000e-06	-1.584030e-07	-4.812018e-10	-1.097686e+00	-3.831029e+01
1.820000e-06	-1.113405e-07	-4.650008e-10	-7.715571e-01	-3.714291e+01
1.830000e-06	-6.439069e-08	-4.502301e-10	-4.462086e-01	-3.593820e+01
1.840000e-06	-1.748643e-08	-4.368558e-10	-1.211758e-01	-3.469565e+01
1.850000e-06	2.951174e-08	-4.202467e-10	2.045077e-01	-3.341485e+01
1.860000e-06	7.645254e-08	-4.015833e-10	5.297937e-01	-3.209557e+01
1.870000e-06	1.233682e-07	-3.833778e-10	8.549055e-01	-3.073766e+01
1.880000e-06	1.702821e-07	-3.651505e-10	1.180005e+00	-2.934115e+01
1.890000e-06	2.172391e-07	-3.460710e-10	1.505403e+00	-2.790620e+01
1.900000e-06	2.642866e-07	-3.252653e-10	1.831429e+00	-2.643312e+01
1.910000e-06	3.112881e-07	-3.038554e-10	2.157135e+00	-2.492240e+01
1.920000e-06	3.581729e-07	-2.806517e-10	2.482033e+00	-2.337465e+01
1.930000e-06	4.049145e-07	-2.572359e-10	2.805939e+00	-2.179066e+01
1.940000e-06	4.516926e-07	-2.363289e-10	3.130097e+00	-2.017138e+01
1.950000e-06	4.985319e-07	-2.186050e-10	3.454680e+00	-1.851791e+01
1.960000e-06	5.453496e-07	-2.001912e-10	3.779113e+00	-1.683153e+01
1.970000e-06	5.920917e-07	-1.793680e-10	4.103022e+00	-1.511363e+01
1.980000e-06	6.386651e-07	-1.567132e-10	4.425762e+00	-1.336579e+01
1.990000e-06	6.851868e-07	-1.310141e-10	4.748144e+00	-1.158972e+01
2.000000e-06	7.317844e-07	-1.021401e-10	5.071051e+00	-9.787256e+00
2.010000e-06	7.783489e-07	-7.421686e-11	5.393730e+00	-7.960374e+00
2.020000e-06	8.247712e-07	-4.734029e-11	5.715422e+00	-6.111170e+00
2.030000e-06	8.710800e-07	-1.939173e-11	6.036329e+00	-4.241849e+00
2.040000e-06	9.172488e-07	7.662620e-12	6.356266e+00	-2.354719e+00
2.050000e-06	9.633458e-07	3.241967e-11	6.675704e+00	-4.521745e-01
2.060000e-06	1.009454e-06	5.511247e-11	6.995222e+00	1.463309e+00
2.070000e-06	1.055517e-06	7.787364e-11	7.314425e+00	3.389193e+00
2.080000e-06	1.101520e-06	1.020736e-10	7.633209e+00	5.322886e+00
2.090000e-06	1.147466e-06	1.290524e-10	7.951606e+00	7.261757e+00
2.100000e-06	1.193338e-06	1.592223e-10	8.269485e+00	9.203152e+00
2.110000e-06	1.239151e-06	1.900763e-10	8.586951e+00	1.114440e+01
2.120000e-06	1.284856e-06	2.191699e-10	8.903679e+00	1.308285e+01
2.130000e-06	1.330449e-06	2.476839e-10	9.219624e+00	1.501584e+01
2.140000e-06	1.375877e-06	2.749403e-10	9.534422e+00	1.694076e+01
2.150000e-06	1.421199e-06	2.996198e-10	9.848490e+00	1.885503e+01
2.160000e-06	1.466585e-06	3.228755e-10	1.016301e+01	2.075615e+01
2.170000e-06	1.511889e-06	3.462977e-10	1.047695e+01	2.264166e+01
2.180000e-06	1.557013e-06	3.721918e-10	1.078965e+01	2.450920e+01
2.190000e-06	1.602036e-06	4.012281e-10	1.110164e+01	2.635650e+01
2.200000e-06	1.646934e-06	4.316138e-10	1.141277e+01	2.818139e+01
2.210000e-06	1.691682e-06	4.615159e-10	1.172286e+01	2.998182e+01
2.220000e-06	1.736255e-06	4.882079e-10	1.203174e+01	3.175585e+01
2.230000e-06	1.780688e-06	5.115444e-10	1.233965e+01	3.350170e+01
2.240000e-06	1.825045e-06	5.312592e-10	1.264703e+01	3.521768e+01
2.250000e-06	1.869266e-06	5.459816e-10	1.295347e+01	3.690229e+01
2.260000e-06	1.913363e-06	5.600268e-10	1.325904e+01	3.855415e+01
2.270000e-06	1.957378e-06	5.789827e-10	1.356406e+01	4.017204e+01
2.280000e-06	2.001311e-06	6.021073e-10	1.386850e+01	4.175489e+01
2.290000e-06	2.045202e-06	6.277071e-10	1.417265e+01	4.330178e+01
2.300000e-06	2.089041e-06	6.540467e-10	1.447644e+01	4.481197e+01
2.310000e-06	2.132779e-06	6.778952e-10	1.477953e+01	4.628484e+01
2.320000e-06	2.176432e-06	6.981297e-10	1.508203e+01	4.771994e+01
2.330000e-06	2.219994e-06	7.155755e-10	1.538391e+01	4.911698e+01
2.340000e-06	2.263442e-06	7.313061e-10	1.568499e+01	5.047578e+01
2.350000e-06	2.306709e-06	7.467622e-10	1.598482e+01	5.179633e+01
2.360000e-06	2.349785e-06	7.630306e-10	1.628332e+01	5.307874e+01
2.370000e-06	2.392666e-06	7.789295e-10	1.658048e+01	5.432326e+01
2.380000e-06	2.435277e-06	7.952252e-10	1.687575e+01	5.553023e+01
2.390000e-06	2.477626e-06	8.128207e-10	1.716922e+01	5.670013e+01
2.400000e-06	2.519591e-06	8.310757e-10	1.746003e+01	5.783353e+01
2.410000e-06	2.561105e-06	8.488151e-10	1.774770e+01	5.893108e+01
2.420000e-06	2.602392e-06	8.639435e-10	1.803381e+01	5.999354e+01
2.430000e-06	2.643470e-06	8.776303e-10	1.831847e+01	6.102172e+01
2.440000e-06	2.684192e-06	8.914984e-10	1.860066e+01	6.201650e+01
2.450000e-06	2.724622e-06	9.050097e-10	1.888083e+01	6.297882e+01
2.460000e-06	2.764876e-06	9.188082e-10	1.915978e+01	6.390964e+01
2.470000e-06	2.804992e-06	9.317271e-10	1.943777e+01	6.480998e+01
2.480000e-06	2.844949e-06	9.452682e-10	1.971466e+01	6.568086e+01
2.490000e-06	2.884783e-06	9.582837e-10	1.999070e+01	6.652333e+01
2.500000e-06	2.924544e-06	9.714827e-10	2.026623e+01	6.733843e+01
2.510000e-06	2.964158e-06	9.864494e-10	2.054075e+01	6.812720e+01
2.520000e-06	3.003601e-06	9.989818e-10	2.081408e+01	6.889067e+01
2.530000e-06	3.042914e-06	1.009589e-09	2.108650e+01	6.962985e+01
2.540000e-06	3.081963e-06	1.020649e-09	2.135710e+01	7.034571e+01
2.550000e-06	3.120742e-06	1.030888e-09	2.162582e+01	7.103921e+01
2.560000e-06	3.159314e-06	1.038410e-09	2.189312e+01	7.171123e+01
2.570000e-06	3.197620e-06	1.044892e-09	2.215857e+01	7.236266e+01
2.580000e-06	3.235731e-06	1.049922e-09	2.242267e+01	7.299429e+01
2.590000e-06	3.273673e-06	1.055278e-09	2.268559e+01	7.360689e+01
2.600000e-06	3.311425e-06	1.064980e-09	2.294720e+01	7.420116e+01
2.610000e-06	3.348951e-06	1.078827e-09	2.320725e+01	7.477776e+01
2.620000e-06	3.386211e-06	1.094531e-09	2.346545e+01	7.533728e+01
2.630000e-06	3.423245e-06	1.108274e-09	2.372208e+01	7.588027e+01
2.640000e-06	3.460089e-06	1.118471e-09	2.397740e+01	7.640720e+01
2.650000e-06	3.496676e-06	1.125706e-09	2.423094e+01	7.691850e+01
2.660000e-06	3.533021e-06	1.127468e-09	2.448280e+01	7.741455e+01
2.670000e-06	3.569148e-06	1.128150e-09	2.473315e+01	7.789569e+01
2.680000e-06	3.605106e-06	1.128137e-09	2.498233e+01	7.836218e+01
2.690000e-06	3.640968e-06	1.131944e-09	2.523084e+01	7.881426e+01
2.700000e-06	3.676676e-06	1.142111e-09	2.547829e+01	7.925215e+01
2.710000e-06	3.712149e-06	1.152393e-09	2.572410e+01	7.967599e+01
2.720000e-06	3.747388e-06	1.161129e-09	2.596830e+01	8.008593e+01
2.730000e-06	3.782368e-06	1.167039e-09	2.621070e+01	8.048208e+01
2.740000e-06	3.816940e-06	1.170386e-09	2.645027e+01	8.086454e+01
2.750000e-06	3.850923e-06	1.170798e-09	2.668577e+01	8.123336e+01
2.760000e-06	3.884403e-06	1.171169e-09	2.691777e+01	8.158864e+01
2.770000e-06	3.917486e-06	1.171971e-09	2.714703e+01	8.193042e+01
2.780000e-06	3.950178e-06	1.175593e-09	2.737358e+01	8.225877e+01
2.790000e-06	3.982589e-06	1.182964e-09	2.759818e+01	8.257377e+01
2.800000e-06	4.014801e-06	1.193130e-09	2.782139e+01	8.287548e+01
2.810000e-06	4.046809e-06	1.203300e-09	2.804320e+01	8.316400e+01
2.820000e-06	4.078581e-06	1.210550e-09	2.826337e+01	8.343945e+01
2.830000e-06	4.110184e-06	1.215222e-09	2.848237e+01	8.370194e+01
2.840000e-06	4.141587e-06	1.216069e-09	2.869998e+01	8.395165e+01
2.850000e-06	4.172711e-06	1.213480e-09	2.891567e+01	8.418873e+01
2.860000e-06	4.203543e-06	1.214508e-09	2.912932e+01	8.441341e+01
2.870000e-06	4.234094e-06	1.219382e-09	2.934103e+01	8.462592e+01
2.880000e-06	4.264305e-06	1.225777e-09	2.955038e+01	8.482653e+01
2.890000e-06	4.294122e-06	1.232015e-09	2.975701e+01	8.501554e+01
2.900000e-06	4.323640e-06	1.239323e-09	2.996156e+01	8.519327e+01
2.910000e-06	4.352914e-06	1.244872e-09	3.016441e+01	8.536008e+01
2.920000e-06	4.381947e-06	1.246761e-09	3.036561e+01	8.551636e+01
2.930000e-06	4.410705e-06	1.249179e-09	3.056489e+01	8.566252e+01
2.940000e-06	4.439122e-06	1.251270e-09	3.076182e+01	8.579900e+01
2.950000e-06	4.467267e-06	1.253216e-09	3.095685e+01	8.592626e+01
2.960000e-06	4.495195e-06	1.255598e-09	3.115038e+01	8.604479e+01
2.970000e-06	4.522978e-06	1.258624e-09	3.134291e+01	8.615507e+01
2.980000e-06	4.550599e-06	1.261774e-09	3.153432e+01	8.625761e+01
2.990000e-06	4.577935e-06	1.263287e-09	3.172375e+01	8.635295e+01
3.000000e-06	4.604884e-06	1.263283e-09	3.191049e+01	8.644159e+01
3.010000e-06	4.631313e-06	1.265357e-09	3.209364e+01	8.652407e+01
3.020000e-06	4.657206e-06	1.268670e-09	3.227307e+01	8.660090e+01
3.030000e-06	4.682539e-06	1.271391e-09	3.244862e+01	8.667261e+01
3.040000e-06	4.707347e-06	1.274326e-09	3.262054e+01	8.673970e+01
3.050000e-06	4.731782e-06	1.277674e-09	3.278986e+01	8.680266e+01
3.060000e-06	4.755860e-06	1.277740e-09	3.295671e+01	8.686197e+01
3.070000e-06	4.779612e-06	1.276476e-09	3.312131e+01	8.691808e+01
3.080000e-06	4.803145e-06	1.276451e-09	3.328439e+01	8.697142e+01
3.090000e-06	4.826442e-06	1.276501e-09	3.344583e+01	8.702239e+01
3.100000e-06	4.849417e-06	1.277892e-09	3.360504e+01	8.707135e+01
3.110000e-06	4.872071e-06	1.281774e-09	3.376202e+01	8.711865e+01
3.120000e-06	4.894392e-06	1.285805e-09	3.391670e+01	8.716459e+01
3.130000e-06	4.916317e-06	1.289238e-09	3.406864e+01	8.720944e+01
3.140000e-06	4.937858e-06	1.289202e-09	3.421791e+01	8.725342e+01
3.150000e-06	4.959087e-06	1.288709e-09	3.436502e+01	8.729674e+01
3.160000e-06	4.980078e-06	1.287531e-09	3.451048e+01	8.733953e+01
3.170000e-06	5.000684e-06	1.283774e-09	3.465327e+01	8.738193e+01
3.180000e-06	5.020851e-06	1.280797e-09	3.479303e+01	8.742401e+01
3.190000e-06	5.040814e-06	1.280455e-09	3.493136e+01	8.746581e+01
3.200000e-06	5.060634e-06	1.281214e-09	3.506871e+01	8.750735e+01
