# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.2433282333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.362825e-06	-1.429642e-09	-3.730508e+01	-9.088051e+01
2.900000e-07	-5.351223e-06	-1.391838e-09	-3.722437e+01	-9.079866e+01
3.000000e-07	-5.339283e-06	-1.393848e-09	-3.714132e+01	-9.071052e+01
3.100000e-07	-5.326965e-06	-1.364750e-09	-3.705563e+01	-9.061626e+01
3.200000e-07	-5.314221e-06	-1.409082e-09	-3.696698e+01	-9.051609e+01
3.300000e-07	-5.301066e-06	-1.362036e-09	-3.687547e+01	-9.041027e+01
3.400000e-07	-5.287557e-06	-1.365358e-09	-3.678150e+01	-9.029907e+01
3.500000e-07	-5.273593e-06	-1.362752e-09	-3.668437e+01	-9.018285e+01
3.600000e-07	-5.259170e-06	-1.412532e-09	-3.658404e+01	-9.006197e+01
3.700000e-07	-5.244239e-06	-1.359988e-09	-3.648017e+01	-8.993683e+01
3.800000e-07	-5.228807e-06	-1.373512e-09	-3.637282e+01	-8.980784e+01
3.900000e-07	-5.212978e-06	-1.385689e-09	-3.626271e+01	-8.967544e+01
4.000000e-07	-5.196627e-06	-1.368549e-09	-3.614897e+01	-8.954009e+01
4.100000e-07	-5.179858e-06	-1.323085e-09	-3.603232e+01	-8.940224e+01
4.200000e-07	-5.162849e-06	-1.377601e-09	-3.591400e+01	-8.926235e+01
4.300000e-07	-5.145579e-06	-1.395815e-09	-3.579387e+01	-8.912089e+01
4.400000e-07	-5.127981e-06	-1.334782e-09	-3.567145e+01	-8.897829e+01
4.500000e-07	-5.109901e-06	-1.343912e-09	-3.554568e+01	-8.883498e+01
4.600000e-07	-5.091331e-06	-1.390459e-09	-3.541650e+01	-8.869137e+01
4.700000e-07	-5.072376e-06	-1.350516e-09	-3.528465e+01	-8.854785e+01
4.800000e-07	-5.053148e-06	-1.313559e-09	-3.515089e+01	-8.840476e+01
4.900000e-07	-5.033709e-06	-1.369983e-09	-3.501567e+01	-8.826242e+01
5.000000e-07	-5.014038e-06	-1.348711e-09	-3.487884e+01	-8.812111e+01
5.100000e-07	-4.994097e-06	-1.306724e-09	-3.474012e+01	-8.798106e+01
5.200000e-07	-4.973843e-06	-1.339144e-09	-3.459923e+01	-8.784246e+01
5.300000e-07	-4.953250e-06	-1.365290e-09	-3.445598e+01	-8.770546e+01
5.400000e-07	-4.932254e-06	-1.295811e-09	-3.430993e+01	-8.757014e+01
5.500000e-07	-4.910946e-06	-1.315676e-09	-3.416170e+01	-8.743654e+01
5.600000e-07	-4.889278e-06	-1.349795e-09	-3.401098e+01	-8.730466e+01
5.700000e-07	-4.867204e-06	-1.322795e-09	-3.385742e+01	-8.717444e+01
5.800000e-07	-4.844844e-06	-1.296966e-09	-3.370188e+01	-8.704577e+01
5.900000e-07	-4.822156e-06	-1.343445e-09	-3.354406e+01	-8.691850e+01
6.000000e-07	-4.799058e-06	-1.315189e-09	-3.338339e+01	-8.679241e+01
6.100000e-07	-4.775668e-06	-1.291354e-09	-3.322068e+01	-8.666728e+01
6.200000e-07	-4.752044e-06	-1.307068e-09	-3.305634e+01	-8.654280e+01
6.300000e-07	-4.728207e-06	-1.316826e-09	-3.289053e+01	-8.641865e+01
6.400000e-07	-4.704134e-06	-1.286795e-09	-3.272307e+01	-8.629449e+01
6.500000e-07	-4.679718e-06	-1.308118e-09	-3.255322e+01	-8.616993e+01
6.600000e-07	-4.654814e-06	-1.309519e-09	-3.237999e+01	-8.604456e+01
6.700000e-07	-4.629357e-06	-1.290607e-09	-3.220290e+01	-8.591796e+01
6.800000e-07	-4.603400e-06	-1.285340e-09	-3.202234e+01	-8.578969e+01
6.900000e-07	-4.576916e-06	-1.296018e-09	-3.183811e+01	-8.565931e+01
7.000000e-07	-4.550032e-06	-1.277813e-09	-3.165110e+01	-8.552637e+01
7.100000e-07	-4.522860e-06	-1.279639e-09	-3.146209e+01	-8.539043e+01
7.200000e-07	-4.495417e-06	-1.291264e-09	-3.127119e+01	-8.525106e+01
7.300000e-07	-4.467749e-06	-1.286382e-09	-3.107872e+01	-8.510784e+01
7.400000e-07	-4.439868e-06	-1.277917e-09	-3.088477e+01	-8.496036e+01
7.500000e-07	-4.411812e-06	-1.280297e-09	-3.068961e+01	-8.480826e+01
7.600000e-07	-4.383444e-06	-1.273909e-09	-3.049228e+01	-8.465119e+01
7.700000e-07	-4.354680e-06	-1.264732e-09	-3.029219e+01	-8.448884e+01
7.800000e-07	-4.325661e-06	-1.272638e-09	-3.009032e+01	-8.432092e+01
7.900000e-07	-4.296424e-06	-1.269117e-09	-2.988694e+01	-8.414721e+01
8.000000e-07	-4.266895e-06	-1.261886e-09	-2.968153e+01	-8.396750e+01
8.100000e-07	-4.237004e-06	-1.257388e-09	-2.947360e+01	-8.378165e+01
8.200000e-07	-4.206777e-06	-1.257791e-09	-2.926334e+01	-8.358956e+01
8.300000e-07	-4.176231e-06	-1.240601e-09	-2.905085e+01	-8.339115e+01
8.400000e-07	-4.145458e-06	-1.237293e-09	-2.883678e+01	-8.318644e+01
8.500000e-07	-4.114461e-06	-1.238645e-09	-2.862117e+01	-8.297544e+01
8.600000e-07	-4.083222e-06	-1.241985e-09	-2.840386e+01	-8.275824e+01
8.700000e-07	-4.051761e-06	-1.233725e-09	-2.818501e+01	-8.253497e+01
8.800000e-07	-4.020062e-06	-1.237434e-09	-2.796451e+01	-8.230580e+01
8.900000e-07	-3.988151e-06	-1.224247e-09	-2.774252e+01	-8.207094e+01
9.000000e-07	-3.955981e-06	-1.214254e-09	-2.751874e+01	-8.183062e+01
9.100000e-07	-3.923510e-06	-1.206528e-09	-2.729287e+01	-8.158513e+01
9.200000e-07	-3.890715e-06	-1.207793e-09	-2.706474e+01	-8.133477e+01
9.300000e-07	-3.857538e-06	-1.198046e-09	-2.683395e+01	-8.107987e+01
9.400000e-07	-3.823934e-06	-1.199255e-09	-2.660019e+01	-8.082079e+01
9.500000e-07	-3.789832e-06	-1.198404e-09	-2.636297e+01	-8.055788e+01
9.600000e-07	-3.755239e-06	-1.191641e-09	-2.612234e+01	-8.029153e+01
9.700000e-07	-3.720272e-06	-1.178715e-09	-2.587909e+01	-8.002211e+01
9.800000e-07	-3.684984e-06	-1.175113e-09	-2.563362e+01	-7.975000e+01
9.900000e-07	-3.649520e-06	-1.169274e-09	-2.538692e+01	-7.947557e+01
1.000000e-06	-3.613952e-06	-1.165364e-09	-2.513950e+01	-7.919918e+01
1.010000e-06	-3.578271e-06	-1.162284e-09	-2.489130e+01	-7.892118e+01
1.020000e-06	-3.542452e-06	-1.160830e-09	-2.464214e+01	-7.864188e+01
1.030000e-06	-3.506374e-06	-1.155869e-09	-2.439117e+01	-7.836160e+01
1.040000e-06	-3.470016e-06	-1.150774e-09	-2.413826e+01	-7.808058e+01
1.050000e-06	-3.433469e-06	-1.148584e-09	-2.388403e+01	-7.779907e+01
1.060000e-06	-3.396677e-06	-1.140590e-09	-2.362809e+01	-7.751726e+01
1.070000e-06	-3.359612e-06	-1.132486e-09	-2.337025e+01	-7.723531e+01
1.080000e-06	-3.322358e-06	-1.126758e-09	-2.311111e+01	-7.695332e+01
1.090000e-06	-3.284888e-06	-1.124593e-09	-2.285046e+01	-7.667137e+01
1.100000e-06	-3.247134e-06	-1.119082e-09	-2.258783e+01	-7.638947e+01
1.110000e-06	-3.209124e-06	-1.117828e-09	-2.232343e+01	-7.610760e+01
1.120000e-06	-3.170852e-06	-1.111486e-09	-2.205720e+01	-7.582569e+01
1.130000e-06	-3.132367e-06	-1.104423e-09	-2.178949e+01	-7.554361e+01
1.140000e-06	-3.093681e-06	-1.096356e-09	-2.152038e+01	-7.526121e+01
1.150000e-06	-3.054751e-06	-1.096641e-09	-2.124957e+01	-7.497827e+01
1.160000e-06	-3.015655e-06	-1.093613e-09	-2.097761e+01	-7.469453e+01
1.170000e-06	-2.976386e-06	-1.089841e-09	-2.070445e+01	-7.440971e+01
1.180000e-06	-2.936925e-06	-1.082079e-09	-2.042995e+01	-7.412348e+01
1.190000e-06	-2.897377e-06	-1.079698e-09	-2.015484e+01	-7.383547e+01
1.200000e-06	-2.857763e-06	-1.074460e-09	-1.987927e+01	-7.354529e+01
1.210000e-06	-2.817990e-06	-1.072496e-09	-1.960260e+01	-7.325251e+01
1.220000e-06	-2.778050e-06	-1.066943e-09	-1.932477e+01	-7.295671e+01
1.230000e-06	-2.737976e-06	-1.060805e-09	-1.904601e+01	-7.265741e+01
1.240000e-06	-2.697775e-06	-1.051274e-09	-1.876636e+01	-7.235415e+01
1.250000e-06	-2.657381e-06	-1.043997e-09	-1.848537e+01	-7.204644e+01
1.260000e-06	-2.616696e-06	-1.038126e-09	-1.820236e+01	-7.173379e+01
1.270000e-06	-2.575662e-06	-1.033586e-09	-1.791691e+01	-7.141573e+01
1.280000e-06	-2.534311e-06	-1.028717e-09	-1.762927e+01	-7.109177e+01
1.290000e-06	-2.492705e-06	-1.024458e-09	-1.733985e+01	-7.076144e+01
1.300000e-06	-2.450837e-06	-1.017230e-09	-1.704860e+01	-7.042428e+01
1.310000e-06	-2.408621e-06	-1.007436e-09	-1.675494e+01	-7.007983e+01
1.320000e-06	-2.366053e-06	-9.989205e-10	-1.645882e+01	-6.972768e+01
1.330000e-06	-2.323223e-06	-9.921652e-10	-1.616089e+01	-6.936741e+01
1.340000e-06	-2.280170e-06	-9.852114e-10	-1.586140e+01	-6.899865e+01
1.350000e-06	-2.236898e-06	-9.800469e-10	-1.556039e+01	-6.862103e+01
1.360000e-06	-2.193535e-06	-9.789210e-10	-1.525875e+01	-6.823422e+01
1.370000e-06	-2.150109e-06	-9.739840e-10	-1.495666e+01	-6.783790e+01
1.380000e-06	-2.106550e-06	-9.663123e-10	-1.465366e+01	-6.743180e+01
1.390000e-06	-2.062894e-06	-9.559962e-10	-1.434998e+01	-6.701566e+01
1.400000e-06	-2.019164e-06	-9.432433e-10	-1.404578e+01	-6.658923e+01
1.410000e-06	-1.975358e-06	-9.295140e-10	-1.374106e+01	-6.615231e+01
1.420000e-06	-1.931483e-06	-9.203190e-10	-1.343585e+01	-6.570468e+01
1.430000e-06	-1.887533e-06	-9.128730e-10	-1.313013e+01	-6.524618e+01
1.440000e-06	-1.843445e-06	-9.077363e-10	-1.282344e+01	-6.477663e+01
1.450000e-06	-1.799252e-06	-9.010089e-10	-1.251603e+01	-6.429587e+01
1.460000e-06	-1.755012e-06	-8.947925e-10	-1.220828e+01	-6.380374e+01
1.470000e-06	-1.710673e-06	-8.826753e-10	-1.189984e+01	-6.330007e+01
1.480000e-06	-1.666124e-06	-8.710707e-10	-1.158995e+01	-6.278471e+01
1.490000e-06	-1.621387e-06	-8.626437e-10	-1.127875e+01	-6.225747e+01
1.500000e-06	-1.576480e-06	-8.535162e-10	-1.096637e+01	-6.171817e+01
1.510000e-06	-1.531464e-06	-8.417864e-10	-1.065323e+01	-6.116657e+01
1.520000e-06	-1.486401e-06	-8.319219e-10	-1.033976e+01	-6.060245e+01
1.530000e-06	-1.441189e-06	-8.213004e-10	-1.002525e+01	-6.002553e+01
1.540000e-06	-1.395844e-06	-8.099295e-10	-9.709825e+00	-5.943550e+01
1.550000e-06	-1.350450e-06	-7.975389e-10	-9.394052e+00	-5.883200e+01
1.560000e-06	-1.304982e-06	-7.847660e-10	-9.077763e+00	-5.821465e+01
1.570000e-06	-1.259382e-06	-7.691829e-10	-8.760562e+00	-5.758299e+01
1.580000e-06	-1.213722e-06	-7.551429e-10	-8.442939e+00	-5.693653e+01
1.590000e-06	-1.168027e-06	-7.427493e-10	-8.125071e+00	-5.627471e+01
1.600000e-06	-1.122240e-06	-7.305086e-10	-7.806566e+00	-5.559694e+01
1.610000e-06	-1.076376e-06	-7.197064e-10	-7.487530e+00	-5.490255e+01
1.620000e-06	-1.030486e-06	-7.110791e-10	-7.168304e+00	-5.419082e+01
1.630000e-06	-9.845844e-07	-7.025422e-10	-6.849003e+00	-5.346097e+01
1.640000e-06	-9.385511e-07	-6.916941e-10	-6.528784e+00	-5.271217e+01
1.650000e-06	-8.923803e-07	-6.806676e-10	-6.207609e+00	-5.194353e+01
1.660000e-06	-8.461544e-07	-6.690869e-10	-5.886051e+00	-5.115413e+01
1.670000e-06	-7.998951e-07	-6.596382e-10	-5.564260e+00	-5.034297e+01
1.680000e-06	-7.535203e-07	-6.473363e-10	-5.241666e+00	-4.950904e+01
1.690000e-06	-7.070599e-07	-6.351769e-10	-4.918476e+00	-4.865129e+01
1.700000e-06	-6.606333e-07	-6.204103e-10	-4.595522e+00	-4.776862e+01
1.710000e-06	-6.141823e-07	-6.045855e-10	-4.272398e+00	-4.685994e+01
1.720000e-06	-5.676852e-07	-5.877686e-10	-3.948953e+00	-4.592412e+01
1.730000e-06	-5.210893e-07	-5.715234e-10	-3.624821e+00	-4.496006e+01
1.740000e-06	-4.744485e-07	-5.591414e-10	-3.300376e+00	-4.396663e+01
1.750000e-06	-4.278168e-07	-5.471034e-10	-2.975995e+00	-4.294273e+01
1.760000e-06	-3.811200e-07	-5.320302e-10	-2.651161e+00	-4.188729e+01
1.770000e-06	-3.343276e-07	-5.155382e-10	-2.325662e+00	-4.079928e+01
1.780000e-06	-2.874493e-07	-4.978943e-10	-1.999566e+00	-3.967770e+01
1.790000e-06	-2.405492e-07	-4.827125e-10	-1.673317e+00	-3.852164e+01
1.800000e-06	-1.936978e-07	-4.685050e-10	-1.347408e+00	-3.733023e+01
1.810000e-06	-1.468902e-07	-4.543851e-10	-1.021803e+00	-3.610269e+01
1.820000e-06	-1.001447e-07	-4.393664e-10	-6.966301e-01	-3.483834e+01
1.830000e-06	-5.342292e-08	-4.215531e-10	-3.716225e-01	-3.353661e+01
1.840000e-06	-6.672390e-09	-4.020980e-10	-4.641472e-02	-3.219701e+01
1.850000e-06	4.012413e-08	-3.807433e-10	2.791129e-01	-3.081921e+01
1.860000e-06	8.700477e-08	-3.607341e-10	6.052258e-01	-2.940300e+01
1.870000e-06	1.338465e-07	-3.402550e-10	9.310679e-01	-2.794829e+01
1.880000e-06	1.805906e-07	-3.198949e-10	1.256231e+00	-2.645516e+01
1.890000e-06	2.273704e-07	-2.987283e-10	1.581642e+00	-2.492385e+01
1.900000e-06	2.742043e-07	-2.766792e-10	1.907430e+00	-2.335473e+01
1.910000e-06	3.210160e-07	-2.547796e-10	2.233063e+00	-2.174835e+01
1.920000e-06	3.677745e-07	-2.315912e-10	2.558327e+00	-2.010543e+01
1.930000e-06	4.144355e-07	-2.058887e-10	2.882912e+00	-1.842685e+01
1.940000e-06	4.610276e-07	-1.802979e-10	3.207017e+00	-1.671367e+01
1.950000e-06	5.075544e-07	-1.554293e-10	3.530669e+00	-1.496710e+01
1.960000e-06	5.540309e-07	-1.317378e-10	3.853970e+00	-1.318854e+01
1.970000e-06	6.005093e-07	-1.083375e-10	4.177285e+00	-1.137953e+01
1.980000e-06	6.469249e-07	-8.453649e-11	4.500163e+00	-9.541780e+00
1.990000e-06	6.933137e-07	-5.754666e-11	4.822854e+00	-7.677151e+00
2.000000e-06	7.396576e-07	-2.775075e-11	5.145233e+00	-5.787646e+00
2.010000e-06	7.859350e-07	1.374132e-12	5.467150e+00	-3.875409e+00
2.020000e-06	8.321458e-07	3.163755e-11	5.788603e+00	-1.942707e+00
2.030000e-06	8.782864e-07	6.415240e-11	6.109568e+00	8.074645e-03
2.040000e-06	9.244094e-07	9.413977e-11	6.430411e+00	1.974446e+00
2.050000e-06	9.704765e-07	1.212983e-10	6.750864e+00	3.953825e+00
2.060000e-06	1.016483e-06	1.474246e-10	7.070897e+00	5.943550e+00
2.070000e-06	1.062403e-06	1.727848e-10	7.390325e+00	7.940898e+00
2.080000e-06	1.108163e-06	1.990166e-10	7.708647e+00	9.943092e+00
2.090000e-06	1.153862e-06	2.279803e-10	8.026536e+00	1.194732e+01
2.100000e-06	1.199532e-06	2.590947e-10	8.344230e+00	1.395076e+01
2.110000e-06	1.245110e-06	2.886437e-10	8.661281e+00	1.595057e+01
2.120000e-06	1.290670e-06	3.163850e-10	8.978204e+00	1.794393e+01
2.130000e-06	1.336118e-06	3.447116e-10	9.294353e+00	1.992806e+01
2.140000e-06	1.381385e-06	3.733619e-10	9.609243e+00	2.190019e+01
2.150000e-06	1.426583e-06	4.011661e-10	9.923652e+00	2.385764e+01
2.160000e-06	1.471758e-06	4.268937e-10	1.023790e+01	2.579779e+01
2.170000e-06	1.516889e-06	4.493195e-10	1.055184e+01	2.771810e+01
2.180000e-06	1.561968e-06	4.737310e-10	1.086542e+01	2.961616e+01
2.190000e-06	1.606921e-06	5.009672e-10	1.117812e+01	3.148964e+01
2.200000e-06	1.651666e-06	5.302628e-10	1.148938e+01	3.333634e+01
2.210000e-06	1.696242e-06	5.603647e-10	1.179946e+01	3.515422e+01
2.220000e-06	1.740621e-06	5.883608e-10	1.210817e+01	3.694135e+01
2.230000e-06	1.784773e-06	6.117287e-10	1.241530e+01	3.869598e+01
2.240000e-06	1.828831e-06	6.292135e-10	1.272178e+01	4.041652e+01
2.250000e-06	1.872809e-06	6.440061e-10	1.302770e+01	4.210153e+01
2.260000e-06	1.916677e-06	6.618295e-10	1.333286e+01	4.374974e+01
2.270000e-06	1.960478e-06	6.830783e-10	1.363755e+01	4.536007e+01
2.280000e-06	2.004204e-06	7.061108e-10	1.394172e+01	4.693161e+01
2.290000e-06	2.047853e-06	7.286838e-10	1.424535e+01	4.846361e+01
2.300000e-06	2.091459e-06	7.501645e-10	1.454868e+01	4.995552e+01
2.310000e-06	2.135011e-06	7.687343e-10	1.485164e+01	5.140695e+01
2.320000e-06	2.178500e-06	7.834300e-10	1.515416e+01	5.281766e+01
2.330000e-06	2.221883e-06	7.973105e-10	1.545594e+01	5.418761e+01
2.340000e-06	2.265149e-06	8.117425e-10	1.575691e+01	5.551689e+01
2.350000e-06	2.308252e-06	8.283987e-10	1.605675e+01	5.680575e+01
2.360000e-06	2.351087e-06	8.473325e-10	1.635472e+01	5.805457e+01
2.370000e-06	2.393664e-06	8.663543e-10	1.665089e+01	5.926389e+01
2.380000e-06	2.436068e-06	8.825282e-10	1.694587e+01	6.043435e+01
2.390000e-06	2.478294e-06	8.958261e-10	1.723960e+01	6.156671e+01
2.400000e-06	2.520035e-06	9.076536e-10	1.752996e+01	6.266183e+01
2.410000e-06	2.561218e-06	9.193734e-10	1.781644e+01	6.372065e+01
2.420000e-06	2.602171e-06	9.314843e-10	1.810132e+01	6.474421e+01
2.430000e-06	2.642988e-06	9.449323e-10	1.838525e+01	6.573360e+01
2.440000e-06	2.683516e-06	9.612541e-10	1.866718e+01	6.668995e+01
2.450000e-06	2.723693e-06	9.779892e-10	1.894665e+01	6.761446e+01
2.460000e-06	2.763759e-06	9.930220e-10	1.922536e+01	6.850835e+01
2.470000e-06	2.803776e-06	1.005557e-09	1.950373e+01	6.937283e+01
2.480000e-06	2.843605e-06	1.016601e-09	1.978079e+01	7.020914e+01
2.490000e-06	2.883311e-06	1.027161e-09	2.005699e+01	7.101852e+01
2.500000e-06	2.922922e-06	1.036911e-09	2.033254e+01	7.180217e+01
2.510000e-06	2.962385e-06	1.049514e-09	2.060705e+01	7.256127e+01
2.520000e-06	3.001622e-06	1.062021e-09	2.088000e+01	7.329698e+01
2.530000e-06	3.040653e-06	1.075419e-09	2.115150e+01	7.401040e+01
2.540000e-06	3.079486e-06	1.088585e-09	2.142164e+01	7.470258e+01
2.550000e-06	3.118115e-06	1.098529e-09	2.169035e+01	7.537452e+01
2.560000e-06	3.156483e-06	1.106868e-09	2.195725e+01	7.602714e+01
2.570000e-06	3.194574e-06	1.113401e-09	2.222221e+01	7.666132e+01
2.580000e-06	3.232530e-06	1.119385e-09	2.248625e+01	7.727785e+01
2.590000e-06	3.270333e-06	1.125661e-09	2.274921e+01	7.787745e+01
2.600000e-06	3.307914e-06	1.134067e-09	2.301064e+01	7.846075e+01
2.610000e-06	3.345274e-06	1.143980e-09	2.327052e+01	7.902834e+01
2.620000e-06	3.382347e-06	1.157233e-09	2.352841e+01	7.958071e+01
2.630000e-06	3.419128e-06	1.168523e-09	2.378426e+01	8.011828e+01
2.640000e-06	3.455671e-06	1.176072e-09	2.403847e+01	8.064140e+01
2.650000e-06	3.491989e-06	1.183412e-09	2.429110e+01	8.115036e+01
2.660000e-06	3.528080e-06	1.188808e-09	2.454216e+01	8.164539e+01
2.670000e-06	3.563976e-06	1.193246e-09	2.479186e+01	8.212664e+01
2.680000e-06	3.599759e-06	1.199548e-09	2.504078e+01	8.259424e+01
2.690000e-06	3.635418e-06	1.207691e-09	2.528883e+01	8.304824e+01
2.700000e-06	3.670901e-06	1.215689e-09	2.553565e+01	8.348868e+01
2.710000e-06	3.706199e-06	1.221892e-09	2.578120e+01	8.391554e+01
2.720000e-06	3.741284e-06	1.227026e-09	2.602526e+01	8.432880e+01
2.730000e-06	3.776023e-06	1.230163e-09	2.626691e+01	8.472840e+01
2.740000e-06	3.810266e-06	1.232001e-09	2.650511e+01	8.511426e+01
2.750000e-06	3.844041e-06	1.234964e-09	2.674006e+01	8.548633e+01
2.760000e-06	3.877321e-06	1.240076e-09	2.697156e+01	8.584453e+01
2.770000e-06	3.910159e-06	1.247794e-09	2.719999e+01	8.618879e+01
2.780000e-06	3.942677e-06	1.255748e-09	2.742620e+01	8.651908e+01
2.790000e-06	3.974835e-06	1.262974e-09	2.764989e+01	8.683536e+01
2.800000e-06	4.006719e-06	1.269785e-09	2.787169e+01	8.713763e+01
2.810000e-06	4.038444e-06	1.274380e-09	2.809237e+01	8.742593e+01
2.820000e-06	4.070032e-06	1.275753e-09	2.831211e+01	8.770031e+01
2.830000e-06	4.101466e-06	1.276615e-09	2.853077e+01	8.796089e+01
2.840000e-06	4.132652e-06	1.279700e-09	2.874771e+01	8.820780e+01
2.850000e-06	4.163512e-06	1.285116e-09	2.896237e+01	8.844124e+01
2.860000e-06	4.194030e-06	1.292115e-09	2.917466e+01	8.866145e+01
2.870000e-06	4.224280e-06	1.299499e-09	2.938510e+01	8.886871e+01
2.880000e-06	4.254251e-06	1.302989e-09	2.959358e+01	8.906334e+01
2.890000e-06	4.283896e-06	1.302917e-09	2.979979e+01	8.924572e+01
2.900000e-06	4.313230e-06	1.303513e-09	3.000385e+01	8.941627e+01
2.910000e-06	4.342332e-06	1.305242e-09	3.020629e+01	8.957545e+01
2.920000e-06	4.371133e-06	1.307049e-09	3.040663e+01	8.972376e+01
2.930000e-06	4.399555e-06	1.309201e-09	3.060435e+01	8.986175e+01
2.940000e-06	4.427721e-06	1.311159e-09	3.080028e+01	8.998997e+01
2.950000e-06	4.455656e-06	1.313399e-09	3.099460e+01	9.010904e+01
2.960000e-06	4.483385e-06	1.315147e-09	3.118749e+01	9.021955e+01
2.970000e-06	4.510975e-06	1.317654e-09	3.137941e+01	9.032217e+01
2.980000e-06	4.538392e-06	1.319818e-09	3.157013e+01	9.041753e+01
2.990000e-06	4.565603e-06	1.319887e-09	3.175941e+01	9.050629e+01
3.000000e-06	4.592491e-06	1.319344e-09	3.194646e+01	9.058911e+01
3.010000e-06	4.618818e-06	1.320772e-09	3.212960e+01	9.066664e+01
3.020000e-06	4.644480e-06	1.322385e-09	3.230810e+01	9.073952e+01
3.030000e-06	4.669591e-06	1.321222e-09	3.248278e+01	9.080837e+01
3.040000e-06	4.694338e-06	1.320638e-09	3.265493e+01	9.087379e+01
3.050000e-06	4.718683e-06	1.322506e-09	3.282428e+01	9.093635e+01
3.060000e-06	4.742594e-06	1.324809e-09	3.299061e+01	9.099659e+01
3.070000e-06	4.766266e-06	1.329010e-09	3.315528e+01	9.105501e+01
3.080000e-06	4.789681e-06	1.333622e-09	3.331815e+01	9.111207e+01
3.090000e-06	4.812728e-06	1.335095e-09	3.347848e+01	9.116818e+01
3.100000e-06	4.835458e-06	1.334156e-09	3.363659e+01	9.122370e+01
3.110000e-06	4.857897e-06	1.332569e-09	3.379268e+01	9.127895e+01
3.120000e-06	4.879976e-06	1.332067e-09	3.394627e+01	9.133418e+01
3.130000e-06	4.901673e-06	1.332532e-09	3.409720e+01	9.138960e+01
3.140000e-06	4.923107e-06	1.333137e-09	3.424630e+01	9.144535e+01
3.150000e-06	4.944252e-06	1.335700e-09	3.439339e+01	9.150153e+01
3.160000e-06	4.965012e-06	1.338313e-09	3.453780e+01	9.155817e+01
3.170000e-06	4.985451e-06	1.337996e-09	3.467998e+01	9.161528e+01
3.180000e-06	5.005559e-06	1.336341e-09	3.481985e+01	9.167277e+01
3.190000e-06	5.025335e-06	1.334137e-09	3.495742e+01	9.173053e+01
3.200000e-06	5.044963e-06	1.333453e-09	3.509396e+01	9.178842e+01
