# Temperatura_=_-8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.93999538614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.303364e-06	-1.401926e-09	-3.687547e+01	-8.956320e+01
3.400000e-07	-5.289708e-06	-1.369339e-09	-3.678051e+01	-8.945274e+01
3.500000e-07	-5.275599e-06	-1.368600e-09	-3.668241e+01	-8.933863e+01
3.600000e-07	-5.260964e-06	-1.393826e-09	-3.658065e+01	-8.922103e+01
3.700000e-07	-5.245947e-06	-1.402931e-09	-3.647624e+01	-8.910012e+01
3.800000e-07	-5.230382e-06	-1.354142e-09	-3.636801e+01	-8.897611e+01
3.900000e-07	-5.214183e-06	-1.366232e-09	-3.625538e+01	-8.884923e+01
4.000000e-07	-5.197672e-06	-1.395227e-09	-3.614057e+01	-8.871972e+01
4.100000e-07	-5.180840e-06	-1.365412e-09	-3.602354e+01	-8.858781e+01
4.200000e-07	-5.163591e-06	-1.333126e-09	-3.590360e+01	-8.845376e+01
4.300000e-07	-5.146170e-06	-1.386663e-09	-3.578246e+01	-8.831783e+01
4.400000e-07	-5.128477e-06	-1.394641e-09	-3.565945e+01	-8.818028e+01
4.500000e-07	-5.110318e-06	-1.343502e-09	-3.553318e+01	-8.804135e+01
4.600000e-07	-5.091709e-06	-1.355252e-09	-3.540378e+01	-8.790128e+01
4.700000e-07	-5.072689e-06	-1.390729e-09	-3.527154e+01	-8.776031e+01
4.800000e-07	-5.053323e-06	-1.351318e-09	-3.513688e+01	-8.761865e+01
4.900000e-07	-5.033694e-06	-1.334394e-09	-3.500039e+01	-8.747651e+01
5.000000e-07	-5.013897e-06	-1.369349e-09	-3.486274e+01	-8.733406e+01
5.100000e-07	-4.993899e-06	-1.350158e-09	-3.472369e+01	-8.719147e+01
5.200000e-07	-4.973485e-06	-1.329433e-09	-3.458175e+01	-8.704886e+01
5.300000e-07	-4.952729e-06	-1.374473e-09	-3.443743e+01	-8.690634e+01
5.400000e-07	-4.931687e-06	-1.378404e-09	-3.429112e+01	-8.676399e+01
5.500000e-07	-4.910256e-06	-1.327034e-09	-3.414210e+01	-8.662188e+01
5.600000e-07	-4.888498e-06	-1.345285e-09	-3.399081e+01	-8.648000e+01
5.700000e-07	-4.866445e-06	-1.367490e-09	-3.383747e+01	-8.633837e+01
5.800000e-07	-4.844075e-06	-1.328125e-09	-3.368193e+01	-8.619694e+01
5.900000e-07	-4.821332e-06	-1.316939e-09	-3.352380e+01	-8.605566e+01
6.000000e-07	-4.798212e-06	-1.349947e-09	-3.336304e+01	-8.591442e+01
6.100000e-07	-4.774756e-06	-1.327697e-09	-3.319994e+01	-8.577310e+01
6.200000e-07	-4.751063e-06	-1.308445e-09	-3.303520e+01	-8.563157e+01
6.300000e-07	-4.727189e-06	-1.328783e-09	-3.286920e+01	-8.548966e+01
6.400000e-07	-4.703074e-06	-1.328452e-09	-3.270152e+01	-8.534717e+01
6.500000e-07	-4.678602e-06	-1.304881e-09	-3.253136e+01	-8.520391e+01
6.600000e-07	-4.653778e-06	-1.319611e-09	-3.235875e+01	-8.505964e+01
6.700000e-07	-4.628584e-06	-1.323542e-09	-3.218358e+01	-8.491414e+01
6.800000e-07	-4.602753e-06	-1.304702e-09	-3.200397e+01	-8.476716e+01
6.900000e-07	-4.576199e-06	-1.301913e-09	-3.181933e+01	-8.461844e+01
7.000000e-07	-4.549190e-06	-1.309982e-09	-3.163153e+01	-8.446774e+01
7.100000e-07	-4.521886e-06	-1.297188e-09	-3.144168e+01	-8.431479e+01
7.200000e-07	-4.494295e-06	-1.299508e-09	-3.124983e+01	-8.415934e+01
7.300000e-07	-4.466485e-06	-1.309679e-09	-3.105647e+01	-8.400115e+01
7.400000e-07	-4.438560e-06	-1.300658e-09	-3.086230e+01	-8.383998e+01
7.500000e-07	-4.410413e-06	-1.286248e-09	-3.066659e+01	-8.367560e+01
7.600000e-07	-4.381925e-06	-1.289333e-09	-3.046850e+01	-8.350780e+01
7.700000e-07	-4.353070e-06	-1.285178e-09	-3.026786e+01	-8.333639e+01
7.800000e-07	-4.323873e-06	-1.274563e-09	-3.006485e+01	-8.316118e+01
7.900000e-07	-4.294444e-06	-1.277681e-09	-2.986023e+01	-8.298203e+01
8.000000e-07	-4.264758e-06	-1.277787e-09	-2.965381e+01	-8.279880e+01
8.100000e-07	-4.234782e-06	-1.266930e-09	-2.944538e+01	-8.261138e+01
8.200000e-07	-4.204551e-06	-1.265506e-09	-2.923518e+01	-8.241969e+01
8.300000e-07	-4.173941e-06	-1.268708e-09	-2.902234e+01	-8.222367e+01
8.400000e-07	-4.143000e-06	-1.258792e-09	-2.880720e+01	-8.202329e+01
8.500000e-07	-4.111810e-06	-1.257380e-09	-2.859033e+01	-8.181853e+01
8.600000e-07	-4.080396e-06	-1.262688e-09	-2.837191e+01	-8.160943e+01
8.700000e-07	-4.048805e-06	-1.254312e-09	-2.815224e+01	-8.139601e+01
8.800000e-07	-4.016997e-06	-1.241521e-09	-2.793108e+01	-8.117834e+01
8.900000e-07	-3.985055e-06	-1.241616e-09	-2.770897e+01	-8.095651e+01
9.000000e-07	-3.952930e-06	-1.233753e-09	-2.748560e+01	-8.073062e+01
9.100000e-07	-3.920485e-06	-1.225326e-09	-2.726000e+01	-8.050080e+01
9.200000e-07	-3.887641e-06	-1.226537e-09	-2.703163e+01	-8.026717e+01
9.300000e-07	-3.854452e-06	-1.229372e-09	-2.680086e+01	-8.002989e+01
9.400000e-07	-3.820817e-06	-1.219443e-09	-2.656699e+01	-7.978913e+01
9.500000e-07	-3.786714e-06	-1.215566e-09	-2.632987e+01	-7.954504e+01
9.600000e-07	-3.752184e-06	-1.210579e-09	-2.608977e+01	-7.929779e+01
9.700000e-07	-3.717230e-06	-1.196157e-09	-2.584673e+01	-7.904756e+01
9.800000e-07	-3.682004e-06	-1.184607e-09	-2.560180e+01	-7.879451e+01
9.900000e-07	-3.646555e-06	-1.186257e-09	-2.535531e+01	-7.853881e+01
1.000000e-06	-3.610902e-06	-1.184617e-09	-2.510740e+01	-7.828061e+01
1.010000e-06	-3.575046e-06	-1.178813e-09	-2.485809e+01	-7.802006e+01
1.020000e-06	-3.539065e-06	-1.177872e-09	-2.460791e+01	-7.775729e+01
1.030000e-06	-3.502976e-06	-1.174228e-09	-2.435697e+01	-7.749241e+01
1.040000e-06	-3.466760e-06	-1.162261e-09	-2.410515e+01	-7.722553e+01
1.050000e-06	-3.430319e-06	-1.156399e-09	-2.385177e+01	-7.695671e+01
1.060000e-06	-3.393525e-06	-1.152171e-09	-2.359593e+01	-7.668601e+01
1.070000e-06	-3.356420e-06	-1.142554e-09	-2.333794e+01	-7.641346e+01
1.080000e-06	-3.319028e-06	-1.133153e-09	-2.307794e+01	-7.613907e+01
1.090000e-06	-3.281359e-06	-1.127682e-09	-2.281602e+01	-7.586282e+01
1.100000e-06	-3.243470e-06	-1.124229e-09	-2.255257e+01	-7.558466e+01
1.110000e-06	-3.205374e-06	-1.116959e-09	-2.228768e+01	-7.530453e+01
1.120000e-06	-3.167026e-06	-1.110279e-09	-2.202104e+01	-7.502232e+01
1.130000e-06	-3.128502e-06	-1.100965e-09	-2.175317e+01	-7.473791e+01
1.140000e-06	-3.089811e-06	-1.093316e-09	-2.148414e+01	-7.445116e+01
1.150000e-06	-3.050860e-06	-1.091687e-09	-2.121331e+01	-7.416189e+01
1.160000e-06	-3.011718e-06	-1.090373e-09	-2.094114e+01	-7.386992e+01
1.170000e-06	-2.972430e-06	-1.085430e-09	-2.066797e+01	-7.357502e+01
1.180000e-06	-2.932920e-06	-1.081903e-09	-2.039325e+01	-7.327698e+01
1.190000e-06	-2.893221e-06	-1.076360e-09	-2.011721e+01	-7.297553e+01
1.200000e-06	-2.853415e-06	-1.067667e-09	-1.984043e+01	-7.267043e+01
1.210000e-06	-2.813528e-06	-1.058301e-09	-1.956308e+01	-7.236140e+01
1.220000e-06	-2.773543e-06	-1.053503e-09	-1.928506e+01	-7.204816e+01
1.230000e-06	-2.733393e-06	-1.049551e-09	-1.900589e+01	-7.173043e+01
1.240000e-06	-2.693041e-06	-1.044347e-09	-1.872532e+01	-7.140791e+01
1.250000e-06	-2.652501e-06	-1.038497e-09	-1.844343e+01	-7.108031e+01
1.260000e-06	-2.611776e-06	-1.034195e-09	-1.816026e+01	-7.074734e+01
1.270000e-06	-2.570768e-06	-1.025590e-09	-1.787512e+01	-7.040871e+01
1.280000e-06	-2.529412e-06	-1.014550e-09	-1.758757e+01	-7.006415e+01
1.290000e-06	-2.487785e-06	-1.005120e-09	-1.729812e+01	-6.971337e+01
1.300000e-06	-2.445859e-06	-9.963125e-10	-1.700661e+01	-6.935612e+01
1.310000e-06	-2.403701e-06	-9.893039e-10	-1.671347e+01	-6.899214e+01
1.320000e-06	-2.361279e-06	-9.832243e-10	-1.641850e+01	-6.862119e+01
1.330000e-06	-2.318471e-06	-9.786236e-10	-1.612085e+01	-6.824302e+01
1.340000e-06	-2.275420e-06	-9.749164e-10	-1.582150e+01	-6.785743e+01
1.350000e-06	-2.232221e-06	-9.718042e-10	-1.552113e+01	-6.746421e+01
1.360000e-06	-2.188800e-06	-9.652618e-10	-1.521921e+01	-6.706316e+01
1.370000e-06	-2.145170e-06	-9.532685e-10	-1.491584e+01	-6.665409e+01
1.380000e-06	-2.101444e-06	-9.398257e-10	-1.461181e+01	-6.623683e+01
1.390000e-06	-2.057633e-06	-9.264408e-10	-1.430718e+01	-6.581120e+01
1.400000e-06	-2.013758e-06	-9.155369e-10	-1.400211e+01	-6.537705e+01
1.410000e-06	-1.969818e-06	-9.093026e-10	-1.369658e+01	-6.493422e+01
1.420000e-06	-1.925806e-06	-9.069952e-10	-1.339056e+01	-6.448254e+01
1.430000e-06	-1.881719e-06	-9.049998e-10	-1.308401e+01	-6.402185e+01
1.440000e-06	-1.837553e-06	-8.994582e-10	-1.277692e+01	-6.355199e+01
1.450000e-06	-1.793260e-06	-8.906614e-10	-1.246893e+01	-6.307277e+01
1.460000e-06	-1.748866e-06	-8.802687e-10	-1.216025e+01	-6.258399e+01
1.470000e-06	-1.704392e-06	-8.679504e-10	-1.185102e+01	-6.208546e+01
1.480000e-06	-1.659781e-06	-8.556893e-10	-1.154082e+01	-6.157693e+01
1.490000e-06	-1.615017e-06	-8.470366e-10	-1.122957e+01	-6.105815e+01
1.500000e-06	-1.570107e-06	-8.380728e-10	-1.091730e+01	-6.052884e+01
1.510000e-06	-1.525093e-06	-8.294857e-10	-1.060431e+01	-5.998867e+01
1.520000e-06	-1.479974e-06	-8.240833e-10	-1.029059e+01	-5.943730e+01
1.530000e-06	-1.434785e-06	-8.168595e-10	-9.976382e+00	-5.887431e+01
1.540000e-06	-1.389477e-06	-8.031977e-10	-9.661346e+00	-5.829928e+01
1.550000e-06	-1.344090e-06	-7.845541e-10	-9.345754e+00	-5.771172e+01
1.560000e-06	-1.298673e-06	-7.665600e-10	-9.029963e+00	-5.711110e+01
1.570000e-06	-1.253088e-06	-7.507728e-10	-8.712997e+00	-5.649683e+01
1.580000e-06	-1.207345e-06	-7.401562e-10	-8.394940e+00	-5.586828e+01
1.590000e-06	-1.161549e-06	-7.323707e-10	-8.076506e+00	-5.522477e+01
1.600000e-06	-1.115706e-06	-7.217995e-10	-7.757754e+00	-5.456556e+01
1.610000e-06	-1.069794e-06	-7.100177e-10	-7.438514e+00	-5.388986e+01
1.620000e-06	-1.023733e-06	-6.972268e-10	-7.118246e+00	-5.319682e+01
1.630000e-06	-9.775688e-07	-6.812964e-10	-6.797254e+00	-5.248557e+01
1.640000e-06	-9.314608e-07	-6.643724e-10	-6.476655e+00	-5.175517e+01
1.650000e-06	-8.853093e-07	-6.516220e-10	-6.155752e+00	-5.100464e+01
1.660000e-06	-8.390093e-07	-6.430401e-10	-5.833819e+00	-5.023297e+01
1.670000e-06	-7.926508e-07	-6.342398e-10	-5.511477e+00	-4.943912e+01
1.680000e-06	-7.462414e-07	-6.227328e-10	-5.188782e+00	-4.862201e+01
1.690000e-06	-6.997804e-07	-6.103768e-10	-4.865729e+00	-4.778054e+01
1.700000e-06	-6.533318e-07	-5.940340e-10	-4.542762e+00	-4.691360e+01
1.710000e-06	-6.068450e-07	-5.755144e-10	-4.219528e+00	-4.602007e+01
1.720000e-06	-5.602804e-07	-5.573463e-10	-3.895754e+00	-4.509885e+01
1.730000e-06	-5.136984e-07	-5.411900e-10	-3.571859e+00	-4.414881e+01
1.740000e-06	-4.670832e-07	-5.291795e-10	-3.247733e+00	-4.316887e+01
1.750000e-06	-4.204157e-07	-5.183297e-10	-2.923244e+00	-4.215797e+01
1.760000e-06	-3.736808e-07	-5.038818e-10	-2.598286e+00	-4.111507e+01
1.770000e-06	-3.269143e-07	-4.873834e-10	-2.273108e+00	-4.003921e+01
1.780000e-06	-2.801353e-07	-4.710885e-10	-1.947843e+00	-3.892944e+01
1.790000e-06	-2.332987e-07	-4.540853e-10	-1.622178e+00	-3.778493e+01
1.800000e-06	-1.864928e-07	-4.353292e-10	-1.296726e+00	-3.660489e+01
1.810000e-06	-1.397408e-07	-4.169658e-10	-9.716490e-01	-3.538862e+01
1.820000e-06	-9.296954e-08	-4.014428e-10	-6.464379e-01	-3.413551e+01
1.830000e-06	-4.625160e-08	-3.868032e-10	-3.215977e-01	-3.284508e+01
1.840000e-06	3.997664e-10	-3.724756e-10	2.779665e-03	-3.151694e+01
1.850000e-06	4.722382e-08	-3.584075e-10	3.283578e-01	-3.015083e+01
1.860000e-06	9.415474e-08	-3.427196e-10	6.546789e-01	-2.874660e+01
1.870000e-06	1.409565e-07	-3.242454e-10	9.801017e-01	-2.730426e+01
1.880000e-06	1.876281e-07	-3.032635e-10	1.304620e+00	-2.582394e+01
1.890000e-06	2.343551e-07	-2.791252e-10	1.629523e+00	-2.430593e+01
1.900000e-06	2.812486e-07	-2.542651e-10	1.955584e+00	-2.275066e+01
1.910000e-06	3.280731e-07	-2.307879e-10	2.281165e+00	-2.115871e+01
1.920000e-06	3.747881e-07	-2.081216e-10	2.605985e+00	-1.953084e+01
1.930000e-06	4.215145e-07	-1.881242e-10	2.930884e+00	-1.786792e+01
1.940000e-06	4.681985e-07	-1.697945e-10	3.255488e+00	-1.617102e+01
1.950000e-06	5.147958e-07	-1.490542e-10	3.579490e+00	-1.444134e+01
1.960000e-06	5.613321e-07	-1.233308e-10	3.903067e+00	-1.268023e+01
1.970000e-06	6.078323e-07	-9.438225e-11	4.226393e+00	-1.088920e+01
1.980000e-06	6.541990e-07	-6.668688e-11	4.548791e+00	-9.069908e+00
1.990000e-06	7.004592e-07	-3.976956e-11	4.870449e+00	-7.224130e+00
2.000000e-06	7.467252e-07	-1.364942e-11	5.192146e+00	-5.353787e+00
2.010000e-06	7.930033e-07	1.208313e-11	5.513929e+00	-3.460924e+00
2.020000e-06	8.392520e-07	3.919064e-11	5.835506e+00	-1.547695e+00
2.030000e-06	8.854103e-07	6.666872e-11	6.156455e+00	3.836358e-01
2.040000e-06	9.315107e-07	9.337687e-11	6.477002e+00	2.330714e+00
2.050000e-06	9.775409e-07	1.208696e-10	6.797060e+00	4.291099e+00
2.060000e-06	1.023484e-06	1.483774e-10	7.116512e+00	6.262282e+00
2.070000e-06	1.069310e-06	1.741612e-10	7.435148e+00	8.241692e+00
2.080000e-06	1.115038e-06	2.007717e-10	7.753104e+00	1.022672e+01
2.090000e-06	1.160739e-06	2.299418e-10	8.070875e+00	1.221471e+01
2.100000e-06	1.206421e-06	2.590586e-10	8.388517e+00	1.420300e+01
2.110000e-06	1.252062e-06	2.869039e-10	8.705869e+00	1.618893e+01
2.120000e-06	1.297601e-06	3.134737e-10	9.022511e+00	1.816983e+01
2.130000e-06	1.342995e-06	3.401211e-10	9.338146e+00	2.014306e+01
2.140000e-06	1.388283e-06	3.661774e-10	9.653044e+00	2.210604e+01
2.150000e-06	1.433498e-06	3.909200e-10	9.967433e+00	2.405620e+01
2.160000e-06	1.478632e-06	4.161849e-10	1.028126e+01	2.599106e+01
2.170000e-06	1.523653e-06	4.412012e-10	1.059430e+01	2.790822e+01
2.180000e-06	1.568540e-06	4.676393e-10	1.090641e+01	2.980535e+01
2.190000e-06	1.613363e-06	4.958379e-10	1.121807e+01	3.168022e+01
2.200000e-06	1.658082e-06	5.246866e-10	1.152901e+01	3.353073e+01
2.210000e-06	1.702598e-06	5.527349e-10	1.183855e+01	3.535488e+01
2.220000e-06	1.746939e-06	5.771963e-10	1.214685e+01	3.715081e+01
2.230000e-06	1.791133e-06	5.983688e-10	1.245415e+01	3.891677e+01
2.240000e-06	1.835220e-06	6.167973e-10	1.276069e+01	4.065118e+01
2.250000e-06	1.879244e-06	6.340693e-10	1.306680e+01	4.235261e+01
2.260000e-06	1.923226e-06	6.543760e-10	1.337262e+01	4.401975e+01
2.270000e-06	1.967180e-06	6.784817e-10	1.367824e+01	4.565146e+01
2.280000e-06	2.011079e-06	7.039801e-10	1.398348e+01	4.724678e+01
2.290000e-06	2.054884e-06	7.280720e-10	1.428807e+01	4.880487e+01
2.300000e-06	2.098632e-06	7.502130e-10	1.459226e+01	5.032507e+01
2.310000e-06	2.142312e-06	7.692939e-10	1.489597e+01	5.180687e+01
2.320000e-06	2.185915e-06	7.848078e-10	1.519916e+01	5.324991e+01
2.330000e-06	2.229428e-06	7.989470e-10	1.550171e+01	5.465398e+01
2.340000e-06	2.272753e-06	8.138181e-10	1.580295e+01	5.601901e+01
2.350000e-06	2.315805e-06	8.305337e-10	1.610231e+01	5.734509e+01
2.360000e-06	2.358537e-06	8.502397e-10	1.639944e+01	5.863240e+01
2.370000e-06	2.401024e-06	8.720844e-10	1.669485e+01	5.988130e+01
2.380000e-06	2.443350e-06	8.939767e-10	1.698915e+01	6.109221e+01
2.390000e-06	2.485376e-06	9.128897e-10	1.728137e+01	6.226570e+01
2.400000e-06	2.526979e-06	9.276946e-10	1.757064e+01	6.340242e+01
2.410000e-06	2.568209e-06	9.404742e-10	1.785733e+01	6.450312e+01
2.420000e-06	2.609160e-06	9.520404e-10	1.814207e+01	6.556861e+01
2.430000e-06	2.649930e-06	9.637601e-10	1.842555e+01	6.659978e+01
2.440000e-06	2.690537e-06	9.776897e-10	1.870790e+01	6.759757e+01
2.450000e-06	2.730959e-06	9.930904e-10	1.898897e+01	6.856299e+01
2.460000e-06	2.771115e-06	1.009098e-09	1.926818e+01	6.949707e+01
2.470000e-06	2.811060e-06	1.024283e-09	1.954593e+01	7.040085e+01
2.480000e-06	2.850914e-06	1.037640e-09	1.982304e+01	7.127542e+01
2.490000e-06	2.890683e-06	1.049042e-09	2.009956e+01	7.212185e+01
2.500000e-06	2.930291e-06	1.057897e-09	2.037497e+01	7.294122e+01
2.510000e-06	2.969753e-06	1.068169e-09	2.064935e+01	7.373459e+01
2.520000e-06	3.009084e-06	1.076863e-09	2.092283e+01	7.450302e+01
2.530000e-06	3.048171e-06	1.085083e-09	2.119461e+01	7.524752e+01
2.540000e-06	3.086970e-06	1.096056e-09	2.146439e+01	7.596906e+01
2.550000e-06	3.125505e-06	1.107851e-09	2.173233e+01	7.666861e+01
2.560000e-06	3.163852e-06	1.118496e-09	2.199896e+01	7.734705e+01
2.570000e-06	3.202046e-06	1.126824e-09	2.226454e+01	7.800523e+01
2.580000e-06	3.240007e-06	1.133888e-09	2.252849e+01	7.864394e+01
2.590000e-06	3.277739e-06	1.139883e-09	2.279085e+01	7.926393e+01
2.600000e-06	3.315277e-06	1.147900e-09	2.305186e+01	7.986586e+01
2.610000e-06	3.352574e-06	1.158017e-09	2.331119e+01	8.045036e+01
2.620000e-06	3.389597e-06	1.169120e-09	2.356862e+01	8.101798e+01
2.630000e-06	3.426376e-06	1.179069e-09	2.382435e+01	8.156922e+01
2.640000e-06	3.462882e-06	1.187210e-09	2.407819e+01	8.210452e+01
2.650000e-06	3.499144e-06	1.193957e-09	2.433033e+01	8.262427e+01
2.660000e-06	3.535261e-06	1.198324e-09	2.458146e+01	8.312878e+01
2.670000e-06	3.571208e-06	1.201224e-09	2.483141e+01	8.361833e+01
2.680000e-06	3.607014e-06	1.204018e-09	2.508037e+01	8.409316e+01
2.690000e-06	3.642658e-06	1.208588e-09	2.532821e+01	8.455346e+01
2.700000e-06	3.678092e-06	1.216324e-09	2.557459e+01	8.499936e+01
2.710000e-06	3.713410e-06	1.224191e-09	2.582016e+01	8.543099e+01
2.720000e-06	3.748492e-06	1.230409e-09	2.606410e+01	8.584844e+01
2.730000e-06	3.783056e-06	1.233690e-09	2.630443e+01	8.625177e+01
2.740000e-06	3.817091e-06	1.235722e-09	2.654109e+01	8.664103e+01
2.750000e-06	3.850735e-06	1.238285e-09	2.677502e+01	8.701626e+01
2.760000e-06	3.883961e-06	1.242137e-09	2.700604e+01	8.737750e+01
2.770000e-06	3.916690e-06	1.247460e-09	2.723362e+01	8.772477e+01
2.780000e-06	3.949037e-06	1.253836e-09	2.745853e+01	8.805811e+01
2.790000e-06	3.981155e-06	1.261243e-09	2.768186e+01	8.837757e+01
2.800000e-06	4.013124e-06	1.269066e-09	2.790414e+01	8.868322e+01
2.810000e-06	4.044958e-06	1.274305e-09	2.812549e+01	8.897513e+01
2.820000e-06	4.076638e-06	1.277578e-09	2.834577e+01	8.925342e+01
2.830000e-06	4.108112e-06	1.281764e-09	2.856462e+01	8.951821e+01
2.840000e-06	4.139351e-06	1.285138e-09	2.878183e+01	8.976967e+01
2.850000e-06	4.170303e-06	1.289038e-09	2.899704e+01	9.000798e+01
2.860000e-06	4.200817e-06	1.294160e-09	2.920922e+01	9.023338e+01
2.870000e-06	4.230990e-06	1.300419e-09	2.941902e+01	9.044612e+01
2.880000e-06	4.260976e-06	1.304746e-09	2.962752e+01	9.064651e+01
2.890000e-06	4.290646e-06	1.307374e-09	2.983382e+01	9.083486e+01
2.900000e-06	4.320049e-06	1.310382e-09	3.003826e+01	9.101156e+01
2.910000e-06	4.349265e-06	1.314208e-09	3.024141e+01	9.117699e+01
2.920000e-06	4.378179e-06	1.318505e-09	3.044246e+01	9.133159e+01
2.930000e-06	4.406773e-06	1.321388e-09	3.064128e+01	9.147582e+01
2.940000e-06	4.435034e-06	1.323158e-09	3.083778e+01	9.161016e+01
2.950000e-06	4.463022e-06	1.325886e-09	3.103239e+01	9.173513e+01
2.960000e-06	4.490856e-06	1.328167e-09	3.122592e+01	9.185125e+01
2.970000e-06	4.518543e-06	1.328452e-09	3.141844e+01	9.195908e+01
2.980000e-06	4.546080e-06	1.329286e-09	3.160991e+01	9.205917e+01
2.990000e-06	4.573249e-06	1.331349e-09	3.179882e+01	9.215209e+01
3.000000e-06	4.599773e-06	1.336065e-09	3.198324e+01	9.223840e+01
3.010000e-06	4.625702e-06	1.342492e-09	3.216353e+01	9.231869e+01
3.020000e-06	4.651149e-06	1.348254e-09	3.234048e+01	9.239350e+01
3.030000e-06	4.675994e-06	1.350032e-09	3.251322e+01	9.246340e+01
3.040000e-06	4.700389e-06	1.349228e-09	3.268285e+01	9.252891e+01
3.050000e-06	4.724565e-06	1.348517e-09	3.285096e+01	9.259056e+01
3.060000e-06	4.748487e-06	1.346892e-09	3.301729e+01	9.264882e+01
3.070000e-06	4.772189e-06	1.348510e-09	3.318209e+01	9.270418e+01
3.080000e-06	4.795613e-06	1.354701e-09	3.334496e+01	9.275705e+01
3.090000e-06	4.818660e-06	1.360771e-09	3.350522e+01	9.280784e+01
3.100000e-06	4.841374e-06	1.364719e-09	3.366315e+01	9.285691e+01
3.110000e-06	4.863798e-06	1.366133e-09	3.381907e+01	9.290456e+01
3.120000e-06	4.885883e-06	1.365661e-09	3.397263e+01	9.295109e+01
3.130000e-06	4.907612e-06	1.364005e-09	3.412372e+01	9.299671e+01
3.140000e-06	4.929038e-06	1.360824e-09	3.427270e+01	9.304162e+01
3.150000e-06	4.950145e-06	1.360567e-09	3.441946e+01	9.308596e+01
3.160000e-06	4.970832e-06	1.361550e-09	3.456330e+01	9.312982e+01
3.170000e-06	4.991177e-06	1.362630e-09	3.470477e+01	9.317325e+01
3.180000e-06	5.011265e-06	1.366652e-09	3.484444e+01	9.321626e+01
3.190000e-06	5.031147e-06	1.370884e-09	3.498268e+01	9.325881e+01
3.200000e-06	5.050870e-06	1.373140e-09	3.511982e+01	9.330084e+01
