# Temperatura_=_-12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.4048929055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.310528e-06	-1.240882e-09	-3.701637e+01	-8.139499e+01
3.300000e-07	-5.297495e-06	-1.231307e-09	-3.692552e+01	-8.128126e+01
3.400000e-07	-5.284110e-06	-1.214545e-09	-3.683222e+01	-8.116789e+01
3.500000e-07	-5.270342e-06	-1.218352e-09	-3.673626e+01	-8.105522e+01
3.600000e-07	-5.256171e-06	-1.243561e-09	-3.663748e+01	-8.094361e+01
3.700000e-07	-5.241621e-06	-1.241595e-09	-3.653606e+01	-8.083342e+01
3.800000e-07	-5.226505e-06	-1.223171e-09	-3.643070e+01	-8.072498e+01
3.900000e-07	-5.210740e-06	-1.235729e-09	-3.632081e+01	-8.061861e+01
4.000000e-07	-5.194541e-06	-1.238056e-09	-3.620790e+01	-8.051462e+01
4.100000e-07	-5.178026e-06	-1.200544e-09	-3.609278e+01	-8.041327e+01
4.200000e-07	-5.161167e-06	-1.199902e-09	-3.597526e+01	-8.031482e+01
4.300000e-07	-5.143922e-06	-1.246883e-09	-3.585506e+01	-8.021947e+01
4.400000e-07	-5.126316e-06	-1.232580e-09	-3.573234e+01	-8.012742e+01
4.500000e-07	-5.108377e-06	-1.204880e-09	-3.560730e+01	-8.003880e+01
4.600000e-07	-5.090124e-06	-1.240751e-09	-3.548007e+01	-7.995370e+01
4.700000e-07	-5.071502e-06	-1.247251e-09	-3.535027e+01	-7.987219e+01
4.800000e-07	-5.052441e-06	-1.185821e-09	-3.521740e+01	-7.979428e+01
4.900000e-07	-5.033006e-06	-1.193411e-09	-3.508193e+01	-7.971994e+01
5.000000e-07	-5.013325e-06	-1.231547e-09	-3.494475e+01	-7.964907e+01
5.100000e-07	-4.993446e-06	-1.193534e-09	-3.480618e+01	-7.958156e+01
5.200000e-07	-4.973274e-06	-1.173425e-09	-3.466558e+01	-7.951723e+01
5.300000e-07	-4.952783e-06	-1.223791e-09	-3.452275e+01	-7.945586e+01
5.400000e-07	-4.931990e-06	-1.210332e-09	-3.437781e+01	-7.939718e+01
5.500000e-07	-4.910818e-06	-1.170337e-09	-3.423024e+01	-7.934090e+01
5.600000e-07	-4.889243e-06	-1.205308e-09	-3.407985e+01	-7.928666e+01
5.700000e-07	-4.867349e-06	-1.218683e-09	-3.392724e+01	-7.923408e+01
5.800000e-07	-4.845219e-06	-1.169052e-09	-3.377299e+01	-7.918276e+01
5.900000e-07	-4.822854e-06	-1.177157e-09	-3.361710e+01	-7.913226e+01
6.000000e-07	-4.800076e-06	-1.207931e-09	-3.345833e+01	-7.908210e+01
6.100000e-07	-4.776899e-06	-1.173859e-09	-3.329678e+01	-7.903180e+01
6.200000e-07	-4.753442e-06	-1.156045e-09	-3.313327e+01	-7.898086e+01
6.300000e-07	-4.729746e-06	-1.184422e-09	-3.296810e+01	-7.892877e+01
6.400000e-07	-4.705888e-06	-1.174739e-09	-3.280180e+01	-7.887503e+01
6.500000e-07	-4.681724e-06	-1.156778e-09	-3.263337e+01	-7.881911e+01
6.600000e-07	-4.657167e-06	-1.182123e-09	-3.246220e+01	-7.876052e+01
6.700000e-07	-4.632152e-06	-1.185793e-09	-3.228784e+01	-7.869876e+01
6.800000e-07	-4.606682e-06	-1.160478e-09	-3.211030e+01	-7.863336e+01
6.900000e-07	-4.580711e-06	-1.163313e-09	-3.192927e+01	-7.856386e+01
7.000000e-07	-4.554135e-06	-1.169113e-09	-3.174403e+01	-7.848986e+01
7.100000e-07	-4.527101e-06	-1.149648e-09	-3.155558e+01	-7.841094e+01
7.200000e-07	-4.499747e-06	-1.149186e-09	-3.136492e+01	-7.832677e+01
7.300000e-07	-4.472157e-06	-1.162977e-09	-3.117261e+01	-7.823703e+01
7.400000e-07	-4.444386e-06	-1.159216e-09	-3.097903e+01	-7.814144e+01
7.500000e-07	-4.416420e-06	-1.154217e-09	-3.078410e+01	-7.803980e+01
7.600000e-07	-4.388185e-06	-1.162713e-09	-3.058729e+01	-7.793192e+01
7.700000e-07	-4.359758e-06	-1.159060e-09	-3.038914e+01	-7.781770e+01
7.800000e-07	-4.331097e-06	-1.148943e-09	-3.018936e+01	-7.769706e+01
7.900000e-07	-4.302041e-06	-1.147143e-09	-2.998684e+01	-7.756999e+01
8.000000e-07	-4.272669e-06	-1.144638e-09	-2.978210e+01	-7.743653e+01
8.100000e-07	-4.242986e-06	-1.137157e-09	-2.957520e+01	-7.729677e+01
8.200000e-07	-4.212996e-06	-1.138905e-09	-2.936616e+01	-7.715087e+01
8.300000e-07	-4.182733e-06	-1.140866e-09	-2.915521e+01	-7.699901e+01
8.400000e-07	-4.152121e-06	-1.136269e-09	-2.894184e+01	-7.684143e+01
8.500000e-07	-4.121236e-06	-1.136003e-09	-2.872656e+01	-7.667843e+01
8.600000e-07	-4.090114e-06	-1.141161e-09	-2.850963e+01	-7.651032e+01
8.700000e-07	-4.058711e-06	-1.136569e-09	-2.829073e+01	-7.633748e+01
8.800000e-07	-4.027162e-06	-1.128686e-09	-2.807083e+01	-7.616029e+01
8.900000e-07	-3.995483e-06	-1.127023e-09	-2.785001e+01	-7.597917e+01
9.000000e-07	-3.963565e-06	-1.122547e-09	-2.762753e+01	-7.579457e+01
9.100000e-07	-3.931386e-06	-1.116078e-09	-2.740323e+01	-7.560694e+01
9.200000e-07	-3.898943e-06	-1.116419e-09	-2.717709e+01	-7.541675e+01
9.300000e-07	-3.866251e-06	-1.115495e-09	-2.694922e+01	-7.522447e+01
9.400000e-07	-3.833223e-06	-1.109679e-09	-2.671900e+01	-7.503057e+01
9.500000e-07	-3.799684e-06	-1.109939e-09	-2.648522e+01	-7.483550e+01
9.600000e-07	-3.765561e-06	-1.109792e-09	-2.624737e+01	-7.463970e+01
9.700000e-07	-3.730882e-06	-1.101196e-09	-2.600565e+01	-7.444361e+01
9.800000e-07	-3.695808e-06	-1.093239e-09	-2.576116e+01	-7.424761e+01
9.900000e-07	-3.660484e-06	-1.092267e-09	-2.551494e+01	-7.405207e+01
1.000000e-06	-3.624983e-06	-1.089369e-09	-2.526749e+01	-7.385731e+01
1.010000e-06	-3.589326e-06	-1.083579e-09	-2.501895e+01	-7.366362e+01
1.020000e-06	-3.553482e-06	-1.080595e-09	-2.476910e+01	-7.347124e+01
1.030000e-06	-3.517488e-06	-1.077115e-09	-2.451821e+01	-7.328036e+01
1.040000e-06	-3.481338e-06	-1.070875e-09	-2.426622e+01	-7.309111e+01
1.050000e-06	-3.445041e-06	-1.070357e-09	-2.401322e+01	-7.290357e+01
1.060000e-06	-3.408457e-06	-1.070913e-09	-2.375822e+01	-7.271776e+01
1.070000e-06	-3.371589e-06	-1.065585e-09	-2.350124e+01	-7.253365e+01
1.080000e-06	-3.334508e-06	-1.059280e-09	-2.324276e+01	-7.235114e+01
1.090000e-06	-3.297138e-06	-1.056796e-09	-2.298228e+01	-7.217009e+01
1.100000e-06	-3.259520e-06	-1.051674e-09	-2.272007e+01	-7.199027e+01
1.110000e-06	-3.221689e-06	-1.045420e-09	-2.245638e+01	-7.181142e+01
1.120000e-06	-3.183679e-06	-1.040423e-09	-2.219143e+01	-7.163322e+01
1.130000e-06	-3.145502e-06	-1.033763e-09	-2.192532e+01	-7.145529e+01
1.140000e-06	-3.107101e-06	-1.027188e-09	-2.165766e+01	-7.127721e+01
1.150000e-06	-3.068513e-06	-1.026917e-09	-2.138868e+01	-7.109852e+01
1.160000e-06	-3.029689e-06	-1.029732e-09	-2.111806e+01	-7.091871e+01
1.170000e-06	-2.990554e-06	-1.027878e-09	-2.084528e+01	-7.073725e+01
1.180000e-06	-2.951203e-06	-1.022366e-09	-2.057099e+01	-7.055356e+01
1.190000e-06	-2.911671e-06	-1.017504e-09	-2.029543e+01	-7.036706e+01
1.200000e-06	-2.871983e-06	-1.011818e-09	-2.001880e+01	-7.017713e+01
1.210000e-06	-2.832201e-06	-1.004533e-09	-1.974150e+01	-6.998316e+01
1.220000e-06	-2.792305e-06	-9.980079e-10	-1.946341e+01	-6.978453e+01
1.230000e-06	-2.752295e-06	-9.928422e-10	-1.918452e+01	-6.958061e+01
1.240000e-06	-2.712162e-06	-9.877683e-10	-1.890478e+01	-6.937079e+01
1.250000e-06	-2.671904e-06	-9.835302e-10	-1.862417e+01	-6.915447e+01
1.260000e-06	-2.631443e-06	-9.823168e-10	-1.834214e+01	-6.893106e+01
1.270000e-06	-2.590726e-06	-9.815088e-10	-1.805833e+01	-6.870002e+01
1.280000e-06	-2.549794e-06	-9.783413e-10	-1.777302e+01	-6.846082e+01
1.290000e-06	-2.508544e-06	-9.732413e-10	-1.748549e+01	-6.821296e+01
1.300000e-06	-2.467005e-06	-9.672894e-10	-1.719595e+01	-6.795600e+01
1.310000e-06	-2.425264e-06	-9.588841e-10	-1.690500e+01	-6.768952e+01
1.320000e-06	-2.383222e-06	-9.499046e-10	-1.661195e+01	-6.741317e+01
1.330000e-06	-2.340803e-06	-9.425752e-10	-1.631628e+01	-6.712662e+01
1.340000e-06	-2.298123e-06	-9.387340e-10	-1.601878e+01	-6.682961e+01
1.350000e-06	-2.255160e-06	-9.384752e-10	-1.571931e+01	-6.652192e+01
1.360000e-06	-2.211862e-06	-9.400436e-10	-1.541750e+01	-6.620338e+01
1.370000e-06	-2.168362e-06	-9.382473e-10	-1.511429e+01	-6.587388e+01
1.380000e-06	-2.124763e-06	-9.312437e-10	-1.481039e+01	-6.553334e+01
1.390000e-06	-2.081072e-06	-9.194215e-10	-1.450585e+01	-6.518173e+01
1.400000e-06	-2.037293e-06	-9.048011e-10	-1.420070e+01	-6.481907e+01
1.410000e-06	-1.993482e-06	-8.919566e-10	-1.389531e+01	-6.444542e+01
1.420000e-06	-1.949660e-06	-8.833754e-10	-1.358986e+01	-6.406084e+01
1.430000e-06	-1.905729e-06	-8.790496e-10	-1.328364e+01	-6.366547e+01
1.440000e-06	-1.861681e-06	-8.784654e-10	-1.297661e+01	-6.325942e+01
1.450000e-06	-1.817559e-06	-8.794171e-10	-1.266907e+01	-6.284286e+01
1.460000e-06	-1.773373e-06	-8.783254e-10	-1.236108e+01	-6.241594e+01
1.470000e-06	-1.729137e-06	-8.713898e-10	-1.205273e+01	-6.197881e+01
1.480000e-06	-1.684757e-06	-8.600911e-10	-1.174339e+01	-6.153163e+01
1.490000e-06	-1.640152e-06	-8.485504e-10	-1.143247e+01	-6.107455e+01
1.500000e-06	-1.595311e-06	-8.365187e-10	-1.111992e+01	-6.060767e+01
1.510000e-06	-1.550399e-06	-8.250484e-10	-1.080686e+01	-6.013109e+01
1.520000e-06	-1.505457e-06	-8.171123e-10	-1.049360e+01	-5.964487e+01
1.530000e-06	-1.460310e-06	-8.119413e-10	-1.017891e+01	-5.914900e+01
1.540000e-06	-1.415066e-06	-8.063961e-10	-9.863537e+00	-5.864345e+01
1.550000e-06	-1.369795e-06	-7.999292e-10	-9.547983e+00	-5.812811e+01
1.560000e-06	-1.324450e-06	-7.916182e-10	-9.231912e+00	-5.760282e+01
1.570000e-06	-1.279001e-06	-7.799003e-10	-8.915114e+00	-5.706735e+01
1.580000e-06	-1.233434e-06	-7.675317e-10	-8.597499e+00	-5.652139e+01
1.590000e-06	-1.187761e-06	-7.567095e-10	-8.279140e+00	-5.596454e+01
1.600000e-06	-1.142004e-06	-7.461778e-10	-7.960196e+00	-5.539634e+01
1.610000e-06	-1.096230e-06	-7.359399e-10	-7.641135e+00	-5.481624e+01
1.620000e-06	-1.050351e-06	-7.263108e-10	-7.321341e+00	-5.422360e+01
1.630000e-06	-1.004364e-06	-7.175805e-10	-7.000792e+00	-5.361769e+01
1.640000e-06	-9.582991e-07	-7.098625e-10	-6.679703e+00	-5.299770e+01
1.650000e-06	-9.121110e-07	-7.028555e-10	-6.357755e+00	-5.236273e+01
1.660000e-06	-8.659218e-07	-6.944681e-10	-6.035799e+00	-5.171183e+01
1.670000e-06	-8.197669e-07	-6.837845e-10	-5.714082e+00	-5.104393e+01
1.680000e-06	-7.734938e-07	-6.721327e-10	-5.391541e+00	-5.035791e+01
1.690000e-06	-7.271285e-07	-6.604030e-10	-5.068357e+00	-4.965259e+01
1.700000e-06	-6.807691e-07	-6.479927e-10	-4.745215e+00	-4.892672e+01
1.710000e-06	-6.344448e-07	-6.344838e-10	-4.422318e+00	-4.817900e+01
1.720000e-06	-5.881203e-07	-6.184624e-10	-4.099418e+00	-4.740812e+01
1.730000e-06	-5.417311e-07	-6.017635e-10	-3.776069e+00	-4.661268e+01
1.740000e-06	-4.952555e-07	-5.870680e-10	-3.452116e+00	-4.579132e+01
1.750000e-06	-4.487380e-07	-5.741309e-10	-3.127872e+00	-4.494263e+01
1.760000e-06	-4.022057e-07	-5.617591e-10	-2.803524e+00	-4.406523e+01
1.770000e-06	-3.555308e-07	-5.490547e-10	-2.478183e+00	-4.315773e+01
1.780000e-06	-3.087764e-07	-5.361952e-10	-2.152287e+00	-4.221879e+01
1.790000e-06	-2.621105e-07	-5.231731e-10	-1.827009e+00	-4.124711e+01
1.800000e-06	-2.154562e-07	-5.091327e-10	-1.501810e+00	-4.024143e+01
1.810000e-06	-1.688257e-07	-4.935649e-10	-1.176778e+00	-3.920057e+01
1.820000e-06	-1.222121e-07	-4.776181e-10	-8.518641e-01	-3.812342e+01
1.830000e-06	-7.552627e-08	-4.621226e-10	-5.264463e-01	-3.700899e+01
1.840000e-06	-2.878945e-08	-4.467654e-10	-2.006732e-01	-3.585637e+01
1.850000e-06	1.793953e-08	-4.314204e-10	1.250452e-01	-3.466477e+01
1.860000e-06	6.468348e-08	-4.181142e-10	4.508681e-01	-3.343355e+01
1.870000e-06	1.113984e-07	-4.055366e-10	7.764885e-01	-3.216219e+01
1.880000e-06	1.581432e-07	-3.901161e-10	1.102317e+00	-3.085033e+01
1.890000e-06	2.049188e-07	-3.708795e-10	1.428361e+00	-2.949776e+01
1.900000e-06	2.516277e-07	-3.477074e-10	1.753939e+00	-2.810445e+01
1.910000e-06	2.983412e-07	-3.229666e-10	2.079550e+00	-2.667054e+01
1.920000e-06	3.449635e-07	-2.982650e-10	2.404525e+00	-2.519633e+01
1.930000e-06	3.915018e-07	-2.742822e-10	2.728914e+00	-2.368232e+01
1.940000e-06	4.380542e-07	-2.533603e-10	3.053401e+00	-2.212920e+01
1.950000e-06	4.845376e-07	-2.363024e-10	3.377408e+00	-2.053782e+01
1.960000e-06	5.309105e-07	-2.187069e-10	3.700645e+00	-1.890925e+01
1.970000e-06	5.772071e-07	-1.971374e-10	4.023349e+00	-1.724471e+01
1.980000e-06	6.234565e-07	-1.723701e-10	4.345725e+00	-1.554563e+01
1.990000e-06	6.697558e-07	-1.438064e-10	4.668448e+00	-1.381359e+01
2.000000e-06	7.160679e-07	-1.148659e-10	4.991261e+00	-1.205036e+01
2.010000e-06	7.623212e-07	-8.855562e-11	5.313664e+00	-1.025787e+01
2.020000e-06	8.085744e-07	-6.385357e-11	5.636066e+00	-8.438196e+00
2.030000e-06	8.547736e-07	-3.889414e-11	5.958092e+00	-6.593566e+00
2.040000e-06	9.007991e-07	-1.351272e-11	6.278907e+00	-4.726339e+00
2.050000e-06	9.467329e-07	1.179401e-11	6.599082e+00	-2.838995e+00
2.060000e-06	9.926857e-07	3.833556e-11	6.919391e+00	-9.341243e-01
2.070000e-06	1.038607e-06	6.504289e-11	7.239480e+00	9.855898e-01
2.080000e-06	1.084438e-06	8.965405e-11	7.558941e+00	2.917384e+00
2.090000e-06	1.130166e-06	1.132120e-10	7.877680e+00	4.858431e+00
2.100000e-06	1.175813e-06	1.384786e-10	8.195860e+00	6.805854e+00
2.110000e-06	1.221394e-06	1.661989e-10	8.513571e+00	8.756745e+00
2.120000e-06	1.266810e-06	1.951115e-10	8.830141e+00	1.070818e+01
2.130000e-06	1.312081e-06	2.256707e-10	9.145694e+00	1.265723e+01
2.140000e-06	1.357327e-06	2.555509e-10	9.461078e+00	1.460100e+01
2.150000e-06	1.402543e-06	2.794449e-10	9.776249e+00	1.653661e+01
2.160000e-06	1.447674e-06	2.982470e-10	1.009083e+01	1.846123e+01
2.170000e-06	1.492712e-06	3.158923e-10	1.040476e+01	2.037212e+01
2.180000e-06	1.537638e-06	3.362162e-10	1.071791e+01	2.226658e+01
2.190000e-06	1.582404e-06	3.615256e-10	1.102995e+01	2.414204e+01
2.200000e-06	1.627000e-06	3.910489e-10	1.134080e+01	2.599602e+01
2.210000e-06	1.671429e-06	4.225659e-10	1.165049e+01	2.782616e+01
2.220000e-06	1.715781e-06	4.533133e-10	1.195964e+01	2.963023e+01
2.230000e-06	1.760058e-06	4.799408e-10	1.226827e+01	3.140615e+01
2.240000e-06	1.804174e-06	5.004340e-10	1.257577e+01	3.315198e+01
2.250000e-06	1.848201e-06	5.164690e-10	1.288265e+01	3.486596e+01
2.260000e-06	1.892213e-06	5.309659e-10	1.318943e+01	3.654646e+01
2.270000e-06	1.936147e-06	5.476576e-10	1.349567e+01	3.819205e+01
2.280000e-06	1.979972e-06	5.685987e-10	1.380115e+01	3.980146e+01
2.290000e-06	2.023759e-06	5.936161e-10	1.410636e+01	4.137359e+01
2.300000e-06	2.067480e-06	6.205478e-10	1.441111e+01	4.290754e+01
2.310000e-06	2.111125e-06	6.458399e-10	1.471533e+01	4.440257e+01
2.320000e-06	2.154763e-06	6.671914e-10	1.501950e+01	4.585811e+01
2.330000e-06	2.198293e-06	6.828735e-10	1.532292e+01	4.727377e+01
2.340000e-06	2.241518e-06	6.944740e-10	1.562422e+01	4.864933e+01
2.350000e-06	2.284552e-06	7.060200e-10	1.592418e+01	4.998473e+01
2.360000e-06	2.327508e-06	7.206202e-10	1.622360e+01	5.128006e+01
2.370000e-06	2.370157e-06	7.385185e-10	1.652088e+01	5.253557e+01
2.380000e-06	2.412477e-06	7.580417e-10	1.681587e+01	5.375164e+01
2.390000e-06	2.454479e-06	7.761244e-10	1.710864e+01	5.492879e+01
2.400000e-06	2.496088e-06	7.921168e-10	1.739867e+01	5.606763e+01
2.410000e-06	2.537432e-06	8.065226e-10	1.768685e+01	5.716892e+01
2.420000e-06	2.578505e-06	8.179390e-10	1.797314e+01	5.823350e+01
2.430000e-06	2.619177e-06	8.278608e-10	1.825664e+01	5.926229e+01
2.440000e-06	2.659551e-06	8.402577e-10	1.853807e+01	6.025629e+01
2.450000e-06	2.699731e-06	8.558307e-10	1.881813e+01	6.121656e+01
2.460000e-06	2.739745e-06	8.720603e-10	1.909704e+01	6.214422e+01
2.470000e-06	2.779638e-06	8.869617e-10	1.937511e+01	6.304041e+01
2.480000e-06	2.819443e-06	8.993775e-10	1.965257e+01	6.390632e+01
2.490000e-06	2.859171e-06	9.108641e-10	1.992949e+01	6.474314e+01
2.500000e-06	2.898807e-06	9.218373e-10	2.020577e+01	6.555206e+01
2.510000e-06	2.938291e-06	9.334877e-10	2.048099e+01	6.633428e+01
2.520000e-06	2.977513e-06	9.471487e-10	2.075438e+01	6.709096e+01
2.530000e-06	3.016563e-06	9.604101e-10	2.102657e+01	6.782325e+01
2.540000e-06	3.055459e-06	9.745324e-10	2.129769e+01	6.853228e+01
2.550000e-06	3.094068e-06	9.878653e-10	2.156681e+01	6.921910e+01
2.560000e-06	3.132386e-06	9.956912e-10	2.183391e+01	6.988474e+01
2.570000e-06	3.170474e-06	9.999732e-10	2.209939e+01	7.053017e+01
2.580000e-06	3.208359e-06	1.005155e-09	2.236346e+01	7.115629e+01
2.590000e-06	3.246064e-06	1.012386e-09	2.262628e+01	7.176395e+01
2.600000e-06	3.283663e-06	1.022575e-09	2.288836e+01	7.235393e+01
2.610000e-06	3.321137e-06	1.036346e-09	2.314956e+01	7.292694e+01
2.620000e-06	3.358305e-06	1.050729e-09	2.340864e+01	7.348360e+01
2.630000e-06	3.395089e-06	1.062419e-09	2.366504e+01	7.402450e+01
2.640000e-06	3.431644e-06	1.070001e-09	2.391984e+01	7.455012e+01
2.650000e-06	3.468019e-06	1.074114e-09	2.417339e+01	7.506090e+01
2.660000e-06	3.504136e-06	1.076849e-09	2.442514e+01	7.555721e+01
2.670000e-06	3.540101e-06	1.079573e-09	2.467583e+01	7.603933e+01
2.680000e-06	3.576022e-06	1.083290e-09	2.492621e+01	7.650753e+01
2.690000e-06	3.611818e-06	1.089668e-09	2.517572e+01	7.696198e+01
2.700000e-06	3.647403e-06	1.099497e-09	2.542376e+01	7.740283e+01
2.710000e-06	3.682759e-06	1.109953e-09	2.567021e+01	7.783016e+01
2.720000e-06	3.717882e-06	1.116961e-09	2.591503e+01	7.824405e+01
2.730000e-06	3.752637e-06	1.121990e-09	2.615728e+01	7.864450e+01
2.740000e-06	3.786875e-06	1.125586e-09	2.639593e+01	7.903152e+01
2.750000e-06	3.820623e-06	1.126843e-09	2.663117e+01	7.940508e+01
2.760000e-06	3.853901e-06	1.129378e-09	2.686313e+01	7.976516e+01
2.770000e-06	3.886775e-06	1.133734e-09	2.709228e+01	8.011170e+01
2.780000e-06	3.919329e-06	1.139280e-09	2.731919e+01	8.044466e+01
2.790000e-06	3.951566e-06	1.145726e-09	2.754390e+01	8.076400e+01
2.800000e-06	3.983582e-06	1.152385e-09	2.776706e+01	8.106969e+01
2.810000e-06	4.015403e-06	1.158881e-09	2.798886e+01	8.136172e+01
2.820000e-06	4.047047e-06	1.163171e-09	2.820943e+01	8.164009e+01
2.830000e-06	4.078512e-06	1.165197e-09	2.842875e+01	8.190483e+01
2.840000e-06	4.109770e-06	1.165512e-09	2.864663e+01	8.215601e+01
2.850000e-06	4.140733e-06	1.165866e-09	2.886246e+01	8.239370e+01
2.860000e-06	4.171268e-06	1.167683e-09	2.907530e+01	8.261805e+01
2.870000e-06	4.201497e-06	1.172381e-09	2.928601e+01	8.282920e+01
2.880000e-06	4.231527e-06	1.178694e-09	2.949532e+01	8.302736e+01
2.890000e-06	4.261293e-06	1.182036e-09	2.970281e+01	8.321277e+01
2.900000e-06	4.290774e-06	1.183702e-09	2.990830e+01	8.338571e+01
2.910000e-06	4.319991e-06	1.185990e-09	3.011195e+01	8.354648e+01
2.920000e-06	4.348885e-06	1.188475e-09	3.031335e+01	8.369546e+01
2.930000e-06	4.377459e-06	1.190689e-09	3.051253e+01	8.383302e+01
2.940000e-06	4.405757e-06	1.193070e-09	3.070977e+01	8.395958e+01
2.950000e-06	4.433783e-06	1.195870e-09	3.090512e+01	8.407562e+01
2.960000e-06	4.461649e-06	1.197214e-09	3.109936e+01	8.418161e+01
2.970000e-06	4.489419e-06	1.197507e-09	3.129293e+01	8.427805e+01
2.980000e-06	4.517017e-06	1.198217e-09	3.148530e+01	8.436549e+01
2.990000e-06	4.544327e-06	1.199023e-09	3.167566e+01	8.444446e+01
3.000000e-06	4.571262e-06	1.200770e-09	3.186340e+01	8.451553e+01
3.010000e-06	4.597671e-06	1.203473e-09	3.204749e+01	8.457927e+01
3.020000e-06	4.623374e-06	1.206574e-09	3.222665e+01	8.463625e+01
3.030000e-06	4.648441e-06	1.209418e-09	3.240137e+01	8.468704e+01
3.040000e-06	4.673126e-06	1.211610e-09	3.257343e+01	8.473221e+01
3.050000e-06	4.697475e-06	1.214320e-09	3.274316e+01	8.477231e+01
3.060000e-06	4.721447e-06	1.216696e-09	3.291025e+01	8.480790e+01
3.070000e-06	4.745190e-06	1.217305e-09	3.307575e+01	8.483949e+01
3.080000e-06	4.768742e-06	1.216980e-09	3.323991e+01	8.486758e+01
3.090000e-06	4.791981e-06	1.216257e-09	3.340190e+01	8.489266e+01
3.100000e-06	4.814855e-06	1.215367e-09	3.356134e+01	8.491516e+01
3.110000e-06	4.837364e-06	1.217152e-09	3.371824e+01	8.493552e+01
3.120000e-06	4.859513e-06	1.220423e-09	3.387263e+01	8.495410e+01
3.130000e-06	4.881366e-06	1.222778e-09	3.402494e+01	8.497125e+01
3.140000e-06	4.902998e-06	1.223424e-09	3.417573e+01	8.498729e+01
3.150000e-06	4.924275e-06	1.223048e-09	3.432404e+01	8.500247e+01
3.160000e-06	4.945112e-06	1.222683e-09	3.446928e+01	8.501703e+01
3.170000e-06	4.965626e-06	1.220991e-09	3.461227e+01	8.503116e+01
3.180000e-06	4.985816e-06	1.219061e-09	3.475300e+01	8.504500e+01
3.190000e-06	5.005720e-06	1.219403e-09	3.489174e+01	8.505867e+01
3.200000e-06	5.025448e-06	1.221476e-09	3.502925e+01	8.507224e+01
