# Temperatura_=_-20.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.06523347012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.111566e-06	-1.053078e-09	-3.555606e+01	-7.160462e+01
4.600000e-07	-5.093038e-06	-1.127292e-09	-3.542718e+01	-7.159928e+01
4.700000e-07	-5.074185e-06	-1.144410e-09	-3.529604e+01	-7.159361e+01
4.800000e-07	-5.055065e-06	-1.065836e-09	-3.516304e+01	-7.158776e+01
4.900000e-07	-5.035589e-06	-1.075939e-09	-3.502757e+01	-7.158188e+01
5.000000e-07	-5.015845e-06	-1.143614e-09	-3.489022e+01	-7.157612e+01
5.100000e-07	-4.995873e-06	-1.076578e-09	-3.475130e+01	-7.157059e+01
5.200000e-07	-4.975581e-06	-1.058411e-09	-3.461015e+01	-7.156540e+01
5.300000e-07	-4.954980e-06	-1.138385e-09	-3.446685e+01	-7.156063e+01
5.400000e-07	-4.933969e-06	-1.114443e-09	-3.432070e+01	-7.155634e+01
5.500000e-07	-4.912498e-06	-1.041186e-09	-3.417134e+01	-7.155256e+01
5.600000e-07	-4.890719e-06	-1.100637e-09	-3.401985e+01	-7.154932e+01
5.700000e-07	-4.868775e-06	-1.133859e-09	-3.386721e+01	-7.154659e+01
5.800000e-07	-4.846505e-06	-1.067854e-09	-3.371230e+01	-7.154436e+01
5.900000e-07	-4.823786e-06	-1.082907e-09	-3.355426e+01	-7.154256e+01
6.000000e-07	-4.800750e-06	-1.126585e-09	-3.339403e+01	-7.154110e+01
6.100000e-07	-4.777420e-06	-1.079606e-09	-3.323174e+01	-7.153990e+01
6.200000e-07	-4.753779e-06	-1.052656e-09	-3.306729e+01	-7.153882e+01
6.300000e-07	-4.729955e-06	-1.100472e-09	-3.290157e+01	-7.153771e+01
6.400000e-07	-4.705934e-06	-1.085395e-09	-3.273449e+01	-7.153642e+01
6.500000e-07	-4.681558e-06	-1.067479e-09	-3.256492e+01	-7.153477e+01
6.600000e-07	-4.656770e-06	-1.100607e-09	-3.239250e+01	-7.153257e+01
6.700000e-07	-4.631485e-06	-1.110023e-09	-3.221662e+01	-7.152961e+01
6.800000e-07	-4.605624e-06	-1.076200e-09	-3.203673e+01	-7.152568e+01
6.900000e-07	-4.579282e-06	-1.087086e-09	-3.185349e+01	-7.152056e+01
7.000000e-07	-4.552448e-06	-1.086015e-09	-3.166683e+01	-7.151404e+01
7.100000e-07	-4.525161e-06	-1.068221e-09	-3.147702e+01	-7.150589e+01
7.200000e-07	-4.497599e-06	-1.070123e-09	-3.128531e+01	-7.149590e+01
7.300000e-07	-4.469835e-06	-1.093859e-09	-3.109218e+01	-7.148386e+01
7.400000e-07	-4.441902e-06	-1.081829e-09	-3.089788e+01	-7.146955e+01
7.500000e-07	-4.413762e-06	-1.078166e-09	-3.070213e+01	-7.145279e+01
7.600000e-07	-4.385335e-06	-1.081171e-09	-3.050439e+01	-7.143339e+01
7.700000e-07	-4.356654e-06	-1.075796e-09	-3.030489e+01	-7.141120e+01
7.800000e-07	-4.327630e-06	-1.065118e-09	-3.010300e+01	-7.138606e+01
7.900000e-07	-4.298235e-06	-1.073551e-09	-2.989853e+01	-7.135785e+01
8.000000e-07	-4.268622e-06	-1.067445e-09	-2.969254e+01	-7.132645e+01
8.100000e-07	-4.238705e-06	-1.062650e-09	-2.948444e+01	-7.129179e+01
8.200000e-07	-4.208417e-06	-1.071290e-09	-2.927376e+01	-7.125381e+01
8.300000e-07	-4.177801e-06	-1.075627e-09	-2.906079e+01	-7.121245e+01
8.400000e-07	-4.146989e-06	-1.064561e-09	-2.884646e+01	-7.116771e+01
8.500000e-07	-4.115913e-06	-1.066655e-09	-2.863030e+01	-7.111960e+01
8.600000e-07	-4.084572e-06	-1.074219e-09	-2.841229e+01	-7.106815e+01
8.700000e-07	-4.053062e-06	-1.063442e-09	-2.819310e+01	-7.101340e+01
8.800000e-07	-4.021411e-06	-1.058684e-09	-2.797294e+01	-7.095544e+01
8.900000e-07	-3.989606e-06	-1.064932e-09	-2.775171e+01	-7.089436e+01
9.000000e-07	-3.957576e-06	-1.060339e-09	-2.752891e+01	-7.083027e+01
9.100000e-07	-3.925286e-06	-1.050807e-09	-2.730429e+01	-7.076329e+01
9.200000e-07	-3.892663e-06	-1.057447e-09	-2.707737e+01	-7.069357e+01
9.300000e-07	-3.859592e-06	-1.054733e-09	-2.684732e+01	-7.062126e+01
9.400000e-07	-3.826064e-06	-1.045552e-09	-2.661410e+01	-7.054651e+01
9.500000e-07	-3.792182e-06	-1.044428e-09	-2.637842e+01	-7.046950e+01
9.600000e-07	-3.757780e-06	-1.048585e-09	-2.613913e+01	-7.039038e+01
9.700000e-07	-3.722814e-06	-1.036415e-09	-2.589590e+01	-7.030934e+01
9.800000e-07	-3.687555e-06	-1.036019e-09	-2.565064e+01	-7.022652e+01
9.900000e-07	-3.652197e-06	-1.045789e-09	-2.540469e+01	-7.014209e+01
1.000000e-06	-3.616653e-06	-1.048755e-09	-2.515744e+01	-7.005620e+01
1.010000e-06	-3.580854e-06	-1.039177e-09	-2.490843e+01	-6.996897e+01
1.020000e-06	-3.544928e-06	-1.042038e-09	-2.465853e+01	-6.988053e+01
1.030000e-06	-3.508924e-06	-1.038262e-09	-2.440808e+01	-6.979098e+01
1.040000e-06	-3.472732e-06	-1.030123e-09	-2.415633e+01	-6.970040e+01
1.050000e-06	-3.436248e-06	-1.027777e-09	-2.390255e+01	-6.960886e+01
1.060000e-06	-3.399513e-06	-1.030400e-09	-2.364702e+01	-6.951639e+01
1.070000e-06	-3.362509e-06	-1.022814e-09	-2.338962e+01	-6.942300e+01
1.080000e-06	-3.325221e-06	-1.020339e-09	-2.313024e+01	-6.932867e+01
1.090000e-06	-3.287752e-06	-1.022213e-09	-2.286960e+01	-6.923337e+01
1.100000e-06	-3.250023e-06	-1.019078e-09	-2.260717e+01	-6.913703e+01
1.110000e-06	-3.211981e-06	-1.010618e-09	-2.234254e+01	-6.903954e+01
1.120000e-06	-3.173763e-06	-1.005073e-09	-2.207670e+01	-6.894078e+01
1.130000e-06	-3.135346e-06	-9.979333e-10	-2.180947e+01	-6.884061e+01
1.140000e-06	-3.096688e-06	-9.934152e-10	-2.154057e+01	-6.873883e+01
1.150000e-06	-3.057787e-06	-9.997604e-10	-2.126997e+01	-6.863526e+01
1.160000e-06	-3.018632e-06	-1.005783e-09	-2.099761e+01	-6.852966e+01
1.170000e-06	-2.979334e-06	-1.003179e-09	-2.072425e+01	-6.842179e+01
1.180000e-06	-2.939939e-06	-9.980277e-10	-2.045022e+01	-6.831138e+01
1.190000e-06	-2.900446e-06	-9.963491e-10	-2.017551e+01	-6.819815e+01
1.200000e-06	-2.860843e-06	-9.899023e-10	-1.990003e+01	-6.808181e+01
1.210000e-06	-2.821071e-06	-9.832632e-10	-1.962337e+01	-6.796204e+01
1.220000e-06	-2.781095e-06	-9.808412e-10	-1.934530e+01	-6.783855e+01
1.230000e-06	-2.740999e-06	-9.791679e-10	-1.906639e+01	-6.771099e+01
1.240000e-06	-2.700770e-06	-9.732875e-10	-1.878656e+01	-6.757906e+01
1.250000e-06	-2.660311e-06	-9.723404e-10	-1.850513e+01	-6.744243e+01
1.260000e-06	-2.619638e-06	-9.715797e-10	-1.822220e+01	-6.730078e+01
1.270000e-06	-2.578784e-06	-9.702091e-10	-1.793802e+01	-6.715381e+01
1.280000e-06	-2.537665e-06	-9.655335e-10	-1.765200e+01	-6.700122e+01
1.290000e-06	-2.496177e-06	-9.643473e-10	-1.736341e+01	-6.684270e+01
1.300000e-06	-2.454379e-06	-9.612633e-10	-1.707267e+01	-6.667800e+01
1.310000e-06	-2.412336e-06	-9.572589e-10	-1.678021e+01	-6.650684e+01
1.320000e-06	-2.369978e-06	-9.529337e-10	-1.648557e+01	-6.632899e+01
1.330000e-06	-2.327338e-06	-9.495557e-10	-1.618896e+01	-6.614422e+01
1.340000e-06	-2.284402e-06	-9.448341e-10	-1.589030e+01	-6.595234e+01
1.350000e-06	-2.241217e-06	-9.441024e-10	-1.558991e+01	-6.575314e+01
1.360000e-06	-2.197865e-06	-9.443499e-10	-1.528835e+01	-6.554648e+01
1.370000e-06	-2.154355e-06	-9.420268e-10	-1.498570e+01	-6.533219e+01
1.380000e-06	-2.110681e-06	-9.373607e-10	-1.468190e+01	-6.511016e+01
1.390000e-06	-2.066844e-06	-9.311151e-10	-1.437697e+01	-6.488028e+01
1.400000e-06	-2.022963e-06	-9.223295e-10	-1.407173e+01	-6.464244e+01
1.410000e-06	-1.979061e-06	-9.139900e-10	-1.376635e+01	-6.439657e+01
1.420000e-06	-1.935158e-06	-9.068207e-10	-1.346096e+01	-6.414258e+01
1.430000e-06	-1.891167e-06	-9.025866e-10	-1.315496e+01	-6.388042e+01
1.440000e-06	-1.846968e-06	-8.983546e-10	-1.284751e+01	-6.361002e+01
1.450000e-06	-1.802689e-06	-8.924244e-10	-1.253951e+01	-6.333131e+01
1.460000e-06	-1.758419e-06	-8.885151e-10	-1.223156e+01	-6.304422e+01
1.470000e-06	-1.714009e-06	-8.836919e-10	-1.192265e+01	-6.274868e+01
1.480000e-06	-1.669402e-06	-8.784696e-10	-1.161236e+01	-6.244459e+01
1.490000e-06	-1.624641e-06	-8.739465e-10	-1.130101e+01	-6.213183e+01
1.500000e-06	-1.579720e-06	-8.676546e-10	-1.098854e+01	-6.181028e+01
1.510000e-06	-1.534675e-06	-8.586668e-10	-1.067520e+01	-6.147977e+01
1.520000e-06	-1.489535e-06	-8.501401e-10	-1.036121e+01	-6.114010e+01
1.530000e-06	-1.444382e-06	-8.429371e-10	-1.004712e+01	-6.079105e+01
1.540000e-06	-1.399146e-06	-8.345571e-10	-9.732459e+00	-6.043233e+01
1.550000e-06	-1.353668e-06	-8.251811e-10	-9.416120e+00	-6.006362e+01
1.560000e-06	-1.308112e-06	-8.186264e-10	-9.099229e+00	-5.968457e+01
1.570000e-06	-1.262571e-06	-8.091999e-10	-8.782446e+00	-5.929474e+01
1.580000e-06	-1.216912e-06	-7.987762e-10	-8.464838e+00	-5.889365e+01
1.590000e-06	-1.171134e-06	-7.891969e-10	-8.146407e+00	-5.848077e+01
1.600000e-06	-1.125290e-06	-7.817160e-10	-7.827520e+00	-5.805551e+01
1.610000e-06	-1.079376e-06	-7.755063e-10	-7.508138e+00	-5.761720e+01
1.620000e-06	-1.033377e-06	-7.707069e-10	-7.188171e+00	-5.716513e+01
1.630000e-06	-9.872985e-07	-7.641383e-10	-6.867649e+00	-5.669852e+01
1.640000e-06	-9.411346e-07	-7.545956e-10	-6.546534e+00	-5.621653e+01
1.650000e-06	-8.949363e-07	-7.453851e-10	-6.225178e+00	-5.571826e+01
1.660000e-06	-8.486827e-07	-7.378365e-10	-5.903438e+00	-5.520276e+01
1.670000e-06	-8.023164e-07	-7.287658e-10	-5.580914e+00	-5.466902e+01
1.680000e-06	-7.559482e-07	-7.211858e-10	-5.258377e+00	-5.411598e+01
1.690000e-06	-7.095942e-07	-7.152863e-10	-4.935938e+00	-5.354255e+01
1.700000e-06	-6.631623e-07	-7.076583e-10	-4.612958e+00	-5.294760e+01
1.710000e-06	-6.166578e-07	-6.936962e-10	-4.289473e+00	-5.232995e+01
1.720000e-06	-5.701258e-07	-6.790295e-10	-3.965796e+00	-5.168841e+01
1.730000e-06	-5.235656e-07	-6.633515e-10	-3.641923e+00	-5.102178e+01
1.740000e-06	-4.769401e-07	-6.528786e-10	-3.317596e+00	-5.032883e+01
1.750000e-06	-4.301715e-07	-6.451965e-10	-2.992274e+00	-4.960836e+01
1.760000e-06	-3.833295e-07	-6.339926e-10	-2.666440e+00	-4.885915e+01
1.770000e-06	-3.365261e-07	-6.218309e-10	-2.340876e+00	-4.808001e+01
1.780000e-06	-2.896662e-07	-6.117002e-10	-2.014919e+00	-4.726980e+01
1.790000e-06	-2.427848e-07	-6.025652e-10	-1.688811e+00	-4.642740e+01
1.800000e-06	-1.960466e-07	-5.920973e-10	-1.363701e+00	-4.555174e+01
1.810000e-06	-1.493977e-07	-5.802165e-10	-1.039211e+00	-4.464181e+01
1.820000e-06	-1.027262e-07	-5.660000e-10	-7.145634e-01	-4.369668e+01
1.830000e-06	-5.605824e-08	-5.505094e-10	-3.899412e-01	-4.271550e+01
1.840000e-06	-9.335726e-09	-5.326474e-10	-6.493932e-02	-4.169751e+01
1.850000e-06	3.748311e-08	-5.179604e-10	2.607326e-01	-4.064206e+01
1.860000e-06	8.425057e-08	-5.048457e-10	5.860471e-01	-3.954858e+01
1.870000e-06	1.309692e-07	-4.932274e-10	9.110222e-01	-3.841667e+01
1.880000e-06	1.777341e-07	-4.815241e-10	1.236319e+00	-3.724601e+01
1.890000e-06	2.244839e-07	-4.681074e-10	1.561510e+00	-3.603643e+01
1.900000e-06	2.711776e-07	-4.494949e-10	1.886311e+00	-3.478793e+01
1.910000e-06	3.178517e-07	-4.290885e-10	2.210977e+00	-3.350061e+01
1.920000e-06	3.645839e-07	-4.075874e-10	2.536046e+00	-3.217476e+01
1.930000e-06	4.112818e-07	-3.857589e-10	2.860877e+00	-3.081081e+01
1.940000e-06	4.578087e-07	-3.686739e-10	3.184518e+00	-2.940934e+01
1.950000e-06	5.043273e-07	-3.561591e-10	3.508101e+00	-2.797111e+01
1.960000e-06	5.508975e-07	-3.400762e-10	3.832044e+00	-2.649702e+01
1.970000e-06	5.973726e-07	-3.214179e-10	4.155325e+00	-2.498816e+01
1.980000e-06	6.437594e-07	-3.018846e-10	4.477991e+00	-2.344574e+01
1.990000e-06	6.901315e-07	-2.788046e-10	4.800556e+00	-2.187115e+01
2.000000e-06	7.364670e-07	-2.508548e-10	5.122866e+00	-2.026593e+01
2.010000e-06	7.827952e-07	-2.262497e-10	5.445125e+00	-1.863175e+01
2.020000e-06	8.291289e-07	-2.038822e-10	5.767422e+00	-1.697045e+01
2.030000e-06	8.753009e-07	-1.796031e-10	6.088594e+00	-1.528396e+01
2.040000e-06	9.213363e-07	-1.559654e-10	6.408817e+00	-1.357437e+01
2.050000e-06	9.674012e-07	-1.325366e-10	6.729244e+00	-1.184386e+01
2.060000e-06	1.013454e-06	-1.079918e-10	7.049588e+00	-1.009473e+01
2.070000e-06	1.059433e-06	-8.178617e-11	7.369414e+00	-8.329368e+00
2.080000e-06	1.105261e-06	-5.808257e-11	7.688198e+00	-6.550231e+00
2.090000e-06	1.151023e-06	-3.506033e-11	8.006515e+00	-4.759856e+00
2.100000e-06	1.196761e-06	-1.200583e-11	8.324670e+00	-2.960832e+00
2.110000e-06	1.242377e-06	1.214833e-11	8.641973e+00	-1.155791e+00
2.120000e-06	1.287934e-06	3.752981e-11	8.958868e+00	6.526116e-01
2.130000e-06	1.333421e-06	6.559573e-11	9.275276e+00	2.461703e+00
2.140000e-06	1.378774e-06	9.335752e-11	9.590756e+00	4.268811e+00
2.150000e-06	1.423981e-06	1.191478e-10	9.905213e+00	6.071281e+00
2.160000e-06	1.469127e-06	1.420307e-10	1.021925e+01	7.866484e+00
2.170000e-06	1.514196e-06	1.623135e-10	1.053275e+01	9.651834e+00
2.180000e-06	1.559155e-06	1.844177e-10	1.084549e+01	1.142480e+01
2.190000e-06	1.604025e-06	2.091540e-10	1.115760e+01	1.318292e+01
2.200000e-06	1.648698e-06	2.347432e-10	1.146834e+01	1.492382e+01
2.210000e-06	1.693232e-06	2.630010e-10	1.177813e+01	1.664519e+01
2.220000e-06	1.737575e-06	2.917712e-10	1.208657e+01	1.834487e+01
2.230000e-06	1.781727e-06	3.166879e-10	1.239369e+01	2.002078e+01
2.240000e-06	1.825887e-06	3.360926e-10	1.270087e+01	2.167096e+01
2.250000e-06	1.870077e-06	3.506966e-10	1.300825e+01	2.329360e+01
2.260000e-06	1.914149e-06	3.646696e-10	1.331483e+01	2.488702e+01
2.270000e-06	1.958095e-06	3.832669e-10	1.362051e+01	2.644968e+01
2.280000e-06	2.001994e-06	4.045996e-10	1.392587e+01	2.798019e+01
2.290000e-06	2.045853e-06	4.267574e-10	1.423096e+01	2.947731e+01
2.300000e-06	2.089607e-06	4.512270e-10	1.453531e+01	3.093997e+01
2.310000e-06	2.133234e-06	4.743394e-10	1.483878e+01	3.236725e+01
2.320000e-06	2.176818e-06	4.926983e-10	1.514195e+01	3.375837e+01
2.330000e-06	2.220310e-06	5.068425e-10	1.544448e+01	3.511272e+01
2.340000e-06	2.263637e-06	5.197826e-10	1.574586e+01	3.642985e+01
2.350000e-06	2.306742e-06	5.340077e-10	1.604570e+01	3.770945e+01
2.360000e-06	2.349534e-06	5.512472e-10	1.634336e+01	3.895137e+01
2.370000e-06	2.392054e-06	5.707063e-10	1.663913e+01	4.015559e+01
2.380000e-06	2.434295e-06	5.897041e-10	1.693296e+01	4.132222e+01
2.390000e-06	2.476106e-06	6.058610e-10	1.722379e+01	4.245152e+01
2.400000e-06	2.517592e-06	6.197249e-10	1.751238e+01	4.354386e+01
2.410000e-06	2.558858e-06	6.316784e-10	1.779942e+01	4.459972e+01
2.420000e-06	2.599804e-06	6.425863e-10	1.808424e+01	4.561969e+01
2.430000e-06	2.640397e-06	6.551873e-10	1.836661e+01	4.660445e+01
2.440000e-06	2.680820e-06	6.708399e-10	1.864779e+01	4.755478e+01
2.450000e-06	2.721117e-06	6.872457e-10	1.892809e+01	4.847151e+01
2.460000e-06	2.761223e-06	7.027660e-10	1.920707e+01	4.935556e+01
2.470000e-06	2.801196e-06	7.166922e-10	1.948513e+01	5.020790e+01
2.480000e-06	2.841081e-06	7.294353e-10	1.976257e+01	5.102952e+01
2.490000e-06	2.880877e-06	7.390835e-10	2.003939e+01	5.182149e+01
2.500000e-06	2.920525e-06	7.459048e-10	2.031517e+01	5.258486e+01
2.510000e-06	2.959978e-06	7.575498e-10	2.058961e+01	5.332072e+01
2.520000e-06	2.999183e-06	7.699231e-10	2.086232e+01	5.403015e+01
2.530000e-06	3.038252e-06	7.816518e-10	2.113409e+01	5.471426e+01
2.540000e-06	3.077222e-06	7.955134e-10	2.140516e+01	5.537409e+01
2.550000e-06	3.115925e-06	8.073553e-10	2.167438e+01	5.601073e+01
2.560000e-06	3.154301e-06	8.139152e-10	2.194132e+01	5.662517e+01
2.570000e-06	3.192416e-06	8.168938e-10	2.220645e+01	5.721844e+01
2.580000e-06	3.230328e-06	8.213309e-10	2.247016e+01	5.779147e+01
2.590000e-06	3.268117e-06	8.264500e-10	2.273303e+01	5.834518e+01
2.600000e-06	3.305760e-06	8.360594e-10	2.299487e+01	5.888043e+01
2.610000e-06	3.343048e-06	8.504837e-10	2.325424e+01	5.939803e+01
2.620000e-06	3.380131e-06	8.666463e-10	2.351220e+01	5.989875e+01
2.630000e-06	3.417061e-06	8.792276e-10	2.376908e+01	6.038327e+01
2.640000e-06	3.453624e-06	8.860304e-10	2.402341e+01	6.085225e+01
2.650000e-06	3.489895e-06	8.896407e-10	2.427572e+01	6.130627e+01
2.660000e-06	3.525976e-06	8.918550e-10	2.452670e+01	6.174587e+01
2.670000e-06	3.561926e-06	8.942451e-10	2.477676e+01	6.217152e+01
2.680000e-06	3.597752e-06	8.977098e-10	2.502597e+01	6.258363e+01
2.690000e-06	3.633452e-06	9.054168e-10	2.527430e+01	6.298259e+01
2.700000e-06	3.668961e-06	9.144899e-10	2.552130e+01	6.336872e+01
2.710000e-06	3.704279e-06	9.198475e-10	2.576697e+01	6.374229e+01
2.720000e-06	3.739319e-06	9.229699e-10	2.601071e+01	6.410355e+01
2.730000e-06	3.774014e-06	9.270777e-10	2.625205e+01	6.445270e+01
2.740000e-06	3.808354e-06	9.322342e-10	2.649091e+01	6.478990e+01
2.750000e-06	3.842078e-06	9.357859e-10	2.672550e+01	6.511531e+01
2.760000e-06	3.875229e-06	9.402116e-10	2.695610e+01	6.542904e+01
2.770000e-06	3.908083e-06	9.463493e-10	2.718463e+01	6.573120e+01
2.780000e-06	3.940644e-06	9.514202e-10	2.741113e+01	6.602190e+01
2.790000e-06	3.972864e-06	9.570648e-10	2.763525e+01	6.630121e+01
2.800000e-06	4.004876e-06	9.611795e-10	2.785792e+01	6.656922e+01
2.810000e-06	4.036715e-06	9.635882e-10	2.807939e+01	6.682602e+01
2.820000e-06	4.068364e-06	9.652039e-10	2.829954e+01	6.707171e+01
2.830000e-06	4.099858e-06	9.680980e-10	2.851862e+01	6.730640e+01
2.840000e-06	4.131060e-06	9.739732e-10	2.873566e+01	6.753020e+01
2.850000e-06	4.161896e-06	9.758595e-10	2.895015e+01	6.774325e+01
2.860000e-06	4.192511e-06	9.803981e-10	2.916311e+01	6.794572e+01
2.870000e-06	4.222894e-06	9.847524e-10	2.937445e+01	6.813779e+01
2.880000e-06	4.252963e-06	9.833554e-10	2.958362e+01	6.831966e+01
2.890000e-06	4.282786e-06	9.815925e-10	2.979107e+01	6.849158e+01
2.900000e-06	4.312372e-06	9.851899e-10	2.999687e+01	6.865379e+01
2.910000e-06	4.341573e-06	9.925520e-10	3.019998e+01	6.880660e+01
2.920000e-06	4.370374e-06	9.982662e-10	3.040033e+01	6.895031e+01
2.930000e-06	4.398875e-06	1.002906e-09	3.059858e+01	6.908526e+01
2.940000e-06	4.427102e-06	1.002131e-09	3.079493e+01	6.921183e+01
2.950000e-06	4.455129e-06	1.001091e-09	3.098988e+01	6.933039e+01
2.960000e-06	4.482980e-06	1.002792e-09	3.118361e+01	6.944136e+01
2.970000e-06	4.510698e-06	1.008124e-09	3.137642e+01	6.954516e+01
2.980000e-06	4.538306e-06	1.013463e-09	3.156846e+01	6.964224e+01
2.990000e-06	4.565575e-06	1.014892e-09	3.175815e+01	6.973306e+01
3.000000e-06	4.592340e-06	1.014197e-09	3.194432e+01	6.981807e+01
3.010000e-06	4.618592e-06	1.013593e-09	3.212693e+01	6.989775e+01
3.020000e-06	4.644266e-06	1.015197e-09	3.230552e+01	6.997255e+01
3.030000e-06	4.669313e-06	1.016409e-09	3.247975e+01	7.004297e+01
3.040000e-06	4.693825e-06	1.016800e-09	3.265025e+01	7.010944e+01
3.050000e-06	4.718012e-06	1.022443e-09	3.281850e+01	7.017242e+01
3.060000e-06	4.741949e-06	1.026497e-09	3.298500e+01	7.023235e+01
3.070000e-06	4.765711e-06	1.028757e-09	3.315029e+01	7.028964e+01
3.080000e-06	4.789197e-06	1.029175e-09	3.331366e+01	7.034469e+01
3.090000e-06	4.812227e-06	1.026932e-09	3.347386e+01	7.039787e+01
3.100000e-06	4.834904e-06	1.025551e-09	3.363160e+01	7.044952e+01
3.110000e-06	4.857312e-06	1.025420e-09	3.378747e+01	7.049994e+01
3.120000e-06	4.879402e-06	1.028417e-09	3.394113e+01	7.054943e+01
3.130000e-06	4.901157e-06	1.031933e-09	3.409246e+01	7.059821e+01
3.140000e-06	4.922634e-06	1.033509e-09	3.424185e+01	7.064650e+01
3.150000e-06	4.943776e-06	1.034359e-09	3.438891e+01	7.069447e+01
3.160000e-06	4.964527e-06	1.031951e-09	3.453326e+01	7.074223e+01
3.170000e-06	4.984902e-06	1.028041e-09	3.467499e+01	7.078989e+01
3.180000e-06	5.004997e-06	1.026506e-09	3.481477e+01	7.083750e+01
3.190000e-06	5.024925e-06	1.026615e-09	3.495339e+01	7.088506e+01
