# Temperatura_=_-21.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.57780871092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.270000e-06	1.970201e-06	3.721796e-10	1.368474e+01	2.699777e+01
2.280000e-06	2.014067e-06	3.927550e-10	1.398943e+01	2.854040e+01
2.290000e-06	2.057879e-06	4.162486e-10	1.429374e+01	3.005111e+01
2.300000e-06	2.101628e-06	4.397107e-10	1.459762e+01	3.152903e+01
2.310000e-06	2.145279e-06	4.626604e-10	1.490081e+01	3.297338e+01
2.320000e-06	2.188799e-06	4.811419e-10	1.520309e+01	3.438358e+01
2.330000e-06	2.232219e-06	4.949759e-10	1.550468e+01	3.575913e+01
2.340000e-06	2.275527e-06	5.086423e-10	1.580549e+01	3.709972e+01
2.350000e-06	2.318611e-06	5.241436e-10	1.610475e+01	3.840513e+01
2.360000e-06	2.361465e-06	5.408207e-10	1.640241e+01	3.967528e+01
2.370000e-06	2.404071e-06	5.589870e-10	1.669834e+01	4.091021e+01
2.380000e-06	2.446487e-06	5.785190e-10	1.699296e+01	4.211008e+01
2.390000e-06	2.488599e-06	5.961352e-10	1.728546e+01	4.327514e+01
2.400000e-06	2.530232e-06	6.108553e-10	1.757464e+01	4.440575e+01
2.410000e-06	2.571429e-06	6.253040e-10	1.786079e+01	4.550234e+01
2.420000e-06	2.612334e-06	6.378887e-10	1.814491e+01	4.656546e+01
2.430000e-06	2.653034e-06	6.494642e-10	1.842760e+01	4.759568e+01
2.440000e-06	2.693494e-06	6.629515e-10	1.870863e+01	4.859368e+01
2.450000e-06	2.733786e-06	6.776580e-10	1.898850e+01	4.956016e+01
2.460000e-06	2.773960e-06	6.936105e-10	1.926754e+01	5.049589e+01
2.470000e-06	2.813991e-06	7.081462e-10	1.954559e+01	5.140166e+01
2.480000e-06	2.853847e-06	7.198181e-10	1.982242e+01	5.227829e+01
2.490000e-06	2.893557e-06	7.303319e-10	2.009824e+01	5.312662e+01
2.500000e-06	2.933159e-06	7.387592e-10	2.037332e+01	5.394750e+01
2.510000e-06	2.972682e-06	7.500083e-10	2.064783e+01	5.474179e+01
2.520000e-06	3.012015e-06	7.619829e-10	2.092104e+01	5.551033e+01
2.530000e-06	3.051092e-06	7.748089e-10	2.119246e+01	5.625396e+01
2.540000e-06	3.089977e-06	7.886703e-10	2.146255e+01	5.697350e+01
2.550000e-06	3.128589e-06	7.995196e-10	2.173074e+01	5.766975e+01
2.560000e-06	3.166935e-06	8.063531e-10	2.199709e+01	5.834349e+01
2.570000e-06	3.205112e-06	8.104611e-10	2.226226e+01	5.899545e+01
2.580000e-06	3.243105e-06	8.152750e-10	2.252615e+01	5.962633e+01
2.590000e-06	3.280925e-06	8.223159e-10	2.278885e+01	6.023680e+01
2.600000e-06	3.318500e-06	8.335571e-10	2.304984e+01	6.082749e+01
2.610000e-06	3.355865e-06	8.471368e-10	2.330937e+01	6.139898e+01
2.620000e-06	3.392922e-06	8.611241e-10	2.356677e+01	6.195182e+01
2.630000e-06	3.429689e-06	8.719991e-10	2.382214e+01	6.248651e+01
2.640000e-06	3.466234e-06	8.781175e-10	2.407598e+01	6.300351e+01
2.650000e-06	3.502507e-06	8.819718e-10	2.432793e+01	6.350324e+01
2.660000e-06	3.538635e-06	8.840247e-10	2.457887e+01	6.398608e+01
2.670000e-06	3.574616e-06	8.870769e-10	2.482879e+01	6.445239e+01
2.680000e-06	3.610428e-06	8.938183e-10	2.507753e+01	6.490248e+01
2.690000e-06	3.646068e-06	9.034391e-10	2.532508e+01	6.533662e+01
2.700000e-06	3.681525e-06	9.125119e-10	2.557136e+01	6.575509e+01
2.710000e-06	3.716732e-06	9.184554e-10	2.581590e+01	6.615811e+01
2.720000e-06	3.751724e-06	9.216516e-10	2.605895e+01	6.654591e+01
2.730000e-06	3.786418e-06	9.216759e-10	2.629993e+01	6.691868e+01
2.740000e-06	3.820557e-06	9.229093e-10	2.653706e+01	6.727661e+01
2.750000e-06	3.854245e-06	9.268698e-10	2.677105e+01	6.761990e+01
2.760000e-06	3.887496e-06	9.342896e-10	2.700201e+01	6.794872e+01
2.770000e-06	3.920266e-06	9.434134e-10	2.722962e+01	6.826326e+01
2.780000e-06	3.952750e-06	9.511120e-10	2.745525e+01	6.856371e+01
2.790000e-06	3.985007e-06	9.571301e-10	2.767930e+01	6.885027e+01
2.800000e-06	4.017047e-06	9.613711e-10	2.790185e+01	6.912314e+01
2.810000e-06	4.048882e-06	9.642882e-10	2.812297e+01	6.938256e+01
2.820000e-06	4.080557e-06	9.667265e-10	2.834298e+01	6.962876e+01
2.830000e-06	4.112049e-06	9.714174e-10	2.856172e+01	6.986201e+01
2.840000e-06	4.143218e-06	9.784705e-10	2.877822e+01	7.008260e+01
2.850000e-06	4.174055e-06	9.858309e-10	2.899241e+01	7.029084e+01
2.860000e-06	4.204606e-06	9.935054e-10	2.920461e+01	7.048706e+01
2.870000e-06	4.234896e-06	1.001336e-09	2.941500e+01	7.067162e+01
2.880000e-06	4.264919e-06	1.004413e-09	2.962354e+01	7.084489e+01
2.890000e-06	4.294617e-06	1.003394e-09	2.982981e+01	7.100729e+01
2.900000e-06	4.324009e-06	1.003725e-09	3.003396e+01	7.115925e+01
2.910000e-06	4.353107e-06	1.006303e-09	3.023607e+01	7.130122e+01
2.920000e-06	4.381933e-06	1.010849e-09	3.043630e+01	7.143367e+01
2.930000e-06	4.410435e-06	1.015769e-09	3.063427e+01	7.155709e+01
2.940000e-06	4.438675e-06	1.019475e-09	3.083042e+01	7.167199e+01
2.950000e-06	4.466749e-06	1.023051e-09	3.102542e+01	7.177888e+01
2.960000e-06	4.494614e-06	1.025204e-09	3.121896e+01	7.187830e+01
2.970000e-06	4.522269e-06	1.026313e-09	3.141105e+01	7.197078e+01
2.980000e-06	4.549767e-06	1.025836e-09	3.160205e+01	7.205686e+01
2.990000e-06	4.576965e-06	1.024692e-09	3.179096e+01	7.213707e+01
3.000000e-06	4.603725e-06	1.026451e-09	3.197683e+01	7.221195e+01
3.010000e-06	4.629956e-06	1.031691e-09	3.215903e+01	7.228202e+01
3.020000e-06	4.655496e-06	1.037614e-09	3.233643e+01	7.234780e+01
3.030000e-06	4.680460e-06	1.041967e-09	3.250982e+01	7.240979e+01
3.040000e-06	4.705000e-06	1.044100e-09	3.268027e+01	7.246846e+01
3.050000e-06	4.729191e-06	1.045282e-09	3.284830e+01	7.252428e+01
3.060000e-06	4.753120e-06	1.046417e-09	3.301451e+01	7.257767e+01
3.070000e-06	4.776801e-06	1.048369e-09	3.317899e+01	7.262905e+01
3.080000e-06	4.800160e-06	1.052030e-09	3.334124e+01	7.267879e+01
3.090000e-06	4.823242e-06	1.053819e-09	3.350157e+01	7.272723e+01
3.100000e-06	4.846005e-06	1.054036e-09	3.365967e+01	7.277468e+01
3.110000e-06	4.868374e-06	1.053240e-09	3.381505e+01	7.282141e+01
3.120000e-06	4.890403e-06	1.054015e-09	3.396806e+01	7.286766e+01
3.130000e-06	4.912104e-06	1.056379e-09	3.411879e+01	7.291361e+01
3.140000e-06	4.933541e-06	1.057795e-09	3.426769e+01	7.295944e+01
3.150000e-06	4.954695e-06	1.061884e-09	3.441462e+01	7.300526e+01
3.160000e-06	4.975562e-06	1.065555e-09	3.455956e+01	7.305115e+01
3.170000e-06	4.996097e-06	1.066343e-09	3.470220e+01	7.309717e+01
3.180000e-06	5.016302e-06	1.065002e-09	3.484254e+01	7.314332e+01
3.190000e-06	5.036246e-06	1.062243e-09	3.498106e+01	7.318958e+01
