# Temperatura_=_-21.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.9764431534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.688779e-06	-1.008299e-09	-1.869009e+01	-6.974065e+01
1.250000e-06	-2.648134e-06	-1.006536e-09	-1.840756e+01	-6.959522e+01
1.260000e-06	-2.607332e-06	-1.008432e-09	-1.812394e+01	-6.944416e+01
1.270000e-06	-2.566315e-06	-1.007028e-09	-1.783883e+01	-6.928719e+01
1.280000e-06	-2.524998e-06	-1.002054e-09	-1.755162e+01	-6.912407e+01
1.290000e-06	-2.483274e-06	-1.000675e-09	-1.726160e+01	-6.895456e+01
1.300000e-06	-2.441288e-06	-9.994229e-10	-1.696974e+01	-6.877841e+01
1.310000e-06	-2.399114e-06	-9.903496e-10	-1.667659e+01	-6.859541e+01
1.320000e-06	-2.356645e-06	-9.801698e-10	-1.638138e+01	-6.840535e+01
1.330000e-06	-2.313808e-06	-9.771784e-10	-1.608361e+01	-6.820804e+01
1.340000e-06	-2.270747e-06	-9.739264e-10	-1.578429e+01	-6.800328e+01
1.350000e-06	-2.227597e-06	-9.750735e-10	-1.548435e+01	-6.779091e+01
1.360000e-06	-2.184249e-06	-9.772851e-10	-1.518303e+01	-6.757078e+01
1.370000e-06	-2.140718e-06	-9.766873e-10	-1.488044e+01	-6.734274e+01
1.380000e-06	-2.097068e-06	-9.707432e-10	-1.457702e+01	-6.710665e+01
1.390000e-06	-2.053352e-06	-9.615829e-10	-1.427314e+01	-6.686240e+01
1.400000e-06	-2.009508e-06	-9.501271e-10	-1.396838e+01	-6.660985e+01
1.410000e-06	-1.965571e-06	-9.390154e-10	-1.366297e+01	-6.634891e+01
1.420000e-06	-1.921546e-06	-9.310491e-10	-1.335694e+01	-6.607945e+01
1.430000e-06	-1.877409e-06	-9.310584e-10	-1.305014e+01	-6.580138e+01
1.440000e-06	-1.833260e-06	-9.326342e-10	-1.274326e+01	-6.551458e+01
1.450000e-06	-1.789045e-06	-9.333808e-10	-1.243591e+01	-6.521893e+01
1.460000e-06	-1.744617e-06	-9.287731e-10	-1.212708e+01	-6.491431e+01
1.470000e-06	-1.699972e-06	-9.212663e-10	-1.181675e+01	-6.460056e+01
1.480000e-06	-1.655233e-06	-9.135049e-10	-1.150576e+01	-6.427754e+01
1.490000e-06	-1.610380e-06	-9.062661e-10	-1.119399e+01	-6.394507e+01
1.500000e-06	-1.565403e-06	-8.966703e-10	-1.088134e+01	-6.360295e+01
1.510000e-06	-1.520292e-06	-8.877248e-10	-1.056777e+01	-6.325094e+01
1.520000e-06	-1.474991e-06	-8.830347e-10	-1.025287e+01	-6.288879e+01
1.530000e-06	-1.429615e-06	-8.803885e-10	-9.937462e+00	-6.251619e+01
1.540000e-06	-1.384277e-06	-8.759906e-10	-9.622306e+00	-6.213282e+01
1.550000e-06	-1.338810e-06	-8.705878e-10	-9.306258e+00	-6.173829e+01
1.560000e-06	-1.293176e-06	-8.619811e-10	-8.989055e+00	-6.133220e+01
1.570000e-06	-1.247488e-06	-8.484724e-10	-8.671470e+00	-6.091407e+01
1.580000e-06	-1.201725e-06	-8.374571e-10	-8.353365e+00	-6.048339e+01
1.590000e-06	-1.155885e-06	-8.297697e-10	-8.034725e+00	-6.003960e+01
1.600000e-06	-1.109993e-06	-8.233169e-10	-7.715720e+00	-5.958208e+01
1.610000e-06	-1.063949e-06	-8.176787e-10	-7.395662e+00	-5.911017e+01
1.620000e-06	-1.017801e-06	-8.113066e-10	-7.074879e+00	-5.862315e+01
1.630000e-06	-9.716457e-07	-8.045990e-10	-6.754049e+00	-5.812026e+01
1.640000e-06	-9.254008e-07	-7.984812e-10	-6.432594e+00	-5.760068e+01
1.650000e-06	-8.791646e-07	-7.896072e-10	-6.111200e+00	-5.706355e+01
1.660000e-06	-8.328933e-07	-7.792775e-10	-5.789561e+00	-5.650796e+01
1.670000e-06	-7.864633e-07	-7.689436e-10	-5.466820e+00	-5.593297e+01
1.680000e-06	-7.399625e-07	-7.617508e-10	-5.143586e+00	-5.533758e+01
1.690000e-06	-6.934801e-07	-7.539899e-10	-4.820480e+00	-5.472079e+01
1.700000e-06	-6.469447e-07	-7.416166e-10	-4.497006e+00	-5.408153e+01
1.710000e-06	-6.003319e-07	-7.249997e-10	-4.172994e+00	-5.341876e+01
1.720000e-06	-5.537054e-07	-7.097509e-10	-3.848886e+00	-5.273137e+01
1.730000e-06	-5.071417e-07	-6.969749e-10	-3.525215e+00	-5.201828e+01
1.740000e-06	-4.605209e-07	-6.880729e-10	-3.201147e+00	-5.127839e+01
1.750000e-06	-4.137465e-07	-6.800686e-10	-2.876012e+00	-5.051062e+01
1.760000e-06	-3.669363e-07	-6.709875e-10	-2.550627e+00	-4.971389e+01
1.770000e-06	-3.201546e-07	-6.591710e-10	-2.225441e+00	-4.888714e+01
1.780000e-06	-2.734501e-07	-6.454095e-10	-1.900791e+00	-4.802937e+01
1.790000e-06	-2.266833e-07	-6.310325e-10	-1.575708e+00	-4.713959e+01
1.800000e-06	-1.798890e-07	-6.165090e-10	-1.250435e+00	-4.621687e+01
1.810000e-06	-1.330593e-07	-6.020712e-10	-9.249146e-01	-4.526033e+01
1.820000e-06	-8.610630e-08	-5.900091e-10	-5.985373e-01	-4.426918e+01
1.830000e-06	-3.917076e-08	-5.785775e-10	-2.722816e-01	-4.324269e+01
1.840000e-06	7.653639e-09	-5.656565e-10	5.320155e-02	-4.218021e+01
1.850000e-06	5.441232e-08	-5.517582e-10	3.782279e-01	-4.108120e+01
1.860000e-06	1.012047e-07	-5.360231e-10	7.034884e-01	-3.994521e+01
1.870000e-06	1.479504e-07	-5.188497e-10	1.028425e+00	-3.877189e+01
1.880000e-06	1.946629e-07	-5.012146e-10	1.353130e+00	-3.756103e+01
1.890000e-06	2.414541e-07	-4.822311e-10	1.678382e+00	-3.631253e+01
1.900000e-06	2.882827e-07	-4.613900e-10	2.003894e+00	-3.502640e+01
1.910000e-06	3.350747e-07	-4.412149e-10	2.329153e+00	-3.370282e+01
1.920000e-06	3.818582e-07	-4.206553e-10	2.654352e+00	-3.234208e+01
1.930000e-06	4.286303e-07	-4.013581e-10	2.979471e+00	-3.094463e+01
1.940000e-06	4.752804e-07	-3.844337e-10	3.303742e+00	-2.951103e+01
1.950000e-06	5.218816e-07	-3.655968e-10	3.627674e+00	-2.804203e+01
1.960000e-06	5.684154e-07	-3.461556e-10	3.951137e+00	-2.653848e+01
1.970000e-06	6.148262e-07	-3.244604e-10	4.273746e+00	-2.500141e+01
1.980000e-06	6.612478e-07	-3.028653e-10	4.596429e+00	-2.343198e+01
1.990000e-06	7.076552e-07	-2.809340e-10	4.919013e+00	-2.183149e+01
2.000000e-06	7.539518e-07	-2.561710e-10	5.240827e+00	-2.020139e+01
2.010000e-06	8.001716e-07	-2.325571e-10	5.562108e+00	-1.854323e+01
2.020000e-06	8.463654e-07	-2.064477e-10	5.883208e+00	-1.685872e+01
2.030000e-06	8.925846e-07	-1.808708e-10	6.204484e+00	-1.514969e+01
2.040000e-06	9.388298e-07	-1.550363e-10	6.525941e+00	-1.341808e+01
2.050000e-06	9.850059e-07	-1.320300e-10	6.846918e+00	-1.166591e+01
2.060000e-06	1.031013e-06	-1.102935e-10	7.166717e+00	-9.895347e+00
2.070000e-06	1.076925e-06	-9.061834e-11	7.485857e+00	-8.108604e+00
2.080000e-06	1.122829e-06	-6.959492e-11	7.804949e+00	-6.307991e+00
2.090000e-06	1.168607e-06	-4.505993e-11	8.123155e+00	-4.495882e+00
2.100000e-06	1.214260e-06	-1.579019e-11	8.440496e+00	-2.674706e+00
2.110000e-06	1.259805e-06	1.514987e-11	8.757089e+00	-8.469347e-01
2.120000e-06	1.305188e-06	4.345710e-11	9.072547e+00	9.849266e-01
2.130000e-06	1.350512e-06	6.930197e-11	9.387602e+00	2.818354e+00
2.140000e-06	1.395859e-06	9.027525e-11	9.702816e+00	4.650818e+00
2.150000e-06	1.441068e-06	1.063536e-10	1.001707e+01	6.479793e+00
2.160000e-06	1.486128e-06	1.233607e-10	1.033029e+01	8.302773e+00
2.170000e-06	1.531114e-06	1.461455e-10	1.064299e+01	1.011728e+01
2.180000e-06	1.576021e-06	1.744183e-10	1.095515e+01	1.192088e+01
2.190000e-06	1.620909e-06	2.038570e-10	1.126717e+01	1.371120e+01
2.200000e-06	1.665618e-06	2.344114e-10	1.157795e+01	1.548591e+01
2.210000e-06	1.710077e-06	2.642672e-10	1.188699e+01	1.724280e+01
2.220000e-06	1.754383e-06	2.892050e-10	1.219497e+01	1.897969e+01
2.230000e-06	1.798594e-06	3.102108e-10	1.250229e+01	2.069454e+01
2.240000e-06	1.842742e-06	3.248763e-10	1.280917e+01	2.238541e+01
2.250000e-06	1.886841e-06	3.370245e-10	1.311570e+01	2.405045e+01
2.260000e-06	1.930882e-06	3.533717e-10	1.342184e+01	2.568794e+01
2.270000e-06	1.974859e-06	3.786346e-10	1.372753e+01	2.729631e+01
2.280000e-06	2.018765e-06	4.058013e-10	1.403272e+01	2.887409e+01
2.290000e-06	2.062617e-06	4.329882e-10	1.433755e+01	3.041997e+01
2.300000e-06	2.106440e-06	4.589719e-10	1.464217e+01	3.193276e+01
2.310000e-06	2.150172e-06	4.792079e-10	1.494616e+01	3.341142e+01
2.320000e-06	2.193800e-06	4.924885e-10	1.524942e+01	3.485505e+01
2.330000e-06	2.237269e-06	5.035955e-10	1.555158e+01	3.626292e+01
2.340000e-06	2.280480e-06	5.175499e-10	1.585194e+01	3.763440e+01
2.350000e-06	2.323456e-06	5.358112e-10	1.615068e+01	3.896904e+01
2.360000e-06	2.366235e-06	5.572368e-10	1.644804e+01	4.026649e+01
2.370000e-06	2.408725e-06	5.795074e-10	1.674340e+01	4.152658e+01
2.380000e-06	2.450869e-06	5.981564e-10	1.703634e+01	4.274923e+01
2.390000e-06	2.492670e-06	6.117143e-10	1.732691e+01	4.393451e+01
2.400000e-06	2.534104e-06	6.230881e-10	1.761492e+01	4.508261e+01
2.410000e-06	2.575227e-06	6.353576e-10	1.790078e+01	4.619383e+01
2.420000e-06	2.616093e-06	6.491452e-10	1.818484e+01	4.726855e+01
2.430000e-06	2.656714e-06	6.651266e-10	1.846720e+01	4.830730e+01
2.440000e-06	2.697136e-06	6.812641e-10	1.874818e+01	4.931067e+01
2.450000e-06	2.737374e-06	6.959236e-10	1.902788e+01	5.027932e+01
2.460000e-06	2.777488e-06	7.094077e-10	1.930672e+01	5.121401e+01
2.470000e-06	2.817494e-06	7.230382e-10	1.958481e+01	5.211555e+01
2.480000e-06	2.857378e-06	7.338466e-10	1.986205e+01	5.298482e+01
2.490000e-06	2.897166e-06	7.449859e-10	2.013862e+01	5.382272e+01
2.500000e-06	2.936849e-06	7.559394e-10	2.041446e+01	5.463021e+01
2.510000e-06	2.976409e-06	7.656399e-10	2.068945e+01	5.540827e+01
2.520000e-06	3.015735e-06	7.760507e-10	2.096281e+01	5.615790e+01
2.530000e-06	3.054717e-06	7.899752e-10	2.123378e+01	5.688012e+01
2.540000e-06	3.093457e-06	8.082586e-10	2.150306e+01	5.757595e+01
2.550000e-06	3.131965e-06	8.212217e-10	2.177074e+01	5.824638e+01
2.560000e-06	3.170220e-06	8.272852e-10	2.203666e+01	5.889243e+01
2.570000e-06	3.208301e-06	8.275835e-10	2.230136e+01	5.951507e+01
2.580000e-06	3.246206e-06	8.267968e-10	2.256484e+01	6.011527e+01
2.590000e-06	3.283928e-06	8.287928e-10	2.282706e+01	6.069396e+01
2.600000e-06	3.321469e-06	8.417608e-10	2.308801e+01	6.125202e+01
2.610000e-06	3.358764e-06	8.593354e-10	2.334725e+01	6.179032e+01
2.620000e-06	3.395719e-06	8.767584e-10	2.360413e+01	6.230967e+01
2.630000e-06	3.432466e-06	8.895669e-10	2.385956e+01	6.281084e+01
2.640000e-06	3.469037e-06	8.956696e-10	2.411378e+01	6.329456e+01
2.650000e-06	3.505297e-06	8.982591e-10	2.436582e+01	6.376149e+01
2.660000e-06	3.541385e-06	8.976044e-10	2.461668e+01	6.421227e+01
2.670000e-06	3.577404e-06	8.967433e-10	2.486705e+01	6.464748e+01
2.680000e-06	3.613293e-06	9.014897e-10	2.511652e+01	6.506763e+01
2.690000e-06	3.649071e-06	9.116009e-10	2.536522e+01	6.547322e+01
2.700000e-06	3.684701e-06	9.248369e-10	2.561289e+01	6.586468e+01
2.710000e-06	3.719999e-06	9.344589e-10	2.585825e+01	6.624241e+01
2.720000e-06	3.754884e-06	9.398877e-10	2.610074e+01	6.660674e+01
2.730000e-06	3.789410e-06	9.412392e-10	2.634073e+01	6.695801e+01
2.740000e-06	3.823528e-06	9.392202e-10	2.657790e+01	6.729648e+01
2.750000e-06	3.856998e-06	9.398819e-10	2.681055e+01	6.762240e+01
2.760000e-06	3.889943e-06	9.440536e-10	2.703956e+01	6.793599e+01
2.770000e-06	3.922609e-06	9.508574e-10	2.726662e+01	6.823746e+01
2.780000e-06	3.954982e-06	9.569807e-10	2.749165e+01	6.852698e+01
2.790000e-06	3.987139e-06	9.637974e-10	2.771518e+01	6.880471e+01
2.800000e-06	4.019151e-06	9.718292e-10	2.793770e+01	6.907080e+01
2.810000e-06	4.051038e-06	9.789198e-10	2.815935e+01	6.932540e+01
2.820000e-06	4.082718e-06	9.827647e-10	2.837956e+01	6.956866e+01
2.830000e-06	4.114104e-06	9.855000e-10	2.859773e+01	6.980072e+01
2.840000e-06	4.145218e-06	9.850129e-10	2.881401e+01	7.002172e+01
2.850000e-06	4.175997e-06	9.847202e-10	2.902796e+01	7.023183e+01
2.860000e-06	4.206443e-06	9.876896e-10	2.923959e+01	7.043121e+01
2.870000e-06	4.236566e-06	9.946815e-10	2.944898e+01	7.062005e+01
2.880000e-06	4.266402e-06	1.000767e-09	2.965638e+01	7.079855e+01
2.890000e-06	4.296090e-06	1.004330e-09	2.986274e+01	7.096691e+01
2.900000e-06	4.325476e-06	1.006997e-09	3.006701e+01	7.112538e+01
2.910000e-06	4.354523e-06	1.009851e-09	3.026891e+01	7.127421e+01
2.920000e-06	4.383256e-06	1.011125e-09	3.046864e+01	7.141368e+01
2.930000e-06	4.411684e-06	1.013001e-09	3.066625e+01	7.154410e+01
2.940000e-06	4.439903e-06	1.016171e-09	3.086240e+01	7.166577e+01
2.950000e-06	4.467961e-06	1.019184e-09	3.105744e+01	7.177905e+01
2.960000e-06	4.495845e-06	1.022528e-09	3.125126e+01	7.188429e+01
2.970000e-06	4.523473e-06	1.025105e-09	3.144331e+01	7.198187e+01
2.980000e-06	4.550892e-06	1.025599e-09	3.163391e+01	7.207220e+01
2.990000e-06	4.578019e-06	1.023853e-09	3.182247e+01	7.215568e+01
3.000000e-06	4.604602e-06	1.024827e-09	3.200725e+01	7.223274e+01
3.010000e-06	4.630574e-06	1.028101e-09	3.218779e+01	7.230381e+01
3.020000e-06	4.655891e-06	1.031343e-09	3.236377e+01	7.236933e+01
3.030000e-06	4.680590e-06	1.035209e-09	3.253545e+01	7.242976e+01
3.040000e-06	4.704939e-06	1.038071e-09	3.270471e+01	7.248553e+01
3.050000e-06	4.729067e-06	1.041455e-09	3.287242e+01	7.253708e+01
3.060000e-06	4.752959e-06	1.041444e-09	3.303851e+01	7.258487e+01
3.070000e-06	4.776554e-06	1.039908e-09	3.320252e+01	7.262933e+01
3.080000e-06	4.799876e-06	1.039604e-09	3.336463e+01	7.267086e+01
3.090000e-06	4.822911e-06	1.038952e-09	3.352475e+01	7.270988e+01
3.100000e-06	4.845592e-06	1.040163e-09	3.368240e+01	7.274678e+01
3.110000e-06	4.867974e-06	1.045172e-09	3.383799e+01	7.278191e+01
3.120000e-06	4.890047e-06	1.050581e-09	3.399142e+01	7.281564e+01
3.130000e-06	4.911768e-06	1.052376e-09	3.414241e+01	7.284828e+01
3.140000e-06	4.933111e-06	1.052154e-09	3.429076e+01	7.288011e+01
3.150000e-06	4.954063e-06	1.050996e-09	3.443640e+01	7.291142e+01
3.160000e-06	4.974685e-06	1.048716e-09	3.457975e+01	7.294242e+01
3.170000e-06	4.994992e-06	1.045688e-09	3.472091e+01	7.297333e+01
3.180000e-06	5.015020e-06	1.045505e-09	3.486012e+01	7.300432e+01
3.190000e-06	5.034880e-06	1.047546e-09	3.499817e+01	7.303553e+01
