# Temperatura_=_-39.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.91072551423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.221258e-06	-1.254124e-09	-3.646430e+01	-8.337038e+01
3.800000e-07	-5.205763e-06	-1.287208e-09	-3.635609e+01	-8.325320e+01
3.900000e-07	-5.189701e-06	-1.301912e-09	-3.624391e+01	-8.313813e+01
4.000000e-07	-5.173201e-06	-1.249191e-09	-3.612868e+01	-8.302563e+01
4.100000e-07	-5.156359e-06	-1.225768e-09	-3.601106e+01	-8.291609e+01
4.200000e-07	-5.139184e-06	-1.315276e-09	-3.589112e+01	-8.280988e+01
4.300000e-07	-5.121690e-06	-1.301186e-09	-3.576894e+01	-8.270731e+01
4.400000e-07	-5.103888e-06	-1.231686e-09	-3.564461e+01	-8.260867e+01
4.500000e-07	-5.085790e-06	-1.283860e-09	-3.551822e+01	-8.251419e+01
4.600000e-07	-5.067294e-06	-1.338369e-09	-3.538905e+01	-8.242404e+01
4.700000e-07	-5.048350e-06	-1.248061e-09	-3.525674e+01	-8.233835e+01
4.800000e-07	-5.029116e-06	-1.239321e-09	-3.512242e+01	-8.225721e+01
4.900000e-07	-5.009624e-06	-1.313636e-09	-3.498629e+01	-8.218063e+01
5.000000e-07	-4.989879e-06	-1.264166e-09	-3.484839e+01	-8.210859e+01
5.100000e-07	-4.969847e-06	-1.211758e-09	-3.470849e+01	-8.204099e+01
5.200000e-07	-4.949490e-06	-1.297653e-09	-3.456632e+01	-8.197771e+01
5.300000e-07	-4.928768e-06	-1.302732e-09	-3.442161e+01	-8.191856e+01
5.400000e-07	-4.907714e-06	-1.216843e-09	-3.427457e+01	-8.186331e+01
5.500000e-07	-4.886344e-06	-1.262061e-09	-3.412532e+01	-8.181167e+01
5.600000e-07	-4.864622e-06	-1.315885e-09	-3.397362e+01	-8.176331e+01
5.700000e-07	-4.842594e-06	-1.246476e-09	-3.381979e+01	-8.171788e+01
5.800000e-07	-4.820248e-06	-1.232521e-09	-3.366372e+01	-8.167498e+01
5.900000e-07	-4.797543e-06	-1.294695e-09	-3.350515e+01	-8.163416e+01
6.000000e-07	-4.774507e-06	-1.253011e-09	-3.334428e+01	-8.159497e+01
6.100000e-07	-4.751178e-06	-1.213438e-09	-3.318135e+01	-8.155694e+01
6.200000e-07	-4.727629e-06	-1.256701e-09	-3.301689e+01	-8.151954e+01
6.300000e-07	-4.703881e-06	-1.259679e-09	-3.285103e+01	-8.148229e+01
6.400000e-07	-4.679861e-06	-1.219280e-09	-3.268329e+01	-8.144464e+01
6.500000e-07	-4.655572e-06	-1.254852e-09	-3.251366e+01	-8.140608e+01
6.600000e-07	-4.630908e-06	-1.267115e-09	-3.234140e+01	-8.136610e+01
6.700000e-07	-4.605619e-06	-1.229560e-09	-3.216479e+01	-8.132416e+01
6.800000e-07	-4.579680e-06	-1.228262e-09	-3.198364e+01	-8.127979e+01
6.900000e-07	-4.553270e-06	-1.249392e-09	-3.179919e+01	-8.123250e+01
7.000000e-07	-4.526354e-06	-1.217636e-09	-3.161122e+01	-8.118183e+01
7.100000e-07	-4.499024e-06	-1.214603e-09	-3.142035e+01	-8.112735e+01
7.200000e-07	-4.471523e-06	-1.241262e-09	-3.122829e+01	-8.106867e+01
7.300000e-07	-4.443906e-06	-1.241402e-09	-3.103542e+01	-8.100542e+01
7.400000e-07	-4.416076e-06	-1.226981e-09	-3.084106e+01	-8.093727e+01
7.500000e-07	-4.387947e-06	-1.239395e-09	-3.064461e+01	-8.086396e+01
7.600000e-07	-4.359523e-06	-1.235273e-09	-3.044611e+01	-8.078524e+01
7.700000e-07	-4.330826e-06	-1.222462e-09	-3.024569e+01	-8.070091e+01
7.800000e-07	-4.301855e-06	-1.223396e-09	-3.004336e+01	-8.061084e+01
7.900000e-07	-4.272612e-06	-1.223086e-09	-2.983913e+01	-8.051492e+01
8.000000e-07	-4.243085e-06	-1.211102e-09	-2.963292e+01	-8.041310e+01
8.100000e-07	-4.213265e-06	-1.215949e-09	-2.942467e+01	-8.030539e+01
8.200000e-07	-4.183108e-06	-1.223709e-09	-2.921406e+01	-8.019183e+01
8.300000e-07	-4.152618e-06	-1.212726e-09	-2.900112e+01	-8.007250e+01
8.400000e-07	-4.121878e-06	-1.211930e-09	-2.878644e+01	-7.994755e+01
8.500000e-07	-4.090894e-06	-1.224050e-09	-2.857005e+01	-7.981715e+01
8.600000e-07	-4.059605e-06	-1.221387e-09	-2.835153e+01	-7.968151e+01
8.700000e-07	-4.028094e-06	-1.209691e-09	-2.813147e+01	-7.954088e+01
8.800000e-07	-3.996433e-06	-1.211545e-09	-2.791035e+01	-7.939554e+01
8.900000e-07	-3.964638e-06	-1.204755e-09	-2.768830e+01	-7.924580e+01
9.000000e-07	-3.932644e-06	-1.195528e-09	-2.746486e+01	-7.909198e+01
9.100000e-07	-3.900286e-06	-1.197905e-09	-2.723888e+01	-7.893444e+01
9.200000e-07	-3.867589e-06	-1.204018e-09	-2.701053e+01	-7.877353e+01
9.300000e-07	-3.834535e-06	-1.195644e-09	-2.677969e+01	-7.860963e+01
9.400000e-07	-3.800955e-06	-1.197363e-09	-2.654517e+01	-7.844310e+01
9.500000e-07	-3.766858e-06	-1.202583e-09	-2.630704e+01	-7.827432e+01
9.600000e-07	-3.732374e-06	-1.195195e-09	-2.606621e+01	-7.810364e+01
9.700000e-07	-3.697520e-06	-1.179993e-09	-2.582280e+01	-7.793143e+01
9.800000e-07	-3.662423e-06	-1.179981e-09	-2.557768e+01	-7.775801e+01
9.900000e-07	-3.627113e-06	-1.176032e-09	-2.533109e+01	-7.758370e+01
1.000000e-06	-3.591596e-06	-1.168787e-09	-2.508304e+01	-7.740879e+01
1.010000e-06	-3.555967e-06	-1.169093e-09	-2.483421e+01	-7.723353e+01
1.020000e-06	-3.520277e-06	-1.173092e-09	-2.458497e+01	-7.705815e+01
1.030000e-06	-3.484325e-06	-1.164378e-09	-2.433388e+01	-7.688285e+01
1.040000e-06	-3.448103e-06	-1.160251e-09	-2.408091e+01	-7.670776e+01
1.050000e-06	-3.411703e-06	-1.162055e-09	-2.382670e+01	-7.653299e+01
1.060000e-06	-3.375031e-06	-1.158130e-09	-2.357060e+01	-7.635862e+01
1.070000e-06	-3.338090e-06	-1.149799e-09	-2.331261e+01	-7.618466e+01
1.080000e-06	-3.300886e-06	-1.148693e-09	-2.305278e+01	-7.601109e+01
1.090000e-06	-3.263462e-06	-1.142510e-09	-2.279142e+01	-7.583782e+01
1.100000e-06	-3.225790e-06	-1.131042e-09	-2.252832e+01	-7.566476e+01
1.110000e-06	-3.187863e-06	-1.127541e-09	-2.226344e+01	-7.549172e+01
1.120000e-06	-3.149649e-06	-1.123225e-09	-2.199657e+01	-7.531851e+01
1.130000e-06	-3.111224e-06	-1.114225e-09	-2.172821e+01	-7.514488e+01
1.140000e-06	-3.072698e-06	-1.112095e-09	-2.145916e+01	-7.497055e+01
1.150000e-06	-3.034119e-06	-1.119808e-09	-2.118973e+01	-7.479518e+01
1.160000e-06	-2.995318e-06	-1.120861e-09	-2.091874e+01	-7.461843e+01
1.170000e-06	-2.956168e-06	-1.116117e-09	-2.064533e+01	-7.443990e+01
1.180000e-06	-2.916839e-06	-1.110771e-09	-2.037067e+01	-7.425919e+01
1.190000e-06	-2.877439e-06	-1.104430e-09	-2.009550e+01	-7.407585e+01
1.200000e-06	-2.837958e-06	-1.093996e-09	-1.981977e+01	-7.388944e+01
1.210000e-06	-2.798319e-06	-1.089370e-09	-1.954294e+01	-7.369949e+01
1.220000e-06	-2.758530e-06	-1.087010e-09	-1.926506e+01	-7.350553e+01
1.230000e-06	-2.718551e-06	-1.082815e-09	-1.898586e+01	-7.330707e+01
1.240000e-06	-2.678357e-06	-1.078935e-09	-1.870515e+01	-7.310365e+01
1.250000e-06	-2.638001e-06	-1.079576e-09	-1.842331e+01	-7.289478e+01
1.260000e-06	-2.597477e-06	-1.076391e-09	-1.814030e+01	-7.268001e+01
1.270000e-06	-2.556740e-06	-1.070357e-09	-1.785580e+01	-7.245890e+01
1.280000e-06	-2.515632e-06	-1.063118e-09	-1.756871e+01	-7.223100e+01
1.290000e-06	-2.474155e-06	-1.056354e-09	-1.727904e+01	-7.199592e+01
1.300000e-06	-2.432437e-06	-1.046934e-09	-1.698769e+01	-7.175326e+01
1.310000e-06	-2.390417e-06	-1.038951e-09	-1.669423e+01	-7.150268e+01
1.320000e-06	-2.348071e-06	-1.032724e-09	-1.639850e+01	-7.124385e+01
1.330000e-06	-2.305511e-06	-1.028044e-09	-1.610126e+01	-7.097647e+01
1.340000e-06	-2.262775e-06	-1.025922e-09	-1.580280e+01	-7.070030e+01
1.350000e-06	-2.219756e-06	-1.027038e-09	-1.550237e+01	-7.041510e+01
1.360000e-06	-2.176500e-06	-1.027412e-09	-1.520027e+01	-7.012069e+01
1.370000e-06	-2.133198e-06	-1.024245e-09	-1.489786e+01	-6.981691e+01
1.380000e-06	-2.089744e-06	-1.017284e-09	-1.459439e+01	-6.950365e+01
1.390000e-06	-2.046146e-06	-1.005043e-09	-1.428990e+01	-6.918082e+01
1.400000e-06	-2.002486e-06	-9.898329e-10	-1.398499e+01	-6.884837e+01
1.410000e-06	-1.958746e-06	-9.792527e-10	-1.367952e+01	-6.850626e+01
1.420000e-06	-1.914973e-06	-9.738314e-10	-1.337382e+01	-6.815450e+01
1.430000e-06	-1.871107e-06	-9.723735e-10	-1.306747e+01	-6.779312e+01
1.440000e-06	-1.827038e-06	-9.724198e-10	-1.275970e+01	-6.742215e+01
1.450000e-06	-1.782823e-06	-9.699258e-10	-1.245091e+01	-6.704165e+01
1.460000e-06	-1.738595e-06	-9.651313e-10	-1.214202e+01	-6.665169e+01
1.470000e-06	-1.694265e-06	-9.555521e-10	-1.183244e+01	-6.625233e+01
1.480000e-06	-1.649868e-06	-9.481950e-10	-1.152238e+01	-6.584365e+01
1.490000e-06	-1.605374e-06	-9.401375e-10	-1.121163e+01	-6.542572e+01
1.500000e-06	-1.560704e-06	-9.299748e-10	-1.089967e+01	-6.499858e+01
1.510000e-06	-1.515820e-06	-9.172898e-10	-1.058621e+01	-6.456228e+01
1.520000e-06	-1.470799e-06	-9.082836e-10	-1.027179e+01	-6.411683e+01
1.530000e-06	-1.425764e-06	-8.997143e-10	-9.957272e+00	-6.366222e+01
1.540000e-06	-1.380664e-06	-8.908202e-10	-9.642304e+00	-6.319841e+01
1.550000e-06	-1.335449e-06	-8.828944e-10	-9.326526e+00	-6.272533e+01
1.560000e-06	-1.290121e-06	-8.746552e-10	-9.009969e+00	-6.224284e+01
1.570000e-06	-1.244685e-06	-8.631411e-10	-8.692651e+00	-6.175079e+01
1.580000e-06	-1.199118e-06	-8.492135e-10	-8.374419e+00	-6.124896e+01
1.590000e-06	-1.153529e-06	-8.357393e-10	-8.056035e+00	-6.073708e+01
1.600000e-06	-1.107941e-06	-8.251084e-10	-7.737659e+00	-6.021482e+01
1.610000e-06	-1.062224e-06	-8.139168e-10	-7.418376e+00	-5.968179e+01
1.620000e-06	-1.016396e-06	-8.027350e-10	-7.098324e+00	-5.913757e+01
1.630000e-06	-9.705422e-07	-7.955766e-10	-6.778087e+00	-5.858163e+01
1.640000e-06	-9.246300e-07	-7.916598e-10	-6.457445e+00	-5.801343e+01
1.650000e-06	-8.786367e-07	-7.890895e-10	-6.136237e+00	-5.743233e+01
1.660000e-06	-8.326113e-07	-7.818777e-10	-5.814804e+00	-5.683764e+01
1.670000e-06	-7.865594e-07	-7.723450e-10	-5.493186e+00	-5.622864e+01
1.680000e-06	-7.404339e-07	-7.610289e-10	-5.171053e+00	-5.560453e+01
1.690000e-06	-6.943016e-07	-7.486225e-10	-4.848874e+00	-5.496446e+01
1.700000e-06	-6.480595e-07	-7.337223e-10	-4.525928e+00	-5.430754e+01
1.710000e-06	-6.017422e-07	-7.168662e-10	-4.202456e+00	-5.363283e+01
1.720000e-06	-5.554534e-07	-7.028890e-10	-3.879184e+00	-5.293938e+01
1.730000e-06	-5.091549e-07	-6.924389e-10	-3.555844e+00	-5.222618e+01
1.740000e-06	-4.628067e-07	-6.864078e-10	-3.232157e+00	-5.149221e+01
1.750000e-06	-4.163433e-07	-6.802876e-10	-2.907665e+00	-5.073644e+01
1.760000e-06	-3.699329e-07	-6.699824e-10	-2.583543e+00	-4.995782e+01
1.770000e-06	-3.234853e-07	-6.574788e-10	-2.259162e+00	-4.915531e+01
1.780000e-06	-2.769511e-07	-6.409443e-10	-1.934175e+00	-4.832787e+01
1.790000e-06	-2.304499e-07	-6.254812e-10	-1.609419e+00	-4.747449e+01
1.800000e-06	-1.839202e-07	-6.117435e-10	-1.284465e+00	-4.659417e+01
1.810000e-06	-1.373694e-07	-5.994384e-10	-9.593622e-01	-4.568597e+01
1.820000e-06	-9.074136e-08	-5.864658e-10	-6.337209e-01	-4.474897e+01
1.830000e-06	-4.409964e-08	-5.745070e-10	-3.079838e-01	-4.378233e+01
1.840000e-06	2.529354e-09	-5.618299e-10	1.766454e-02	-4.278523e+01
1.850000e-06	4.911084e-08	-5.484928e-10	3.429810e-01	-4.175697e+01
1.860000e-06	9.567559e-08	-5.350656e-10	6.681807e-01	-4.069690e+01
1.870000e-06	1.422304e-07	-5.195632e-10	9.933111e-01	-3.960447e+01
1.880000e-06	1.887493e-07	-5.024112e-10	1.318191e+00	-3.847921e+01
1.890000e-06	2.353190e-07	-4.831873e-10	1.643424e+00	-3.732077e+01
1.900000e-06	2.818767e-07	-4.634307e-10	1.968575e+00	-3.612889e+01
1.910000e-06	3.284408e-07	-4.453272e-10	2.293770e+00	-3.490344e+01
1.920000e-06	3.750712e-07	-4.275776e-10	2.619428e+00	-3.364440e+01
1.930000e-06	4.216240e-07	-4.114050e-10	2.944544e+00	-3.235186e+01
1.940000e-06	4.679802e-07	-3.965790e-10	3.268287e+00	-3.102606e+01
1.950000e-06	5.142447e-07	-3.827551e-10	3.591390e+00	-2.966736e+01
1.960000e-06	5.605007e-07	-3.668013e-10	3.914433e+00	-2.827623e+01
1.970000e-06	6.067332e-07	-3.468796e-10	4.237312e+00	-2.685330e+01
1.980000e-06	6.528997e-07	-3.262137e-10	4.559731e+00	-2.539929e+01
1.990000e-06	6.989081e-07	-3.040213e-10	4.881046e+00	-2.391510e+01
2.000000e-06	7.448982e-07	-2.822219e-10	5.202232e+00	-2.240171e+01
2.010000e-06	7.909799e-07	-2.601881e-10	5.524058e+00	-2.086024e+01
2.020000e-06	8.370537e-07	-2.370057e-10	5.845829e+00	-1.929193e+01
2.030000e-06	8.830187e-07	-2.140649e-10	6.166840e+00	-1.769814e+01
2.040000e-06	9.288769e-07	-1.928903e-10	6.487105e+00	-1.608033e+01
2.050000e-06	9.746959e-07	-1.728681e-10	6.807097e+00	-1.444005e+01
2.060000e-06	1.020461e-06	-1.537115e-10	7.126715e+00	-1.277897e+01
2.070000e-06	1.066209e-06	-1.318201e-10	7.446209e+00	-1.109883e+01
2.080000e-06	1.111841e-06	-1.074868e-10	7.764893e+00	-9.401459e+00
2.090000e-06	1.157364e-06	-8.236025e-11	8.082817e+00	-7.688741e+00
2.100000e-06	1.202789e-06	-5.560338e-11	8.400056e+00	-5.962632e+00
2.110000e-06	1.248155e-06	-2.854389e-11	8.716881e+00	-4.225136e+00
2.120000e-06	1.293527e-06	-3.937381e-12	9.033756e+00	-2.478298e+00
2.130000e-06	1.338824e-06	2.057834e-11	9.350100e+00	-7.241926e-01
2.140000e-06	1.384037e-06	4.207637e-11	9.665858e+00	1.035086e+00
2.150000e-06	1.429154e-06	6.028244e-11	9.980948e+00	2.797432e+00
2.160000e-06	1.474166e-06	8.025625e-11	1.029530e+01	4.560742e+00
2.170000e-06	1.519056e-06	1.018612e-10	1.060881e+01	6.322921e+00
2.180000e-06	1.563754e-06	1.278515e-10	1.092097e+01	8.081898e+00
2.190000e-06	1.608327e-06	1.574202e-10	1.123226e+01	9.835629e+00
2.200000e-06	1.652766e-06	1.884816e-10	1.154261e+01	1.158211e+01
2.210000e-06	1.697082e-06	2.199223e-10	1.185211e+01	1.331939e+01
2.220000e-06	1.741300e-06	2.460504e-10	1.216092e+01	1.504558e+01
2.230000e-06	1.785345e-06	2.657941e-10	1.246852e+01	1.675883e+01
2.240000e-06	1.829248e-06	2.814044e-10	1.277513e+01	1.845739e+01
2.250000e-06	1.873089e-06	2.952440e-10	1.308131e+01	2.013959e+01
2.260000e-06	1.916932e-06	3.120327e-10	1.338750e+01	2.180382e+01
2.270000e-06	1.960696e-06	3.333870e-10	1.369314e+01	2.344859e+01
2.280000e-06	2.004367e-06	3.577888e-10	1.399813e+01	2.507248e+01
2.290000e-06	2.047981e-06	3.843728e-10	1.430272e+01	2.667418e+01
2.300000e-06	2.091543e-06	4.117663e-10	1.460695e+01	2.825249e+01
2.310000e-06	2.135057e-06	4.365637e-10	1.491085e+01	2.980631e+01
2.320000e-06	2.178494e-06	4.565374e-10	1.521420e+01	3.133462e+01
2.330000e-06	2.221801e-06	4.727070e-10	1.551665e+01	3.283655e+01
2.340000e-06	2.264937e-06	4.880008e-10	1.581790e+01	3.431130e+01
2.350000e-06	2.307901e-06	5.038230e-10	1.611796e+01	3.575820e+01
2.360000e-06	2.350595e-06	5.217246e-10	1.641612e+01	3.717667e+01
2.370000e-06	2.392935e-06	5.422557e-10	1.671181e+01	3.856623e+01
2.380000e-06	2.434980e-06	5.646189e-10	1.700545e+01	3.992652e+01
2.390000e-06	2.476744e-06	5.855893e-10	1.729712e+01	4.125725e+01
2.400000e-06	2.518147e-06	6.044630e-10	1.758627e+01	4.255823e+01
2.410000e-06	2.559223e-06	6.212020e-10	1.787314e+01	4.382938e+01
2.420000e-06	2.599992e-06	6.348629e-10	1.815786e+01	4.507067e+01
2.430000e-06	2.640466e-06	6.485538e-10	1.844053e+01	4.628218e+01
2.440000e-06	2.680635e-06	6.649434e-10	1.872106e+01	4.746403e+01
2.450000e-06	2.720539e-06	6.820840e-10	1.899974e+01	4.861643e+01
2.460000e-06	2.760380e-06	6.982913e-10	1.927798e+01	4.973965e+01
2.470000e-06	2.800203e-06	7.128091e-10	1.955610e+01	5.083401e+01
2.480000e-06	2.839902e-06	7.260444e-10	1.983335e+01	5.189989e+01
2.490000e-06	2.879483e-06	7.390483e-10	2.010978e+01	5.293769e+01
2.500000e-06	2.918957e-06	7.531540e-10	2.038546e+01	5.394789e+01
2.510000e-06	2.958203e-06	7.704914e-10	2.065954e+01	5.493096e+01
2.520000e-06	2.997219e-06	7.867778e-10	2.093203e+01	5.588741e+01
2.530000e-06	3.036118e-06	8.036702e-10	2.120369e+01	5.681780e+01
2.540000e-06	3.074806e-06	8.205400e-10	2.147388e+01	5.772266e+01
2.550000e-06	3.113204e-06	8.327979e-10	2.174204e+01	5.860257e+01
2.560000e-06	3.151426e-06	8.406646e-10	2.200898e+01	5.945810e+01
2.570000e-06	3.189399e-06	8.470202e-10	2.227417e+01	6.028981e+01
2.580000e-06	3.227206e-06	8.559051e-10	2.253821e+01	6.109830e+01
2.590000e-06	3.264782e-06	8.671476e-10	2.280064e+01	6.188412e+01
2.600000e-06	3.302036e-06	8.826532e-10	2.306081e+01	6.264783e+01
2.610000e-06	3.339148e-06	9.018393e-10	2.331999e+01	6.338999e+01
2.620000e-06	3.376035e-06	9.198073e-10	2.357760e+01	6.411114e+01
2.630000e-06	3.412684e-06	9.317628e-10	2.383356e+01	6.481181e+01
2.640000e-06	3.449092e-06	9.388134e-10	2.408782e+01	6.549249e+01
2.650000e-06	3.485253e-06	9.437577e-10	2.434036e+01	6.615369e+01
2.660000e-06	3.521190e-06	9.486603e-10	2.459134e+01	6.679588e+01
2.670000e-06	3.556939e-06	9.553960e-10	2.484101e+01	6.741951e+01
2.680000e-06	3.592572e-06	9.634267e-10	2.508986e+01	6.802503e+01
2.690000e-06	3.628096e-06	9.734812e-10	2.533795e+01	6.861284e+01
2.700000e-06	3.663501e-06	9.855568e-10	2.558522e+01	6.918336e+01
2.710000e-06	3.698704e-06	9.953112e-10	2.583107e+01	6.973696e+01
2.720000e-06	3.733677e-06	1.001779e-09	2.607531e+01	7.027402e+01
2.730000e-06	3.768276e-06	1.004837e-09	2.631694e+01	7.079490e+01
2.740000e-06	3.802286e-06	1.006571e-09	2.655446e+01	7.129992e+01
2.750000e-06	3.835850e-06	1.010529e-09	2.678887e+01	7.178942e+01
2.760000e-06	3.868979e-06	1.016673e-09	2.702024e+01	7.226372e+01
2.770000e-06	3.901511e-06	1.024881e-09	2.724743e+01	7.272313e+01
2.780000e-06	3.933770e-06	1.034970e-09	2.747272e+01	7.316794e+01
2.790000e-06	3.965861e-06	1.045289e-09	2.769684e+01	7.359844e+01
2.800000e-06	3.997679e-06	1.053027e-09	2.791905e+01	7.401493e+01
2.810000e-06	4.029384e-06	1.058383e-09	2.814047e+01	7.441769e+01
2.820000e-06	4.060882e-06	1.064165e-09	2.836045e+01	7.480700e+01
2.830000e-06	4.092132e-06	1.070905e-09	2.857869e+01	7.518315e+01
2.840000e-06	4.123179e-06	1.076906e-09	2.879552e+01	7.554640e+01
2.850000e-06	4.153944e-06	1.081881e-09	2.901038e+01	7.589706e+01
2.860000e-06	4.184323e-06	1.087023e-09	2.922254e+01	7.623539e+01
2.870000e-06	4.214305e-06	1.093423e-09	2.943193e+01	7.656168e+01
2.880000e-06	4.244046e-06	1.098992e-09	2.963963e+01	7.687622e+01
2.890000e-06	4.273612e-06	1.102969e-09	2.984612e+01	7.717930e+01
2.900000e-06	4.302936e-06	1.107298e-09	3.005091e+01	7.747121e+01
2.910000e-06	4.331933e-06	1.113355e-09	3.025342e+01	7.775226e+01
2.920000e-06	4.360543e-06	1.120710e-09	3.045323e+01	7.802273e+01
2.930000e-06	4.388845e-06	1.127207e-09	3.065088e+01	7.828293e+01
2.940000e-06	4.416908e-06	1.131342e-09	3.084687e+01	7.853316e+01
2.950000e-06	4.444774e-06	1.134650e-09	3.104148e+01	7.877372e+01
2.960000e-06	4.472483e-06	1.135373e-09	3.123499e+01	7.900493e+01
2.970000e-06	4.499982e-06	1.136416e-09	3.142704e+01	7.922709e+01
2.980000e-06	4.527236e-06	1.139773e-09	3.161738e+01	7.944049e+01
2.990000e-06	4.554158e-06	1.142392e-09	3.180540e+01	7.964545e+01
3.000000e-06	4.580666e-06	1.146012e-09	3.199052e+01	7.984226e+01
3.010000e-06	4.606611e-06	1.153268e-09	3.217172e+01	8.003123e+01
3.020000e-06	4.632053e-06	1.160516e-09	3.234940e+01	8.021263e+01
3.030000e-06	4.656988e-06	1.163815e-09	3.252354e+01	8.038677e+01
3.040000e-06	4.681478e-06	1.166347e-09	3.269458e+01	8.055392e+01
3.050000e-06	4.705652e-06	1.167855e-09	3.286340e+01	8.071436e+01
3.060000e-06	4.729433e-06	1.166729e-09	3.302949e+01	8.086835e+01
3.070000e-06	4.752902e-06	1.166496e-09	3.319339e+01	8.101617e+01
3.080000e-06	4.776098e-06	1.167011e-09	3.335539e+01	8.115805e+01
3.090000e-06	4.798995e-06	1.168606e-09	3.351530e+01	8.129425e+01
3.100000e-06	4.821551e-06	1.172586e-09	3.367282e+01	8.142499e+01
3.110000e-06	4.843737e-06	1.178265e-09	3.382777e+01	8.155052e+01
3.120000e-06	4.865570e-06	1.183577e-09	3.398025e+01	8.167104e+01
3.130000e-06	4.887181e-06	1.185717e-09	3.413117e+01	8.178677e+01
3.140000e-06	4.908572e-06	1.182863e-09	3.428056e+01	8.189792e+01
3.150000e-06	4.929519e-06	1.180582e-09	3.442685e+01	8.200466e+01
3.160000e-06	4.950010e-06	1.180386e-09	3.456995e+01	8.210720e+01
3.170000e-06	4.970214e-06	1.180263e-09	3.471106e+01	8.220572e+01
3.180000e-06	4.990207e-06	1.182874e-09	3.485069e+01	8.230039e+01
3.190000e-06	5.009981e-06	1.186792e-09	3.498878e+01	8.239137e+01
