# Temperatura_=_-6.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.49250684684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.153665e-06	-1.182289e-09	-2.881324e+01	-7.829201e+01
8.500000e-07	-4.122415e-06	-1.187241e-09	-2.859646e+01	-7.805108e+01
8.600000e-07	-4.090974e-06	-1.184663e-09	-2.837836e+01	-7.780689e+01
8.700000e-07	-4.059439e-06	-1.175973e-09	-2.815961e+01	-7.755960e+01
8.800000e-07	-4.027816e-06	-1.170582e-09	-2.794025e+01	-7.730939e+01
8.900000e-07	-3.995990e-06	-1.162562e-09	-2.771947e+01	-7.705646e+01
9.000000e-07	-3.963845e-06	-1.149605e-09	-2.749649e+01	-7.680101e+01
9.100000e-07	-3.931381e-06	-1.142407e-09	-2.727129e+01	-7.654324e+01
9.200000e-07	-3.898497e-06	-1.139331e-09	-2.704318e+01	-7.628336e+01
9.300000e-07	-3.865126e-06	-1.134395e-09	-2.681169e+01	-7.602156e+01
9.400000e-07	-3.831301e-06	-1.131440e-09	-2.657706e+01	-7.575803e+01
9.500000e-07	-3.796963e-06	-1.131803e-09	-2.633886e+01	-7.549295e+01
9.600000e-07	-3.762176e-06	-1.125098e-09	-2.609755e+01	-7.522649e+01
9.700000e-07	-3.727087e-06	-1.112256e-09	-2.585414e+01	-7.495880e+01
9.800000e-07	-3.691758e-06	-1.104680e-09	-2.560907e+01	-7.468998e+01
9.900000e-07	-3.656259e-06	-1.099046e-09	-2.536282e+01	-7.442015e+01
1.000000e-06	-3.620621e-06	-1.093048e-09	-2.511561e+01	-7.414936e+01
1.010000e-06	-3.584835e-06	-1.090028e-09	-2.486736e+01	-7.387767e+01
1.020000e-06	-3.548835e-06	-1.090166e-09	-2.461764e+01	-7.360508e+01
1.030000e-06	-3.512679e-06	-1.087418e-09	-2.436683e+01	-7.333157e+01
1.040000e-06	-3.476330e-06	-1.085480e-09	-2.411468e+01	-7.305709e+01
1.050000e-06	-3.439645e-06	-1.084028e-09	-2.386021e+01	-7.278154e+01
1.060000e-06	-3.402693e-06	-1.077674e-09	-2.360388e+01	-7.250482e+01
1.070000e-06	-3.365449e-06	-1.066076e-09	-2.334552e+01	-7.222677e+01
1.080000e-06	-3.327885e-06	-1.057471e-09	-2.308495e+01	-7.194720e+01
1.090000e-06	-3.290074e-06	-1.051056e-09	-2.282266e+01	-7.166591e+01
1.100000e-06	-3.252111e-06	-1.044727e-09	-2.255931e+01	-7.138265e+01
1.110000e-06	-3.213983e-06	-1.037507e-09	-2.229483e+01	-7.109717e+01
1.120000e-06	-3.175624e-06	-1.029943e-09	-2.202874e+01	-7.080918e+01
1.130000e-06	-3.137041e-06	-1.022775e-09	-2.176110e+01	-7.051837e+01
1.140000e-06	-3.098164e-06	-1.019027e-09	-2.149141e+01	-7.022443e+01
1.150000e-06	-3.059122e-06	-1.019612e-09	-2.122058e+01	-6.992704e+01
1.160000e-06	-3.019967e-06	-1.018163e-09	-2.094897e+01	-6.962584e+01
1.170000e-06	-2.980600e-06	-1.012002e-09	-2.067589e+01	-6.932051e+01
1.180000e-06	-2.941122e-06	-1.006919e-09	-2.040204e+01	-6.901070e+01
1.190000e-06	-2.901528e-06	-1.002005e-09	-2.012738e+01	-6.869607e+01
1.200000e-06	-2.861819e-06	-9.932655e-10	-1.985193e+01	-6.837630e+01
1.210000e-06	-2.822023e-06	-9.825638e-10	-1.957587e+01	-6.805108e+01
1.220000e-06	-2.782069e-06	-9.748349e-10	-1.929872e+01	-6.772009e+01
1.230000e-06	-2.741881e-06	-9.704420e-10	-1.901994e+01	-6.738307e+01
1.240000e-06	-2.701458e-06	-9.665204e-10	-1.873953e+01	-6.703975e+01
1.250000e-06	-2.660767e-06	-9.646106e-10	-1.845727e+01	-6.668990e+01
1.260000e-06	-2.619843e-06	-9.642373e-10	-1.817339e+01	-6.633331e+01
1.270000e-06	-2.578661e-06	-9.590678e-10	-1.788771e+01	-6.596980e+01
1.280000e-06	-2.537109e-06	-9.471477e-10	-1.759947e+01	-6.559922e+01
1.290000e-06	-2.495263e-06	-9.356141e-10	-1.730920e+01	-6.522145e+01
1.300000e-06	-2.453192e-06	-9.250803e-10	-1.701736e+01	-6.483641e+01
1.310000e-06	-2.410824e-06	-9.149235e-10	-1.672346e+01	-6.444403e+01
1.320000e-06	-2.368150e-06	-9.071601e-10	-1.642743e+01	-6.404428e+01
1.330000e-06	-2.325231e-06	-9.023934e-10	-1.612971e+01	-6.363717e+01
1.340000e-06	-2.282102e-06	-8.978306e-10	-1.583053e+01	-6.322272e+01
1.350000e-06	-2.238734e-06	-8.955754e-10	-1.552970e+01	-6.280096e+01
1.360000e-06	-2.195188e-06	-8.938349e-10	-1.522763e+01	-6.237197e+01
1.370000e-06	-2.151566e-06	-8.877832e-10	-1.492503e+01	-6.193583e+01
1.380000e-06	-2.107871e-06	-8.775283e-10	-1.462193e+01	-6.149262e+01
1.390000e-06	-2.064111e-06	-8.646410e-10	-1.431837e+01	-6.104244e+01
1.400000e-06	-2.020318e-06	-8.499339e-10	-1.401458e+01	-6.058539e+01
1.410000e-06	-1.976490e-06	-8.365919e-10	-1.371056e+01	-6.012155e+01
1.420000e-06	-1.932583e-06	-8.269190e-10	-1.340599e+01	-5.965101e+01
1.430000e-06	-1.888558e-06	-8.216278e-10	-1.310059e+01	-5.917382e+01
1.440000e-06	-1.844397e-06	-8.183809e-10	-1.279425e+01	-5.869003e+01
1.450000e-06	-1.800058e-06	-8.146645e-10	-1.248668e+01	-5.819964e+01
1.460000e-06	-1.755561e-06	-8.090369e-10	-1.217801e+01	-5.770262e+01
1.470000e-06	-1.710956e-06	-7.995351e-10	-1.186860e+01	-5.719890e+01
1.480000e-06	-1.666101e-06	-7.884353e-10	-1.155745e+01	-5.668837e+01
1.490000e-06	-1.621114e-06	-7.770153e-10	-1.124538e+01	-5.617085e+01
1.500000e-06	-1.576131e-06	-7.626637e-10	-1.093334e+01	-5.564610e+01
1.510000e-06	-1.530998e-06	-7.483490e-10	-1.062026e+01	-5.511383e+01
1.520000e-06	-1.485696e-06	-7.387034e-10	-1.030601e+01	-5.457368e+01
1.530000e-06	-1.440256e-06	-7.321806e-10	-9.990801e+00	-5.402519e+01
1.540000e-06	-1.394747e-06	-7.275427e-10	-9.675115e+00	-5.346788e+01
1.550000e-06	-1.349285e-06	-7.217970e-10	-9.359752e+00	-5.290113e+01
1.560000e-06	-1.303814e-06	-7.112028e-10	-9.044326e+00	-5.232428e+01
1.570000e-06	-1.258230e-06	-6.954005e-10	-8.728119e+00	-5.173658e+01
1.580000e-06	-1.212498e-06	-6.792525e-10	-8.410883e+00	-5.113719e+01
1.590000e-06	-1.166630e-06	-6.642792e-10	-8.092703e+00	-5.052521e+01
1.600000e-06	-1.120674e-06	-6.509970e-10	-7.773916e+00	-4.989966e+01
1.610000e-06	-1.074697e-06	-6.401720e-10	-7.454981e+00	-4.925946e+01
1.620000e-06	-1.028660e-06	-6.303556e-10	-7.135629e+00	-4.860350e+01
1.630000e-06	-9.824690e-07	-6.221644e-10	-6.815213e+00	-4.793058e+01
1.640000e-06	-9.361765e-07	-6.151160e-10	-6.494090e+00	-4.723944e+01
1.650000e-06	-8.898150e-07	-6.053745e-10	-6.172489e+00	-4.652879e+01
1.660000e-06	-8.434434e-07	-5.936458e-10	-5.850817e+00	-4.579726e+01
1.670000e-06	-7.970947e-07	-5.823487e-10	-5.529304e+00	-4.504348e+01
1.680000e-06	-7.506378e-07	-5.701460e-10	-5.207041e+00	-4.426604e+01
1.690000e-06	-7.041096e-07	-5.565795e-10	-4.884283e+00	-4.346350e+01
1.700000e-06	-6.574996e-07	-5.399688e-10	-4.560958e+00	-4.263443e+01
1.710000e-06	-6.108092e-07	-5.207556e-10	-4.237075e+00	-4.177741e+01
1.720000e-06	-5.641225e-07	-5.010952e-10	-3.913218e+00	-4.089101e+01
1.730000e-06	-5.173952e-07	-4.830141e-10	-3.589079e+00	-3.997386e+01
1.740000e-06	-4.705466e-07	-4.699590e-10	-3.264098e+00	-3.902460e+01
1.750000e-06	-4.236498e-07	-4.585426e-10	-2.938783e+00	-3.804195e+01
1.760000e-06	-3.767357e-07	-4.455546e-10	-2.613349e+00	-3.702467e+01
1.770000e-06	-3.298377e-07	-4.307113e-10	-2.288025e+00	-3.597162e+01
1.780000e-06	-2.830108e-07	-4.129525e-10	-1.963196e+00	-3.488174e+01
1.790000e-06	-2.360901e-07	-3.952394e-10	-1.637715e+00	-3.375406e+01
1.800000e-06	-1.890994e-07	-3.790831e-10	-1.311749e+00	-3.258773e+01
1.810000e-06	-1.421437e-07	-3.637878e-10	-9.860257e-01	-3.138203e+01
1.820000e-06	-9.513803e-08	-3.487875e-10	-6.599557e-01	-3.013635e+01
1.830000e-06	-4.812524e-08	-3.336541e-10	-3.338362e-01	-2.885024e+01
1.840000e-06	-1.194402e-09	-3.181612e-10	-8.285354e-03	-2.752340e+01
1.850000e-06	4.570987e-08	-3.024925e-10	3.170813e-01	-2.615567e+01
1.860000e-06	9.264369e-08	-2.866686e-10	6.426529e-01	-2.474707e+01
1.870000e-06	1.396244e-07	-2.691352e-10	9.685495e-01	-2.329778e+01
1.880000e-06	1.865675e-07	-2.486307e-10	1.294186e+00	-2.180815e+01
1.890000e-06	2.334134e-07	-2.252755e-10	1.619147e+00	-2.027871e+01
1.900000e-06	2.801959e-07	-2.014657e-10	1.943669e+00	-1.871017e+01
1.910000e-06	3.270141e-07	-1.781035e-10	2.268439e+00	-1.710340e+01
1.920000e-06	3.738810e-07	-1.544547e-10	2.593546e+00	-1.545946e+01
1.930000e-06	4.207215e-07	-1.329790e-10	2.918470e+00	-1.377959e+01
1.940000e-06	4.675248e-07	-1.143709e-10	3.243136e+00	-1.206517e+01
1.950000e-06	5.143420e-07	-9.507499e-11	3.567899e+00	-1.031778e+01
1.960000e-06	5.610506e-07	-7.171256e-11	3.891909e+00	-8.539141e+00
1.970000e-06	6.075940e-07	-4.667252e-11	4.214772e+00	-6.731118e+00
1.980000e-06	6.541119e-07	-2.190725e-11	4.537458e+00	-4.895730e+00
1.990000e-06	7.006243e-07	5.567794e-12	4.860106e+00	-3.035125e+00
2.000000e-06	7.470806e-07	3.386593e-11	5.182366e+00	-1.151573e+00
2.010000e-06	7.934027e-07	6.118027e-11	5.503694e+00	7.525445e-01
2.020000e-06	8.395915e-07	8.939385e-11	5.824097e+00	2.674750e+00
2.030000e-06	8.858034e-07	1.182725e-10	6.144661e+00	4.612480e+00
2.040000e-06	9.320053e-07	1.450532e-10	6.465155e+00	6.563099e+00
2.050000e-06	9.781472e-07	1.698709e-10	6.785233e+00	8.523915e+00
2.060000e-06	1.024248e-06	1.939308e-10	7.105025e+00	1.049220e+01
2.070000e-06	1.070306e-06	2.185748e-10	7.424526e+00	1.246518e+01
2.080000e-06	1.116307e-06	2.447794e-10	7.743624e+00	1.444009e+01
2.090000e-06	1.162136e-06	2.732397e-10	8.061529e+00	1.641416e+01
2.100000e-06	1.207874e-06	3.042024e-10	8.378809e+00	1.838463e+01
2.110000e-06	1.253607e-06	3.356986e-10	8.696052e+00	2.034879e+01
2.120000e-06	1.299290e-06	3.663798e-10	9.012944e+00	2.230395e+01
2.130000e-06	1.344866e-06	3.946564e-10	9.329094e+00	2.424751e+01
2.140000e-06	1.390300e-06	4.189162e-10	9.644263e+00	2.617692e+01
2.150000e-06	1.435679e-06	4.403942e-10	9.959051e+00	2.808972e+01
2.160000e-06	1.481019e-06	4.615698e-10	1.027357e+01	2.998356e+01
2.170000e-06	1.526193e-06	4.846543e-10	1.058693e+01	3.185619e+01
2.180000e-06	1.571213e-06	5.118206e-10	1.089922e+01	3.370548e+01
2.190000e-06	1.616108e-06	5.417413e-10	1.121065e+01	3.552943e+01
2.200000e-06	1.660814e-06	5.727524e-10	1.152077e+01	3.732616e+01
2.210000e-06	1.705406e-06	6.018568e-10	1.183010e+01	3.909395e+01
2.220000e-06	1.749950e-06	6.270095e-10	1.213909e+01	4.083121e+01
2.230000e-06	1.794358e-06	6.485718e-10	1.244714e+01	4.253653e+01
2.240000e-06	1.838599e-06	6.658324e-10	1.275403e+01	4.420862e+01
2.250000e-06	1.882716e-06	6.796387e-10	1.306007e+01	4.584636e+01
2.260000e-06	1.926715e-06	6.960421e-10	1.336528e+01	4.744880e+01
2.270000e-06	1.970583e-06	7.178248e-10	1.366958e+01	4.901512e+01
2.280000e-06	2.014383e-06	7.414653e-10	1.397342e+01	5.054466e+01
2.290000e-06	2.058123e-06	7.660690e-10	1.427684e+01	5.203693e+01
2.300000e-06	2.101774e-06	7.913098e-10	1.457963e+01	5.349158e+01
2.310000e-06	2.145352e-06	8.132074e-10	1.488193e+01	5.490837e+01
2.320000e-06	2.188902e-06	8.302733e-10	1.518402e+01	5.628725e+01
2.330000e-06	2.232370e-06	8.431184e-10	1.548556e+01	5.762826e+01
2.340000e-06	2.275687e-06	8.544746e-10	1.578604e+01	5.893156e+01
2.350000e-06	2.318876e-06	8.671141e-10	1.608563e+01	6.019746e+01
2.360000e-06	2.361803e-06	8.819732e-10	1.638341e+01	6.142634e+01
2.370000e-06	2.404590e-06	9.011779e-10	1.668021e+01	6.261868e+01
2.380000e-06	2.447159e-06	9.222351e-10	1.697551e+01	6.377507e+01
2.390000e-06	2.489312e-06	9.405271e-10	1.726792e+01	6.489614e+01
2.400000e-06	2.531163e-06	9.557168e-10	1.755823e+01	6.598263e+01
2.410000e-06	2.572629e-06	9.690652e-10	1.784587e+01	6.703529e+01
2.420000e-06	2.613728e-06	9.805852e-10	1.813097e+01	6.805495e+01
2.430000e-06	2.654604e-06	9.920257e-10	1.841452e+01	6.904246e+01
2.440000e-06	2.695238e-06	1.004555e-09	1.869639e+01	6.999871e+01
2.450000e-06	2.735563e-06	1.016863e-09	1.897611e+01	7.092459e+01
2.460000e-06	2.775617e-06	1.030036e-09	1.925396e+01	7.182102e+01
2.470000e-06	2.815520e-06	1.043548e-09	1.953076e+01	7.268891e+01
2.480000e-06	2.855395e-06	1.056253e-09	1.980737e+01	7.352915e+01
2.490000e-06	2.895167e-06	1.067531e-09	2.008326e+01	7.434264e+01
2.500000e-06	2.934780e-06	1.077671e-09	2.035805e+01	7.513024e+01
2.510000e-06	2.974276e-06	1.090624e-09	2.063202e+01	7.589280e+01
2.520000e-06	3.013632e-06	1.101349e-09	2.090503e+01	7.663113e+01
2.530000e-06	3.052811e-06	1.111824e-09	2.117681e+01	7.734601e+01
2.540000e-06	3.091738e-06	1.124700e-09	2.144684e+01	7.803817e+01
2.550000e-06	3.130356e-06	1.135554e-09	2.171473e+01	7.870831e+01
2.560000e-06	3.168689e-06	1.142137e-09	2.198064e+01	7.935708e+01
2.570000e-06	3.206831e-06	1.146687e-09	2.224522e+01	7.998509e+01
2.580000e-06	3.244830e-06	1.151063e-09	2.250881e+01	8.059291e+01
2.590000e-06	3.282703e-06	1.154669e-09	2.277153e+01	8.118106e+01
2.600000e-06	3.320364e-06	1.162981e-09	2.303278e+01	8.175002e+01
2.610000e-06	3.357753e-06	1.177150e-09	2.329214e+01	8.230022e+01
2.620000e-06	3.394909e-06	1.193372e-09	2.354988e+01	8.283207e+01
2.630000e-06	3.431852e-06	1.204360e-09	2.380615e+01	8.334593e+01
2.640000e-06	3.468508e-06	1.209647e-09	2.406043e+01	8.384214e+01
2.650000e-06	3.504836e-06	1.212164e-09	2.431242e+01	8.432100e+01
2.660000e-06	3.540895e-06	1.213071e-09	2.456256e+01	8.478278e+01
2.670000e-06	3.576724e-06	1.213838e-09	2.481110e+01	8.522776e+01
2.680000e-06	3.612433e-06	1.216528e-09	2.505881e+01	8.565616e+01
2.690000e-06	3.648044e-06	1.224304e-09	2.530583e+01	8.606824e+01
2.700000e-06	3.683518e-06	1.235873e-09	2.555191e+01	8.646421e+01
2.710000e-06	3.718878e-06	1.245342e-09	2.579720e+01	8.684430e+01
2.720000e-06	3.754056e-06	1.252350e-09	2.604122e+01	8.720873e+01
2.730000e-06	3.788966e-06	1.255057e-09	2.628338e+01	8.755774e+01
2.740000e-06	3.823506e-06	1.254063e-09	2.652298e+01	8.789157e+01
2.750000e-06	3.857536e-06	1.253657e-09	2.675904e+01	8.821048e+01
2.760000e-06	3.891013e-06	1.257469e-09	2.699127e+01	8.851474e+01
2.770000e-06	3.923989e-06	1.264956e-09	2.722002e+01	8.880465e+01
2.780000e-06	3.956526e-06	1.272086e-09	2.744572e+01	8.908051e+01
2.790000e-06	3.988733e-06	1.280416e-09	2.766913e+01	8.934268e+01
2.800000e-06	4.020723e-06	1.289852e-09	2.789104e+01	8.959150e+01
2.810000e-06	4.052497e-06	1.296177e-09	2.811145e+01	8.982737e+01
2.820000e-06	4.084056e-06	1.298963e-09	2.833037e+01	9.005070e+01
2.830000e-06	4.115482e-06	1.301178e-09	2.854837e+01	9.026194e+01
2.840000e-06	4.146751e-06	1.302771e-09	2.876528e+01	9.046154e+01
2.850000e-06	4.177757e-06	1.304588e-09	2.898036e+01	9.064999e+01
2.860000e-06	4.208418e-06	1.309340e-09	2.919305e+01	9.082779e+01
2.870000e-06	4.238742e-06	1.315973e-09	2.940340e+01	9.099548e+01
2.880000e-06	4.268736e-06	1.319823e-09	2.961147e+01	9.115360e+01
2.890000e-06	4.298427e-06	1.322813e-09	2.981742e+01	9.130270e+01
2.900000e-06	4.327877e-06	1.328037e-09	3.002172e+01	9.144333e+01
2.910000e-06	4.357118e-06	1.332241e-09	3.022455e+01	9.157608e+01
2.920000e-06	4.386097e-06	1.335404e-09	3.042558e+01	9.170150e+01
2.930000e-06	4.414680e-06	1.338514e-09	3.062385e+01	9.182016e+01
2.940000e-06	4.442931e-06	1.340460e-09	3.081983e+01	9.193263e+01
2.950000e-06	4.470951e-06	1.342874e-09	3.101419e+01	9.203944e+01
2.960000e-06	4.498781e-06	1.344720e-09	3.120724e+01	9.214113e+01
2.970000e-06	4.526492e-06	1.347006e-09	3.139947e+01	9.223821e+01
2.980000e-06	4.554044e-06	1.349329e-09	3.159060e+01	9.233115e+01
2.990000e-06	4.581297e-06	1.350183e-09	3.177964e+01	9.242042e+01
3.000000e-06	4.608201e-06	1.351724e-09	3.196628e+01	9.250644e+01
3.010000e-06	4.634615e-06	1.355122e-09	3.214950e+01	9.258959e+01
3.020000e-06	4.660375e-06	1.359007e-09	3.232819e+01	9.267022e+01
3.030000e-06	4.685517e-06	1.361826e-09	3.250260e+01	9.274863e+01
3.040000e-06	4.710160e-06	1.363502e-09	3.267354e+01	9.282510e+01
3.050000e-06	4.734412e-06	1.364208e-09	3.284177e+01	9.289983e+01
3.060000e-06	4.758360e-06	1.362159e-09	3.300790e+01	9.297301e+01
3.070000e-06	4.782032e-06	1.360373e-09	3.317211e+01	9.304474e+01
3.080000e-06	4.805430e-06	1.360589e-09	3.333441e+01	9.311511e+01
3.090000e-06	4.828531e-06	1.361308e-09	3.349467e+01	9.318415e+01
3.100000e-06	4.851229e-06	1.364952e-09	3.365211e+01	9.325184e+01
3.110000e-06	4.873612e-06	1.371042e-09	3.380738e+01	9.331813e+01
3.120000e-06	4.895750e-06	1.376055e-09	3.396095e+01	9.338290e+01
3.130000e-06	4.917564e-06	1.378350e-09	3.411227e+01	9.344603e+01
3.140000e-06	4.939031e-06	1.377079e-09	3.426118e+01	9.350732e+01
3.150000e-06	4.960175e-06	1.374734e-09	3.440785e+01	9.356658e+01
3.160000e-06	4.981034e-06	1.372145e-09	3.455255e+01	9.362356e+01
3.170000e-06	5.001485e-06	1.369707e-09	3.469441e+01	9.367801e+01
3.180000e-06	5.021553e-06	1.368281e-09	3.483362e+01	9.372963e+01
3.190000e-06	5.041417e-06	1.366874e-09	3.497142e+01	9.377813e+01
3.200000e-06	5.061083e-06	1.366972e-09	3.510783e+01	9.382320e+01
