# Temperatura_=_-9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.29133101122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.549306e-06	-1.237844e-09	-3.158198e+01	-8.129675e+01
7.200000e-07	-4.521794e-06	-1.242558e-09	-3.139099e+01	-8.111821e+01
7.300000e-07	-4.494126e-06	-1.263386e-09	-3.119891e+01	-8.093678e+01
7.400000e-07	-4.466345e-06	-1.252117e-09	-3.100606e+01	-8.075251e+01
7.500000e-07	-4.438404e-06	-1.245769e-09	-3.081208e+01	-8.056549e+01
7.600000e-07	-4.410183e-06	-1.251713e-09	-3.061617e+01	-8.037582e+01
7.700000e-07	-4.381626e-06	-1.239402e-09	-3.041792e+01	-8.018362e+01
7.800000e-07	-4.352729e-06	-1.223466e-09	-3.021731e+01	-7.998900e+01
7.900000e-07	-4.323555e-06	-1.229218e-09	-3.001479e+01	-7.979213e+01
8.000000e-07	-4.294051e-06	-1.226763e-09	-2.980997e+01	-7.959316e+01
8.100000e-07	-4.264217e-06	-1.217802e-09	-2.960285e+01	-7.939225e+01
8.200000e-07	-4.234128e-06	-1.219624e-09	-2.939397e+01	-7.918959e+01
8.300000e-07	-4.203697e-06	-1.220196e-09	-2.918271e+01	-7.898538e+01
8.400000e-07	-4.172887e-06	-1.208733e-09	-2.896882e+01	-7.877980e+01
8.500000e-07	-4.141792e-06	-1.210171e-09	-2.875296e+01	-7.857306e+01
8.600000e-07	-4.110518e-06	-1.218006e-09	-2.853585e+01	-7.836536e+01
8.700000e-07	-4.079091e-06	-1.212531e-09	-2.831767e+01	-7.815691e+01
8.800000e-07	-4.047463e-06	-1.203201e-09	-2.809811e+01	-7.794792e+01
8.900000e-07	-4.015680e-06	-1.200462e-09	-2.787747e+01	-7.773858e+01
9.000000e-07	-3.983786e-06	-1.188290e-09	-2.765605e+01	-7.752907e+01
9.100000e-07	-3.951641e-06	-1.176482e-09	-2.743290e+01	-7.731958e+01
9.200000e-07	-3.919140e-06	-1.177769e-09	-2.720728e+01	-7.711028e+01
9.300000e-07	-3.886293e-06	-1.179375e-09	-2.697924e+01	-7.690130e+01
9.400000e-07	-3.852911e-06	-1.175441e-09	-2.674750e+01	-7.669278e+01
9.500000e-07	-3.818991e-06	-1.177310e-09	-2.651203e+01	-7.648483e+01
9.600000e-07	-3.784702e-06	-1.176340e-09	-2.627398e+01	-7.627754e+01
9.700000e-07	-3.749984e-06	-1.162545e-09	-2.603297e+01	-7.607095e+01
9.800000e-07	-3.714852e-06	-1.151512e-09	-2.578907e+01	-7.586509e+01
9.900000e-07	-3.679432e-06	-1.148504e-09	-2.554319e+01	-7.565997e+01
1.000000e-06	-3.643842e-06	-1.144878e-09	-2.529611e+01	-7.545556e+01
1.010000e-06	-3.608112e-06	-1.140536e-09	-2.504807e+01	-7.525178e+01
1.020000e-06	-3.572245e-06	-1.141501e-09	-2.479907e+01	-7.504853e+01
1.030000e-06	-3.536258e-06	-1.138485e-09	-2.454924e+01	-7.484570e+01
1.040000e-06	-3.500090e-06	-1.130928e-09	-2.429816e+01	-7.464310e+01
1.050000e-06	-3.463673e-06	-1.126917e-09	-2.404535e+01	-7.444053e+01
1.060000e-06	-3.427017e-06	-1.124694e-09	-2.379088e+01	-7.423777e+01
1.070000e-06	-3.390113e-06	-1.114663e-09	-2.353469e+01	-7.403455e+01
1.080000e-06	-3.352882e-06	-1.105253e-09	-2.327622e+01	-7.383056e+01
1.090000e-06	-3.315385e-06	-1.100072e-09	-2.301591e+01	-7.362550e+01
1.100000e-06	-3.277703e-06	-1.094519e-09	-2.275432e+01	-7.341900e+01
1.110000e-06	-3.239805e-06	-1.087550e-09	-2.249123e+01	-7.321069e+01
1.120000e-06	-3.201673e-06	-1.082629e-09	-2.222650e+01	-7.300018e+01
1.130000e-06	-3.163239e-06	-1.075552e-09	-2.195969e+01	-7.278705e+01
1.140000e-06	-3.124561e-06	-1.068516e-09	-2.169118e+01	-7.257087e+01
1.150000e-06	-3.085707e-06	-1.065644e-09	-2.142145e+01	-7.235121e+01
1.160000e-06	-3.046636e-06	-1.066002e-09	-2.115022e+01	-7.212762e+01
1.170000e-06	-3.007422e-06	-1.062407e-09	-2.087799e+01	-7.189965e+01
1.180000e-06	-2.968038e-06	-1.056455e-09	-2.060457e+01	-7.166685e+01
1.190000e-06	-2.928430e-06	-1.050939e-09	-2.032961e+01	-7.142879e+01
1.200000e-06	-2.888721e-06	-1.043007e-09	-2.005395e+01	-7.118502e+01
1.210000e-06	-2.848957e-06	-1.032842e-09	-1.977790e+01	-7.093513e+01
1.220000e-06	-2.809095e-06	-1.024879e-09	-1.950117e+01	-7.067870e+01
1.230000e-06	-2.769076e-06	-1.019399e-09	-1.922335e+01	-7.041537e+01
1.240000e-06	-2.728875e-06	-1.015263e-09	-1.894427e+01	-7.014475e+01
1.250000e-06	-2.688468e-06	-1.012979e-09	-1.866376e+01	-6.986653e+01
1.260000e-06	-2.647846e-06	-1.010648e-09	-1.838175e+01	-6.958038e+01
1.270000e-06	-2.607032e-06	-1.007048e-09	-1.809842e+01	-6.928604e+01
1.280000e-06	-2.565928e-06	-1.000146e-09	-1.781307e+01	-6.898327e+01
1.290000e-06	-2.524480e-06	-9.908777e-10	-1.752533e+01	-6.867185e+01
1.300000e-06	-2.482687e-06	-9.801138e-10	-1.723519e+01	-6.835162e+01
1.310000e-06	-2.440589e-06	-9.699047e-10	-1.694294e+01	-6.802243e+01
1.320000e-06	-2.398207e-06	-9.617462e-10	-1.664872e+01	-6.768419e+01
1.330000e-06	-2.355542e-06	-9.574115e-10	-1.635254e+01	-6.733684e+01
1.340000e-06	-2.312603e-06	-9.557184e-10	-1.605445e+01	-6.698033e+01
1.350000e-06	-2.269368e-06	-9.559116e-10	-1.575430e+01	-6.661467e+01
1.360000e-06	-2.225969e-06	-9.560298e-10	-1.545302e+01	-6.623988e+01
1.370000e-06	-2.182465e-06	-9.518078e-10	-1.515101e+01	-6.585603e+01
1.380000e-06	-2.138877e-06	-9.423890e-10	-1.484842e+01	-6.546318e+01
1.390000e-06	-2.095233e-06	-9.306521e-10	-1.454543e+01	-6.506144e+01
1.400000e-06	-2.051460e-06	-9.159874e-10	-1.424155e+01	-6.465090e+01
1.410000e-06	-2.007596e-06	-9.018535e-10	-1.393704e+01	-6.423170e+01
1.420000e-06	-1.963698e-06	-8.923054e-10	-1.363230e+01	-6.380395e+01
1.430000e-06	-1.919659e-06	-8.867010e-10	-1.332657e+01	-6.336777e+01
1.440000e-06	-1.875473e-06	-8.837253e-10	-1.301982e+01	-6.292328e+01
1.450000e-06	-1.831195e-06	-8.809025e-10	-1.271244e+01	-6.247058e+01
1.460000e-06	-1.786840e-06	-8.751368e-10	-1.240452e+01	-6.200974e+01
1.470000e-06	-1.742408e-06	-8.660172e-10	-1.209606e+01	-6.154082e+01
1.480000e-06	-1.697882e-06	-8.562963e-10	-1.178696e+01	-6.106384e+01
1.490000e-06	-1.653244e-06	-8.469639e-10	-1.147707e+01	-6.057878e+01
1.500000e-06	-1.608474e-06	-8.374603e-10	-1.116627e+01	-6.008557e+01
1.510000e-06	-1.563496e-06	-8.278338e-10	-1.085403e+01	-5.958411e+01
1.520000e-06	-1.518323e-06	-8.186240e-10	-1.054043e+01	-5.907422e+01
1.530000e-06	-1.473047e-06	-8.104786e-10	-1.022612e+01	-5.855567e+01
1.540000e-06	-1.427669e-06	-8.018844e-10	-9.911096e+00	-5.802816e+01
1.550000e-06	-1.382210e-06	-7.941542e-10	-9.595512e+00	-5.749134e+01
1.560000e-06	-1.336673e-06	-7.869345e-10	-9.279392e+00	-5.694475e+01
1.570000e-06	-1.291098e-06	-7.770434e-10	-8.963003e+00	-5.638789e+01
1.580000e-06	-1.245453e-06	-7.647401e-10	-8.646127e+00	-5.582017e+01
1.590000e-06	-1.199690e-06	-7.525916e-10	-8.328432e+00	-5.524091e+01
1.600000e-06	-1.153835e-06	-7.393863e-10	-8.010103e+00	-5.464937e+01
1.610000e-06	-1.107942e-06	-7.269162e-10	-7.691505e+00	-5.404472e+01
1.620000e-06	-1.061946e-06	-7.177782e-10	-7.372191e+00	-5.342606e+01
1.630000e-06	-1.015770e-06	-7.093278e-10	-7.051629e+00	-5.279241e+01
1.640000e-06	-9.694923e-07	-6.999337e-10	-6.730364e+00	-5.214272e+01
1.650000e-06	-9.231286e-07	-6.899503e-10	-6.408501e+00	-5.147588e+01
1.660000e-06	-8.767557e-07	-6.805478e-10	-6.086573e+00	-5.079071e+01
1.670000e-06	-8.303756e-07	-6.709003e-10	-5.764595e+00	-5.008598e+01
1.680000e-06	-7.839332e-07	-6.602736e-10	-5.442185e+00	-4.936040e+01
1.690000e-06	-7.373994e-07	-6.482475e-10	-5.119140e+00	-4.861267e+01
1.700000e-06	-6.908651e-07	-6.355626e-10	-4.796092e+00	-4.784143e+01
1.710000e-06	-6.443584e-07	-6.201080e-10	-4.473235e+00	-4.704530e+01
1.720000e-06	-5.977618e-07	-6.021029e-10	-4.149754e+00	-4.622289e+01
1.730000e-06	-5.510689e-07	-5.846167e-10	-3.825605e+00	-4.537282e+01
1.740000e-06	-5.042697e-07	-5.702050e-10	-3.500718e+00	-4.449370e+01
1.750000e-06	-4.573666e-07	-5.590201e-10	-3.175109e+00	-4.358418e+01
1.760000e-06	-4.104166e-07	-5.470791e-10	-2.849175e+00	-4.264292e+01
1.770000e-06	-3.635414e-07	-5.316154e-10	-2.523761e+00	-4.166865e+01
1.780000e-06	-3.166917e-07	-5.154423e-10	-2.198523e+00	-4.066013e+01
1.790000e-06	-2.697875e-07	-4.996058e-10	-1.872906e+00	-3.961620e+01
1.800000e-06	-2.227903e-07	-4.823974e-10	-1.546644e+00	-3.853578e+01
1.810000e-06	-1.758323e-07	-4.645304e-10	-1.220655e+00	-3.741789e+01
1.820000e-06	-1.289644e-07	-4.475856e-10	-8.952904e-01	-3.626163e+01
1.830000e-06	-8.203327e-08	-4.323178e-10	-5.694876e-01	-3.506623e+01
1.840000e-06	-3.508790e-08	-4.170662e-10	-2.435856e-01	-3.383105e+01
1.850000e-06	1.182710e-08	-4.004008e-10	8.210557e-02	-3.255557e+01
1.860000e-06	5.875646e-08	-3.841112e-10	4.078964e-01	-3.123942e+01
1.870000e-06	1.057601e-07	-3.684991e-10	7.342029e-01	-2.988238e+01
1.880000e-06	1.527480e-07	-3.504664e-10	1.060400e+00	-2.848439e+01
1.890000e-06	1.996457e-07	-3.286110e-10	1.385971e+00	-2.704555e+01
1.900000e-06	2.465246e-07	-3.048157e-10	1.711412e+00	-2.556613e+01
1.910000e-06	2.933421e-07	-2.812782e-10	2.036426e+00	-2.404657e+01
1.920000e-06	3.401296e-07	-2.574791e-10	2.361232e+00	-2.248749e+01
1.930000e-06	3.869476e-07	-2.350897e-10	2.686250e+00	-2.088970e+01
1.940000e-06	4.337177e-07	-2.147229e-10	3.010935e+00	-1.925416e+01
1.950000e-06	4.804703e-07	-1.943452e-10	3.335498e+00	-1.758203e+01
1.960000e-06	5.271689e-07	-1.734707e-10	3.659688e+00	-1.587462e+01
1.970000e-06	5.737526e-07	-1.521190e-10	3.983079e+00	-1.413344e+01
1.980000e-06	6.202905e-07	-1.293538e-10	4.306152e+00	-1.236014e+01
1.990000e-06	6.667840e-07	-1.043230e-10	4.628917e+00	-1.055655e+01
2.000000e-06	7.132072e-07	-7.747217e-11	4.951194e+00	-8.724616e+00
2.010000e-06	7.595930e-07	-5.003153e-11	5.273212e+00	-6.866465e+00
2.020000e-06	8.059911e-07	-2.177347e-11	5.595314e+00	-4.984337e+00
2.030000e-06	8.523579e-07	7.816470e-12	5.917200e+00	-3.080596e+00
2.040000e-06	8.986291e-07	3.577758e-11	6.238421e+00	-1.157719e+00
2.050000e-06	9.448372e-07	6.129788e-11	6.559205e+00	7.817240e-01
2.060000e-06	9.910357e-07	8.644874e-11	6.879922e+00	2.735075e+00
2.070000e-06	1.037157e-06	1.105255e-10	7.200104e+00	4.699608e+00
2.080000e-06	1.083136e-06	1.354519e-10	7.519296e+00	6.672541e+00
2.090000e-06	1.129042e-06	1.637034e-10	7.837985e+00	8.651052e+00
2.100000e-06	1.174892e-06	1.940929e-10	8.156282e+00	1.063229e+01
2.110000e-06	1.220684e-06	2.252414e-10	8.474176e+00	1.261341e+01
2.120000e-06	1.266385e-06	2.540302e-10	8.791442e+00	1.459155e+01
2.130000e-06	1.311972e-06	2.799742e-10	9.107910e+00	1.656388e+01
2.140000e-06	1.357494e-06	3.046876e-10	9.423932e+00	1.852762e+01
2.150000e-06	1.402911e-06	3.273099e-10	9.739224e+00	2.048001e+01
2.160000e-06	1.448197e-06	3.490433e-10	1.005361e+01	2.241839e+01
2.170000e-06	1.493345e-06	3.712836e-10	1.036703e+01	2.434015e+01
2.180000e-06	1.538373e-06	3.956077e-10	1.067962e+01	2.624280e+01
2.190000e-06	1.583328e-06	4.232830e-10	1.099171e+01	2.812394e+01
2.200000e-06	1.628214e-06	4.534010e-10	1.130331e+01	2.998128e+01
2.210000e-06	1.672952e-06	4.838531e-10	1.161389e+01	3.181268e+01
2.220000e-06	1.717520e-06	5.116060e-10	1.192328e+01	3.361612e+01
2.230000e-06	1.762026e-06	5.367383e-10	1.223226e+01	3.538972e+01
2.240000e-06	1.806449e-06	5.591550e-10	1.254064e+01	3.713178e+01
2.250000e-06	1.850731e-06	5.765889e-10	1.284806e+01	3.884072e+01
2.260000e-06	1.894866e-06	5.914316e-10	1.315445e+01	4.051515e+01
2.270000e-06	1.938860e-06	6.091523e-10	1.345987e+01	4.215386e+01
2.280000e-06	1.982785e-06	6.303018e-10	1.376480e+01	4.375576e+01
2.290000e-06	2.026636e-06	6.543981e-10	1.406922e+01	4.531998e+01
2.300000e-06	2.070390e-06	6.792881e-10	1.437297e+01	4.684579e+01
2.310000e-06	2.114107e-06	7.038764e-10	1.467645e+01	4.833265e+01
2.320000e-06	2.157781e-06	7.245096e-10	1.497965e+01	4.978015e+01
2.330000e-06	2.201370e-06	7.387945e-10	1.528225e+01	5.118808e+01
2.340000e-06	2.244841e-06	7.522122e-10	1.558403e+01	5.255637e+01
2.350000e-06	2.288122e-06	7.680612e-10	1.588449e+01	5.388509e+01
2.360000e-06	2.331151e-06	7.862133e-10	1.618321e+01	5.517446e+01
2.370000e-06	2.373928e-06	8.058284e-10	1.648017e+01	5.642483e+01
2.380000e-06	2.416397e-06	8.275516e-10	1.677500e+01	5.763669e+01
2.390000e-06	2.458634e-06	8.472794e-10	1.706822e+01	5.881064e+01
2.400000e-06	2.500626e-06	8.628199e-10	1.735973e+01	5.994737e+01
2.410000e-06	2.542245e-06	8.776350e-10	1.764865e+01	6.104767e+01
2.420000e-06	2.583493e-06	8.936881e-10	1.793501e+01	6.211244e+01
2.430000e-06	2.624372e-06	9.085962e-10	1.821880e+01	6.314261e+01
2.440000e-06	2.665063e-06	9.235892e-10	1.850128e+01	6.413921e+01
2.450000e-06	2.705573e-06	9.380719e-10	1.878250e+01	6.510329e+01
2.460000e-06	2.745851e-06	9.510651e-10	1.906212e+01	6.603595e+01
2.470000e-06	2.785981e-06	9.634058e-10	1.934071e+01	6.693833e+01
2.480000e-06	2.825977e-06	9.747335e-10	1.961837e+01	6.781155e+01
2.490000e-06	2.865834e-06	9.867627e-10	1.989506e+01	6.865677e+01
2.500000e-06	2.905578e-06	9.983831e-10	2.017097e+01	6.947513e+01
2.510000e-06	2.945239e-06	1.009854e-09	2.044630e+01	7.026775e+01
2.520000e-06	2.984773e-06	1.022442e-09	2.072076e+01	7.103574e+01
2.530000e-06	3.024147e-06	1.033885e-09	2.099410e+01	7.178015e+01
2.540000e-06	3.063306e-06	1.048137e-09	2.126594e+01	7.250203e+01
2.550000e-06	3.102175e-06	1.063844e-09	2.153577e+01	7.320235e+01
2.560000e-06	3.140755e-06	1.073668e-09	2.180361e+01	7.388203e+01
2.570000e-06	3.179054e-06	1.078732e-09	2.206948e+01	7.454196e+01
2.580000e-06	3.217095e-06	1.083252e-09	2.233357e+01	7.518294e+01
2.590000e-06	3.254973e-06	1.088184e-09	2.259652e+01	7.580572e+01
2.600000e-06	3.292688e-06	1.096215e-09	2.285835e+01	7.641097e+01
2.610000e-06	3.330287e-06	1.109094e-09	2.311936e+01	7.699930e+01
2.620000e-06	3.367688e-06	1.122526e-09	2.337901e+01	7.757125e+01
2.630000e-06	3.404719e-06	1.134644e-09	2.363608e+01	7.812730e+01
2.640000e-06	3.441404e-06	1.143333e-09	2.389076e+01	7.866785e+01
2.650000e-06	3.477845e-06	1.148917e-09	2.414374e+01	7.919324e+01
2.660000e-06	3.514107e-06	1.151397e-09	2.439547e+01	7.970375e+01
2.670000e-06	3.550178e-06	1.152623e-09	2.464588e+01	8.019961e+01
2.680000e-06	3.586103e-06	1.155617e-09	2.489528e+01	8.068098e+01
2.690000e-06	3.621914e-06	1.161087e-09	2.514389e+01	8.114798e+01
2.700000e-06	3.657622e-06	1.169445e-09	2.539177e+01	8.160069e+01
2.710000e-06	3.693141e-06	1.177797e-09	2.563835e+01	8.203915e+01
2.720000e-06	3.728431e-06	1.183380e-09	2.588334e+01	8.246336e+01
2.730000e-06	3.763455e-06	1.187462e-09	2.612648e+01	8.287331e+01
2.740000e-06	3.798041e-06	1.189401e-09	2.636658e+01	8.326896e+01
2.750000e-06	3.832089e-06	1.189518e-09	2.660295e+01	8.365026e+01
2.760000e-06	3.865643e-06	1.188461e-09	2.683589e+01	8.401716e+01
2.770000e-06	3.898804e-06	1.189534e-09	2.706610e+01	8.436959e+01
2.780000e-06	3.931609e-06	1.194092e-09	2.729384e+01	8.470751e+01
2.790000e-06	3.964076e-06	1.201592e-09	2.751922e+01	8.503089e+01
2.800000e-06	3.996258e-06	1.210612e-09	2.774264e+01	8.533970e+01
2.810000e-06	4.028212e-06	1.218387e-09	2.796447e+01	8.563396e+01
2.820000e-06	4.060037e-06	1.223584e-09	2.818540e+01	8.591368e+01
2.830000e-06	4.091719e-06	1.226270e-09	2.840534e+01	8.617894e+01
2.840000e-06	4.123108e-06	1.228064e-09	2.862325e+01	8.642984e+01
2.850000e-06	4.154223e-06	1.228992e-09	2.883925e+01	8.666652e+01
2.860000e-06	4.185084e-06	1.231457e-09	2.905350e+01	8.688916e+01
2.870000e-06	4.215707e-06	1.237203e-09	2.926608e+01	8.709798e+01
2.880000e-06	4.246006e-06	1.243535e-09	2.947643e+01	8.729324e+01
2.890000e-06	4.275916e-06	1.248365e-09	2.968407e+01	8.747527e+01
2.900000e-06	4.305559e-06	1.252879e-09	2.988986e+01	8.764442e+01
2.910000e-06	4.334920e-06	1.257782e-09	3.009368e+01	8.780110e+01
2.920000e-06	4.363982e-06	1.262500e-09	3.029543e+01	8.794573e+01
2.930000e-06	4.392776e-06	1.266719e-09	3.049533e+01	8.807881e+01
2.940000e-06	4.421263e-06	1.270535e-09	3.069309e+01	8.820087e+01
2.950000e-06	4.449434e-06	1.270750e-09	3.088865e+01	8.831245e+01
2.960000e-06	4.477367e-06	1.270840e-09	3.108257e+01	8.841414e+01
2.970000e-06	4.505128e-06	1.270064e-09	3.127529e+01	8.850655e+01
2.980000e-06	4.532709e-06	1.270581e-09	3.146676e+01	8.859033e+01
2.990000e-06	4.560028e-06	1.271640e-09	3.165641e+01	8.866612e+01
3.000000e-06	4.587008e-06	1.273186e-09	3.184372e+01	8.873459e+01
3.010000e-06	4.613490e-06	1.277791e-09	3.202756e+01	8.879642e+01
3.020000e-06	4.639427e-06	1.283875e-09	3.220761e+01	8.885228e+01
3.030000e-06	4.664882e-06	1.289195e-09	3.238433e+01	8.890283e+01
3.040000e-06	4.689822e-06	1.291422e-09	3.255747e+01	8.894875e+01
3.050000e-06	4.714274e-06	1.292487e-09	3.272721e+01	8.899068e+01
3.060000e-06	4.738375e-06	1.292861e-09	3.289453e+01	8.902926e+01
3.070000e-06	4.762259e-06	1.291682e-09	3.306034e+01	8.906508e+01
3.080000e-06	4.785970e-06	1.292325e-09	3.322494e+01	8.909872e+01
3.090000e-06	4.809432e-06	1.296297e-09	3.338782e+01	8.913072e+01
3.100000e-06	4.832421e-06	1.300123e-09	3.354741e+01	8.916160e+01
3.110000e-06	4.854973e-06	1.304565e-09	3.370397e+01	8.919180e+01
3.120000e-06	4.877310e-06	1.308126e-09	3.385904e+01	8.922176e+01
3.130000e-06	4.899351e-06	1.311051e-09	3.401205e+01	8.925184e+01
3.140000e-06	4.921031e-06	1.312520e-09	3.416256e+01	8.928236e+01
3.150000e-06	4.942393e-06	1.312926e-09	3.431085e+01	8.931360e+01
3.160000e-06	4.963426e-06	1.313855e-09	3.445686e+01	8.934578e+01
3.170000e-06	4.984069e-06	1.313451e-09	3.460017e+01	8.937906e+01
3.180000e-06	5.004349e-06	1.312285e-09	3.474096e+01	8.941356e+01
3.190000e-06	5.024419e-06	1.313011e-09	3.488029e+01	8.944933e+01
3.200000e-06	5.044293e-06	1.313584e-09	3.501825e+01	8.948640e+01
