# Temperatura_=_5.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.20094798837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.465919e-06	-1.419836e-09	-3.103903e+01	-9.367560e+01
7.400000e-07	-4.437906e-06	-1.416334e-09	-3.084434e+01	-9.345541e+01
7.500000e-07	-4.409685e-06	-1.411761e-09	-3.064820e+01	-9.323073e+01
7.600000e-07	-4.381174e-06	-1.394645e-09	-3.045004e+01	-9.300146e+01
7.700000e-07	-4.352325e-06	-1.385050e-09	-3.024953e+01	-9.276754e+01
7.800000e-07	-4.323221e-06	-1.380729e-09	-3.004725e+01	-9.252892e+01
7.900000e-07	-4.293864e-06	-1.385216e-09	-2.984322e+01	-9.228559e+01
8.000000e-07	-4.264159e-06	-1.389725e-09	-2.963676e+01	-9.203755e+01
8.100000e-07	-4.234150e-06	-1.389547e-09	-2.942819e+01	-9.178482e+01
8.200000e-07	-4.203957e-06	-1.378083e-09	-2.921834e+01	-9.152748e+01
8.300000e-07	-4.173532e-06	-1.366937e-09	-2.900688e+01	-9.126557e+01
8.400000e-07	-4.142778e-06	-1.362239e-09	-2.879314e+01	-9.099921e+01
8.500000e-07	-4.111743e-06	-1.360568e-09	-2.857744e+01	-9.072849e+01
8.600000e-07	-4.080416e-06	-1.362430e-09	-2.835971e+01	-9.045353e+01
8.700000e-07	-4.048927e-06	-1.363122e-09	-2.814085e+01	-9.017448e+01
8.800000e-07	-4.017300e-06	-1.361944e-09	-2.792104e+01	-8.989147e+01
8.900000e-07	-3.985366e-06	-1.349845e-09	-2.769909e+01	-8.960464e+01
9.000000e-07	-3.953193e-06	-1.338946e-09	-2.747549e+01	-8.931416e+01
9.100000e-07	-3.920710e-06	-1.325476e-09	-2.724972e+01	-8.902015e+01
9.200000e-07	-3.887757e-06	-1.316646e-09	-2.702069e+01	-8.872278e+01
9.300000e-07	-3.854386e-06	-1.311523e-09	-2.678876e+01	-8.842216e+01
9.400000e-07	-3.820481e-06	-1.316219e-09	-2.655311e+01	-8.811843e+01
9.500000e-07	-3.786085e-06	-1.315354e-09	-2.631405e+01	-8.781170e+01
9.600000e-07	-3.751390e-06	-1.311375e-09	-2.607292e+01	-8.750205e+01
9.700000e-07	-3.716314e-06	-1.300071e-09	-2.582913e+01	-8.718957e+01
9.800000e-07	-3.680995e-06	-1.293200e-09	-2.558365e+01	-8.687429e+01
9.900000e-07	-3.645533e-06	-1.283988e-09	-2.533719e+01	-8.655626e+01
1.000000e-06	-3.609941e-06	-1.281186e-09	-2.508981e+01	-8.623546e+01
1.010000e-06	-3.574262e-06	-1.277176e-09	-2.484184e+01	-8.591187e+01
1.020000e-06	-3.538503e-06	-1.274390e-09	-2.459331e+01	-8.558543e+01
1.030000e-06	-3.502584e-06	-1.267382e-09	-2.434366e+01	-8.525607e+01
1.040000e-06	-3.466354e-06	-1.263439e-09	-2.409186e+01	-8.492365e+01
1.050000e-06	-3.429779e-06	-1.257793e-09	-2.383765e+01	-8.458805e+01
1.060000e-06	-3.392927e-06	-1.250467e-09	-2.358152e+01	-8.424909e+01
1.070000e-06	-3.355833e-06	-1.241516e-09	-2.332372e+01	-8.390656e+01
1.080000e-06	-3.318461e-06	-1.234741e-09	-2.306397e+01	-8.356024e+01
1.090000e-06	-3.280871e-06	-1.225513e-09	-2.280271e+01	-8.320988e+01
1.100000e-06	-3.243032e-06	-1.215798e-09	-2.253972e+01	-8.285520e+01
1.110000e-06	-3.204979e-06	-1.206397e-09	-2.227525e+01	-8.249592e+01
1.120000e-06	-3.166757e-06	-1.196236e-09	-2.200959e+01	-8.213173e+01
1.130000e-06	-3.128319e-06	-1.186962e-09	-2.174245e+01	-8.176230e+01
1.140000e-06	-3.089595e-06	-1.181055e-09	-2.147331e+01	-8.138731e+01
1.150000e-06	-3.050640e-06	-1.179259e-09	-2.120256e+01	-8.100641e+01
1.160000e-06	-3.011543e-06	-1.175236e-09	-2.093083e+01	-8.061927e+01
1.170000e-06	-2.972268e-06	-1.169622e-09	-2.065786e+01	-8.022555e+01
1.180000e-06	-2.932864e-06	-1.161404e-09	-2.038399e+01	-7.982492e+01
1.190000e-06	-2.893315e-06	-1.152363e-09	-2.010912e+01	-7.941705e+01
1.200000e-06	-2.853643e-06	-1.137790e-09	-1.983339e+01	-7.900164e+01
1.210000e-06	-2.813867e-06	-1.128198e-09	-1.955694e+01	-7.857838e+01
1.220000e-06	-2.773862e-06	-1.120951e-09	-1.927890e+01	-7.814701e+01
1.230000e-06	-2.733593e-06	-1.116058e-09	-1.899902e+01	-7.770728e+01
1.240000e-06	-2.693195e-06	-1.110109e-09	-1.871824e+01	-7.725896e+01
1.250000e-06	-2.652608e-06	-1.106290e-09	-1.843616e+01	-7.680185e+01
1.260000e-06	-2.611696e-06	-1.100242e-09	-1.815181e+01	-7.633579e+01
1.270000e-06	-2.570524e-06	-1.091567e-09	-1.786566e+01	-7.586065e+01
1.280000e-06	-2.529029e-06	-1.079899e-09	-1.757726e+01	-7.537631e+01
1.290000e-06	-2.487263e-06	-1.068400e-09	-1.728697e+01	-7.488272e+01
1.300000e-06	-2.445196e-06	-1.057144e-09	-1.699460e+01	-7.437984e+01
1.310000e-06	-2.402759e-06	-1.046791e-09	-1.669965e+01	-7.386765e+01
1.320000e-06	-2.360057e-06	-1.037206e-09	-1.640287e+01	-7.334620e+01
1.330000e-06	-2.317153e-06	-1.031135e-09	-1.610468e+01	-7.281554e+01
1.340000e-06	-2.274067e-06	-1.026728e-09	-1.580522e+01	-7.227574e+01
1.350000e-06	-2.230778e-06	-1.022959e-09	-1.550435e+01	-7.172692e+01
1.360000e-06	-2.187353e-06	-1.016339e-09	-1.520254e+01	-7.116920e+01
1.370000e-06	-2.143801e-06	-1.009209e-09	-1.489984e+01	-7.060272e+01
1.380000e-06	-2.100159e-06	-1.000753e-09	-1.459653e+01	-7.002764e+01
1.390000e-06	-2.056468e-06	-9.886073e-10	-1.429286e+01	-6.944411e+01
1.400000e-06	-2.012722e-06	-9.734551e-10	-1.398882e+01	-6.885229e+01
1.410000e-06	-1.968935e-06	-9.597207e-10	-1.368449e+01	-6.825233e+01
1.420000e-06	-1.925048e-06	-9.499787e-10	-1.337947e+01	-6.764438e+01
1.430000e-06	-1.880985e-06	-9.419840e-10	-1.307322e+01	-6.702856e+01
1.440000e-06	-1.836813e-06	-9.363119e-10	-1.276622e+01	-6.640496e+01
1.450000e-06	-1.792553e-06	-9.301988e-10	-1.245861e+01	-6.577365e+01
1.460000e-06	-1.748160e-06	-9.213366e-10	-1.215006e+01	-6.513467e+01
1.470000e-06	-1.703633e-06	-9.092835e-10	-1.184059e+01	-6.448800e+01
1.480000e-06	-1.658964e-06	-8.980598e-10	-1.153013e+01	-6.383357e+01
1.490000e-06	-1.614103e-06	-8.869736e-10	-1.121834e+01	-6.317126e+01
1.500000e-06	-1.569101e-06	-8.719118e-10	-1.090557e+01	-6.250089e+01
1.510000e-06	-1.524069e-06	-8.558587e-10	-1.059259e+01	-6.182221e+01
1.520000e-06	-1.478950e-06	-8.443127e-10	-1.027900e+01	-6.113491e+01
1.530000e-06	-1.433616e-06	-8.327978e-10	-9.963919e+00	-6.043857e+01
1.540000e-06	-1.388164e-06	-8.219113e-10	-9.648015e+00	-5.973274e+01
1.550000e-06	-1.342707e-06	-8.097278e-10	-9.332082e+00	-5.901685e+01
1.560000e-06	-1.297199e-06	-7.948776e-10	-9.015795e+00	-5.829026e+01
1.570000e-06	-1.251606e-06	-7.787890e-10	-8.698911e+00	-5.755226e+01
1.580000e-06	-1.205922e-06	-7.654001e-10	-8.381402e+00	-5.680204e+01
1.590000e-06	-1.160191e-06	-7.530577e-10	-8.063559e+00	-5.603871e+01
1.600000e-06	-1.114374e-06	-7.391657e-10	-7.745126e+00	-5.526130e+01
1.610000e-06	-1.068535e-06	-7.252021e-10	-7.426534e+00	-5.446877e+01
1.620000e-06	-1.022649e-06	-7.120416e-10	-7.107618e+00	-5.366000e+01
1.630000e-06	-9.765922e-07	-6.999569e-10	-6.787512e+00	-5.283380e+01
1.640000e-06	-9.303788e-07	-6.883324e-10	-6.466319e+00	-5.198892e+01
1.650000e-06	-8.841116e-07	-6.762288e-10	-6.144753e+00	-5.112406e+01
1.660000e-06	-8.377900e-07	-6.665338e-10	-5.822809e+00	-5.023787e+01
1.670000e-06	-7.913426e-07	-6.561093e-10	-5.499990e+00	-4.932895e+01
1.680000e-06	-7.448972e-07	-6.415094e-10	-5.177186e+00	-4.839588e+01
1.690000e-06	-6.985005e-07	-6.240181e-10	-4.854719e+00	-4.743722e+01
1.700000e-06	-6.520653e-07	-6.021429e-10	-4.531985e+00	-4.645153e+01
1.710000e-06	-6.055908e-07	-5.787961e-10	-4.208977e+00	-4.543735e+01
1.720000e-06	-5.590735e-07	-5.584657e-10	-3.885673e+00	-4.439327e+01
1.730000e-06	-5.125015e-07	-5.429241e-10	-3.561988e+00	-4.331787e+01
1.740000e-06	-4.658663e-07	-5.308964e-10	-3.237864e+00	-4.220979e+01
1.750000e-06	-4.191772e-07	-5.198754e-10	-2.913366e+00	-4.106772e+01
1.760000e-06	-3.725024e-07	-5.050166e-10	-2.588967e+00	-3.989043e+01
1.770000e-06	-3.257682e-07	-4.834069e-10	-2.264154e+00	-3.867674e+01
1.780000e-06	-2.789486e-07	-4.610780e-10	-1.938749e+00	-3.742558e+01
1.790000e-06	-2.320818e-07	-4.419869e-10	-1.613015e+00	-3.613598e+01
1.800000e-06	-1.851884e-07	-4.230252e-10	-1.287096e+00	-3.480709e+01
1.810000e-06	-1.383450e-07	-4.030363e-10	-9.615258e-01	-3.343818e+01
1.820000e-06	-9.161327e-08	-3.832918e-10	-6.367306e-01	-3.202865e+01
1.830000e-06	-4.484337e-08	-3.638095e-10	-3.116704e-01	-3.057807e+01
1.840000e-06	2.058444e-09	-3.442423e-10	1.430660e-02	-2.908614e+01
1.850000e-06	4.894444e-08	-3.245188e-10	3.401737e-01	-2.755274e+01
1.860000e-06	9.582054e-08	-3.055671e-10	6.659720e-01	-2.597793e+01
1.870000e-06	1.427238e-07	-2.857059e-10	9.919589e-01	-2.436191e+01
1.880000e-06	1.896705e-07	-2.635097e-10	1.318248e+00	-2.270511e+01
1.890000e-06	2.365511e-07	-2.372764e-10	1.644078e+00	-2.100811e+01
1.900000e-06	2.833371e-07	-2.098468e-10	1.969249e+00	-1.927168e+01
1.910000e-06	3.300694e-07	-1.849638e-10	2.294048e+00	-1.749679e+01
1.920000e-06	3.766237e-07	-1.595010e-10	2.617611e+00	-1.568460e+01
1.930000e-06	4.230779e-07	-1.346054e-10	2.940476e+00	-1.383643e+01
1.940000e-06	4.696140e-07	-1.109297e-10	3.263912e+00	-1.195380e+01
1.950000e-06	5.162000e-07	-8.708475e-11	3.587694e+00	-1.003841e+01
1.960000e-06	5.627494e-07	-6.149850e-11	3.911221e+00	-8.092111e+00
1.970000e-06	6.092886e-07	-3.478926e-11	4.234678e+00	-6.116928e+00
1.980000e-06	6.557449e-07	-8.049641e-12	4.557559e+00	-4.115034e+00
1.990000e-06	7.020731e-07	2.040788e-11	4.879549e+00	-2.088747e+00
2.000000e-06	7.483567e-07	5.067308e-11	5.201229e+00	-4.051477e-02
2.010000e-06	7.945962e-07	8.012178e-11	5.522603e+00	2.027097e+00
2.020000e-06	8.407452e-07	1.103988e-10	5.843348e+00	4.111417e+00
2.030000e-06	8.868474e-07	1.431079e-10	6.163768e+00	6.209680e+00
2.040000e-06	9.329509e-07	1.745286e-10	6.484196e+00	8.319049e+00
2.050000e-06	9.789705e-07	2.021803e-10	6.804042e+00	1.043662e+01
2.060000e-06	1.024916e-06	2.285756e-10	7.123372e+00	1.255945e+01
2.070000e-06	1.070865e-06	2.544198e-10	7.442729e+00	1.468457e+01
2.080000e-06	1.116754e-06	2.809010e-10	7.761661e+00	1.680899e+01
2.090000e-06	1.162515e-06	3.094917e-10	8.079710e+00	1.892972e+01
2.100000e-06	1.208168e-06	3.409361e-10	8.397013e+00	2.104381e+01
2.110000e-06	1.253753e-06	3.734048e-10	8.713832e+00	2.314833e+01
2.120000e-06	1.299266e-06	4.038255e-10	9.030159e+00	2.524041e+01
2.130000e-06	1.344690e-06	4.326945e-10	9.345867e+00	2.731725e+01
2.140000e-06	1.390038e-06	4.592830e-10	9.661046e+00	2.937613e+01
2.150000e-06	1.435279e-06	4.824125e-10	9.975477e+00	3.141442e+01
2.160000e-06	1.480434e-06	5.039812e-10	1.028932e+01	3.342963e+01
2.170000e-06	1.525510e-06	5.268019e-10	1.060260e+01	3.541936e+01
2.180000e-06	1.570452e-06	5.522794e-10	1.091495e+01	3.738137e+01
2.190000e-06	1.615296e-06	5.800559e-10	1.122663e+01	3.931353e+01
2.200000e-06	1.660048e-06	6.087831e-10	1.153767e+01	4.121391e+01
2.210000e-06	1.704632e-06	6.383836e-10	1.184754e+01	4.308072e+01
2.220000e-06	1.749013e-06	6.664357e-10	1.215599e+01	4.491232e+01
2.230000e-06	1.793299e-06	6.901685e-10	1.246379e+01	4.670727e+01
2.240000e-06	1.837518e-06	7.098189e-10	1.277112e+01	4.846430e+01
2.250000e-06	1.881624e-06	7.262603e-10	1.307766e+01	5.018232e+01
2.260000e-06	1.925609e-06	7.427916e-10	1.338337e+01	5.186041e+01
2.270000e-06	1.969465e-06	7.629616e-10	1.368818e+01	5.349785e+01
2.280000e-06	2.013213e-06	7.847281e-10	1.399223e+01	5.509408e+01
2.290000e-06	2.056888e-06	8.067793e-10	1.429579e+01	5.664872e+01
2.300000e-06	2.100505e-06	8.301785e-10	1.459893e+01	5.816156e+01
2.310000e-06	2.144051e-06	8.532405e-10	1.490158e+01	5.963256e+01
2.320000e-06	2.187517e-06	8.720346e-10	1.520368e+01	6.106184e+01
2.330000e-06	2.230918e-06	8.867381e-10	1.550533e+01	6.244966e+01
2.340000e-06	2.274240e-06	9.002269e-10	1.580642e+01	6.379643e+01
2.350000e-06	2.317403e-06	9.150667e-10	1.610642e+01	6.510270e+01
2.360000e-06	2.360322e-06	9.324313e-10	1.640471e+01	6.636911e+01
2.370000e-06	2.402942e-06	9.514832e-10	1.670093e+01	6.759646e+01
2.380000e-06	2.445320e-06	9.690469e-10	1.699546e+01	6.878560e+01
2.390000e-06	2.487409e-06	9.853374e-10	1.728799e+01	6.993751e+01
2.400000e-06	2.529077e-06	1.001905e-09	1.757759e+01	7.105322e+01
2.410000e-06	2.570439e-06	1.017746e-09	1.786507e+01	7.213382e+01
2.420000e-06	2.611595e-06	1.032858e-09	1.815111e+01	7.318047e+01
2.430000e-06	2.652452e-06	1.048433e-09	1.843507e+01	7.419435e+01
2.440000e-06	2.693011e-06	1.063826e-09	1.871697e+01	7.517669e+01
2.450000e-06	2.733342e-06	1.078223e-09	1.899728e+01	7.612870e+01
2.460000e-06	2.773456e-06	1.091174e-09	1.927608e+01	7.705163e+01
2.470000e-06	2.813328e-06	1.101494e-09	1.955319e+01	7.794669e+01
2.480000e-06	2.853037e-06	1.111702e-09	1.982918e+01	7.881510e+01
2.490000e-06	2.892667e-06	1.123595e-09	2.010462e+01	7.965804e+01
2.500000e-06	2.932182e-06	1.135223e-09	2.037926e+01	8.047664e+01
2.510000e-06	2.971571e-06	1.148008e-09	2.065302e+01	8.127202e+01
2.520000e-06	3.010875e-06	1.160975e-09	2.092618e+01	8.204521e+01
2.530000e-06	3.050050e-06	1.175023e-09	2.119846e+01	8.279720e+01
2.540000e-06	3.088954e-06	1.188887e-09	2.146885e+01	8.352894e+01
2.550000e-06	3.127579e-06	1.198688e-09	2.173730e+01	8.424127e+01
2.560000e-06	3.165957e-06	1.205653e-09	2.200404e+01	8.493500e+01
2.570000e-06	3.204160e-06	1.211163e-09	2.226956e+01	8.561084e+01
2.580000e-06	3.242215e-06	1.215901e-09	2.253405e+01	8.626944e+01
2.590000e-06	3.280060e-06	1.222742e-09	2.279708e+01	8.691138e+01
2.600000e-06	3.317706e-06	1.234975e-09	2.305872e+01	8.753716e+01
2.610000e-06	3.355041e-06	1.250279e-09	2.331821e+01	8.814721e+01
2.620000e-06	3.392053e-06	1.266082e-09	2.357545e+01	8.874190e+01
2.630000e-06	3.428833e-06	1.276189e-09	2.383108e+01	8.932152e+01
2.640000e-06	3.465392e-06	1.281865e-09	2.408517e+01	8.988632e+01
2.650000e-06	3.501725e-06	1.286800e-09	2.433769e+01	9.043647e+01
2.660000e-06	3.537806e-06	1.289893e-09	2.458846e+01	9.097211e+01
2.670000e-06	3.573677e-06	1.292882e-09	2.483777e+01	9.149333e+01
2.680000e-06	3.609392e-06	1.299083e-09	2.508600e+01	9.200017e+01
2.690000e-06	3.644994e-06	1.308737e-09	2.533344e+01	9.249266e+01
2.700000e-06	3.680409e-06	1.318101e-09	2.557958e+01	9.297077e+01
2.710000e-06	3.715616e-06	1.324289e-09	2.582428e+01	9.343448e+01
2.720000e-06	3.750638e-06	1.329492e-09	2.606769e+01	9.388376e+01
2.730000e-06	3.785365e-06	1.334204e-09	2.630905e+01	9.431854e+01
2.740000e-06	3.819685e-06	1.338588e-09	2.654758e+01	9.473880e+01
2.750000e-06	3.853488e-06	1.343695e-09	2.678252e+01	9.514448e+01
2.760000e-06	3.886799e-06	1.349735e-09	2.701403e+01	9.553556e+01
2.770000e-06	3.919661e-06	1.356206e-09	2.724243e+01	9.591205e+01
2.780000e-06	3.952070e-06	1.361331e-09	2.746768e+01	9.627395e+01
2.790000e-06	3.984172e-06	1.365521e-09	2.769079e+01	9.662131e+01
2.800000e-06	4.016101e-06	1.370225e-09	2.791271e+01	9.695423e+01
2.810000e-06	4.047863e-06	1.375364e-09	2.813346e+01	9.727280e+01
2.820000e-06	4.079475e-06	1.381914e-09	2.835317e+01	9.757720e+01
2.830000e-06	4.110898e-06	1.391432e-09	2.857157e+01	9.786762e+01
2.840000e-06	4.142133e-06	1.399840e-09	2.878866e+01	9.814431e+01
2.850000e-06	4.173129e-06	1.406226e-09	2.900408e+01	9.840754e+01
2.860000e-06	4.203711e-06	1.409832e-09	2.921664e+01	9.865766e+01
2.870000e-06	4.233945e-06	1.410672e-09	2.942677e+01	9.889503e+01
2.880000e-06	4.263886e-06	1.407589e-09	2.963486e+01	9.912009e+01
2.890000e-06	4.293511e-06	1.406246e-09	2.984077e+01	9.933327e+01
2.900000e-06	4.322852e-06	1.412404e-09	3.004469e+01	9.953508e+01
2.910000e-06	4.351911e-06	1.422258e-09	3.024666e+01	9.972606e+01
2.920000e-06	4.380707e-06	1.433537e-09	3.044679e+01	9.990676e+01
2.930000e-06	4.409236e-06	1.441077e-09	3.064508e+01	1.000778e+02
2.940000e-06	4.437478e-06	1.441502e-09	3.084136e+01	1.002397e+02
2.950000e-06	4.465409e-06	1.438683e-09	3.103549e+01	1.003932e+02
2.960000e-06	4.493115e-06	1.436152e-09	3.122805e+01	1.005389e+02
2.970000e-06	4.520719e-06	1.435349e-09	3.141991e+01	1.006775e+02
2.980000e-06	4.548147e-06	1.436315e-09	3.161054e+01	1.008095e+02
2.990000e-06	4.575266e-06	1.441460e-09	3.179902e+01	1.009357e+02
3.000000e-06	4.602020e-06	1.448349e-09	3.198497e+01	1.010568e+02
3.010000e-06	4.628308e-06	1.453059e-09	3.216767e+01	1.011732e+02
3.020000e-06	4.654012e-06	1.455726e-09	3.234632e+01	1.012857e+02
3.030000e-06	4.679050e-06	1.455348e-09	3.252034e+01	1.013948e+02
3.040000e-06	4.703534e-06	1.455920e-09	3.269051e+01	1.015010e+02
3.050000e-06	4.727666e-06	1.460450e-09	3.285823e+01	1.016050e+02
3.060000e-06	4.751492e-06	1.466740e-09	3.302382e+01	1.017071e+02
3.070000e-06	4.775022e-06	1.472736e-09	3.318736e+01	1.018078e+02
3.080000e-06	4.798368e-06	1.476984e-09	3.334962e+01	1.019075e+02
3.090000e-06	4.821444e-06	1.477573e-09	3.351001e+01	1.020065e+02
3.100000e-06	4.844156e-06	1.476295e-09	3.366786e+01	1.021052e+02
3.110000e-06	4.866517e-06	1.476467e-09	3.382327e+01	1.022038e+02
3.120000e-06	4.888491e-06	1.479969e-09	3.397600e+01	1.023024e+02
3.130000e-06	4.910192e-06	1.485049e-09	3.412682e+01	1.024012e+02
3.140000e-06	4.931603e-06	1.490880e-09	3.427563e+01	1.025004e+02
3.150000e-06	4.952647e-06	1.497275e-09	3.442189e+01	1.025998e+02
3.160000e-06	4.973316e-06	1.499319e-09	3.456554e+01	1.026996e+02
3.170000e-06	4.993621e-06	1.496662e-09	3.470667e+01	1.027997e+02
3.180000e-06	5.013619e-06	1.493656e-09	3.484566e+01	1.028999e+02
3.190000e-06	5.033396e-06	1.491742e-09	3.498311e+01	1.030000e+02
3.200000e-06	5.052997e-06	1.493771e-09	3.511935e+01	1.031000e+02
