# Temperatura_=_-14.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.9505897409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.221159e-06	-1.267251e-09	-3.632341e+01	-8.153275e+01
4.000000e-07	-5.204793e-06	-1.234747e-09	-3.620956e+01	-8.146100e+01
4.100000e-07	-5.188096e-06	-1.192642e-09	-3.609340e+01	-8.139098e+01
4.200000e-07	-5.171139e-06	-1.234485e-09	-3.597543e+01	-8.132281e+01
4.300000e-07	-5.153906e-06	-1.256485e-09	-3.585554e+01	-8.125662e+01
4.400000e-07	-5.136371e-06	-1.190303e-09	-3.573355e+01	-8.119248e+01
4.500000e-07	-5.118430e-06	-1.218523e-09	-3.560873e+01	-8.113046e+01
4.600000e-07	-5.100065e-06	-1.281568e-09	-3.548097e+01	-8.107058e+01
4.700000e-07	-5.081297e-06	-1.228883e-09	-3.535040e+01	-8.101284e+01
4.800000e-07	-5.062161e-06	-1.180322e-09	-3.521727e+01	-8.095721e+01
4.900000e-07	-5.042783e-06	-1.254686e-09	-3.508246e+01	-8.090363e+01
5.000000e-07	-5.023188e-06	-1.242722e-09	-3.494614e+01	-8.085201e+01
5.100000e-07	-5.003349e-06	-1.171527e-09	-3.480812e+01	-8.080223e+01
5.200000e-07	-4.983272e-06	-1.210612e-09	-3.466844e+01	-8.075415e+01
5.300000e-07	-4.962865e-06	-1.254644e-09	-3.452647e+01	-8.070759e+01
5.400000e-07	-4.942006e-06	-1.189967e-09	-3.438136e+01	-8.066236e+01
5.500000e-07	-4.920737e-06	-1.205213e-09	-3.423339e+01	-8.061823e+01
5.600000e-07	-4.899141e-06	-1.264222e-09	-3.408315e+01	-8.057496e+01
5.700000e-07	-4.877218e-06	-1.214789e-09	-3.393063e+01	-8.053230e+01
5.800000e-07	-4.854958e-06	-1.177206e-09	-3.377577e+01	-8.048995e+01
5.900000e-07	-4.832399e-06	-1.239854e-09	-3.361882e+01	-8.044763e+01
6.000000e-07	-4.809509e-06	-1.227526e-09	-3.345958e+01	-8.040504e+01
6.100000e-07	-4.786267e-06	-1.173651e-09	-3.329789e+01	-8.036186e+01
6.200000e-07	-4.762776e-06	-1.206076e-09	-3.313446e+01	-8.031778e+01
6.300000e-07	-4.739078e-06	-1.225153e-09	-3.296959e+01	-8.027249e+01
6.400000e-07	-4.715160e-06	-1.180192e-09	-3.280320e+01	-8.022566e+01
6.500000e-07	-4.690916e-06	-1.190659e-09	-3.263453e+01	-8.017700e+01
6.600000e-07	-4.666239e-06	-1.222396e-09	-3.246285e+01	-8.012618e+01
6.700000e-07	-4.641128e-06	-1.193473e-09	-3.228816e+01	-8.007293e+01
6.800000e-07	-4.615576e-06	-1.182930e-09	-3.211040e+01	-8.001696e+01
6.900000e-07	-4.589415e-06	-1.208043e-09	-3.192840e+01	-7.995801e+01
7.000000e-07	-4.562687e-06	-1.195899e-09	-3.174245e+01	-7.989584e+01
7.100000e-07	-4.535634e-06	-1.174288e-09	-3.155424e+01	-7.983023e+01
7.200000e-07	-4.508268e-06	-1.193944e-09	-3.136386e+01	-7.976098e+01
7.300000e-07	-4.480692e-06	-1.199610e-09	-3.117202e+01	-7.968791e+01
7.400000e-07	-4.452976e-06	-1.186568e-09	-3.097919e+01	-7.961088e+01
7.500000e-07	-4.425038e-06	-1.191082e-09	-3.078483e+01	-7.952976e+01
7.600000e-07	-4.396811e-06	-1.199342e-09	-3.058846e+01	-7.944447e+01
7.700000e-07	-4.368302e-06	-1.184133e-09	-3.039012e+01	-7.935494e+01
7.800000e-07	-4.339486e-06	-1.180759e-09	-3.018965e+01	-7.926114e+01
7.900000e-07	-4.310357e-06	-1.184032e-09	-2.998700e+01	-7.916306e+01
8.000000e-07	-4.280918e-06	-1.179205e-09	-2.978219e+01	-7.906072e+01
8.100000e-07	-4.251183e-06	-1.173644e-09	-2.957533e+01	-7.895417e+01
8.200000e-07	-4.221159e-06	-1.179142e-09	-2.936645e+01	-7.884349e+01
8.300000e-07	-4.190780e-06	-1.170462e-09	-2.915511e+01	-7.872877e+01
8.400000e-07	-4.160137e-06	-1.163124e-09	-2.894192e+01	-7.861014e+01
8.500000e-07	-4.129253e-06	-1.168576e-09	-2.872707e+01	-7.848772e+01
8.600000e-07	-4.098059e-06	-1.172863e-09	-2.851005e+01	-7.836168e+01
8.700000e-07	-4.066669e-06	-1.165350e-09	-2.829167e+01	-7.823218e+01
8.800000e-07	-4.035167e-06	-1.166921e-09	-2.807251e+01	-7.809941e+01
8.900000e-07	-4.003470e-06	-1.168145e-09	-2.785200e+01	-7.796356e+01
9.000000e-07	-3.971570e-06	-1.158773e-09	-2.763007e+01	-7.782483e+01
9.100000e-07	-3.939422e-06	-1.154228e-09	-2.740642e+01	-7.768340e+01
9.200000e-07	-3.906896e-06	-1.154273e-09	-2.718013e+01	-7.753947e+01
9.300000e-07	-3.873925e-06	-1.145794e-09	-2.695076e+01	-7.739324e+01
9.400000e-07	-3.840571e-06	-1.140250e-09	-2.671871e+01	-7.724489e+01
9.500000e-07	-3.806767e-06	-1.143603e-09	-2.648354e+01	-7.709458e+01
9.600000e-07	-3.772543e-06	-1.139560e-09	-2.624545e+01	-7.694249e+01
9.700000e-07	-3.738001e-06	-1.131236e-09	-2.600514e+01	-7.678874e+01
9.800000e-07	-3.703064e-06	-1.132106e-09	-2.576208e+01	-7.663346e+01
9.900000e-07	-3.667762e-06	-1.134437e-09	-2.551649e+01	-7.647675e+01
1.000000e-06	-3.632231e-06	-1.127244e-09	-2.526930e+01	-7.631869e+01
1.010000e-06	-3.596585e-06	-1.124447e-09	-2.502131e+01	-7.615932e+01
1.020000e-06	-3.560851e-06	-1.120805e-09	-2.477271e+01	-7.599867e+01
1.030000e-06	-3.524982e-06	-1.109225e-09	-2.452317e+01	-7.583672e+01
1.040000e-06	-3.488897e-06	-1.102241e-09	-2.427213e+01	-7.567345e+01
1.050000e-06	-3.452580e-06	-1.108618e-09	-2.401948e+01	-7.550879e+01
1.060000e-06	-3.415936e-06	-1.110846e-09	-2.376454e+01	-7.534265e+01
1.070000e-06	-3.378944e-06	-1.109141e-09	-2.350719e+01	-7.517489e+01
1.080000e-06	-3.341699e-06	-1.109122e-09	-2.324808e+01	-7.500537e+01
1.090000e-06	-3.304258e-06	-1.106197e-09	-2.298761e+01	-7.483390e+01
1.100000e-06	-3.266610e-06	-1.094572e-09	-2.272569e+01	-7.466029e+01
1.110000e-06	-3.228660e-06	-1.087408e-09	-2.246167e+01	-7.448428e+01
1.120000e-06	-3.190429e-06	-1.082754e-09	-2.219570e+01	-7.430564e+01
1.130000e-06	-3.151970e-06	-1.073090e-09	-2.192814e+01	-7.412409e+01
1.140000e-06	-3.113340e-06	-1.065738e-09	-2.165939e+01	-7.393934e+01
1.150000e-06	-3.074621e-06	-1.066991e-09	-2.139003e+01	-7.375108e+01
1.160000e-06	-3.035735e-06	-1.066794e-09	-2.111950e+01	-7.355899e+01
1.170000e-06	-2.996614e-06	-1.063243e-09	-2.084733e+01	-7.336275e+01
1.180000e-06	-2.957326e-06	-1.062075e-09	-2.057401e+01	-7.316204e+01
1.190000e-06	-2.917865e-06	-1.062213e-09	-2.029948e+01	-7.295651e+01
1.200000e-06	-2.878277e-06	-1.057195e-09	-2.002407e+01	-7.274585e+01
1.210000e-06	-2.838590e-06	-1.048392e-09	-1.974797e+01	-7.252972e+01
1.220000e-06	-2.798713e-06	-1.038952e-09	-1.947054e+01	-7.230781e+01
1.230000e-06	-2.758676e-06	-1.029058e-09	-1.919201e+01	-7.207981e+01
1.240000e-06	-2.718533e-06	-1.021697e-09	-1.891274e+01	-7.184544e+01
1.250000e-06	-2.678221e-06	-1.019580e-09	-1.863229e+01	-7.160442e+01
1.260000e-06	-2.637644e-06	-1.019514e-09	-1.835000e+01	-7.135651e+01
1.270000e-06	-2.596758e-06	-1.018207e-09	-1.806555e+01	-7.110145e+01
1.280000e-06	-2.555591e-06	-1.013322e-09	-1.777915e+01	-7.083906e+01
1.290000e-06	-2.514186e-06	-1.006075e-09	-1.749110e+01	-7.056914e+01
1.300000e-06	-2.472413e-06	-9.993258e-10	-1.720049e+01	-7.029153e+01
1.310000e-06	-2.430207e-06	-9.928998e-10	-1.690686e+01	-7.000610e+01
1.320000e-06	-2.387769e-06	-9.879387e-10	-1.661162e+01	-6.971275e+01
1.330000e-06	-2.345177e-06	-9.793062e-10	-1.631531e+01	-6.941138e+01
1.340000e-06	-2.302323e-06	-9.702082e-10	-1.601718e+01	-6.910195e+01
1.350000e-06	-2.259183e-06	-9.645925e-10	-1.571705e+01	-6.878441e+01
1.360000e-06	-2.215816e-06	-9.637087e-10	-1.541535e+01	-6.845876e+01
1.370000e-06	-2.172302e-06	-9.626914e-10	-1.511263e+01	-6.812500e+01
1.380000e-06	-2.128763e-06	-9.617512e-10	-1.480973e+01	-6.778314e+01
1.390000e-06	-2.085184e-06	-9.565552e-10	-1.450655e+01	-6.743322e+01
1.400000e-06	-2.041512e-06	-9.448353e-10	-1.420272e+01	-6.707528e+01
1.410000e-06	-1.997743e-06	-9.297729e-10	-1.389822e+01	-6.670938e+01
1.420000e-06	-1.953870e-06	-9.153120e-10	-1.359300e+01	-6.633554e+01
1.430000e-06	-1.909891e-06	-9.021671e-10	-1.328704e+01	-6.595383e+01
1.440000e-06	-1.865811e-06	-8.922759e-10	-1.298038e+01	-6.556427e+01
1.450000e-06	-1.821687e-06	-8.891541e-10	-1.267341e+01	-6.516687e+01
1.460000e-06	-1.777488e-06	-8.897084e-10	-1.236592e+01	-6.476165e+01
1.470000e-06	-1.733183e-06	-8.874857e-10	-1.205769e+01	-6.434858e+01
1.480000e-06	-1.688691e-06	-8.826561e-10	-1.174816e+01	-6.392759e+01
1.490000e-06	-1.643979e-06	-8.749861e-10	-1.143710e+01	-6.349861e+01
1.500000e-06	-1.599117e-06	-8.615365e-10	-1.112500e+01	-6.306151e+01
1.510000e-06	-1.554171e-06	-8.458719e-10	-1.081231e+01	-6.261611e+01
1.520000e-06	-1.509118e-06	-8.321371e-10	-1.049888e+01	-6.216219e+01
1.530000e-06	-1.463913e-06	-8.216654e-10	-1.018439e+01	-6.169948e+01
1.540000e-06	-1.418641e-06	-8.152376e-10	-9.869434e+00	-6.122765e+01
1.550000e-06	-1.373258e-06	-8.124084e-10	-9.553706e+00	-6.074630e+01
1.560000e-06	-1.327754e-06	-8.079842e-10	-9.237137e+00	-6.025498e+01
1.570000e-06	-1.282225e-06	-7.999295e-10	-8.920395e+00	-5.975317e+01
1.580000e-06	-1.236632e-06	-7.899832e-10	-8.603205e+00	-5.924029e+01
1.590000e-06	-1.190945e-06	-7.774034e-10	-8.285364e+00	-5.871568e+01
1.600000e-06	-1.145146e-06	-7.611834e-10	-7.966738e+00	-5.817863e+01
1.610000e-06	-1.099287e-06	-7.453060e-10	-7.647698e+00	-5.762834e+01
1.620000e-06	-1.053378e-06	-7.336345e-10	-7.328310e+00	-5.706396e+01
1.630000e-06	-1.007334e-06	-7.272235e-10	-7.007984e+00	-5.648458e+01
1.640000e-06	-9.612370e-07	-7.214021e-10	-6.687291e+00	-5.588922e+01
1.650000e-06	-9.151064e-07	-7.160559e-10	-6.366363e+00	-5.527685e+01
1.660000e-06	-8.688053e-07	-7.100254e-10	-6.044248e+00	-5.464637e+01
1.670000e-06	-8.224405e-07	-7.007677e-10	-5.721689e+00	-5.399666e+01
1.680000e-06	-7.761009e-07	-6.900829e-10	-5.399306e+00	-5.332654e+01
1.690000e-06	-7.297227e-07	-6.770211e-10	-5.076655e+00	-5.263480e+01
1.700000e-06	-6.832794e-07	-6.641519e-10	-4.753550e+00	-5.192020e+01
1.710000e-06	-6.367507e-07	-6.502898e-10	-4.429852e+00	-5.118148e+01
1.720000e-06	-5.901748e-07	-6.359217e-10	-4.105825e+00	-5.041738e+01
1.730000e-06	-5.436153e-07	-6.224044e-10	-3.781912e+00	-4.962662e+01
1.740000e-06	-4.970490e-07	-6.099165e-10	-3.457952e+00	-4.880794e+01
1.750000e-06	-4.503736e-07	-5.990827e-10	-3.133233e+00	-4.796009e+01
1.760000e-06	-4.036136e-07	-5.864433e-10	-2.807925e+00	-4.708185e+01
1.770000e-06	-3.568731e-07	-5.735249e-10	-2.482753e+00	-4.617204e+01
1.780000e-06	-3.101394e-07	-5.597791e-10	-2.157629e+00	-4.522951e+01
1.790000e-06	-2.633307e-07	-5.470274e-10	-1.831982e+00	-4.425320e+01
1.800000e-06	-2.165257e-07	-5.339867e-10	-1.506362e+00	-4.324209e+01
1.810000e-06	-1.697603e-07	-5.197338e-10	-1.181016e+00	-4.219525e+01
1.820000e-06	-1.230151e-07	-5.054196e-10	-8.558116e-01	-4.111182e+01
1.830000e-06	-7.622483e-08	-4.899224e-10	-5.302934e-01	-3.999107e+01
1.840000e-06	-2.934904e-08	-4.738824e-10	-2.041802e-01	-3.883236e+01
1.850000e-06	1.750379e-08	-4.587837e-10	1.217732e-01	-3.763515e+01
1.860000e-06	6.431336e-08	-4.448589e-10	4.474257e-01	-3.639904e+01
1.870000e-06	1.110707e-07	-4.312496e-10	7.727148e-01	-3.512377e+01
1.880000e-06	1.577791e-07	-4.156523e-10	1.097663e+00	-3.380919e+01
1.890000e-06	2.044889e-07	-3.979601e-10	1.422622e+00	-3.245531e+01
1.900000e-06	2.512054e-07	-3.753408e-10	1.747627e+00	-3.106230e+01
1.910000e-06	2.979443e-07	-3.501046e-10	2.072788e+00	-2.963044e+01
1.920000e-06	3.447061e-07	-3.258719e-10	2.398108e+00	-2.816021e+01
1.930000e-06	3.914862e-07	-3.032628e-10	2.723555e+00	-2.665221e+01
1.940000e-06	4.382505e-07	-2.837674e-10	3.048893e+00	-2.510724e+01
1.950000e-06	4.849678e-07	-2.658284e-10	3.373903e+00	-2.352621e+01
1.960000e-06	5.316120e-07	-2.473917e-10	3.698406e+00	-2.191021e+01
1.970000e-06	5.781014e-07	-2.270787e-10	4.021830e+00	-2.026049e+01
1.980000e-06	6.244766e-07	-2.052223e-10	4.344461e+00	-1.857844e+01
1.990000e-06	6.708715e-07	-1.810265e-10	4.667229e+00	-1.686559e+01
2.000000e-06	7.171848e-07	-1.531713e-10	4.989429e+00	-1.512362e+01
2.010000e-06	7.633858e-07	-1.246664e-10	5.310847e+00	-1.335434e+01
2.020000e-06	8.095733e-07	-9.821115e-11	5.632172e+00	-1.155970e+01
2.030000e-06	8.557468e-07	-7.165655e-11	5.953400e+00	-9.741740e+00
2.040000e-06	9.018907e-07	-4.463418e-11	6.274421e+00	-7.902633e+00
2.050000e-06	9.479472e-07	-1.844482e-11	6.594835e+00	-6.044641e+00
2.060000e-06	9.938672e-07	5.612690e-12	6.914298e+00	-4.170118e+00
2.070000e-06	1.039703e-06	3.013880e-11	7.233177e+00	-2.281492e+00
2.080000e-06	1.085568e-06	5.460001e-11	7.552261e+00	-3.812592e-01
2.090000e-06	1.131369e-06	7.929224e-11	7.870894e+00	1.528032e+00
2.100000e-06	1.177022e-06	1.063988e-10	8.188499e+00	3.443793e+00
2.110000e-06	1.222607e-06	1.358657e-10	8.505633e+00	5.363407e+00
2.120000e-06	1.268175e-06	1.649959e-10	8.822647e+00	7.284241e+00
2.130000e-06	1.313668e-06	1.937681e-10	9.139138e+00	9.203662e+00
2.140000e-06	1.359093e-06	2.214702e-10	9.455163e+00	1.111905e+01
2.150000e-06	1.404422e-06	2.449933e-10	9.770512e+00	1.302780e+01
2.160000e-06	1.449596e-06	2.648362e-10	1.008478e+01	1.492735e+01
2.170000e-06	1.494701e-06	2.849536e-10	1.039858e+01	1.681519e+01
2.180000e-06	1.539701e-06	3.075589e-10	1.071164e+01	1.868887e+01
2.190000e-06	1.584486e-06	3.334533e-10	1.102321e+01	2.054601e+01
2.200000e-06	1.629124e-06	3.621073e-10	1.133376e+01	2.238430e+01
2.210000e-06	1.673689e-06	3.929091e-10	1.164380e+01	2.420154e+01
2.220000e-06	1.718123e-06	4.226020e-10	1.195292e+01	2.599563e+01
2.230000e-06	1.762434e-06	4.487724e-10	1.226119e+01	2.776458e+01
2.240000e-06	1.806588e-06	4.698002e-10	1.256837e+01	2.950651e+01
2.250000e-06	1.850585e-06	4.848598e-10	1.287446e+01	3.121967e+01
2.260000e-06	1.894513e-06	4.986476e-10	1.318006e+01	3.290245e+01
2.270000e-06	1.938396e-06	5.160751e-10	1.348535e+01	3.455336e+01
2.280000e-06	1.982257e-06	5.375437e-10	1.379049e+01	3.617107e+01
2.290000e-06	2.026028e-06	5.615122e-10	1.409500e+01	3.775437e+01
2.300000e-06	2.069715e-06	5.877182e-10	1.439893e+01	3.930221e+01
2.310000e-06	2.113377e-06	6.120084e-10	1.470269e+01	4.081369e+01
2.320000e-06	2.156976e-06	6.307391e-10	1.500600e+01	4.228804e+01
2.330000e-06	2.200489e-06	6.445189e-10	1.530872e+01	4.372464e+01
2.340000e-06	2.243873e-06	6.559930e-10	1.561054e+01	4.512303e+01
2.350000e-06	2.287040e-06	6.683338e-10	1.591085e+01	4.648287e+01
2.360000e-06	2.329983e-06	6.837418e-10	1.620961e+01	4.780396e+01
2.370000e-06	2.372720e-06	7.018402e-10	1.650693e+01	4.908624e+01
2.380000e-06	2.415277e-06	7.210900e-10	1.680299e+01	5.032978e+01
2.390000e-06	2.457569e-06	7.394165e-10	1.709722e+01	5.153475e+01
2.400000e-06	2.499466e-06	7.555290e-10	1.738869e+01	5.270146e+01
2.410000e-06	2.540944e-06	7.693637e-10	1.767726e+01	5.383030e+01
2.420000e-06	2.582099e-06	7.817041e-10	1.796357e+01	5.492180e+01
2.430000e-06	2.623092e-06	7.929520e-10	1.824876e+01	5.597654e+01
2.440000e-06	2.663861e-06	8.062886e-10	1.853239e+01	5.699522e+01
2.450000e-06	2.704289e-06	8.213034e-10	1.881364e+01	5.797858e+01
2.460000e-06	2.744467e-06	8.359205e-10	1.909316e+01	5.892747e+01
2.470000e-06	2.784492e-06	8.494592e-10	1.937161e+01	5.984275e+01
2.480000e-06	2.824363e-06	8.617919e-10	1.964899e+01	6.072537e+01
2.490000e-06	2.864088e-06	8.726594e-10	1.992535e+01	6.157630e+01
2.500000e-06	2.903665e-06	8.816402e-10	2.020069e+01	6.239656e+01
2.510000e-06	2.943108e-06	8.916733e-10	2.047510e+01	6.318717e+01
2.520000e-06	2.982440e-06	9.040826e-10	2.074873e+01	6.394918e+01
2.530000e-06	3.021613e-06	9.168152e-10	2.102125e+01	6.468366e+01
2.540000e-06	3.060534e-06	9.313873e-10	2.129202e+01	6.539166e+01
2.550000e-06	3.099223e-06	9.457967e-10	2.156118e+01	6.607424e+01
2.560000e-06	3.137659e-06	9.552881e-10	2.182858e+01	6.673244e+01
2.570000e-06	3.175865e-06	9.598478e-10	2.209438e+01	6.736730e+01
2.580000e-06	3.213923e-06	9.622165e-10	2.235915e+01	6.797980e+01
2.590000e-06	3.251786e-06	9.653710e-10	2.262256e+01	6.857093e+01
2.600000e-06	3.289449e-06	9.710360e-10	2.288457e+01	6.914164e+01
2.610000e-06	3.326915e-06	9.811263e-10	2.314523e+01	6.969282e+01
2.620000e-06	3.364100e-06	9.950897e-10	2.340393e+01	7.022535e+01
2.630000e-06	3.401051e-06	1.009863e-09	2.366099e+01	7.074006e+01
2.640000e-06	3.437713e-06	1.021172e-09	2.391605e+01	7.123773e+01
2.650000e-06	3.474056e-06	1.027963e-09	2.416888e+01	7.171910e+01
2.660000e-06	3.510183e-06	1.030023e-09	2.442021e+01	7.218487e+01
2.670000e-06	3.546093e-06	1.030308e-09	2.467004e+01	7.263569e+01
2.680000e-06	3.581898e-06	1.030916e-09	2.491913e+01	7.307216e+01
2.690000e-06	3.617618e-06	1.033904e-09	2.516764e+01	7.349484e+01
2.700000e-06	3.653224e-06	1.041510e-09	2.541535e+01	7.390425e+01
2.710000e-06	3.688679e-06	1.051079e-09	2.566200e+01	7.430087e+01
2.720000e-06	3.723890e-06	1.058671e-09	2.590697e+01	7.468513e+01
2.730000e-06	3.758764e-06	1.063933e-09	2.614958e+01	7.505743e+01
2.740000e-06	3.793300e-06	1.068350e-09	2.638985e+01	7.541813e+01
2.750000e-06	3.827445e-06	1.070017e-09	2.662740e+01	7.576755e+01
2.760000e-06	3.861103e-06	1.070453e-09	2.686155e+01	7.610601e+01
2.770000e-06	3.894192e-06	1.074160e-09	2.709175e+01	7.643377e+01
2.780000e-06	3.926706e-06	1.080025e-09	2.731796e+01	7.675107e+01
2.790000e-06	3.958852e-06	1.086578e-09	2.754159e+01	7.705814e+01
2.800000e-06	3.990806e-06	1.095693e-09	2.776390e+01	7.735520e+01
2.810000e-06	4.022625e-06	1.105063e-09	2.798526e+01	7.764244e+01
2.820000e-06	4.054290e-06	1.111254e-09	2.820555e+01	7.792003e+01
2.830000e-06	4.085838e-06	1.115483e-09	2.842503e+01	7.818814e+01
2.840000e-06	4.117181e-06	1.118683e-09	2.864308e+01	7.844695e+01
2.850000e-06	4.148260e-06	1.120997e-09	2.885929e+01	7.869661e+01
2.860000e-06	4.179020e-06	1.123907e-09	2.907329e+01	7.893727e+01
2.870000e-06	4.209391e-06	1.129361e-09	2.928458e+01	7.916910e+01
2.880000e-06	4.239448e-06	1.135516e-09	2.949369e+01	7.939224e+01
2.890000e-06	4.269246e-06	1.138632e-09	2.970099e+01	7.960687e+01
2.900000e-06	4.298802e-06	1.141108e-09	2.990661e+01	7.981315e+01
2.910000e-06	4.328095e-06	1.145427e-09	3.011040e+01	8.001124e+01
2.920000e-06	4.357055e-06	1.149825e-09	3.031188e+01	8.020133e+01
2.930000e-06	4.385638e-06	1.152882e-09	3.051073e+01	8.038359e+01
2.940000e-06	4.413905e-06	1.155285e-09	3.070738e+01	8.055823e+01
2.950000e-06	4.441941e-06	1.157909e-09	3.090243e+01	8.072542e+01
2.960000e-06	4.469793e-06	1.161436e-09	3.109619e+01	8.088538e+01
2.970000e-06	4.497473e-06	1.165615e-09	3.128876e+01	8.103832e+01
2.980000e-06	4.525029e-06	1.169058e-09	3.148046e+01	8.118445e+01
2.990000e-06	4.552373e-06	1.170575e-09	3.167069e+01	8.132399e+01
3.000000e-06	4.579338e-06	1.169545e-09	3.185829e+01	8.145717e+01
3.010000e-06	4.605907e-06	1.169531e-09	3.204313e+01	8.158422e+01
3.020000e-06	4.631910e-06	1.173495e-09	3.222403e+01	8.170536e+01
3.030000e-06	4.657165e-06	1.178028e-09	3.239973e+01	8.182083e+01
3.040000e-06	4.681814e-06	1.181301e-09	3.257121e+01	8.193086e+01
3.050000e-06	4.706108e-06	1.184640e-09	3.274022e+01	8.203567e+01
3.060000e-06	4.730137e-06	1.187264e-09	3.290739e+01	8.213551e+01
3.070000e-06	4.753980e-06	1.187978e-09	3.307327e+01	8.223058e+01
3.080000e-06	4.777593e-06	1.188374e-09	3.323754e+01	8.232111e+01
3.090000e-06	4.800857e-06	1.188089e-09	3.339939e+01	8.240732e+01
3.100000e-06	4.823807e-06	1.187541e-09	3.355905e+01	8.248941e+01
3.110000e-06	4.846456e-06	1.189042e-09	3.371662e+01	8.256758e+01
3.120000e-06	4.868762e-06	1.192769e-09	3.387180e+01	8.264201e+01
3.130000e-06	4.890688e-06	1.198140e-09	3.402434e+01	8.271290e+01
3.140000e-06	4.912299e-06	1.200571e-09	3.417469e+01	8.278041e+01
3.150000e-06	4.933639e-06	1.201048e-09	3.432315e+01	8.284471e+01
3.160000e-06	4.954542e-06	1.202235e-09	3.446857e+01	8.290595e+01
3.170000e-06	4.974993e-06	1.201274e-09	3.461085e+01	8.296427e+01
3.180000e-06	4.995140e-06	1.200522e-09	3.475101e+01	8.301981e+01
3.190000e-06	5.015030e-06	1.202790e-09	3.488938e+01	8.307268e+01
