# Temperatura_=_-16.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.37315618247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.163782e-06	-1.106869e-09	-2.893950e+01	-7.407225e+01
8.500000e-07	-4.132691e-06	-1.103673e-09	-2.872341e+01	-7.399770e+01
8.600000e-07	-4.101326e-06	-1.110544e-09	-2.850541e+01	-7.392159e+01
8.700000e-07	-4.069826e-06	-1.110769e-09	-2.828648e+01	-7.384392e+01
8.800000e-07	-4.038150e-06	-1.100645e-09	-2.806633e+01	-7.376471e+01
8.900000e-07	-4.006356e-06	-1.098493e-09	-2.784534e+01	-7.368399e+01
9.000000e-07	-3.974360e-06	-1.099629e-09	-2.762297e+01	-7.360178e+01
9.100000e-07	-3.942010e-06	-1.094467e-09	-2.739813e+01	-7.351811e+01
9.200000e-07	-3.909300e-06	-1.093527e-09	-2.717078e+01	-7.343300e+01
9.300000e-07	-3.876217e-06	-1.097360e-09	-2.694084e+01	-7.334649e+01
9.400000e-07	-3.842875e-06	-1.093415e-09	-2.670911e+01	-7.325860e+01
9.500000e-07	-3.809126e-06	-1.088103e-09	-2.647454e+01	-7.316936e+01
9.600000e-07	-3.774837e-06	-1.090418e-09	-2.623622e+01	-7.307878e+01
9.700000e-07	-3.740131e-06	-1.088157e-09	-2.599500e+01	-7.298686e+01
9.800000e-07	-3.705027e-06	-1.081414e-09	-2.575102e+01	-7.289362e+01
9.900000e-07	-3.669609e-06	-1.082275e-09	-2.550486e+01	-7.279904e+01
1.000000e-06	-3.633999e-06	-1.085257e-09	-2.525736e+01	-7.270310e+01
1.010000e-06	-3.598236e-06	-1.078514e-09	-2.500879e+01	-7.260577e+01
1.020000e-06	-3.562298e-06	-1.073728e-09	-2.475902e+01	-7.250700e+01
1.030000e-06	-3.526204e-06	-1.074677e-09	-2.450815e+01	-7.240674e+01
1.040000e-06	-3.489931e-06	-1.071735e-09	-2.425604e+01	-7.230490e+01
1.050000e-06	-3.453382e-06	-1.068512e-09	-2.400201e+01	-7.220139e+01
1.060000e-06	-3.416564e-06	-1.071082e-09	-2.374612e+01	-7.209610e+01
1.070000e-06	-3.379544e-06	-1.070170e-09	-2.348882e+01	-7.198892e+01
1.080000e-06	-3.342339e-06	-1.064815e-09	-2.323024e+01	-7.187970e+01
1.090000e-06	-3.304873e-06	-1.060797e-09	-2.296984e+01	-7.176829e+01
1.100000e-06	-3.267179e-06	-1.056982e-09	-2.270785e+01	-7.165451e+01
1.110000e-06	-3.229232e-06	-1.048268e-09	-2.244411e+01	-7.153819e+01
1.120000e-06	-3.191045e-06	-1.041251e-09	-2.217870e+01	-7.141912e+01
1.130000e-06	-3.152689e-06	-1.038238e-09	-2.191211e+01	-7.129710e+01
1.140000e-06	-3.114003e-06	-1.037269e-09	-2.164323e+01	-7.117192e+01
1.150000e-06	-3.075069e-06	-1.039060e-09	-2.137263e+01	-7.104333e+01
1.160000e-06	-3.036047e-06	-1.043612e-09	-2.110141e+01	-7.091112e+01
1.170000e-06	-2.996892e-06	-1.044907e-09	-2.082928e+01	-7.077504e+01
1.180000e-06	-2.957533e-06	-1.040197e-09	-2.055572e+01	-7.063485e+01
1.190000e-06	-2.917970e-06	-1.034281e-09	-2.028074e+01	-7.049030e+01
1.200000e-06	-2.878222e-06	-1.028622e-09	-2.000448e+01	-7.034117e+01
1.210000e-06	-2.838349e-06	-1.021216e-09	-1.972735e+01	-7.018719e+01
1.220000e-06	-2.798404e-06	-1.016773e-09	-1.944972e+01	-7.002816e+01
1.230000e-06	-2.758370e-06	-1.017247e-09	-1.917148e+01	-6.986383e+01
1.240000e-06	-2.718175e-06	-1.017314e-09	-1.889211e+01	-6.969399e+01
1.250000e-06	-2.677698e-06	-1.013985e-09	-1.861079e+01	-6.951843e+01
1.260000e-06	-2.636961e-06	-1.009599e-09	-1.832765e+01	-6.933696e+01
1.270000e-06	-2.596014e-06	-1.005873e-09	-1.804306e+01	-6.914939e+01
1.280000e-06	-2.554928e-06	-9.977369e-10	-1.775750e+01	-6.895556e+01
1.290000e-06	-2.513735e-06	-9.910601e-10	-1.747119e+01	-6.875531e+01
1.300000e-06	-2.472200e-06	-9.909739e-10	-1.718251e+01	-6.854850e+01
1.310000e-06	-2.430249e-06	-9.911376e-10	-1.689094e+01	-6.833501e+01
1.320000e-06	-2.387919e-06	-9.884922e-10	-1.659673e+01	-6.811473e+01
1.330000e-06	-2.345278e-06	-9.864713e-10	-1.630037e+01	-6.788757e+01
1.340000e-06	-2.302368e-06	-9.840402e-10	-1.600213e+01	-6.765344e+01
1.350000e-06	-2.259167e-06	-9.811801e-10	-1.570187e+01	-6.741227e+01
1.360000e-06	-2.215773e-06	-9.798505e-10	-1.540027e+01	-6.716402e+01
1.370000e-06	-2.172236e-06	-9.779695e-10	-1.509768e+01	-6.690863e+01
1.380000e-06	-2.128541e-06	-9.718579e-10	-1.479399e+01	-6.664606e+01
1.390000e-06	-2.084730e-06	-9.660787e-10	-1.448948e+01	-6.637626e+01
1.400000e-06	-2.040891e-06	-9.606445e-10	-1.418479e+01	-6.609921e+01
1.410000e-06	-1.996999e-06	-9.540605e-10	-1.387973e+01	-6.581486e+01
1.420000e-06	-1.953008e-06	-9.459413e-10	-1.357398e+01	-6.552317e+01
1.430000e-06	-1.908973e-06	-9.394674e-10	-1.326792e+01	-6.522407e+01
1.440000e-06	-1.864892e-06	-9.359465e-10	-1.296155e+01	-6.491751e+01
1.450000e-06	-1.820701e-06	-9.315519e-10	-1.265440e+01	-6.460339e+01
1.460000e-06	-1.776397e-06	-9.275160e-10	-1.234648e+01	-6.428160e+01
1.470000e-06	-1.731941e-06	-9.211457e-10	-1.203749e+01	-6.395202e+01
1.480000e-06	-1.687331e-06	-9.137777e-10	-1.172744e+01	-6.361447e+01
1.490000e-06	-1.642566e-06	-9.052977e-10	-1.141631e+01	-6.326876e+01
1.500000e-06	-1.597627e-06	-8.953904e-10	-1.110398e+01	-6.291465e+01
1.510000e-06	-1.552641e-06	-8.857302e-10	-1.079131e+01	-6.255186e+01
1.520000e-06	-1.507589e-06	-8.776151e-10	-1.047818e+01	-6.218008e+01
1.530000e-06	-1.462338e-06	-8.716236e-10	-1.016368e+01	-6.179893e+01
1.540000e-06	-1.417017e-06	-8.643985e-10	-9.848684e+00	-6.140799e+01
1.550000e-06	-1.371629e-06	-8.558054e-10	-9.533221e+00	-6.100679e+01
1.560000e-06	-1.326120e-06	-8.470806e-10	-9.216920e+00	-6.059478e+01
1.570000e-06	-1.280542e-06	-8.364772e-10	-8.900140e+00	-6.017139e+01
1.580000e-06	-1.234903e-06	-8.254379e-10	-8.582935e+00	-5.973596e+01
1.590000e-06	-1.189114e-06	-8.167150e-10	-8.264688e+00	-5.928780e+01
1.600000e-06	-1.143274e-06	-8.073772e-10	-7.946090e+00	-5.882613e+01
1.610000e-06	-1.097491e-06	-7.961488e-10	-7.627883e+00	-5.835014e+01
1.620000e-06	-1.051589e-06	-7.871972e-10	-7.308851e+00	-5.785894e+01
1.630000e-06	-1.005529e-06	-7.779518e-10	-6.988717e+00	-5.735161e+01
1.640000e-06	-9.593341e-07	-7.687372e-10	-6.667652e+00	-5.682716e+01
1.650000e-06	-9.131238e-07	-7.624339e-10	-6.346477e+00	-5.628457e+01
1.660000e-06	-8.669467e-07	-7.565749e-10	-6.025533e+00	-5.572276e+01
1.670000e-06	-8.206555e-07	-7.494146e-10	-5.703795e+00	-5.514061e+01
1.680000e-06	-7.742364e-07	-7.410469e-10	-5.381170e+00	-5.453699e+01
1.690000e-06	-7.277535e-07	-7.297347e-10	-5.058100e+00	-5.391072e+01
1.700000e-06	-6.812556e-07	-7.178231e-10	-4.734926e+00	-5.326060e+01
1.710000e-06	-6.347404e-07	-7.049463e-10	-4.411631e+00	-5.258545e+01
1.720000e-06	-5.881113e-07	-6.904137e-10	-4.087546e+00	-5.188404e+01
1.730000e-06	-5.414984e-07	-6.766549e-10	-3.763572e+00	-5.115518e+01
1.740000e-06	-4.949266e-07	-6.640719e-10	-3.439885e+00	-5.039767e+01
1.750000e-06	-4.482393e-07	-6.542788e-10	-3.115394e+00	-4.961034e+01
1.760000e-06	-4.015028e-07	-6.439839e-10	-2.790562e+00	-4.879205e+01
1.770000e-06	-3.547422e-07	-6.308399e-10	-2.465562e+00	-4.794169e+01
1.780000e-06	-3.078932e-07	-6.156953e-10	-2.139948e+00	-4.705823e+01
1.790000e-06	-2.610236e-07	-6.018586e-10	-1.814191e+00	-4.614066e+01
1.800000e-06	-2.141731e-07	-5.888961e-10	-1.488566e+00	-4.518806e+01
1.810000e-06	-1.673464e-07	-5.753769e-10	-1.163106e+00	-4.419958e+01
1.820000e-06	-1.205442e-07	-5.619265e-10	-8.378177e-01	-4.317447e+01
1.830000e-06	-7.374066e-08	-5.497188e-10	-5.125192e-01	-4.211207e+01
1.840000e-06	-2.695352e-08	-5.370363e-10	-1.873349e-01	-4.101181e+01
1.850000e-06	1.986331e-08	-5.236434e-10	1.380558e-01	-3.987324e+01
1.860000e-06	6.667021e-08	-5.099038e-10	4.633775e-01	-3.869605e+01
1.870000e-06	1.134188e-07	-4.942774e-10	7.882938e-01	-3.748003e+01
1.880000e-06	1.601580e-07	-4.761742e-10	1.113145e+00	-3.622511e+01
1.890000e-06	2.069090e-07	-4.565401e-10	1.438078e+00	-3.493136e+01
1.900000e-06	2.537467e-07	-4.358056e-10	1.763614e+00	-3.359899e+01
1.910000e-06	3.006405e-07	-4.168946e-10	2.089540e+00	-3.222836e+01
1.920000e-06	3.474602e-07	-3.995700e-10	2.414950e+00	-3.081997e+01
1.930000e-06	3.942236e-07	-3.814279e-10	2.739970e+00	-2.937447e+01
1.940000e-06	4.410024e-07	-3.614991e-10	3.065095e+00	-2.789267e+01
1.950000e-06	4.877114e-07	-3.400555e-10	3.389737e+00	-2.637552e+01
1.960000e-06	5.342853e-07	-3.178692e-10	3.713439e+00	-2.482412e+01
1.970000e-06	5.807724e-07	-2.953641e-10	4.036538e+00	-2.323972e+01
1.980000e-06	6.272311e-07	-2.744681e-10	4.359440e+00	-2.162372e+01
1.990000e-06	6.736058e-07	-2.528942e-10	4.681757e+00	-1.997763e+01
2.000000e-06	7.199248e-07	-2.300711e-10	5.003688e+00	-1.830313e+01
2.010000e-06	7.663387e-07	-2.077419e-10	5.326278e+00	-1.660200e+01
2.020000e-06	8.127529e-07	-1.838882e-10	5.648870e+00	-1.487614e+01
2.030000e-06	8.590759e-07	-1.565887e-10	5.970829e+00	-1.312758e+01
2.040000e-06	9.052804e-07	-1.281641e-10	6.291963e+00	-1.135842e+01
2.050000e-06	9.513823e-07	-1.021832e-10	6.612386e+00	-9.570882e+00
2.060000e-06	9.974962e-07	-7.860232e-11	6.932891e+00	-7.767256e+00
2.070000e-06	1.043573e-06	-5.599138e-11	7.253137e+00	-5.949904e+00
2.080000e-06	1.089521e-06	-3.364328e-11	7.572489e+00	-4.121245e+00
2.090000e-06	1.135365e-06	-9.186332e-12	7.891120e+00	-2.283748e+00
2.100000e-06	1.181084e-06	1.785725e-11	8.208879e+00	-4.399147e-01
2.110000e-06	1.226684e-06	4.560308e-11	8.525814e+00	1.407731e+00
2.120000e-06	1.272238e-06	7.279070e-11	8.842425e+00	3.256654e+00
2.130000e-06	1.317719e-06	9.981258e-11	9.158531e+00	5.104323e+00
2.140000e-06	1.363148e-06	1.262006e-10	9.474280e+00	6.948224e+00
2.150000e-06	1.408494e-06	1.507671e-10	9.789446e+00	8.785869e+00
2.160000e-06	1.453736e-06	1.733174e-10	1.010389e+01	1.061481e+01
2.170000e-06	1.498896e-06	1.940243e-10	1.041776e+01	1.243265e+01
2.180000e-06	1.543847e-06	2.160684e-10	1.073019e+01	1.423707e+01
2.190000e-06	1.588680e-06	2.422314e-10	1.104179e+01	1.602579e+01
2.200000e-06	1.633488e-06	2.705235e-10	1.135322e+01	1.779665e+01
2.210000e-06	1.678155e-06	2.985438e-10	1.166367e+01	1.954757e+01
2.220000e-06	1.722662e-06	3.258195e-10	1.197300e+01	2.127658e+01
2.230000e-06	1.767011e-06	3.524203e-10	1.228124e+01	2.298179e+01
2.240000e-06	1.811222e-06	3.755274e-10	1.258852e+01	2.466148e+01
2.250000e-06	1.855386e-06	3.935536e-10	1.289548e+01	2.631401e+01
2.260000e-06	1.899496e-06	4.078957e-10	1.320205e+01	2.793788e+01
2.270000e-06	1.943520e-06	4.232869e-10	1.350804e+01	2.953174e+01
2.280000e-06	1.987494e-06	4.437960e-10	1.381367e+01	3.109436e+01
2.290000e-06	2.031385e-06	4.670477e-10	1.411872e+01	3.262464e+01
2.300000e-06	2.075159e-06	4.918428e-10	1.442296e+01	3.412165e+01
2.310000e-06	2.118844e-06	5.175455e-10	1.472658e+01	3.558457e+01
2.320000e-06	2.162529e-06	5.384926e-10	1.503021e+01	3.701274e+01
2.330000e-06	2.206132e-06	5.559046e-10	1.533326e+01	3.840563e+01
2.340000e-06	2.249493e-06	5.667235e-10	1.563463e+01	3.976283e+01
2.350000e-06	2.292631e-06	5.747195e-10	1.593446e+01	4.108409e+01
2.360000e-06	2.335531e-06	5.845183e-10	1.623262e+01	4.236927e+01
2.370000e-06	2.378159e-06	5.987647e-10	1.652890e+01	4.361834e+01
2.380000e-06	2.420538e-06	6.197132e-10	1.682345e+01	4.483142e+01
2.390000e-06	2.462674e-06	6.434404e-10	1.711630e+01	4.600871e+01
2.400000e-06	2.504411e-06	6.665728e-10	1.740639e+01	4.715052e+01
2.410000e-06	2.545780e-06	6.828631e-10	1.769391e+01	4.825725e+01
2.420000e-06	2.586876e-06	6.928966e-10	1.797954e+01	4.932941e+01
2.430000e-06	2.627678e-06	6.981002e-10	1.826313e+01	5.036756e+01
2.440000e-06	2.668263e-06	7.037556e-10	1.854521e+01	5.137235e+01
2.450000e-06	2.708665e-06	7.137902e-10	1.882601e+01	5.234447e+01
2.460000e-06	2.748891e-06	7.306308e-10	1.910559e+01	5.328468e+01
2.470000e-06	2.788984e-06	7.522079e-10	1.938426e+01	5.419378e+01
2.480000e-06	2.828956e-06	7.712973e-10	1.966207e+01	5.507261e+01
2.490000e-06	2.868821e-06	7.857735e-10	1.993914e+01	5.592203e+01
2.500000e-06	2.908618e-06	7.943893e-10	2.021574e+01	5.674291e+01
2.510000e-06	2.948198e-06	7.996183e-10	2.049084e+01	5.753614e+01
2.520000e-06	2.987500e-06	8.073421e-10	2.076400e+01	5.830263e+01
2.530000e-06	3.026658e-06	8.169519e-10	2.103616e+01	5.904325e+01
2.540000e-06	3.065680e-06	8.328700e-10	2.130737e+01	5.975888e+01
2.550000e-06	3.104436e-06	8.510847e-10	2.157674e+01	6.045039e+01
2.560000e-06	3.142949e-06	8.635113e-10	2.184441e+01	6.111861e+01
2.570000e-06	3.181236e-06	8.697432e-10	2.211052e+01	6.176436e+01
2.580000e-06	3.219290e-06	8.734131e-10	2.237501e+01	6.238841e+01
2.590000e-06	3.257112e-06	8.761625e-10	2.263788e+01	6.299152e+01
2.600000e-06	3.294813e-06	8.802582e-10	2.289991e+01	6.357439e+01
2.610000e-06	3.332374e-06	8.903035e-10	2.316098e+01	6.413769e+01
2.620000e-06	3.369682e-06	9.049106e-10	2.342028e+01	6.468204e+01
2.630000e-06	3.406706e-06	9.190790e-10	2.367760e+01	6.520804e+01
2.640000e-06	3.443416e-06	9.288078e-10	2.393275e+01	6.571622e+01
2.650000e-06	3.479850e-06	9.349162e-10	2.418597e+01	6.620709e+01
2.660000e-06	3.515999e-06	9.381212e-10	2.443722e+01	6.668111e+01
2.670000e-06	3.552010e-06	9.390043e-10	2.468751e+01	6.713869e+01
2.680000e-06	3.587909e-06	9.410811e-10	2.493701e+01	6.758022e+01
2.690000e-06	3.623652e-06	9.476151e-10	2.518544e+01	6.800606e+01
2.700000e-06	3.659203e-06	9.581631e-10	2.543253e+01	6.841651e+01
2.710000e-06	3.694570e-06	9.680544e-10	2.567834e+01	6.881187e+01
2.720000e-06	3.729718e-06	9.745515e-10	2.592263e+01	6.919239e+01
2.730000e-06	3.764440e-06	9.787420e-10	2.616396e+01	6.955833e+01
2.740000e-06	3.798790e-06	9.805461e-10	2.640270e+01	6.990990e+01
2.750000e-06	3.832706e-06	9.807361e-10	2.663843e+01	7.024731e+01
2.760000e-06	3.866066e-06	9.820930e-10	2.687029e+01	7.057078e+01
2.770000e-06	3.899039e-06	9.875705e-10	2.709946e+01	7.088048e+01
2.780000e-06	3.931664e-06	9.955634e-10	2.732622e+01	7.117662e+01
2.790000e-06	3.964058e-06	1.003823e-09	2.755136e+01	7.145940e+01
2.800000e-06	3.996306e-06	1.011365e-09	2.777549e+01	7.172902e+01
2.810000e-06	4.028317e-06	1.017039e-09	2.799798e+01	7.198568e+01
2.820000e-06	4.060091e-06	1.017786e-09	2.821882e+01	7.222963e+01
2.830000e-06	4.091624e-06	1.019875e-09	2.843799e+01	7.246109e+01
2.840000e-06	4.122937e-06	1.023013e-09	2.865562e+01	7.268033e+01
2.850000e-06	4.154067e-06	1.026672e-09	2.887198e+01	7.288762e+01
2.860000e-06	4.184871e-06	1.031136e-09	2.908608e+01	7.308327e+01
2.870000e-06	4.215262e-06	1.036604e-09	2.929730e+01	7.326760e+01
2.880000e-06	4.245319e-06	1.043247e-09	2.950621e+01	7.344095e+01
2.890000e-06	4.275193e-06	1.046671e-09	2.971384e+01	7.360371e+01
2.900000e-06	4.304862e-06	1.048776e-09	2.992005e+01	7.375625e+01
2.910000e-06	4.334185e-06	1.051159e-09	3.012385e+01	7.389902e+01
2.920000e-06	4.363165e-06	1.054162e-09	3.032528e+01	7.403243e+01
2.930000e-06	4.391857e-06	1.057053e-09	3.052469e+01	7.415696e+01
2.940000e-06	4.420260e-06	1.058692e-09	3.072210e+01	7.427310e+01
2.950000e-06	4.448425e-06	1.060569e-09	3.091785e+01	7.438132e+01
2.960000e-06	4.476446e-06	1.062409e-09	3.111261e+01	7.448216e+01
2.970000e-06	4.504319e-06	1.064454e-09	3.130634e+01	7.457614e+01
2.980000e-06	4.531940e-06	1.065553e-09	3.149831e+01	7.466378e+01
2.990000e-06	4.559263e-06	1.064205e-09	3.168821e+01	7.474563e+01
3.000000e-06	4.586305e-06	1.066083e-09	3.187616e+01	7.482223e+01
3.010000e-06	4.612766e-06	1.069231e-09	3.206007e+01	7.489412e+01
3.020000e-06	4.638539e-06	1.071931e-09	3.223920e+01	7.496184e+01
3.030000e-06	4.663734e-06	1.073050e-09	3.241432e+01	7.502590e+01
3.040000e-06	4.688429e-06	1.073481e-09	3.258595e+01	7.508682e+01
3.050000e-06	4.712825e-06	1.075128e-09	3.275551e+01	7.514510e+01
3.060000e-06	4.737019e-06	1.076760e-09	3.292367e+01	7.520122e+01
3.070000e-06	4.760993e-06	1.078325e-09	3.309029e+01	7.525562e+01
3.080000e-06	4.784698e-06	1.080639e-09	3.325505e+01	7.530873e+01
3.090000e-06	4.808023e-06	1.082609e-09	3.341716e+01	7.536096e+01
3.100000e-06	4.830928e-06	1.083720e-09	3.357636e+01	7.541267e+01
3.110000e-06	4.853498e-06	1.085120e-09	3.373323e+01	7.546418e+01
3.120000e-06	4.875787e-06	1.087092e-09	3.388815e+01	7.551581e+01
3.130000e-06	4.897755e-06	1.088906e-09	3.404083e+01	7.556780e+01
3.140000e-06	4.919382e-06	1.090428e-09	3.419114e+01	7.562037e+01
3.150000e-06	4.940692e-06	1.092235e-09	3.433925e+01	7.567371e+01
3.160000e-06	4.961618e-06	1.093374e-09	3.448470e+01	7.572794e+01
3.170000e-06	4.982155e-06	1.092016e-09	3.462744e+01	7.578319e+01
3.180000e-06	5.002395e-06	1.090544e-09	3.476811e+01	7.583949e+01
3.190000e-06	5.022417e-06	1.092163e-09	3.490727e+01	7.589687e+01
