# Temperatura_=_-9.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.67988420106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.362804e-06	-1.244488e-09	-3.040707e+01	-8.048085e+01
7.800000e-07	-4.334014e-06	-1.219361e-09	-3.020641e+01	-8.030398e+01
7.900000e-07	-4.304961e-06	-1.228514e-09	-3.000392e+01	-8.012480e+01
8.000000e-07	-4.275608e-06	-1.238544e-09	-2.979934e+01	-7.994340e+01
8.100000e-07	-4.245901e-06	-1.223150e-09	-2.959230e+01	-7.975983e+01
8.200000e-07	-4.215885e-06	-1.218047e-09	-2.938310e+01	-7.957420e+01
8.300000e-07	-4.185656e-06	-1.229408e-09	-2.917242e+01	-7.938660e+01
8.400000e-07	-4.155171e-06	-1.215478e-09	-2.895995e+01	-7.919713e+01
8.500000e-07	-4.124342e-06	-1.208927e-09	-2.874508e+01	-7.900590e+01
8.600000e-07	-4.093225e-06	-1.223690e-09	-2.852821e+01	-7.881302e+01
8.700000e-07	-4.061830e-06	-1.222553e-09	-2.830940e+01	-7.861859e+01
8.800000e-07	-4.030200e-06	-1.206588e-09	-2.808895e+01	-7.842274e+01
8.900000e-07	-3.998452e-06	-1.209940e-09	-2.786768e+01	-7.822556e+01
9.000000e-07	-3.966580e-06	-1.205650e-09	-2.764554e+01	-7.802716e+01
9.100000e-07	-3.934439e-06	-1.186467e-09	-2.742153e+01	-7.782763e+01
9.200000e-07	-3.901942e-06	-1.183262e-09	-2.719504e+01	-7.762707e+01
9.300000e-07	-3.869164e-06	-1.186450e-09	-2.696658e+01	-7.742554e+01
9.400000e-07	-3.836056e-06	-1.175209e-09	-2.673584e+01	-7.722309e+01
9.500000e-07	-3.802464e-06	-1.172787e-09	-2.650171e+01	-7.701979e+01
9.600000e-07	-3.768375e-06	-1.180491e-09	-2.626413e+01	-7.681565e+01
9.700000e-07	-3.733809e-06	-1.168995e-09	-2.602321e+01	-7.661067e+01
9.800000e-07	-3.698861e-06	-1.153986e-09	-2.577964e+01	-7.640485e+01
9.900000e-07	-3.663595e-06	-1.155428e-09	-2.553385e+01	-7.619814e+01
1.000000e-06	-3.628081e-06	-1.153506e-09	-2.528633e+01	-7.599049e+01
1.010000e-06	-3.592442e-06	-1.140976e-09	-2.503794e+01	-7.578180e+01
1.020000e-06	-3.556648e-06	-1.142132e-09	-2.478847e+01	-7.557197e+01
1.030000e-06	-3.520702e-06	-1.145331e-09	-2.453794e+01	-7.536085e+01
1.040000e-06	-3.484588e-06	-1.138737e-09	-2.428624e+01	-7.514829e+01
1.050000e-06	-3.448299e-06	-1.137185e-09	-2.403332e+01	-7.493410e+01
1.060000e-06	-3.411780e-06	-1.142549e-09	-2.377880e+01	-7.471806e+01
1.070000e-06	-3.374955e-06	-1.131452e-09	-2.352214e+01	-7.449995e+01
1.080000e-06	-3.337799e-06	-1.117172e-09	-2.326318e+01	-7.427951e+01
1.090000e-06	-3.300410e-06	-1.113183e-09	-2.300259e+01	-7.405645e+01
1.100000e-06	-3.262860e-06	-1.108950e-09	-2.274088e+01	-7.383049e+01
1.110000e-06	-3.225039e-06	-1.099282e-09	-2.247728e+01	-7.360132e+01
1.120000e-06	-3.186967e-06	-1.095931e-09	-2.221194e+01	-7.336861e+01
1.130000e-06	-3.148771e-06	-1.089996e-09	-2.194572e+01	-7.313203e+01
1.140000e-06	-3.110399e-06	-1.078683e-09	-2.167828e+01	-7.289125e+01
1.150000e-06	-3.071741e-06	-1.073319e-09	-2.140886e+01	-7.264590e+01
1.160000e-06	-3.032849e-06	-1.075582e-09	-2.113779e+01	-7.239566e+01
1.170000e-06	-2.993757e-06	-1.069651e-09	-2.086534e+01	-7.214018e+01
1.180000e-06	-2.954444e-06	-1.060930e-09	-2.059134e+01	-7.187911e+01
1.190000e-06	-2.914976e-06	-1.057702e-09	-2.031626e+01	-7.161214e+01
1.200000e-06	-2.875341e-06	-1.051527e-09	-2.004003e+01	-7.133894e+01
1.210000e-06	-2.835562e-06	-1.040738e-09	-1.976278e+01	-7.105921e+01
1.220000e-06	-2.795686e-06	-1.034421e-09	-1.948486e+01	-7.077268e+01
1.230000e-06	-2.755678e-06	-1.029518e-09	-1.920602e+01	-7.047909e+01
1.240000e-06	-2.715559e-06	-1.021800e-09	-1.892640e+01	-7.017819e+01
1.250000e-06	-2.675303e-06	-1.016846e-09	-1.864584e+01	-6.986978e+01
1.260000e-06	-2.634873e-06	-1.013801e-09	-1.836405e+01	-6.955367e+01
1.270000e-06	-2.594294e-06	-1.008795e-09	-1.808123e+01	-6.922972e+01
1.280000e-06	-2.553448e-06	-1.000371e-09	-1.779655e+01	-6.889779e+01
1.290000e-06	-2.512164e-06	-9.935021e-10	-1.750882e+01	-6.855781e+01
1.300000e-06	-2.470572e-06	-9.865549e-10	-1.721894e+01	-6.820970e+01
1.310000e-06	-2.428809e-06	-9.782630e-10	-1.692786e+01	-6.785345e+01
1.320000e-06	-2.386841e-06	-9.717152e-10	-1.663537e+01	-6.748905e+01
1.330000e-06	-2.344539e-06	-9.660647e-10	-1.634054e+01	-6.711653e+01
1.340000e-06	-2.301883e-06	-9.584016e-10	-1.604324e+01	-6.673596e+01
1.350000e-06	-2.258999e-06	-9.517668e-10	-1.574436e+01	-6.634741e+01
1.360000e-06	-2.215837e-06	-9.467227e-10	-1.544353e+01	-6.595098e+01
1.370000e-06	-2.172439e-06	-9.416416e-10	-1.514106e+01	-6.554680e+01
1.380000e-06	-2.128913e-06	-9.346624e-10	-1.483770e+01	-6.513500e+01
1.390000e-06	-2.085216e-06	-9.294382e-10	-1.453315e+01	-6.471572e+01
1.400000e-06	-2.041407e-06	-9.221969e-10	-1.422782e+01	-6.428912e+01
1.410000e-06	-1.997566e-06	-9.115165e-10	-1.392227e+01	-6.385535e+01
1.420000e-06	-1.953684e-06	-8.990032e-10	-1.361643e+01	-6.341454e+01
1.430000e-06	-1.909755e-06	-8.884258e-10	-1.331026e+01	-6.296683e+01
1.440000e-06	-1.865759e-06	-8.803330e-10	-1.300363e+01	-6.251234e+01
1.450000e-06	-1.821595e-06	-8.749105e-10	-1.269582e+01	-6.205116e+01
1.460000e-06	-1.777285e-06	-8.717638e-10	-1.238700e+01	-6.158334e+01
1.470000e-06	-1.732915e-06	-8.669066e-10	-1.207775e+01	-6.110893e+01
1.480000e-06	-1.688469e-06	-8.580079e-10	-1.176798e+01	-6.062791e+01
1.490000e-06	-1.643971e-06	-8.465883e-10	-1.145785e+01	-6.014021e+01
1.500000e-06	-1.599339e-06	-8.325478e-10	-1.114678e+01	-5.964573e+01
1.510000e-06	-1.554489e-06	-8.187489e-10	-1.083419e+01	-5.914430e+01
1.520000e-06	-1.509509e-06	-8.096899e-10	-1.052069e+01	-5.863568e+01
1.530000e-06	-1.464439e-06	-8.046832e-10	-1.020657e+01	-5.811958e+01
1.540000e-06	-1.419250e-06	-8.006937e-10	-9.891627e+00	-5.759562e+01
1.550000e-06	-1.373927e-06	-7.960746e-10	-9.575743e+00	-5.706337e+01
1.560000e-06	-1.328551e-06	-7.862217e-10	-9.259488e+00	-5.652232e+01
1.570000e-06	-1.283120e-06	-7.694547e-10	-8.942851e+00	-5.597185e+01
1.580000e-06	-1.237583e-06	-7.538870e-10	-8.625476e+00	-5.541130e+01
1.590000e-06	-1.191951e-06	-7.416714e-10	-8.307441e+00	-5.483990e+01
1.600000e-06	-1.146199e-06	-7.296378e-10	-7.988565e+00	-5.425684e+01
1.610000e-06	-1.100325e-06	-7.169481e-10	-7.668841e+00	-5.366119e+01
1.620000e-06	-1.054422e-06	-7.083771e-10	-7.348914e+00	-5.305198e+01
1.630000e-06	-1.008519e-06	-6.994654e-10	-7.028988e+00	-5.242813e+01
1.640000e-06	-9.625233e-07	-6.879363e-10	-6.708418e+00	-5.178853e+01
1.650000e-06	-9.164161e-07	-6.775237e-10	-6.387068e+00	-5.113199e+01
1.660000e-06	-8.702317e-07	-6.668436e-10	-6.065181e+00	-5.045726e+01
1.670000e-06	-8.239591e-07	-6.561936e-10	-5.742678e+00	-4.976305e+01
1.680000e-06	-7.776427e-07	-6.448396e-10	-5.419871e+00	-4.904801e+01
1.690000e-06	-7.313259e-07	-6.331798e-10	-5.097061e+00	-4.831079e+01
1.700000e-06	-6.849672e-07	-6.210049e-10	-4.773958e+00	-4.754997e+01
1.710000e-06	-6.385447e-07	-6.045064e-10	-4.450412e+00	-4.676416e+01
1.720000e-06	-5.921184e-07	-5.852338e-10	-4.126838e+00	-4.595192e+01
1.730000e-06	-5.456339e-07	-5.671845e-10	-3.802859e+00	-4.511185e+01
1.740000e-06	-4.991189e-07	-5.530339e-10	-3.478667e+00	-4.424255e+01
1.750000e-06	-4.526490e-07	-5.436316e-10	-3.154790e+00	-4.334265e+01
1.760000e-06	-4.061390e-07	-5.338677e-10	-2.830633e+00	-4.241083e+01
1.770000e-06	-3.595430e-07	-5.190311e-10	-2.505877e+00	-4.144581e+01
1.780000e-06	-3.128910e-07	-5.029992e-10	-2.180730e+00	-4.044637e+01
1.790000e-06	-2.662420e-07	-4.861114e-10	-1.855605e+00	-3.941139e+01
1.800000e-06	-2.195596e-07	-4.673458e-10	-1.530246e+00	-3.833980e+01
1.810000e-06	-1.728507e-07	-4.517332e-10	-1.204703e+00	-3.723065e+01
1.820000e-06	-1.261466e-07	-4.383776e-10	-8.791933e-01	-3.608311e+01
1.830000e-06	-7.940459e-08	-4.241237e-10	-5.534195e-01	-3.489644e+01
1.840000e-06	-3.265217e-08	-4.082519e-10	-2.275731e-01	-3.367005e+01
1.850000e-06	1.403455e-08	-3.909610e-10	9.781542e-02	-3.240349e+01
1.860000e-06	6.070542e-08	-3.715063e-10	4.230935e-01	-3.109643e+01
1.870000e-06	1.073852e-07	-3.505857e-10	7.484338e-01	-2.974872e+01
1.880000e-06	1.540775e-07	-3.313025e-10	1.073861e+00	-2.836036e+01
1.890000e-06	2.007833e-07	-3.122094e-10	1.399383e+00	-2.693152e+01
1.900000e-06	2.474347e-07	-2.926724e-10	1.724525e+00	-2.546253e+01
1.910000e-06	2.940453e-07	-2.734749e-10	2.049383e+00	-2.395389e+01
1.920000e-06	3.406683e-07	-2.516783e-10	2.374327e+00	-2.240629e+01
1.930000e-06	3.872938e-07	-2.294790e-10	2.699289e+00	-2.082059e+01
1.940000e-06	4.338425e-07	-2.074633e-10	3.023716e+00	-1.919780e+01
1.950000e-06	4.803570e-07	-1.834502e-10	3.347904e+00	-1.753914e+01
1.960000e-06	5.268157e-07	-1.596298e-10	3.671703e+00	-1.584597e+01
1.970000e-06	5.732024e-07	-1.387024e-10	3.995001e+00	-1.411982e+01
1.980000e-06	6.196249e-07	-1.195331e-10	4.318548e+00	-1.236238e+01
1.990000e-06	6.660014e-07	-9.752044e-11	4.641774e+00	-1.057550e+01
2.000000e-06	7.122426e-07	-7.225568e-11	4.964058e+00	-8.761162e+00
2.010000e-06	7.583856e-07	-4.496873e-11	5.285656e+00	-6.921488e+00
2.020000e-06	8.045658e-07	-1.619461e-11	5.607514e+00	-5.058722e+00
2.030000e-06	8.507506e-07	1.367684e-11	5.929405e+00	-3.175220e+00
2.040000e-06	8.968472e-07	4.148683e-11	6.250680e+00	-1.273442e+00
2.050000e-06	9.428876e-07	6.617944e-11	6.571565e+00	6.440653e-01
2.060000e-06	9.888412e-07	8.946217e-11	6.891843e+00	2.574681e+00
2.070000e-06	1.034739e-06	1.126571e-10	7.211732e+00	4.515723e+00
2.080000e-06	1.080618e-06	1.369403e-10	7.531494e+00	6.464461e+00
2.090000e-06	1.126446e-06	1.625191e-10	7.850899e+00	8.418134e+00
2.100000e-06	1.172251e-06	1.909958e-10	8.170138e+00	1.037396e+01
2.110000e-06	1.217880e-06	2.209099e-10	8.488153e+00	1.232917e+01
2.120000e-06	1.263355e-06	2.493013e-10	8.805096e+00	1.428099e+01
2.130000e-06	1.308759e-06	2.770644e-10	9.121545e+00	1.622668e+01
2.140000e-06	1.353985e-06	3.035056e-10	9.436756e+00	1.816354e+01
2.150000e-06	1.399129e-06	3.270179e-10	9.751390e+00	2.008894e+01
2.160000e-06	1.444255e-06	3.484462e-10	1.006590e+01	2.200030e+01
2.170000e-06	1.489278e-06	3.697311e-10	1.037970e+01	2.389514e+01
2.180000e-06	1.534184e-06	3.931679e-10	1.069267e+01	2.577105e+01
2.190000e-06	1.578957e-06	4.208952e-10	1.100472e+01	2.762577e+01
2.200000e-06	1.623589e-06	4.510249e-10	1.131579e+01	2.945712e+01
2.210000e-06	1.668151e-06	4.808751e-10	1.162637e+01	3.126306e+01
2.220000e-06	1.712611e-06	5.093485e-10	1.193624e+01	3.304168e+01
2.230000e-06	1.756859e-06	5.341949e-10	1.224463e+01	3.479122e+01
2.240000e-06	1.800970e-06	5.541935e-10	1.255207e+01	3.651006e+01
2.250000e-06	1.845052e-06	5.695082e-10	1.285930e+01	3.819675e+01
2.260000e-06	1.889056e-06	5.833848e-10	1.316600e+01	3.984998e+01
2.270000e-06	1.933017e-06	6.013131e-10	1.347239e+01	4.146861e+01
2.280000e-06	1.976942e-06	6.241099e-10	1.377853e+01	4.305166e+01
2.290000e-06	2.020785e-06	6.488617e-10	1.408409e+01	4.459831e+01
2.300000e-06	2.064571e-06	6.742680e-10	1.438926e+01	4.610790e+01
2.310000e-06	2.108305e-06	6.989008e-10	1.469408e+01	4.757993e+01
2.320000e-06	2.151879e-06	7.187270e-10	1.499777e+01	4.901406e+01
2.330000e-06	2.195313e-06	7.348113e-10	1.530049e+01	5.041009e+01
2.340000e-06	2.238614e-06	7.498039e-10	1.560228e+01	5.176798e+01
2.350000e-06	2.281634e-06	7.640818e-10	1.590211e+01	5.308780e+01
2.360000e-06	2.324384e-06	7.804693e-10	1.620006e+01	5.436978e+01
2.370000e-06	2.366870e-06	7.995951e-10	1.649617e+01	5.561427e+01
2.380000e-06	2.409085e-06	8.204945e-10	1.679040e+01	5.682171e+01
2.390000e-06	2.451083e-06	8.407929e-10	1.708311e+01	5.799268e+01
2.400000e-06	2.492705e-06	8.587084e-10	1.737319e+01	5.912782e+01
2.410000e-06	2.533964e-06	8.740523e-10	1.766075e+01	6.022788e+01
2.420000e-06	2.574972e-06	8.868407e-10	1.794656e+01	6.129367e+01
2.430000e-06	2.615721e-06	8.993359e-10	1.823057e+01	6.232607e+01
2.440000e-06	2.656239e-06	9.142732e-10	1.851296e+01	6.332601e+01
2.450000e-06	2.696480e-06	9.303682e-10	1.879343e+01	6.429445e+01
2.460000e-06	2.736616e-06	9.461451e-10	1.907316e+01	6.523241e+01
2.470000e-06	2.776675e-06	9.598080e-10	1.935236e+01	6.614090e+01
2.480000e-06	2.816601e-06	9.697018e-10	1.963063e+01	6.702095e+01
2.490000e-06	2.856453e-06	9.792065e-10	1.990838e+01	6.787360e+01
2.500000e-06	2.896151e-06	9.902575e-10	2.018506e+01	6.869987e+01
2.510000e-06	2.935654e-06	1.002319e-09	2.046038e+01	6.950076e+01
2.520000e-06	2.975022e-06	1.015310e-09	2.073476e+01	7.027726e+01
2.530000e-06	3.014209e-06	1.027941e-09	2.100788e+01	7.103032e+01
2.540000e-06	3.053108e-06	1.041362e-09	2.127899e+01	7.176084e+01
2.550000e-06	3.091789e-06	1.053792e-09	2.154858e+01	7.246969e+01
2.560000e-06	3.130260e-06	1.061571e-09	2.181671e+01	7.315768e+01
2.570000e-06	3.168493e-06	1.065852e-09	2.208318e+01	7.382559e+01
2.580000e-06	3.206532e-06	1.070602e-09	2.234830e+01	7.447410e+01
2.590000e-06	3.244369e-06	1.076717e-09	2.261201e+01	7.510388e+01
2.600000e-06	3.282018e-06	1.085306e-09	2.287441e+01	7.571550e+01
2.610000e-06	3.319422e-06	1.097322e-09	2.313510e+01	7.630950e+01
2.620000e-06	3.356517e-06	1.110789e-09	2.339364e+01	7.688635e+01
2.630000e-06	3.393394e-06	1.123467e-09	2.365066e+01	7.744644e+01
2.640000e-06	3.430044e-06	1.131617e-09	2.390609e+01	7.799014e+01
2.650000e-06	3.466431e-06	1.134510e-09	2.415969e+01	7.851774e+01
2.660000e-06	3.502612e-06	1.135158e-09	2.441186e+01	7.902948e+01
2.670000e-06	3.538643e-06	1.137322e-09	2.466298e+01	7.952557e+01
2.680000e-06	3.574545e-06	1.140332e-09	2.491321e+01	8.000617e+01
2.690000e-06	3.610288e-06	1.146342e-09	2.516232e+01	8.047138e+01
2.700000e-06	3.645859e-06	1.156499e-09	2.541024e+01	8.092131e+01
2.710000e-06	3.681312e-06	1.166041e-09	2.565733e+01	8.135600e+01
2.720000e-06	3.716528e-06	1.172351e-09	2.590277e+01	8.177550e+01
2.730000e-06	3.751245e-06	1.174862e-09	2.614474e+01	8.217983e+01
2.740000e-06	3.785450e-06	1.175825e-09	2.638313e+01	8.256899e+01
2.750000e-06	3.819183e-06	1.175923e-09	2.661824e+01	8.294302e+01
2.760000e-06	3.852462e-06	1.179314e-09	2.685018e+01	8.330190e+01
2.770000e-06	3.885353e-06	1.184691e-09	2.707942e+01	8.364566e+01
2.780000e-06	3.917939e-06	1.191225e-09	2.730653e+01	8.397434e+01
2.790000e-06	3.950240e-06	1.199271e-09	2.753166e+01	8.428798e+01
2.800000e-06	3.982293e-06	1.205958e-09	2.775505e+01	8.458665e+01
2.810000e-06	4.014172e-06	1.210855e-09	2.797724e+01	8.487046e+01
2.820000e-06	4.045919e-06	1.212764e-09	2.819850e+01	8.513952e+01
2.830000e-06	4.077541e-06	1.214973e-09	2.841889e+01	8.539402e+01
2.840000e-06	4.108868e-06	1.219176e-09	2.863723e+01	8.563414e+01
2.850000e-06	4.139798e-06	1.221520e-09	2.885280e+01	8.586011e+01
2.860000e-06	4.170438e-06	1.224146e-09	2.906635e+01	8.607223e+01
2.870000e-06	4.200820e-06	1.229478e-09	2.927810e+01	8.627080e+01
2.880000e-06	4.230882e-06	1.235319e-09	2.948762e+01	8.645618e+01
2.890000e-06	4.260663e-06	1.238779e-09	2.969519e+01	8.662877e+01
2.900000e-06	4.290179e-06	1.241184e-09	2.990090e+01	8.678900e+01
2.910000e-06	4.319392e-06	1.246633e-09	3.010450e+01	8.693736e+01
2.920000e-06	4.348289e-06	1.250412e-09	3.030590e+01	8.707434e+01
2.930000e-06	4.376899e-06	1.253897e-09	3.050531e+01	8.720049e+01
2.940000e-06	4.405240e-06	1.256413e-09	3.070283e+01	8.731638e+01
2.950000e-06	4.433331e-06	1.256613e-09	3.089861e+01	8.742260e+01
2.960000e-06	4.461224e-06	1.257687e-09	3.109302e+01	8.751977e+01
2.970000e-06	4.488983e-06	1.259577e-09	3.128649e+01	8.760852e+01
2.980000e-06	4.516546e-06	1.260885e-09	3.147859e+01	8.768951e+01
2.990000e-06	4.543811e-06	1.261746e-09	3.166861e+01	8.776338e+01
3.000000e-06	4.570691e-06	1.261199e-09	3.185596e+01	8.783079e+01
3.010000e-06	4.597125e-06	1.262055e-09	3.204019e+01	8.789240e+01
3.020000e-06	4.623045e-06	1.265428e-09	3.222085e+01	8.794885e+01
3.030000e-06	4.648333e-06	1.269227e-09	3.239710e+01	8.800077e+01
3.040000e-06	4.673038e-06	1.270870e-09	3.256928e+01	8.804878e+01
3.050000e-06	4.697333e-06	1.273674e-09	3.273861e+01	8.809346e+01
3.060000e-06	4.721412e-06	1.275250e-09	3.290643e+01	8.813540e+01
3.070000e-06	4.745284e-06	1.271516e-09	3.307280e+01	8.817511e+01
3.080000e-06	4.768792e-06	1.268620e-09	3.323665e+01	8.821309e+01
3.090000e-06	4.791982e-06	1.269316e-09	3.339827e+01	8.824982e+01
3.100000e-06	4.814892e-06	1.274733e-09	3.355795e+01	8.828569e+01
3.110000e-06	4.837494e-06	1.280567e-09	3.371548e+01	8.832109e+01
3.120000e-06	4.859751e-06	1.287732e-09	3.387060e+01	8.835633e+01
3.130000e-06	4.881639e-06	1.293177e-09	3.402315e+01	8.839170e+01
3.140000e-06	4.903250e-06	1.292073e-09	3.417377e+01	8.842742e+01
3.150000e-06	4.924564e-06	1.287757e-09	3.432232e+01	8.846365e+01
3.160000e-06	4.945512e-06	1.286971e-09	3.446832e+01	8.850054e+01
3.170000e-06	4.966016e-06	1.288019e-09	3.461122e+01	8.853815e+01
3.180000e-06	4.986226e-06	1.290045e-09	3.475208e+01	8.857650e+01
3.190000e-06	5.006308e-06	1.293310e-09	3.489204e+01	8.861557e+01
3.200000e-06	5.026147e-06	1.296675e-09	3.503031e+01	8.865530e+01
