# Temperatura_=_-6.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.53678973016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.161656e-06	-1.238874e-09	-2.882157e+01	-8.224107e+01
8.500000e-07	-4.130379e-06	-1.231831e-09	-2.860496e+01	-8.199100e+01
8.600000e-07	-4.098968e-06	-1.234640e-09	-2.838742e+01	-8.173649e+01
8.700000e-07	-4.067434e-06	-1.234867e-09	-2.816903e+01	-8.147766e+01
8.800000e-07	-4.035749e-06	-1.221544e-09	-2.794960e+01	-8.121464e+01
8.900000e-07	-4.003838e-06	-1.210743e-09	-2.772860e+01	-8.094760e+01
9.000000e-07	-3.971658e-06	-1.208037e-09	-2.750574e+01	-8.067670e+01
9.100000e-07	-3.939133e-06	-1.196054e-09	-2.728048e+01	-8.040212e+01
9.200000e-07	-3.906194e-06	-1.187698e-09	-2.705236e+01	-8.012406e+01
9.300000e-07	-3.872744e-06	-1.187585e-09	-2.682071e+01	-7.984272e+01
9.400000e-07	-3.838704e-06	-1.186812e-09	-2.658496e+01	-7.955829e+01
9.500000e-07	-3.804210e-06	-1.178555e-09	-2.634607e+01	-7.927097e+01
9.600000e-07	-3.769414e-06	-1.178889e-09	-2.610510e+01	-7.898097e+01
9.700000e-07	-3.734280e-06	-1.171436e-09	-2.586177e+01	-7.868847e+01
9.800000e-07	-3.698875e-06	-1.161594e-09	-2.561658e+01	-7.839364e+01
9.900000e-07	-3.663351e-06	-1.155266e-09	-2.537055e+01	-7.809665e+01
1.000000e-06	-3.627704e-06	-1.154874e-09	-2.512368e+01	-7.779764e+01
1.010000e-06	-3.591851e-06	-1.145582e-09	-2.487538e+01	-7.749675e+01
1.020000e-06	-3.555800e-06	-1.141778e-09	-2.462571e+01	-7.719407e+01
1.030000e-06	-3.519576e-06	-1.142245e-09	-2.437484e+01	-7.688969e+01
1.040000e-06	-3.483094e-06	-1.140528e-09	-2.412219e+01	-7.658366e+01
1.050000e-06	-3.446285e-06	-1.133814e-09	-2.386726e+01	-7.627601e+01
1.060000e-06	-3.409197e-06	-1.132841e-09	-2.361041e+01	-7.596674e+01
1.070000e-06	-3.371886e-06	-1.125417e-09	-2.335202e+01	-7.565581e+01
1.080000e-06	-3.334329e-06	-1.113425e-09	-2.309191e+01	-7.534318e+01
1.090000e-06	-3.296564e-06	-1.102805e-09	-2.283037e+01	-7.502876e+01
1.100000e-06	-3.258631e-06	-1.096559e-09	-2.256767e+01	-7.471243e+01
1.110000e-06	-3.220566e-06	-1.088254e-09	-2.230404e+01	-7.439405e+01
1.120000e-06	-3.182303e-06	-1.082178e-09	-2.203906e+01	-7.407346e+01
1.130000e-06	-3.143766e-06	-1.078676e-09	-2.177217e+01	-7.375047e+01
1.140000e-06	-3.104994e-06	-1.073132e-09	-2.150365e+01	-7.342486e+01
1.150000e-06	-3.065923e-06	-1.068443e-09	-2.123306e+01	-7.309640e+01
1.160000e-06	-3.026614e-06	-1.064493e-09	-2.096083e+01	-7.276486e+01
1.170000e-06	-2.987202e-06	-1.058196e-09	-2.068788e+01	-7.242995e+01
1.180000e-06	-2.947720e-06	-1.048904e-09	-2.041445e+01	-7.209142e+01
1.190000e-06	-2.908140e-06	-1.042144e-09	-2.014034e+01	-7.174898e+01
1.200000e-06	-2.868399e-06	-1.034877e-09	-1.986511e+01	-7.140234e+01
1.210000e-06	-2.828479e-06	-1.026634e-09	-1.958864e+01	-7.105121e+01
1.220000e-06	-2.788379e-06	-1.018836e-09	-1.931093e+01	-7.069531e+01
1.230000e-06	-2.748104e-06	-1.014081e-09	-1.903201e+01	-7.033435e+01
1.240000e-06	-2.707571e-06	-1.005114e-09	-1.875129e+01	-6.996805e+01
1.250000e-06	-2.666789e-06	-9.984445e-10	-1.846886e+01	-6.959615e+01
1.260000e-06	-2.625666e-06	-9.936429e-10	-1.818406e+01	-6.921840e+01
1.270000e-06	-2.584170e-06	-9.880585e-10	-1.789668e+01	-6.883453e+01
1.280000e-06	-2.542490e-06	-9.780289e-10	-1.760803e+01	-6.844434e+01
1.290000e-06	-2.500519e-06	-9.685993e-10	-1.731736e+01	-6.804761e+01
1.300000e-06	-2.458107e-06	-9.573616e-10	-1.702363e+01	-6.764414e+01
1.310000e-06	-2.415458e-06	-9.450611e-10	-1.672827e+01	-6.723377e+01
1.320000e-06	-2.372700e-06	-9.351832e-10	-1.643215e+01	-6.681634e+01
1.330000e-06	-2.329706e-06	-9.291423e-10	-1.613439e+01	-6.639170e+01
1.340000e-06	-2.286543e-06	-9.234910e-10	-1.583546e+01	-6.595975e+01
1.350000e-06	-2.243214e-06	-9.187912e-10	-1.553539e+01	-6.552037e+01
1.360000e-06	-2.199688e-06	-9.148703e-10	-1.523395e+01	-6.507348e+01
1.370000e-06	-2.156105e-06	-9.102119e-10	-1.493212e+01	-6.461901e+01
1.380000e-06	-2.112470e-06	-8.988749e-10	-1.462992e+01	-6.415687e+01
1.390000e-06	-2.068689e-06	-8.852897e-10	-1.432672e+01	-6.368702e+01
1.400000e-06	-2.024762e-06	-8.726617e-10	-1.402250e+01	-6.320939e+01
1.410000e-06	-1.980776e-06	-8.615463e-10	-1.371787e+01	-6.272391e+01
1.420000e-06	-1.936766e-06	-8.528903e-10	-1.341309e+01	-6.223054e+01
1.430000e-06	-1.892691e-06	-8.472084e-10	-1.310784e+01	-6.172919e+01
1.440000e-06	-1.848485e-06	-8.426434e-10	-1.280169e+01	-6.121976e+01
1.450000e-06	-1.804148e-06	-8.356952e-10	-1.249464e+01	-6.070216e+01
1.460000e-06	-1.759717e-06	-8.258663e-10	-1.218693e+01	-6.017625e+01
1.470000e-06	-1.715141e-06	-8.144662e-10	-1.187821e+01	-5.964187e+01
1.480000e-06	-1.670401e-06	-8.031854e-10	-1.156837e+01	-5.909882e+01
1.490000e-06	-1.625540e-06	-7.932247e-10	-1.125769e+01	-5.854687e+01
1.500000e-06	-1.580571e-06	-7.818413e-10	-1.094625e+01	-5.798574e+01
1.510000e-06	-1.535400e-06	-7.683512e-10	-1.063342e+01	-5.741511e+01
1.520000e-06	-1.490095e-06	-7.573176e-10	-1.031966e+01	-5.683460e+01
1.530000e-06	-1.444717e-06	-7.484124e-10	-1.000539e+01	-5.624379e+01
1.540000e-06	-1.399164e-06	-7.403364e-10	-9.689919e+00	-5.564219e+01
1.550000e-06	-1.353494e-06	-7.317284e-10	-9.373632e+00	-5.502924e+01
1.560000e-06	-1.307768e-06	-7.224533e-10	-9.056955e+00	-5.440435e+01
1.570000e-06	-1.262075e-06	-7.088798e-10	-8.740505e+00	-5.376683e+01
1.580000e-06	-1.216325e-06	-6.953655e-10	-8.423665e+00	-5.311595e+01
1.590000e-06	-1.170387e-06	-6.815710e-10	-8.105521e+00	-5.245092e+01
1.600000e-06	-1.124308e-06	-6.664384e-10	-7.786401e+00	-5.177086e+01
1.610000e-06	-1.078165e-06	-6.522605e-10	-7.466838e+00	-5.107487e+01
1.620000e-06	-1.031976e-06	-6.405353e-10	-7.146953e+00	-5.036194e+01
1.630000e-06	-9.857238e-07	-6.304435e-10	-6.826635e+00	-4.963106e+01
1.640000e-06	-9.394438e-07	-6.209746e-10	-6.506123e+00	-4.888112e+01
1.650000e-06	-8.930956e-07	-6.108694e-10	-6.185138e+00	-4.811100e+01
1.660000e-06	-8.466357e-07	-6.015514e-10	-5.863380e+00	-4.731952e+01
1.670000e-06	-8.000501e-07	-5.901235e-10	-5.540751e+00	-4.650548e+01
1.680000e-06	-7.534520e-07	-5.757028e-10	-5.218035e+00	-4.566765e+01
1.690000e-06	-7.067611e-07	-5.618870e-10	-4.894678e+00	-4.480476e+01
1.700000e-06	-6.600488e-07	-5.464973e-10	-4.571171e+00	-4.391557e+01
1.710000e-06	-6.133400e-07	-5.265793e-10	-4.247689e+00	-4.299881e+01
1.720000e-06	-5.664687e-07	-5.062266e-10	-3.923082e+00	-4.205323e+01
1.730000e-06	-5.196419e-07	-4.894660e-10	-3.598783e+00	-4.107759e+01
1.740000e-06	-4.728069e-07	-4.758680e-10	-3.274427e+00	-4.007070e+01
1.750000e-06	-4.258576e-07	-4.627784e-10	-2.949279e+00	-3.903139e+01
1.760000e-06	-3.789353e-07	-4.479418e-10	-2.624318e+00	-3.795854e+01
1.770000e-06	-3.320019e-07	-4.302293e-10	-2.299281e+00	-3.685112e+01
1.780000e-06	-2.850137e-07	-4.113328e-10	-1.973864e+00	-3.570815e+01
1.790000e-06	-2.380628e-07	-3.940457e-10	-1.648705e+00	-3.452873e+01
1.800000e-06	-1.910996e-07	-3.764716e-10	-1.323461e+00	-3.331206e+01
1.810000e-06	-1.441071e-07	-3.584212e-10	-9.980145e-01	-3.205745e+01
1.820000e-06	-9.713755e-08	-3.411892e-10	-6.727266e-01	-3.076432e+01
1.830000e-06	-5.015483e-08	-3.248032e-10	-3.473476e-01	-2.943220e+01
1.840000e-06	-3.116198e-09	-3.081883e-10	-2.158125e-02	-2.806079e+01
1.850000e-06	4.388341e-08	-2.923107e-10	3.039148e-01	-2.664987e+01
1.860000e-06	9.083448e-08	-2.760463e-10	6.290746e-01	-2.519942e+01
1.870000e-06	1.378567e-07	-2.575847e-10	9.547270e-01	-2.370954e+01
1.880000e-06	1.848246e-07	-2.364464e-10	1.280004e+00	-2.218049e+01
1.890000e-06	2.317354e-07	-2.129788e-10	1.604885e+00	-2.061271e+01
1.900000e-06	2.787413e-07	-1.880312e-10	1.930425e+00	-1.900678e+01
1.910000e-06	3.258087e-07	-1.639383e-10	2.256390e+00	-1.736346e+01
1.920000e-06	3.728968e-07	-1.405432e-10	2.582499e+00	-1.568367e+01
1.930000e-06	4.198474e-07	-1.191114e-10	2.907655e+00	-1.396849e+01
1.940000e-06	4.666636e-07	-9.989554e-11	3.231881e+00	-1.221917e+01
1.950000e-06	5.134593e-07	-7.965433e-11	3.555965e+00	-1.043712e+01
1.960000e-06	5.601729e-07	-5.648111e-11	3.879480e+00	-8.623911e+00
1.970000e-06	6.068331e-07	-3.033561e-11	4.202626e+00	-6.781249e+00
1.980000e-06	6.535155e-07	-1.627144e-12	4.525925e+00	-4.910998e+00
1.990000e-06	7.001031e-07	2.992188e-11	4.848567e+00	-3.015151e+00
2.000000e-06	7.466538e-07	6.132724e-11	5.170954e+00	-1.095833e+00
2.010000e-06	7.932237e-07	8.832268e-11	5.493474e+00	8.447174e-01
2.020000e-06	8.396201e-07	1.129316e-10	5.814793e+00	2.804151e+00
2.030000e-06	8.859623e-07	1.380959e-10	6.135737e+00	4.780025e+00
2.040000e-06	9.323362e-07	1.648401e-10	6.456899e+00	6.769812e+00
2.050000e-06	9.786356e-07	1.929360e-10	6.777546e+00	8.770914e+00
2.060000e-06	1.024833e-06	2.219080e-10	7.097483e+00	1.078068e+01
2.070000e-06	1.070910e-06	2.509163e-10	7.416590e+00	1.279640e+01
2.080000e-06	1.116878e-06	2.792866e-10	7.734943e+00	1.481536e+01
2.090000e-06	1.162770e-06	3.073726e-10	8.052773e+00	1.683482e+01
2.100000e-06	1.208609e-06	3.349578e-10	8.370230e+00	1.885202e+01
2.110000e-06	1.254322e-06	3.624223e-10	8.686812e+00	2.086424e+01
2.120000e-06	1.299898e-06	3.897655e-10	9.002452e+00	2.286879e+01
2.130000e-06	1.345418e-06	4.180558e-10	9.317696e+00	2.486300e+01
2.140000e-06	1.390891e-06	4.456983e-10	9.632625e+00	2.684426e+01
2.150000e-06	1.436327e-06	4.718207e-10	9.947289e+00	2.881006e+01
2.160000e-06	1.481686e-06	4.955870e-10	1.026142e+01	3.075793e+01
2.170000e-06	1.526970e-06	5.192910e-10	1.057504e+01	3.268552e+01
2.180000e-06	1.572136e-06	5.457973e-10	1.088783e+01	3.459058e+01
2.190000e-06	1.617136e-06	5.741570e-10	1.119948e+01	3.647096e+01
2.200000e-06	1.662002e-06	6.023221e-10	1.151020e+01	3.832466e+01
2.210000e-06	1.706732e-06	6.296618e-10	1.181998e+01	4.014980e+01
2.220000e-06	1.751300e-06	6.564866e-10	1.212864e+01	4.194462e+01
2.230000e-06	1.795711e-06	6.808948e-10	1.243621e+01	4.370755e+01
2.240000e-06	1.839973e-06	7.010956e-10	1.274274e+01	4.543713e+01
2.250000e-06	1.884113e-06	7.188865e-10	1.304843e+01	4.713207e+01
2.260000e-06	1.928174e-06	7.377895e-10	1.335358e+01	4.879124e+01
2.270000e-06	1.972143e-06	7.593294e-10	1.365808e+01	5.041366e+01
2.280000e-06	2.015987e-06	7.825755e-10	1.396173e+01	5.199853e+01
2.290000e-06	2.059740e-06	8.063796e-10	1.426474e+01	5.354519e+01
2.300000e-06	2.103486e-06	8.304639e-10	1.456770e+01	5.505312e+01
2.310000e-06	2.147165e-06	8.525015e-10	1.487020e+01	5.652199e+01
2.320000e-06	2.190730e-06	8.698437e-10	1.517191e+01	5.795159e+01
2.330000e-06	2.234184e-06	8.835857e-10	1.547285e+01	5.934187e+01
2.340000e-06	2.277575e-06	8.966202e-10	1.577335e+01	6.069290e+01
2.350000e-06	2.320904e-06	9.116484e-10	1.607343e+01	6.200489e+01
2.360000e-06	2.363971e-06	9.285025e-10	1.637169e+01	6.327818e+01
2.370000e-06	2.406737e-06	9.460907e-10	1.666787e+01	6.451320e+01
2.380000e-06	2.449330e-06	9.642358e-10	1.696285e+01	6.571051e+01
2.390000e-06	2.491726e-06	9.818316e-10	1.725646e+01	6.687075e+01
2.400000e-06	2.533812e-06	9.970800e-10	1.754793e+01	6.799465e+01
2.410000e-06	2.575577e-06	1.010364e-09	1.783717e+01	6.908301e+01
2.420000e-06	2.616991e-06	1.023376e-09	1.812399e+01	7.013671e+01
2.430000e-06	2.658054e-06	1.035894e-09	1.840836e+01	7.115667e+01
2.440000e-06	2.698782e-06	1.048379e-09	1.869043e+01	7.214386e+01
2.450000e-06	2.739224e-06	1.060627e-09	1.897051e+01	7.309928e+01
2.460000e-06	2.779484e-06	1.072648e-09	1.924933e+01	7.402394e+01
2.470000e-06	2.819556e-06	1.082868e-09	1.952685e+01	7.491891e+01
2.480000e-06	2.859463e-06	1.094010e-09	1.980322e+01	7.578520e+01
2.490000e-06	2.899224e-06	1.105872e-09	2.007859e+01	7.662388e+01
2.500000e-06	2.938849e-06	1.116225e-09	2.035302e+01	7.743596e+01
2.510000e-06	2.978301e-06	1.128324e-09	2.062624e+01	7.822245e+01
2.520000e-06	3.017624e-06	1.138471e-09	2.089857e+01	7.898433e+01
2.530000e-06	3.056867e-06	1.149213e-09	2.117035e+01	7.972254e+01
2.540000e-06	3.095916e-06	1.160910e-09	2.144078e+01	8.043800e+01
2.550000e-06	3.134686e-06	1.169069e-09	2.170929e+01	8.113157e+01
2.560000e-06	3.173172e-06	1.174596e-09	2.197582e+01	8.180406e+01
2.570000e-06	3.211414e-06	1.179993e-09	2.224066e+01	8.245623e+01
2.580000e-06	3.249436e-06	1.186201e-09	2.250399e+01	8.308881e+01
2.590000e-06	3.287247e-06	1.193128e-09	2.276584e+01	8.370243e+01
2.600000e-06	3.324868e-06	1.204081e-09	2.302639e+01	8.429772e+01
2.610000e-06	3.362255e-06	1.217654e-09	2.328531e+01	8.487520e+01
2.620000e-06	3.399424e-06	1.231598e-09	2.354273e+01	8.543538e+01
2.630000e-06	3.436354e-06	1.241833e-09	2.379849e+01	8.597869e+01
2.640000e-06	3.473027e-06	1.247172e-09	2.405247e+01	8.650552e+01
2.650000e-06	3.509497e-06	1.250388e-09	2.430504e+01	8.701621e+01
2.660000e-06	3.545662e-06	1.253277e-09	2.455550e+01	8.751105e+01
2.670000e-06	3.581564e-06	1.256993e-09	2.480414e+01	8.799030e+01
2.680000e-06	3.617397e-06	1.263029e-09	2.505230e+01	8.845417e+01
2.690000e-06	3.653160e-06	1.272872e-09	2.529998e+01	8.890284e+01
2.700000e-06	3.688743e-06	1.283564e-09	2.554641e+01	8.933649e+01
2.710000e-06	3.724086e-06	1.290840e-09	2.579117e+01	8.975523e+01
2.720000e-06	3.759210e-06	1.294245e-09	2.603443e+01	9.015919e+01
2.730000e-06	3.794198e-06	1.295242e-09	2.627674e+01	9.054847e+01
2.740000e-06	3.828863e-06	1.295955e-09	2.651681e+01	9.092316e+01
2.750000e-06	3.862969e-06	1.296524e-09	2.675301e+01	9.128337e+01
2.760000e-06	3.896560e-06	1.298374e-09	2.698565e+01	9.162919e+01
2.770000e-06	3.929712e-06	1.302914e-09	2.721524e+01	9.196072e+01
2.780000e-06	3.962442e-06	1.311405e-09	2.744191e+01	9.227809e+01
2.790000e-06	3.994793e-06	1.318994e-09	2.766596e+01	9.258141e+01
2.800000e-06	4.026835e-06	1.326725e-09	2.788786e+01	9.287084e+01
2.810000e-06	4.058659e-06	1.330464e-09	2.810827e+01	9.314655e+01
2.820000e-06	4.090320e-06	1.330141e-09	2.832753e+01	9.340874e+01
2.830000e-06	4.121752e-06	1.331862e-09	2.854521e+01	9.365763e+01
2.840000e-06	4.152935e-06	1.334928e-09	2.876117e+01	9.389346e+01
2.850000e-06	4.183940e-06	1.339050e-09	2.897589e+01	9.411652e+01
2.860000e-06	4.214649e-06	1.344980e-09	2.918857e+01	9.432711e+01
2.870000e-06	4.245019e-06	1.352338e-09	2.939890e+01	9.452557e+01
2.880000e-06	4.275091e-06	1.357581e-09	2.960717e+01	9.471227e+01
2.890000e-06	4.304855e-06	1.360963e-09	2.981329e+01	9.488760e+01
2.900000e-06	4.334336e-06	1.362770e-09	3.001746e+01	9.505199e+01
2.910000e-06	4.363499e-06	1.365065e-09	3.021943e+01	9.520587e+01
2.920000e-06	4.392379e-06	1.369140e-09	3.041944e+01	9.534972e+01
2.930000e-06	4.420978e-06	1.374464e-09	3.061750e+01	9.548401e+01
2.940000e-06	4.449233e-06	1.377133e-09	3.081319e+01	9.560925e+01
2.950000e-06	4.477207e-06	1.378030e-09	3.100692e+01	9.572596e+01
2.960000e-06	4.505036e-06	1.379917e-09	3.119965e+01	9.583466e+01
2.970000e-06	4.532769e-06	1.383294e-09	3.139172e+01	9.593586e+01
2.980000e-06	4.560278e-06	1.384167e-09	3.158223e+01	9.603011e+01
2.990000e-06	4.587483e-06	1.384661e-09	3.177064e+01	9.611792e+01
3.000000e-06	4.614355e-06	1.386305e-09	3.195674e+01	9.619981e+01
3.010000e-06	4.640783e-06	1.390254e-09	3.213976e+01	9.627628e+01
3.020000e-06	4.666643e-06	1.393698e-09	3.231886e+01	9.634782e+01
3.030000e-06	4.691930e-06	1.395478e-09	3.249398e+01	9.641491e+01
3.040000e-06	4.716674e-06	1.397441e-09	3.266535e+01	9.647799e+01
3.050000e-06	4.740914e-06	1.398415e-09	3.283322e+01	9.653748e+01
3.060000e-06	4.764860e-06	1.397591e-09	3.299906e+01	9.659377e+01
3.070000e-06	4.788620e-06	1.398416e-09	3.316361e+01	9.664722e+01
3.080000e-06	4.812138e-06	1.400589e-09	3.332649e+01	9.669815e+01
3.090000e-06	4.835340e-06	1.403053e-09	3.348717e+01	9.674686e+01
3.100000e-06	4.858188e-06	1.403668e-09	3.364541e+01	9.679359e+01
3.110000e-06	4.880676e-06	1.402841e-09	3.380114e+01	9.683856e+01
3.120000e-06	4.902805e-06	1.402920e-09	3.395440e+01	9.688194e+01
3.130000e-06	4.924628e-06	1.403321e-09	3.410554e+01	9.692386e+01
3.140000e-06	4.946173e-06	1.404007e-09	3.425475e+01	9.696443e+01
3.150000e-06	4.967375e-06	1.406405e-09	3.440158e+01	9.700369e+01
3.160000e-06	4.988187e-06	1.408824e-09	3.454572e+01	9.704166e+01
3.170000e-06	5.008652e-06	1.407283e-09	3.468744e+01	9.707834e+01
3.180000e-06	5.028827e-06	1.406372e-09	3.482717e+01	9.711368e+01
3.190000e-06	5.048748e-06	1.406416e-09	3.496513e+01	9.714759e+01
3.200000e-06	5.068420e-06	1.407669e-09	3.510137e+01	9.717997e+01
