# Temperatura_=_3.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.899833119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.900889e-06	-1.402926e-09	-3.409910e+01	-9.215662e+01
5.700000e-07	-4.879080e-06	-1.412035e-09	-3.394736e+01	-9.199780e+01
5.800000e-07	-4.856929e-06	-1.365944e-09	-3.379324e+01	-9.183532e+01
5.900000e-07	-4.834348e-06	-1.370305e-09	-3.363612e+01	-9.166913e+01
6.000000e-07	-4.811422e-06	-1.392597e-09	-3.347661e+01	-9.149919e+01
6.100000e-07	-4.788232e-06	-1.353396e-09	-3.331526e+01	-9.132544e+01
6.200000e-07	-4.764802e-06	-1.348816e-09	-3.315224e+01	-9.114786e+01
6.300000e-07	-4.741165e-06	-1.371269e-09	-3.298778e+01	-9.096641e+01
6.400000e-07	-4.717259e-06	-1.359001e-09	-3.282145e+01	-9.078106e+01
6.500000e-07	-4.693073e-06	-1.346709e-09	-3.265317e+01	-9.059178e+01
6.600000e-07	-4.668537e-06	-1.372837e-09	-3.248245e+01	-9.039858e+01
6.700000e-07	-4.643489e-06	-1.358492e-09	-3.230818e+01	-9.020145e+01
6.800000e-07	-4.617830e-06	-1.340245e-09	-3.212965e+01	-9.000041e+01
6.900000e-07	-4.591560e-06	-1.347235e-09	-3.194687e+01	-8.979547e+01
7.000000e-07	-4.564786e-06	-1.347362e-09	-3.176058e+01	-8.958668e+01
7.100000e-07	-4.537683e-06	-1.327333e-09	-3.157201e+01	-8.937409e+01
7.200000e-07	-4.510316e-06	-1.338273e-09	-3.138159e+01	-8.915776e+01
7.300000e-07	-4.482736e-06	-1.343620e-09	-3.118970e+01	-8.893778e+01
7.400000e-07	-4.454980e-06	-1.334345e-09	-3.099658e+01	-8.871424e+01
7.500000e-07	-4.427024e-06	-1.332476e-09	-3.080207e+01	-8.848726e+01
7.600000e-07	-4.398837e-06	-1.335581e-09	-3.060595e+01	-8.825696e+01
7.700000e-07	-4.370381e-06	-1.320161e-09	-3.040796e+01	-8.802347e+01
7.800000e-07	-4.341535e-06	-1.314813e-09	-3.020726e+01	-8.778694e+01
7.900000e-07	-4.312342e-06	-1.315606e-09	-3.000414e+01	-8.754754e+01
8.000000e-07	-4.282881e-06	-1.304512e-09	-2.979916e+01	-8.730543e+01
8.100000e-07	-4.253142e-06	-1.291594e-09	-2.959225e+01	-8.706079e+01
8.200000e-07	-4.223115e-06	-1.293661e-09	-2.938333e+01	-8.681380e+01
8.300000e-07	-4.192754e-06	-1.293650e-09	-2.917208e+01	-8.656465e+01
8.400000e-07	-4.162088e-06	-1.286945e-09	-2.895872e+01	-8.631352e+01
8.500000e-07	-4.131122e-06	-1.289672e-09	-2.874327e+01	-8.606059e+01
8.600000e-07	-4.099955e-06	-1.290874e-09	-2.852641e+01	-8.580606e+01
8.700000e-07	-4.068585e-06	-1.282758e-09	-2.830815e+01	-8.555009e+01
8.800000e-07	-4.036969e-06	-1.273669e-09	-2.808817e+01	-8.529284e+01
8.900000e-07	-4.005171e-06	-1.272292e-09	-2.786693e+01	-8.503447e+01
9.000000e-07	-3.973199e-06	-1.260124e-09	-2.764448e+01	-8.477512e+01
9.100000e-07	-3.940979e-06	-1.252935e-09	-2.742030e+01	-8.451491e+01
9.200000e-07	-3.908378e-06	-1.254377e-09	-2.719347e+01	-8.425393e+01
9.300000e-07	-3.875365e-06	-1.254526e-09	-2.696377e+01	-8.399227e+01
9.400000e-07	-3.841983e-06	-1.246305e-09	-2.673151e+01	-8.372998e+01
9.500000e-07	-3.808133e-06	-1.245616e-09	-2.649599e+01	-8.346709e+01
9.600000e-07	-3.773794e-06	-1.239336e-09	-2.625707e+01	-8.320359e+01
9.700000e-07	-3.739093e-06	-1.228473e-09	-2.601563e+01	-8.293946e+01
9.800000e-07	-3.704149e-06	-1.221353e-09	-2.577250e+01	-8.267463e+01
9.900000e-07	-3.668960e-06	-1.221733e-09	-2.552766e+01	-8.240901e+01
1.000000e-06	-3.633471e-06	-1.214457e-09	-2.528074e+01	-8.214249e+01
1.010000e-06	-3.597756e-06	-1.208101e-09	-2.503224e+01	-8.187489e+01
1.020000e-06	-3.561906e-06	-1.204150e-09	-2.478280e+01	-8.160603e+01
1.030000e-06	-3.525937e-06	-1.198672e-09	-2.453254e+01	-8.133569e+01
1.040000e-06	-3.489825e-06	-1.189332e-09	-2.428128e+01	-8.106363e+01
1.050000e-06	-3.453501e-06	-1.187245e-09	-2.402856e+01	-8.078955e+01
1.060000e-06	-3.416830e-06	-1.185967e-09	-2.377341e+01	-8.051316e+01
1.070000e-06	-3.379814e-06	-1.180991e-09	-2.351586e+01	-8.023413e+01
1.080000e-06	-3.342589e-06	-1.173678e-09	-2.325686e+01	-7.995210e+01
1.090000e-06	-3.305183e-06	-1.166089e-09	-2.299660e+01	-7.966669e+01
1.100000e-06	-3.267541e-06	-1.155271e-09	-2.273469e+01	-7.937752e+01
1.110000e-06	-3.229708e-06	-1.144291e-09	-2.247146e+01	-7.908419e+01
1.120000e-06	-3.191698e-06	-1.136027e-09	-2.220700e+01	-7.878627e+01
1.130000e-06	-3.153436e-06	-1.126847e-09	-2.194078e+01	-7.848337e+01
1.140000e-06	-3.114985e-06	-1.119430e-09	-2.167325e+01	-7.817505e+01
1.150000e-06	-3.076319e-06	-1.118185e-09	-2.140422e+01	-7.786089e+01
1.160000e-06	-3.037367e-06	-1.120427e-09	-2.113320e+01	-7.754049e+01
1.170000e-06	-2.998233e-06	-1.117175e-09	-2.086092e+01	-7.721343e+01
1.180000e-06	-2.958880e-06	-1.112803e-09	-2.058711e+01	-7.687934e+01
1.190000e-06	-2.919326e-06	-1.105302e-09	-2.031190e+01	-7.653784e+01
1.200000e-06	-2.879666e-06	-1.092074e-09	-2.003596e+01	-7.618859e+01
1.210000e-06	-2.839907e-06	-1.076426e-09	-1.975933e+01	-7.583124e+01
1.220000e-06	-2.799967e-06	-1.068376e-09	-1.948144e+01	-7.546552e+01
1.230000e-06	-2.759899e-06	-1.063069e-09	-1.920265e+01	-7.509114e+01
1.240000e-06	-2.719703e-06	-1.058820e-09	-1.892298e+01	-7.470787e+01
1.250000e-06	-2.679263e-06	-1.054406e-09	-1.864161e+01	-7.431552e+01
1.260000e-06	-2.638642e-06	-1.051583e-09	-1.835898e+01	-7.391391e+01
1.270000e-06	-2.597759e-06	-1.047118e-09	-1.807453e+01	-7.350292e+01
1.280000e-06	-2.556508e-06	-1.038454e-09	-1.778751e+01	-7.308245e+01
1.290000e-06	-2.514949e-06	-1.026172e-09	-1.749836e+01	-7.265246e+01
1.300000e-06	-2.473054e-06	-1.015407e-09	-1.720686e+01	-7.221291e+01
1.310000e-06	-2.430853e-06	-1.005520e-09	-1.691324e+01	-7.176383e+01
1.320000e-06	-2.388438e-06	-9.977344e-10	-1.661812e+01	-7.130526e+01
1.330000e-06	-2.345775e-06	-9.907073e-10	-1.632128e+01	-7.083729e+01
1.340000e-06	-2.302891e-06	-9.854821e-10	-1.602291e+01	-7.036002e+01
1.350000e-06	-2.259791e-06	-9.823100e-10	-1.572303e+01	-6.987358e+01
1.360000e-06	-2.216483e-06	-9.813026e-10	-1.542171e+01	-6.937813e+01
1.370000e-06	-2.173013e-06	-9.785896e-10	-1.511926e+01	-6.887382e+01
1.380000e-06	-2.129427e-06	-9.725189e-10	-1.481599e+01	-6.836083e+01
1.390000e-06	-2.085756e-06	-9.616993e-10	-1.451214e+01	-6.783935e+01
1.400000e-06	-2.042007e-06	-9.481337e-10	-1.420775e+01	-6.730955e+01
1.410000e-06	-1.998191e-06	-9.341235e-10	-1.390289e+01	-6.677161e+01
1.420000e-06	-1.954335e-06	-9.214694e-10	-1.359775e+01	-6.622568e+01
1.430000e-06	-1.910399e-06	-9.126816e-10	-1.329205e+01	-6.567191e+01
1.440000e-06	-1.866350e-06	-9.077294e-10	-1.298557e+01	-6.511040e+01
1.450000e-06	-1.822209e-06	-9.038686e-10	-1.267845e+01	-6.454125e+01
1.460000e-06	-1.777977e-06	-8.997598e-10	-1.237070e+01	-6.396448e+01
1.470000e-06	-1.733611e-06	-8.939769e-10	-1.206201e+01	-6.338010e+01
1.480000e-06	-1.689097e-06	-8.852473e-10	-1.175229e+01	-6.278805e+01
1.490000e-06	-1.644502e-06	-8.737512e-10	-1.144201e+01	-6.218822e+01
1.500000e-06	-1.599742e-06	-8.583131e-10	-1.113059e+01	-6.158043e+01
1.510000e-06	-1.554810e-06	-8.414231e-10	-1.081796e+01	-6.096444e+01
1.520000e-06	-1.509775e-06	-8.267527e-10	-1.050462e+01	-6.033995e+01
1.530000e-06	-1.464570e-06	-8.160583e-10	-1.019010e+01	-5.970655e+01
1.540000e-06	-1.419279e-06	-8.073094e-10	-9.874972e+00	-5.906379e+01
1.550000e-06	-1.373976e-06	-8.014849e-10	-9.559766e+00	-5.841111e+01
1.560000e-06	-1.328591e-06	-7.936654e-10	-9.243989e+00	-5.774790e+01
1.570000e-06	-1.283110e-06	-7.810496e-10	-8.927543e+00	-5.707343e+01
1.580000e-06	-1.237539e-06	-7.648472e-10	-8.610471e+00	-5.638692e+01
1.590000e-06	-1.191879e-06	-7.483115e-10	-8.292780e+00	-5.568749e+01
1.600000e-06	-1.146182e-06	-7.307754e-10	-7.974835e+00	-5.497420e+01
1.610000e-06	-1.100408e-06	-7.146227e-10	-7.656346e+00	-5.424600e+01
1.620000e-06	-1.054449e-06	-7.018278e-10	-7.336580e+00	-5.350182e+01
1.630000e-06	-1.008341e-06	-6.909750e-10	-7.015773e+00	-5.274047e+01
1.640000e-06	-9.621277e-07	-6.793413e-10	-6.694232e+00	-5.196074e+01
1.650000e-06	-9.158719e-07	-6.677792e-10	-6.372396e+00	-5.116134e+01
1.660000e-06	-8.696342e-07	-6.567485e-10	-6.050687e+00	-5.034096e+01
1.670000e-06	-8.233798e-07	-6.447664e-10	-5.728861e+00	-4.949823e+01
1.680000e-06	-7.770769e-07	-6.313858e-10	-5.406697e+00	-4.863175e+01
1.690000e-06	-7.308122e-07	-6.171101e-10	-5.084799e+00	-4.774012e+01
1.700000e-06	-6.845708e-07	-6.013830e-10	-4.763064e+00	-4.682193e+01
1.710000e-06	-6.382220e-07	-5.831909e-10	-4.440581e+00	-4.587576e+01
1.720000e-06	-5.918226e-07	-5.630369e-10	-4.117746e+00	-4.490021e+01
1.730000e-06	-5.453395e-07	-5.442524e-10	-3.794329e+00	-4.389391e+01
1.740000e-06	-4.987482e-07	-5.283837e-10	-3.470159e+00	-4.285553e+01
1.750000e-06	-4.521664e-07	-5.172383e-10	-3.146055e+00	-4.178378e+01
1.760000e-06	-4.056027e-07	-5.071065e-10	-2.822077e+00	-4.067745e+01
1.770000e-06	-3.589882e-07	-4.935770e-10	-2.497745e+00	-3.953539e+01
1.780000e-06	-3.122571e-07	-4.755192e-10	-2.172603e+00	-3.835656e+01
1.790000e-06	-2.654850e-07	-4.542283e-10	-1.847175e+00	-3.713999e+01
1.800000e-06	-2.186980e-07	-4.340380e-10	-1.521643e+00	-3.588483e+01
1.810000e-06	-1.718234e-07	-4.151722e-10	-1.195502e+00	-3.459038e+01
1.820000e-06	-1.249364e-07	-3.987036e-10	-8.692744e-01	-3.325602e+01
1.830000e-06	-7.811858e-08	-3.837126e-10	-5.435286e-01	-3.188132e+01
1.840000e-06	-3.134407e-08	-3.670156e-10	-2.180838e-01	-3.046596e+01
1.850000e-06	1.544418e-08	-3.477633e-10	1.074566e-01	-2.900980e+01
1.860000e-06	6.225714e-08	-3.284475e-10	4.331688e-01	-2.751287e+01
1.870000e-06	1.090737e-07	-3.091658e-10	7.589062e-01	-2.597534e+01
1.880000e-06	1.558749e-07	-2.914439e-10	1.084536e+00	-2.439759e+01
1.890000e-06	2.025965e-07	-2.744690e-10	1.409614e+00	-2.278014e+01
1.900000e-06	2.492783e-07	-2.542149e-10	1.734413e+00	-2.112372e+01
1.910000e-06	2.959816e-07	-2.290720e-10	2.059362e+00	-1.942922e+01
1.920000e-06	3.427275e-07	-2.018449e-10	2.384608e+00	-1.769771e+01
1.930000e-06	3.894362e-07	-1.745660e-10	2.709595e+00	-1.593044e+01
1.940000e-06	4.360164e-07	-1.495533e-10	3.033688e+00	-1.412885e+01
1.950000e-06	4.825157e-07	-1.275319e-10	3.357217e+00	-1.229452e+01
1.960000e-06	5.289506e-07	-1.068871e-10	3.680299e+00	-1.042920e+01
1.970000e-06	5.753658e-07	-8.449022e-11	4.003244e+00	-8.534823e+00
1.980000e-06	6.218130e-07	-6.002544e-11	4.326412e+00	-6.613431e+00
1.990000e-06	6.682034e-07	-3.267591e-11	4.649184e+00	-4.667225e+00
2.000000e-06	7.144604e-07	-1.595622e-12	4.971028e+00	-2.698531e+00
2.010000e-06	7.606700e-07	2.863305e-11	5.292542e+00	-7.097891e-01
2.020000e-06	8.069456e-07	5.604961e-11	5.614516e+00	1.296458e+00
2.030000e-06	8.532809e-07	8.431954e-11	5.936905e+00	3.317575e+00
2.040000e-06	8.994984e-07	1.134185e-10	6.258474e+00	5.350853e+00
2.050000e-06	9.455321e-07	1.397107e-10	6.578764e+00	7.393518e+00
2.060000e-06	9.915186e-07	1.641766e-10	6.898726e+00	9.442752e+00
2.070000e-06	1.037525e-06	1.886047e-10	7.218824e+00	1.149570e+01
2.080000e-06	1.083425e-06	2.148861e-10	7.538189e+00	1.354951e+01
2.090000e-06	1.129155e-06	2.433088e-10	7.856363e+00	1.560130e+01
2.100000e-06	1.174850e-06	2.750332e-10	8.174299e+00	1.764821e+01
2.110000e-06	1.220518e-06	3.077998e-10	8.492041e+00	1.968744e+01
2.120000e-06	1.266103e-06	3.389683e-10	8.809214e+00	2.171620e+01
2.130000e-06	1.311618e-06	3.677510e-10	9.125891e+00	2.373178e+01
2.140000e-06	1.357060e-06	3.950810e-10	9.442070e+00	2.573154e+01
2.150000e-06	1.402436e-06	4.194055e-10	9.757785e+00	2.771292e+01
2.160000e-06	1.447686e-06	4.406445e-10	1.007262e+01	2.967346e+01
2.170000e-06	1.492781e-06	4.610247e-10	1.038638e+01	3.161083e+01
2.180000e-06	1.537733e-06	4.832069e-10	1.069914e+01	3.352282e+01
2.190000e-06	1.582518e-06	5.111147e-10	1.101075e+01	3.540733e+01
2.200000e-06	1.627167e-06	5.428863e-10	1.132140e+01	3.726243e+01
2.210000e-06	1.671652e-06	5.744714e-10	1.163092e+01	3.908632e+01
2.220000e-06	1.716034e-06	6.032792e-10	1.193971e+01	4.087737e+01
2.230000e-06	1.760433e-06	6.283147e-10	1.224863e+01	4.263410e+01
2.240000e-06	1.804754e-06	6.470154e-10	1.255700e+01	4.435522e+01
2.250000e-06	1.848873e-06	6.601012e-10	1.286397e+01	4.603957e+01
2.260000e-06	1.892859e-06	6.732969e-10	1.317002e+01	4.768618e+01
2.270000e-06	1.936772e-06	6.906324e-10	1.347555e+01	4.929427e+01
2.280000e-06	1.980587e-06	7.128985e-10	1.378041e+01	5.086319e+01
2.290000e-06	2.024320e-06	7.377942e-10	1.408469e+01	5.239247e+01
2.300000e-06	2.067988e-06	7.631088e-10	1.438852e+01	5.388183e+01
2.310000e-06	2.111632e-06	7.880255e-10	1.469218e+01	5.533109e+01
2.320000e-06	2.155208e-06	8.082021e-10	1.499537e+01	5.674028e+01
2.330000e-06	2.198705e-06	8.235463e-10	1.529801e+01	5.810954e+01
2.340000e-06	2.242166e-06	8.359128e-10	1.560040e+01	5.943916e+01
2.350000e-06	2.285472e-06	8.489029e-10	1.590172e+01	6.072956e+01
2.360000e-06	2.328508e-06	8.654603e-10	1.620115e+01	6.198126e+01
2.370000e-06	2.371322e-06	8.839629e-10	1.649904e+01	6.319492e+01
2.380000e-06	2.413871e-06	9.025364e-10	1.679508e+01	6.437127e+01
2.390000e-06	2.456095e-06	9.204093e-10	1.708887e+01	6.551116e+01
2.400000e-06	2.497875e-06	9.371545e-10	1.737956e+01	6.661547e+01
2.410000e-06	2.539164e-06	9.525244e-10	1.766683e+01	6.768520e+01
2.420000e-06	2.580150e-06	9.665530e-10	1.795200e+01	6.872136e+01
2.430000e-06	2.620950e-06	9.793683e-10	1.823588e+01	6.972503e+01
2.440000e-06	2.661661e-06	9.932907e-10	1.851914e+01	7.069731e+01
2.450000e-06	2.702132e-06	1.007745e-09	1.880073e+01	7.163932e+01
2.460000e-06	2.742294e-06	1.021512e-09	1.908016e+01	7.255218e+01
2.470000e-06	2.782289e-06	1.034922e-09	1.935844e+01	7.343704e+01
2.480000e-06	2.822172e-06	1.046361e-09	1.963593e+01	7.429501e+01
2.490000e-06	2.861946e-06	1.057700e-09	1.991267e+01	7.512719e+01
2.500000e-06	2.901625e-06	1.068718e-09	2.018874e+01	7.593466e+01
2.510000e-06	2.941177e-06	1.080432e-09	2.046393e+01	7.671845e+01
2.520000e-06	2.980585e-06	1.092686e-09	2.073813e+01	7.747956e+01
2.530000e-06	3.019763e-06	1.106178e-09	2.101072e+01	7.821893e+01
2.540000e-06	3.058606e-06	1.121711e-09	2.128098e+01	7.893746e+01
2.550000e-06	3.097212e-06	1.136224e-09	2.154959e+01	7.963599e+01
2.560000e-06	3.135662e-06	1.146277e-09	2.181711e+01	8.031529e+01
2.570000e-06	3.173915e-06	1.151112e-09	2.208327e+01	8.097606e+01
2.580000e-06	3.211962e-06	1.155141e-09	2.234799e+01	8.161896e+01
2.590000e-06	3.249873e-06	1.159836e-09	2.261176e+01	8.224457e+01
2.600000e-06	3.287595e-06	1.169252e-09	2.287423e+01	8.285339e+01
2.610000e-06	3.325035e-06	1.183260e-09	2.313472e+01	8.344588e+01
2.620000e-06	3.362200e-06	1.198613e-09	2.339330e+01	8.402244e+01
2.630000e-06	3.399205e-06	1.212627e-09	2.365078e+01	8.458338e+01
2.640000e-06	3.435974e-06	1.220790e-09	2.390661e+01	8.512898e+01
2.650000e-06	3.472425e-06	1.224247e-09	2.416022e+01	8.565946e+01
2.660000e-06	3.508694e-06	1.225086e-09	2.441257e+01	8.617499e+01
2.670000e-06	3.544760e-06	1.224676e-09	2.466351e+01	8.667570e+01
2.680000e-06	3.580608e-06	1.227183e-09	2.491293e+01	8.716169e+01
2.690000e-06	3.616329e-06	1.234144e-09	2.516146e+01	8.763301e+01
2.700000e-06	3.651935e-06	1.245631e-09	2.540921e+01	8.808971e+01
2.710000e-06	3.687373e-06	1.254846e-09	2.565577e+01	8.853179e+01
2.720000e-06	3.722568e-06	1.260131e-09	2.590065e+01	8.895927e+01
2.730000e-06	3.757447e-06	1.265395e-09	2.614333e+01	8.937213e+01
2.740000e-06	3.791939e-06	1.269775e-09	2.638332e+01	8.977037e+01
2.750000e-06	3.825939e-06	1.273203e-09	2.661988e+01	9.015400e+01
2.760000e-06	3.859446e-06	1.276937e-09	2.685301e+01	9.052302e+01
2.770000e-06	3.892488e-06	1.280912e-09	2.708291e+01	9.087746e+01
2.780000e-06	3.925108e-06	1.285912e-09	2.730987e+01	9.121737e+01
2.790000e-06	3.957415e-06	1.292026e-09	2.753466e+01	9.154282e+01
2.800000e-06	3.989485e-06	1.300276e-09	2.775779e+01	9.185392e+01
2.810000e-06	4.021358e-06	1.307802e-09	2.797955e+01	9.215081e+01
2.820000e-06	4.053094e-06	1.313138e-09	2.820036e+01	9.243364e+01
2.830000e-06	4.084738e-06	1.318328e-09	2.842054e+01	9.270264e+01
2.840000e-06	4.116219e-06	1.324388e-09	2.863957e+01	9.295805e+01
2.850000e-06	4.147403e-06	1.330436e-09	2.885654e+01	9.320017e+01
2.860000e-06	4.178181e-06	1.334228e-09	2.907069e+01	9.342932e+01
2.870000e-06	4.208585e-06	1.338241e-09	2.928223e+01	9.364589e+01
2.880000e-06	4.238668e-06	1.341936e-09	2.949154e+01	9.385027e+01
2.890000e-06	4.268457e-06	1.342282e-09	2.969880e+01	9.404293e+01
2.900000e-06	4.298023e-06	1.342323e-09	2.990452e+01	9.422434e+01
2.910000e-06	4.327344e-06	1.345484e-09	3.010852e+01	9.439504e+01
2.920000e-06	4.356282e-06	1.351487e-09	3.030987e+01	9.455556e+01
2.930000e-06	4.384840e-06	1.359338e-09	3.050856e+01	9.470650e+01
2.940000e-06	4.413147e-06	1.365810e-09	3.070552e+01	9.484845e+01
2.950000e-06	4.441262e-06	1.369032e-09	3.090113e+01	9.498202e+01
2.960000e-06	4.469179e-06	1.369050e-09	3.109538e+01	9.510786e+01
2.970000e-06	4.496913e-06	1.369090e-09	3.128834e+01	9.522660e+01
2.980000e-06	4.524456e-06	1.371196e-09	3.147998e+01	9.533889e+01
2.990000e-06	4.551761e-06	1.374029e-09	3.166996e+01	9.544537e+01
3.000000e-06	4.578665e-06	1.377003e-09	3.185715e+01	9.554668e+01
3.010000e-06	4.605055e-06	1.382379e-09	3.204076e+01	9.564344e+01
3.020000e-06	4.630991e-06	1.389429e-09	3.222122e+01	9.573625e+01
3.030000e-06	4.656354e-06	1.395165e-09	3.239769e+01	9.582570e+01
3.040000e-06	4.681084e-06	1.397827e-09	3.256975e+01	9.591235e+01
3.050000e-06	4.705408e-06	1.399294e-09	3.273899e+01	9.599672e+01
3.060000e-06	4.729480e-06	1.400730e-09	3.290648e+01	9.607930e+01
3.070000e-06	4.753355e-06	1.402278e-09	3.307259e+01	9.616053e+01
3.080000e-06	4.776968e-06	1.404429e-09	3.323689e+01	9.624083e+01
3.090000e-06	4.800326e-06	1.407204e-09	3.339941e+01	9.632056e+01
3.100000e-06	4.823406e-06	1.410035e-09	3.355999e+01	9.640001e+01
3.110000e-06	4.846063e-06	1.412956e-09	3.371764e+01	9.647947e+01
3.120000e-06	4.868289e-06	1.417713e-09	3.387227e+01	9.655913e+01
3.130000e-06	4.890197e-06	1.422706e-09	3.402471e+01	9.663915e+01
3.140000e-06	4.911836e-06	1.425859e-09	3.417526e+01	9.671965e+01
3.150000e-06	4.933122e-06	1.428980e-09	3.432336e+01	9.680067e+01
3.160000e-06	4.954022e-06	1.431127e-09	3.446879e+01	9.688221e+01
3.170000e-06	4.974610e-06	1.429470e-09	3.461203e+01	9.696423e+01
3.180000e-06	4.994876e-06	1.426058e-09	3.475303e+01	9.704663e+01
3.190000e-06	5.014837e-06	1.423205e-09	3.489192e+01	9.712928e+01
3.200000e-06	5.034638e-06	1.422168e-09	3.502969e+01	9.721199e+01
