# Temperatura_=_7.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40944622908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.991043e-06	-1.391938e-09	-2.765157e+01	-9.220034e+01
9.100000e-07	-3.958626e-06	-1.372727e-09	-2.742697e+01	-9.186758e+01
9.200000e-07	-3.925870e-06	-1.352302e-09	-2.720003e+01	-9.153211e+01
9.300000e-07	-3.892686e-06	-1.365486e-09	-2.697012e+01	-9.119410e+01
9.400000e-07	-3.859085e-06	-1.359335e-09	-2.673732e+01	-9.085372e+01
9.500000e-07	-3.825028e-06	-1.334119e-09	-2.650135e+01	-9.051112e+01
9.600000e-07	-3.790542e-06	-1.338049e-09	-2.626242e+01	-9.016644e+01
9.700000e-07	-3.755664e-06	-1.341157e-09	-2.602077e+01	-8.981981e+01
9.800000e-07	-3.720446e-06	-1.317385e-09	-2.577677e+01	-8.947134e+01
9.900000e-07	-3.685048e-06	-1.310056e-09	-2.553152e+01	-8.912112e+01
1.000000e-06	-3.649471e-06	-1.322868e-09	-2.528502e+01	-8.876923e+01
1.010000e-06	-3.613730e-06	-1.311268e-09	-2.503740e+01	-8.841571e+01
1.020000e-06	-3.577874e-06	-1.297829e-09	-2.478897e+01	-8.806059e+01
1.030000e-06	-3.541816e-06	-1.303936e-09	-2.453915e+01	-8.770385e+01
1.040000e-06	-3.505531e-06	-1.299268e-09	-2.428775e+01	-8.734547e+01
1.050000e-06	-3.469056e-06	-1.281272e-09	-2.403504e+01	-8.698539e+01
1.060000e-06	-3.432343e-06	-1.281366e-09	-2.378067e+01	-8.662352e+01
1.070000e-06	-3.395333e-06	-1.279257e-09	-2.352425e+01	-8.625972e+01
1.080000e-06	-3.358010e-06	-1.263828e-09	-2.326566e+01	-8.589386e+01
1.090000e-06	-3.320424e-06	-1.257107e-09	-2.300525e+01	-8.552575e+01
1.100000e-06	-3.282643e-06	-1.259809e-09	-2.274349e+01	-8.515519e+01
1.110000e-06	-3.244626e-06	-1.245650e-09	-2.248009e+01	-8.478193e+01
1.120000e-06	-3.206317e-06	-1.230802e-09	-2.221467e+01	-8.440572e+01
1.130000e-06	-3.167771e-06	-1.225182e-09	-2.194761e+01	-8.402628e+01
1.140000e-06	-3.129065e-06	-1.215729e-09	-2.167944e+01	-8.364330e+01
1.150000e-06	-3.090176e-06	-1.203655e-09	-2.141000e+01	-8.325646e+01
1.160000e-06	-3.051088e-06	-1.205920e-09	-2.113918e+01	-8.286542e+01
1.170000e-06	-3.011771e-06	-1.207293e-09	-2.086677e+01	-8.246984e+01
1.180000e-06	-2.972237e-06	-1.198477e-09	-2.059287e+01	-8.206934e+01
1.190000e-06	-2.932577e-06	-1.191655e-09	-2.031809e+01	-8.166358e+01
1.200000e-06	-2.892841e-06	-1.187587e-09	-2.004278e+01	-8.125217e+01
1.210000e-06	-2.852993e-06	-1.173253e-09	-1.976670e+01	-8.083475e+01
1.220000e-06	-2.813038e-06	-1.160444e-09	-1.948987e+01	-8.041097e+01
1.230000e-06	-2.772933e-06	-1.153774e-09	-1.921201e+01	-7.998046e+01
1.240000e-06	-2.732538e-06	-1.146356e-09	-1.893214e+01	-7.954287e+01
1.250000e-06	-2.691932e-06	-1.137619e-09	-1.865080e+01	-7.909789e+01
1.260000e-06	-2.651245e-06	-1.135057e-09	-1.836890e+01	-7.864519e+01
1.270000e-06	-2.610282e-06	-1.132721e-09	-1.808509e+01	-7.818447e+01
1.280000e-06	-2.568980e-06	-1.122740e-09	-1.779894e+01	-7.771546e+01
1.290000e-06	-2.527390e-06	-1.110662e-09	-1.751079e+01	-7.723790e+01
1.300000e-06	-2.485520e-06	-1.098123e-09	-1.722069e+01	-7.675157e+01
1.310000e-06	-2.443333e-06	-1.085011e-09	-1.692840e+01	-7.625625e+01
1.320000e-06	-2.400765e-06	-1.072623e-09	-1.663348e+01	-7.575177e+01
1.330000e-06	-2.357879e-06	-1.066324e-09	-1.633634e+01	-7.523797e+01
1.340000e-06	-2.314735e-06	-1.061328e-09	-1.603743e+01	-7.471471e+01
1.350000e-06	-2.271444e-06	-1.056142e-09	-1.573749e+01	-7.418189e+01
1.360000e-06	-2.228016e-06	-1.050394e-09	-1.543660e+01	-7.363941e+01
1.370000e-06	-2.184453e-06	-1.043197e-09	-1.513478e+01	-7.308721e+01
1.380000e-06	-2.140783e-06	-1.031277e-09	-1.483221e+01	-7.252522e+01
1.390000e-06	-2.097021e-06	-1.017137e-09	-1.452902e+01	-7.195342e+01
1.400000e-06	-2.053206e-06	-1.004263e-09	-1.422545e+01	-7.137177e+01
1.410000e-06	-2.009324e-06	-9.954300e-10	-1.392142e+01	-7.078024e+01
1.420000e-06	-1.965313e-06	-9.860870e-10	-1.361649e+01	-7.017881e+01
1.430000e-06	-1.921161e-06	-9.765964e-10	-1.331059e+01	-6.956745e+01
1.440000e-06	-1.876973e-06	-9.650770e-10	-1.300444e+01	-6.894613e+01
1.450000e-06	-1.832707e-06	-9.548055e-10	-1.269774e+01	-6.831480e+01
1.460000e-06	-1.788291e-06	-9.439266e-10	-1.239001e+01	-6.767339e+01
1.470000e-06	-1.743735e-06	-9.340300e-10	-1.208131e+01	-6.702182e+01
1.480000e-06	-1.699029e-06	-9.243056e-10	-1.177156e+01	-6.635995e+01
1.490000e-06	-1.654212e-06	-9.142581e-10	-1.146106e+01	-6.568764e+01
1.500000e-06	-1.609251e-06	-9.040623e-10	-1.114955e+01	-6.500470e+01
1.510000e-06	-1.564105e-06	-8.928206e-10	-1.083676e+01	-6.431087e+01
1.520000e-06	-1.518922e-06	-8.805207e-10	-1.052371e+01	-6.360588e+01
1.530000e-06	-1.473668e-06	-8.691579e-10	-1.021018e+01	-6.288938e+01
1.540000e-06	-1.428249e-06	-8.577310e-10	-9.895491e+00	-6.216098e+01
1.550000e-06	-1.382731e-06	-8.465691e-10	-9.580123e+00	-6.142022e+01
1.560000e-06	-1.337111e-06	-8.327840e-10	-9.264049e+00	-6.066657e+01
1.570000e-06	-1.291413e-06	-8.192957e-10	-8.947437e+00	-5.989945e+01
1.580000e-06	-1.245677e-06	-8.058650e-10	-8.630557e+00	-5.911821e+01
1.590000e-06	-1.199843e-06	-7.920750e-10	-8.313001e+00	-5.832212e+01
1.600000e-06	-1.153967e-06	-7.792537e-10	-7.995150e+00	-5.751040e+01
1.610000e-06	-1.108051e-06	-7.669927e-10	-7.677028e+00	-5.668220e+01
1.620000e-06	-1.061951e-06	-7.568762e-10	-7.357629e+00	-5.583660e+01
1.630000e-06	-1.015694e-06	-7.445479e-10	-7.037140e+00	-5.497262e+01
1.640000e-06	-9.693988e-07	-7.312449e-10	-6.716390e+00	-5.408924e+01
1.650000e-06	-9.230451e-07	-7.184388e-10	-6.395232e+00	-5.318536e+01
1.660000e-06	-8.766202e-07	-7.063683e-10	-6.073582e+00	-5.225984e+01
1.670000e-06	-8.301943e-07	-6.932796e-10	-5.751924e+00	-5.131152e+01
1.680000e-06	-7.837040e-07	-6.804586e-10	-5.429821e+00	-5.033919e+01
1.690000e-06	-7.371318e-07	-6.651999e-10	-5.107150e+00	-4.934161e+01
1.700000e-06	-6.904926e-07	-6.490589e-10	-4.784014e+00	-4.831753e+01
1.710000e-06	-6.437386e-07	-6.284035e-10	-4.460083e+00	-4.726569e+01
1.720000e-06	-5.970042e-07	-6.062329e-10	-4.136288e+00	-4.618482e+01
1.730000e-06	-5.504237e-07	-5.838684e-10	-3.813560e+00	-4.507369e+01
1.740000e-06	-5.037716e-07	-5.635455e-10	-3.490335e+00	-4.393108e+01
1.750000e-06	-4.569232e-07	-5.471625e-10	-3.165750e+00	-4.275578e+01
1.760000e-06	-4.100086e-07	-5.318558e-10	-2.840707e+00	-4.154667e+01
1.770000e-06	-3.631012e-07	-5.144772e-10	-2.515713e+00	-4.030265e+01
1.780000e-06	-3.161579e-07	-4.960510e-10	-2.190471e+00	-3.902271e+01
1.790000e-06	-2.692033e-07	-4.778324e-10	-1.865150e+00	-3.770591e+01
1.800000e-06	-2.222418e-07	-4.604485e-10	-1.539782e+00	-3.635141e+01
1.810000e-06	-1.752674e-07	-4.419824e-10	-1.214324e+00	-3.495847e+01
1.820000e-06	-1.283147e-07	-4.228142e-10	-8.890162e-01	-3.352646e+01
1.830000e-06	-8.128440e-08	-4.031781e-10	-5.631715e-01	-3.205488e+01
1.840000e-06	-3.429776e-08	-3.826208e-10	-2.376289e-01	-3.054337e+01
1.850000e-06	1.261759e-08	-3.612602e-10	8.741984e-02	-2.899170e+01
1.860000e-06	5.962414e-08	-3.410128e-10	4.131003e-01	-2.739978e+01
1.870000e-06	1.066677e-07	-3.214967e-10	7.390373e-01	-2.576772e+01
1.880000e-06	1.536092e-07	-2.986821e-10	1.064267e+00	-2.409575e+01
1.890000e-06	2.005704e-07	-2.726657e-10	1.389634e+00	-2.238430e+01
1.900000e-06	2.475443e-07	-2.437943e-10	1.715088e+00	-2.063395e+01
1.910000e-06	2.943790e-07	-2.144221e-10	2.039577e+00	-1.884547e+01
1.920000e-06	3.412146e-07	-1.873700e-10	2.364074e+00	-1.701981e+01
1.930000e-06	3.881232e-07	-1.622955e-10	2.689076e+00	-1.515808e+01
1.940000e-06	4.350189e-07	-1.388347e-10	3.013988e+00	-1.326159e+01
1.950000e-06	4.818649e-07	-1.173094e-10	3.338556e+00	-1.133180e+01
1.960000e-06	5.286514e-07	-9.356501e-11	3.662712e+00	-9.370368e+00
1.970000e-06	5.753812e-07	-6.567550e-11	3.986476e+00	-7.379092e+00
1.980000e-06	6.220459e-07	-3.584900e-11	4.309788e+00	-5.359940e+00
1.990000e-06	6.686528e-07	-6.485770e-12	4.632699e+00	-3.315030e+00
2.000000e-06	7.152726e-07	2.536069e-11	4.955700e+00	-1.246621e+00
2.010000e-06	7.618472e-07	5.549633e-11	5.278388e+00	8.428954e-01
2.020000e-06	8.083273e-07	8.421196e-11	5.600421e+00	2.951007e+00
2.030000e-06	8.547120e-07	1.153416e-10	5.921793e+00	5.075094e+00
2.040000e-06	9.010104e-07	1.479441e-10	6.242567e+00	7.212440e+00
2.050000e-06	9.473581e-07	1.801508e-10	6.563683e+00	9.360247e+00
2.060000e-06	9.936474e-07	2.119065e-10	6.884394e+00	1.151565e+01
2.070000e-06	1.039775e-06	2.424387e-10	7.203985e+00	1.367573e+01
2.080000e-06	1.085778e-06	2.730639e-10	7.522709e+00	1.583755e+01
2.090000e-06	1.131648e-06	3.027644e-10	7.840519e+00	1.799811e+01
2.100000e-06	1.177464e-06	3.312412e-10	8.157949e+00	2.015446e+01
2.110000e-06	1.223243e-06	3.596993e-10	8.475124e+00	2.230363e+01
2.120000e-06	1.268950e-06	3.899978e-10	8.791804e+00	2.444268e+01
2.130000e-06	1.314618e-06	4.209692e-10	9.108206e+00	2.656872e+01
2.140000e-06	1.360217e-06	4.510096e-10	9.424137e+00	2.867892e+01
2.150000e-06	1.405682e-06	4.790001e-10	9.739140e+00	3.077054e+01
2.160000e-06	1.451075e-06	5.047448e-10	1.005364e+01	3.284091e+01
2.170000e-06	1.496388e-06	5.300313e-10	1.036758e+01	3.488747e+01
2.180000e-06	1.541545e-06	5.549786e-10	1.068045e+01	3.690778e+01
2.190000e-06	1.586553e-06	5.807281e-10	1.099228e+01	3.889953e+01
2.200000e-06	1.631461e-06	6.067950e-10	1.130343e+01	4.086057e+01
2.210000e-06	1.676302e-06	6.332438e-10	1.161411e+01	4.278885e+01
2.220000e-06	1.721003e-06	6.607647e-10	1.192381e+01	4.468254e+01
2.230000e-06	1.765474e-06	6.887042e-10	1.223192e+01	4.653995e+01
2.240000e-06	1.809815e-06	7.143514e-10	1.253914e+01	4.835956e+01
2.250000e-06	1.854100e-06	7.356018e-10	1.284596e+01	5.014003e+01
2.260000e-06	1.898239e-06	7.530452e-10	1.315177e+01	5.188022e+01
2.270000e-06	1.942241e-06	7.709223e-10	1.345664e+01	5.357916e+01
2.280000e-06	1.986179e-06	7.902094e-10	1.376106e+01	5.523607e+01
2.290000e-06	2.030028e-06	8.110811e-10	1.406486e+01	5.685036e+01
2.300000e-06	2.073819e-06	8.333622e-10	1.436826e+01	5.842161e+01
2.310000e-06	2.117567e-06	8.571620e-10	1.467137e+01	5.994960e+01
2.320000e-06	2.161246e-06	8.799649e-10	1.497399e+01	6.143427e+01
2.330000e-06	2.204854e-06	9.001096e-10	1.527613e+01	6.287574e+01
2.340000e-06	2.248351e-06	9.164858e-10	1.557749e+01	6.427428e+01
2.350000e-06	2.291690e-06	9.325855e-10	1.587776e+01	6.563032e+01
2.360000e-06	2.334886e-06	9.510914e-10	1.617704e+01	6.694445e+01
2.370000e-06	2.377958e-06	9.685567e-10	1.647546e+01	6.821738e+01
2.380000e-06	2.420757e-06	9.850583e-10	1.677199e+01	6.944994e+01
2.390000e-06	2.463192e-06	1.002505e-09	1.706600e+01	7.064309e+01
2.400000e-06	2.505298e-06	1.020204e-09	1.735773e+01	7.179788e+01
2.410000e-06	2.547105e-06	1.036896e-09	1.764738e+01	7.291544e+01
2.420000e-06	2.588587e-06	1.051898e-09	1.793479e+01	7.399700e+01
2.430000e-06	2.629748e-06	1.065659e-09	1.821997e+01	7.504383e+01
2.440000e-06	2.670599e-06	1.079898e-09	1.850300e+01	7.605726e+01
2.450000e-06	2.711201e-06	1.094683e-09	1.878430e+01	7.703866e+01
2.460000e-06	2.751594e-06	1.109216e-09	1.906416e+01	7.798942e+01
2.470000e-06	2.791735e-06	1.123773e-09	1.934228e+01	7.891093e+01
2.480000e-06	2.831739e-06	1.137236e-09	1.961944e+01	7.980459e+01
2.490000e-06	2.871634e-06	1.149842e-09	1.989585e+01	8.067179e+01
2.500000e-06	2.911413e-06	1.161256e-09	2.017146e+01	8.151388e+01
2.510000e-06	2.951108e-06	1.172515e-09	2.044648e+01	8.233220e+01
2.520000e-06	2.990680e-06	1.185503e-09	2.072065e+01	8.312803e+01
2.530000e-06	3.030041e-06	1.198040e-09	2.099336e+01	8.390259e+01
2.540000e-06	3.069167e-06	1.212332e-09	2.126444e+01	8.465705e+01
2.550000e-06	3.108095e-06	1.225981e-09	2.153415e+01	8.539252e+01
2.560000e-06	3.146781e-06	1.236404e-09	2.180218e+01	8.611001e+01
2.570000e-06	3.185269e-06	1.244589e-09	2.206884e+01	8.681049e+01
2.580000e-06	3.223479e-06	1.251498e-09	2.233358e+01	8.749482e+01
2.590000e-06	3.261396e-06	1.259015e-09	2.259628e+01	8.816377e+01
2.600000e-06	3.299234e-06	1.268289e-09	2.285844e+01	8.881806e+01
2.610000e-06	3.336903e-06	1.281049e-09	2.311942e+01	8.945827e+01
2.620000e-06	3.374301e-06	1.295196e-09	2.337853e+01	9.008494e+01
2.630000e-06	3.411498e-06	1.307877e-09	2.363625e+01	9.069851e+01
2.640000e-06	3.448447e-06	1.318514e-09	2.389224e+01	9.129933e+01
2.650000e-06	3.485102e-06	1.326533e-09	2.414621e+01	9.188768e+01
2.660000e-06	3.521446e-06	1.332523e-09	2.439802e+01	9.246375e+01
2.670000e-06	3.557527e-06	1.336802e-09	2.464800e+01	9.302768e+01
2.680000e-06	3.593428e-06	1.340400e-09	2.489673e+01	9.357955e+01
2.690000e-06	3.629205e-06	1.345995e-09	2.514461e+01	9.411934e+01
2.700000e-06	3.664878e-06	1.354487e-09	2.539177e+01	9.464703e+01
2.710000e-06	3.700418e-06	1.361811e-09	2.563800e+01	9.516253e+01
2.720000e-06	3.735806e-06	1.366350e-09	2.588318e+01	9.566570e+01
2.730000e-06	3.770957e-06	1.370755e-09	2.612673e+01	9.615640e+01
2.740000e-06	3.805747e-06	1.374853e-09	2.636776e+01	9.663444e+01
2.750000e-06	3.840039e-06	1.379415e-09	2.660536e+01	9.709965e+01
2.760000e-06	3.873799e-06	1.384633e-09	2.683926e+01	9.755181e+01
2.770000e-06	3.907089e-06	1.390271e-09	2.706991e+01	9.799073e+01
2.780000e-06	3.939954e-06	1.396099e-09	2.729760e+01	9.841624e+01
2.790000e-06	3.972453e-06	1.402733e-09	2.752277e+01	9.882814e+01
2.800000e-06	4.004632e-06	1.410122e-09	2.774572e+01	9.922629e+01
2.810000e-06	4.036578e-06	1.416617e-09	2.796706e+01	9.961057e+01
2.820000e-06	4.068400e-06	1.422138e-09	2.818753e+01	9.998088e+01
2.830000e-06	4.100088e-06	1.427033e-09	2.840708e+01	1.003372e+02
2.840000e-06	4.131546e-06	1.431724e-09	2.862504e+01	1.006794e+02
2.850000e-06	4.162769e-06	1.436287e-09	2.884136e+01	1.010077e+02
2.860000e-06	4.193708e-06	1.441436e-09	2.905571e+01	1.013220e+02
2.870000e-06	4.224238e-06	1.447076e-09	2.926725e+01	1.016226e+02
2.880000e-06	4.254464e-06	1.452590e-09	2.947666e+01	1.019095e+02
2.890000e-06	4.284431e-06	1.456718e-09	2.968429e+01	1.021831e+02
2.900000e-06	4.314105e-06	1.460971e-09	2.988988e+01	1.024435e+02
2.910000e-06	4.343530e-06	1.466649e-09	3.009375e+01	1.026913e+02
2.920000e-06	4.372669e-06	1.471911e-09	3.029563e+01	1.029266e+02
2.930000e-06	4.401421e-06	1.477450e-09	3.049484e+01	1.031500e+02
2.940000e-06	4.429891e-06	1.482613e-09	3.069209e+01	1.033620e+02
2.950000e-06	4.458165e-06	1.485742e-09	3.088798e+01	1.035630e+02
2.960000e-06	4.486194e-06	1.488440e-09	3.108218e+01	1.037536e+02
2.970000e-06	4.514047e-06	1.491999e-09	3.127515e+01	1.039343e+02
2.980000e-06	4.541755e-06	1.496047e-09	3.146713e+01	1.041059e+02
2.990000e-06	4.569238e-06	1.500035e-09	3.165755e+01	1.042688e+02
3.000000e-06	4.596353e-06	1.503545e-09	3.184541e+01	1.044238e+02
3.010000e-06	4.622995e-06	1.506799e-09	3.202999e+01	1.045715e+02
3.020000e-06	4.649153e-06	1.510110e-09	3.221123e+01	1.047125e+02
3.030000e-06	4.674780e-06	1.512097e-09	3.238878e+01	1.048475e+02
3.040000e-06	4.699798e-06	1.513086e-09	3.256212e+01	1.049771e+02
3.050000e-06	4.724292e-06	1.515968e-09	3.273182e+01	1.051020e+02
3.060000e-06	4.748416e-06	1.520583e-09	3.289896e+01	1.052227e+02
3.070000e-06	4.772297e-06	1.525765e-09	3.306442e+01	1.053399e+02
3.080000e-06	4.795964e-06	1.530829e-09	3.322839e+01	1.054540e+02
3.090000e-06	4.819359e-06	1.534745e-09	3.339048e+01	1.055657e+02
3.100000e-06	4.842395e-06	1.536886e-09	3.355008e+01	1.056753e+02
3.110000e-06	4.865035e-06	1.537797e-09	3.370695e+01	1.057832e+02
3.120000e-06	4.887331e-06	1.539849e-09	3.386142e+01	1.058900e+02
3.130000e-06	4.909375e-06	1.544041e-09	3.401415e+01	1.059959e+02
3.140000e-06	4.931169e-06	1.547489e-09	3.416515e+01	1.061011e+02
3.150000e-06	4.952618e-06	1.549204e-09	3.431376e+01	1.062060e+02
3.160000e-06	4.973696e-06	1.551292e-09	3.445979e+01	1.063106e+02
3.170000e-06	4.994345e-06	1.552623e-09	3.460286e+01	1.064152e+02
3.180000e-06	5.014642e-06	1.552537e-09	3.474348e+01	1.065198e+02
3.190000e-06	5.034706e-06	1.553204e-09	3.488250e+01	1.066243e+02
3.200000e-06	5.054534e-06	1.554545e-09	3.501987e+01	1.067288e+02
