# Temperatura_=_-28.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.7398195403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.445702e-06	-1.096921e-09	-3.086921e+01	-7.169589e+01
7.500000e-07	-4.417524e-06	-1.098766e-09	-3.067356e+01	-7.166874e+01
7.600000e-07	-4.389167e-06	-1.096227e-09	-3.047666e+01	-7.164066e+01
7.700000e-07	-4.360464e-06	-1.086346e-09	-3.027735e+01	-7.161162e+01
7.800000e-07	-4.331297e-06	-1.082629e-09	-3.007483e+01	-7.158159e+01
7.900000e-07	-4.301806e-06	-1.094855e-09	-2.987006e+01	-7.155053e+01
8.000000e-07	-4.272085e-06	-1.088863e-09	-2.966368e+01	-7.151843e+01
8.100000e-07	-4.242044e-06	-1.090608e-09	-2.945509e+01	-7.148526e+01
8.200000e-07	-4.211624e-06	-1.093838e-09	-2.924387e+01	-7.145100e+01
8.300000e-07	-4.181012e-06	-1.090223e-09	-2.903131e+01	-7.141566e+01
8.400000e-07	-4.150166e-06	-1.078724e-09	-2.881712e+01	-7.137922e+01
8.500000e-07	-4.119026e-06	-1.089603e-09	-2.860090e+01	-7.134170e+01
8.600000e-07	-4.087640e-06	-1.091200e-09	-2.838297e+01	-7.130309e+01
8.700000e-07	-4.056021e-06	-1.084796e-09	-2.816342e+01	-7.126340e+01
8.800000e-07	-4.024243e-06	-1.083743e-09	-2.794277e+01	-7.122265e+01
8.900000e-07	-3.992318e-06	-1.088536e-09	-2.772109e+01	-7.118084e+01
9.000000e-07	-3.960165e-06	-1.077770e-09	-2.749783e+01	-7.113798e+01
9.100000e-07	-3.927694e-06	-1.074147e-09	-2.727237e+01	-7.109410e+01
9.200000e-07	-3.894868e-06	-1.074757e-09	-2.704444e+01	-7.104918e+01
9.300000e-07	-3.861478e-06	-1.069102e-09	-2.681259e+01	-7.100324e+01
9.400000e-07	-3.827646e-06	-1.063022e-09	-2.657767e+01	-7.095628e+01
9.500000e-07	-3.793460e-06	-1.068123e-09	-2.634030e+01	-7.090828e+01
9.600000e-07	-3.758814e-06	-1.062484e-09	-2.609973e+01	-7.085923e+01
9.700000e-07	-3.723754e-06	-1.049496e-09	-2.585629e+01	-7.080909e+01
9.800000e-07	-3.688407e-06	-1.051388e-09	-2.561085e+01	-7.075784e+01
9.900000e-07	-3.652893e-06	-1.055731e-09	-2.536426e+01	-7.070542e+01
1.000000e-06	-3.617180e-06	-1.049061e-09	-2.511628e+01	-7.065177e+01
1.010000e-06	-3.581271e-06	-1.043721e-09	-2.486694e+01	-7.059682e+01
1.020000e-06	-3.545251e-06	-1.046503e-09	-2.461683e+01	-7.054047e+01
1.030000e-06	-3.509128e-06	-1.038294e-09	-2.436601e+01	-7.048262e+01
1.040000e-06	-3.472777e-06	-1.033897e-09	-2.411360e+01	-7.042315e+01
1.050000e-06	-3.436194e-06	-1.038705e-09	-2.385959e+01	-7.036192e+01
1.060000e-06	-3.399376e-06	-1.040290e-09	-2.360393e+01	-7.029880e+01
1.070000e-06	-3.362257e-06	-1.031213e-09	-2.334620e+01	-7.023361e+01
1.080000e-06	-3.324872e-06	-1.030969e-09	-2.308661e+01	-7.016618e+01
1.090000e-06	-3.287200e-06	-1.029262e-09	-2.282503e+01	-7.009633e+01
1.100000e-06	-3.249261e-06	-1.023718e-09	-2.256159e+01	-7.002385e+01
1.110000e-06	-3.211153e-06	-1.017737e-09	-2.229699e+01	-6.994854e+01
1.120000e-06	-3.172883e-06	-1.015748e-09	-2.203126e+01	-6.987018e+01
1.130000e-06	-3.134370e-06	-1.004518e-09	-2.176384e+01	-6.978853e+01
1.140000e-06	-3.095649e-06	-1.000663e-09	-2.149497e+01	-6.970339e+01
1.150000e-06	-3.056760e-06	-1.004653e-09	-2.122494e+01	-6.961451e+01
1.160000e-06	-3.017647e-06	-1.008358e-09	-2.095336e+01	-6.952166e+01
1.170000e-06	-2.978387e-06	-1.007407e-09	-2.068075e+01	-6.942462e+01
1.180000e-06	-2.938887e-06	-1.010696e-09	-2.040648e+01	-6.932314e+01
1.190000e-06	-2.899122e-06	-1.013636e-09	-2.013036e+01	-6.921703e+01
1.200000e-06	-2.859276e-06	-1.005147e-09	-1.985369e+01	-6.910605e+01
1.210000e-06	-2.819357e-06	-9.921571e-10	-1.957651e+01	-6.899001e+01
1.220000e-06	-2.779329e-06	-9.858557e-10	-1.929857e+01	-6.886872e+01
1.230000e-06	-2.739130e-06	-9.823850e-10	-1.901944e+01	-6.874200e+01
1.240000e-06	-2.698722e-06	-9.821043e-10	-1.873887e+01	-6.860969e+01
1.250000e-06	-2.658136e-06	-9.863472e-10	-1.845705e+01	-6.847164e+01
1.260000e-06	-2.617267e-06	-9.908297e-10	-1.817328e+01	-6.832773e+01
1.270000e-06	-2.576101e-06	-9.914142e-10	-1.788743e+01	-6.817785e+01
1.280000e-06	-2.534679e-06	-9.883765e-10	-1.759982e+01	-6.802192e+01
1.290000e-06	-2.493006e-06	-9.843543e-10	-1.731046e+01	-6.785986e+01
1.300000e-06	-2.451118e-06	-9.760822e-10	-1.701960e+01	-6.769164e+01
1.310000e-06	-2.408878e-06	-9.678848e-10	-1.672631e+01	-6.751721e+01
1.320000e-06	-2.366245e-06	-9.637246e-10	-1.643028e+01	-6.733658e+01
1.330000e-06	-2.323376e-06	-9.627283e-10	-1.613261e+01	-6.714975e+01
1.340000e-06	-2.280294e-06	-9.627668e-10	-1.583347e+01	-6.695675e+01
1.350000e-06	-2.237012e-06	-9.661189e-10	-1.553294e+01	-6.675761e+01
1.360000e-06	-2.193524e-06	-9.656603e-10	-1.523097e+01	-6.655238e+01
1.370000e-06	-2.149853e-06	-9.610675e-10	-1.492774e+01	-6.634112e+01
1.380000e-06	-2.106111e-06	-9.547660e-10	-1.462401e+01	-6.612389e+01
1.390000e-06	-2.062270e-06	-9.487782e-10	-1.431959e+01	-6.590076e+01
1.400000e-06	-2.018320e-06	-9.411072e-10	-1.401442e+01	-6.567179e+01
1.410000e-06	-1.974341e-06	-9.368512e-10	-1.370905e+01	-6.543704e+01
1.420000e-06	-1.930303e-06	-9.327973e-10	-1.340327e+01	-6.519654e+01
1.430000e-06	-1.886194e-06	-9.292343e-10	-1.309699e+01	-6.495035e+01
1.440000e-06	-1.842003e-06	-9.247714e-10	-1.279015e+01	-6.469846e+01
1.450000e-06	-1.797717e-06	-9.232631e-10	-1.248264e+01	-6.444086e+01
1.460000e-06	-1.753377e-06	-9.200089e-10	-1.217477e+01	-6.417752e+01
1.470000e-06	-1.708868e-06	-9.145376e-10	-1.186571e+01	-6.390836e+01
1.480000e-06	-1.664159e-06	-9.104787e-10	-1.155527e+01	-6.363326e+01
1.490000e-06	-1.619281e-06	-9.069632e-10	-1.124365e+01	-6.335208e+01
1.500000e-06	-1.574242e-06	-8.975681e-10	-1.093092e+01	-6.306461e+01
1.510000e-06	-1.529170e-06	-8.862555e-10	-1.061796e+01	-6.277059e+01
1.520000e-06	-1.483996e-06	-8.785570e-10	-1.030429e+01	-6.246972e+01
1.530000e-06	-1.438701e-06	-8.721055e-10	-9.989773e+00	-6.216162e+01
1.540000e-06	-1.393407e-06	-8.669636e-10	-9.675273e+00	-6.184588e+01
1.550000e-06	-1.347983e-06	-8.626648e-10	-9.359865e+00	-6.152199e+01
1.560000e-06	-1.302392e-06	-8.556093e-10	-9.043298e+00	-6.118940e+01
1.570000e-06	-1.256737e-06	-8.451709e-10	-8.726288e+00	-6.084749e+01
1.580000e-06	-1.211078e-06	-8.371911e-10	-8.409250e+00	-6.049556e+01
1.590000e-06	-1.165306e-06	-8.285885e-10	-8.091432e+00	-6.013284e+01
1.600000e-06	-1.119348e-06	-8.188886e-10	-7.772311e+00	-5.975852e+01
1.610000e-06	-1.073342e-06	-8.111195e-10	-7.452865e+00	-5.937170e+01
1.620000e-06	-1.027346e-06	-8.064354e-10	-7.133488e+00	-5.897142e+01
1.630000e-06	-9.812898e-07	-8.009582e-10	-6.813692e+00	-5.855666e+01
1.640000e-06	-9.350983e-07	-7.952205e-10	-6.492956e+00	-5.812634e+01
1.650000e-06	-8.888562e-07	-7.889039e-10	-6.171869e+00	-5.767934e+01
1.660000e-06	-8.425739e-07	-7.823881e-10	-5.850503e+00	-5.721448e+01
1.670000e-06	-7.962192e-07	-7.728258e-10	-5.528634e+00	-5.673054e+01
1.680000e-06	-7.498564e-07	-7.625862e-10	-5.206709e+00	-5.622626e+01
1.690000e-06	-7.033992e-07	-7.515329e-10	-4.884128e+00	-5.570036e+01
1.700000e-06	-6.568529e-07	-7.389997e-10	-4.560929e+00	-5.515153e+01
1.710000e-06	-6.103186e-07	-7.247476e-10	-4.237813e+00	-5.457845e+01
1.720000e-06	-5.637156e-07	-7.115251e-10	-3.914220e+00	-5.397980e+01
1.730000e-06	-5.170069e-07	-6.986901e-10	-3.589893e+00	-5.335427e+01
1.740000e-06	-4.703391e-07	-6.902532e-10	-3.265851e+00	-5.270053e+01
1.750000e-06	-4.236375e-07	-6.824167e-10	-2.941573e+00	-5.201733e+01
1.760000e-06	-3.768287e-07	-6.713080e-10	-2.616551e+00	-5.130340e+01
1.770000e-06	-3.300064e-07	-6.588084e-10	-2.291435e+00	-5.055755e+01
1.780000e-06	-2.831844e-07	-6.454183e-10	-1.966321e+00	-4.977863e+01
1.790000e-06	-2.362891e-07	-6.339844e-10	-1.640699e+00	-4.896554e+01
1.800000e-06	-1.894048e-07	-6.230136e-10	-1.315153e+00	-4.811728e+01
1.810000e-06	-1.425276e-07	-6.107622e-10	-9.896557e-01	-4.723293e+01
1.820000e-06	-9.561268e-08	-5.975157e-10	-6.638970e-01	-4.631164e+01
1.830000e-06	-4.871829e-08	-5.841826e-10	-3.382807e-01	-4.535269e+01
1.840000e-06	-1.866723e-09	-5.696299e-10	-1.296179e-02	-4.435544e+01
1.850000e-06	4.495644e-08	-5.555316e-10	3.121599e-01	-4.331941e+01
1.860000e-06	9.191845e-08	-5.433932e-10	6.382457e-01	-4.224420e+01
1.870000e-06	1.388305e-07	-5.310253e-10	9.639847e-01	-4.112957e+01
1.880000e-06	1.856282e-07	-5.154966e-10	1.288929e+00	-3.997541e+01
1.890000e-06	2.324792e-07	-4.986861e-10	1.614245e+00	-3.878175e+01
1.900000e-06	2.793737e-07	-4.817113e-10	1.939861e+00	-3.754878e+01
1.910000e-06	3.262681e-07	-4.637433e-10	2.265478e+00	-3.627681e+01
1.920000e-06	3.731042e-07	-4.436643e-10	2.590690e+00	-3.496634e+01
1.930000e-06	4.198914e-07	-4.244014e-10	2.915561e+00	-3.361799e+01
1.940000e-06	4.665817e-07	-4.078852e-10	3.239760e+00	-3.223255e+01
1.950000e-06	5.132437e-07	-3.928408e-10	3.563763e+00	-3.081096e+01
1.960000e-06	5.598735e-07	-3.757541e-10	3.887542e+00	-2.935429e+01
1.970000e-06	6.064707e-07	-3.573400e-10	4.211095e+00	-2.786378e+01
1.980000e-06	6.530296e-07	-3.372480e-10	4.534381e+00	-2.634081e+01
1.990000e-06	6.995409e-07	-3.131625e-10	4.857338e+00	-2.478688e+01
2.000000e-06	7.459037e-07	-2.872372e-10	5.179263e+00	-2.320362e+01
2.010000e-06	7.921665e-07	-2.628114e-10	5.500493e+00	-2.159281e+01
2.020000e-06	8.384780e-07	-2.380896e-10	5.822063e+00	-1.995631e+01
2.030000e-06	8.846809e-07	-2.134148e-10	6.142877e+00	-1.829611e+01
2.040000e-06	9.308531e-07	-1.906535e-10	6.463479e+00	-1.661429e+01
2.050000e-06	9.770463e-07	-1.686975e-10	6.784227e+00	-1.491302e+01
2.060000e-06	1.023159e-06	-1.477754e-10	7.104413e+00	-1.319452e+01
2.070000e-06	1.069131e-06	-1.258241e-10	7.423626e+00	-1.146111e+01
2.080000e-06	1.114991e-06	-1.028618e-10	7.742061e+00	-9.715141e+00
2.090000e-06	1.160810e-06	-7.919927e-11	8.060213e+00	-7.959010e+00
2.100000e-06	1.206602e-06	-5.258034e-11	8.378173e+00	-6.195139e+00
2.110000e-06	1.252316e-06	-2.507436e-11	8.695592e+00	-4.425969e+00
2.120000e-06	1.297924e-06	5.675131e-13	9.012278e+00	-2.653939e+00
2.130000e-06	1.343498e-06	2.575575e-11	9.328722e+00	-8.814839e-01
2.140000e-06	1.388974e-06	4.924639e-11	9.644493e+00	8.889876e-01
2.150000e-06	1.434303e-06	6.998293e-11	9.959240e+00	2.655098e+00
2.160000e-06	1.479578e-06	8.932932e-11	1.027361e+01	4.414516e+00
2.170000e-06	1.524698e-06	1.088575e-10	1.058691e+01	6.164965e+00
2.180000e-06	1.569671e-06	1.321217e-10	1.089918e+01	7.904238e+00
2.190000e-06	1.614464e-06	1.596625e-10	1.121020e+01	9.630201e+00
2.200000e-06	1.659073e-06	1.889525e-10	1.151995e+01	1.134081e+01
2.210000e-06	1.703645e-06	2.172513e-10	1.182944e+01	1.303411e+01
2.220000e-06	1.748057e-06	2.424525e-10	1.213782e+01	1.470825e+01
2.230000e-06	1.792236e-06	2.641815e-10	1.244458e+01	1.636150e+01
2.240000e-06	1.836365e-06	2.830485e-10	1.275100e+01	1.799222e+01
2.250000e-06	1.880548e-06	3.005963e-10	1.305779e+01	1.959891e+01
2.260000e-06	1.924674e-06	3.173609e-10	1.336418e+01	2.118019e+01
2.270000e-06	1.968649e-06	3.376593e-10	1.366953e+01	2.273479e+01
2.280000e-06	2.012542e-06	3.598637e-10	1.397430e+01	2.426159e+01
2.290000e-06	2.056375e-06	3.845471e-10	1.427867e+01	2.575958e+01
2.300000e-06	2.100162e-06	4.116806e-10	1.458270e+01	2.722791e+01
2.310000e-06	2.143946e-06	4.348713e-10	1.488672e+01	2.866582e+01
2.320000e-06	2.187695e-06	4.523114e-10	1.519050e+01	3.007270e+01
2.330000e-06	2.231309e-06	4.639765e-10	1.549333e+01	3.144806e+01
2.340000e-06	2.274734e-06	4.766482e-10	1.579486e+01	3.279152e+01
2.350000e-06	2.317927e-06	4.897323e-10	1.609478e+01	3.410284e+01
2.360000e-06	2.360870e-06	5.085374e-10	1.639295e+01	3.538186e+01
2.370000e-06	2.403544e-06	5.290188e-10	1.668927e+01	3.662854e+01
2.380000e-06	2.445926e-06	5.504261e-10	1.698355e+01	3.784295e+01
2.390000e-06	2.487966e-06	5.712756e-10	1.727546e+01	3.902524e+01
2.400000e-06	2.529555e-06	5.876482e-10	1.756424e+01	4.017563e+01
2.410000e-06	2.570835e-06	6.027566e-10	1.785087e+01	4.129444e+01
2.420000e-06	2.611848e-06	6.141189e-10	1.813565e+01	4.238207e+01
2.430000e-06	2.652535e-06	6.261969e-10	1.841817e+01	4.343894e+01
2.440000e-06	2.693004e-06	6.441636e-10	1.869917e+01	4.446555e+01
2.450000e-06	2.733264e-06	6.624569e-10	1.897872e+01	4.546246e+01
2.460000e-06	2.773400e-06	6.788639e-10	1.925740e+01	4.643024e+01
2.470000e-06	2.813436e-06	6.889556e-10	1.953540e+01	4.736950e+01
2.480000e-06	2.853353e-06	6.971831e-10	1.981256e+01	4.828087e+01
2.490000e-06	2.893200e-06	7.079253e-10	2.008925e+01	4.916500e+01
2.500000e-06	2.932931e-06	7.187918e-10	2.036512e+01	5.002255e+01
2.510000e-06	2.972507e-06	7.350478e-10	2.063993e+01	5.085418e+01
2.520000e-06	3.011797e-06	7.489126e-10	2.091274e+01	5.166053e+01
2.530000e-06	3.050939e-06	7.604107e-10	2.118452e+01	5.244226e+01
2.540000e-06	3.089957e-06	7.724110e-10	2.145545e+01	5.319998e+01
2.550000e-06	3.128706e-06	7.816118e-10	2.172451e+01	5.393431e+01
2.560000e-06	3.167158e-06	7.884370e-10	2.199151e+01	5.464584e+01
2.570000e-06	3.205257e-06	7.952368e-10	2.225605e+01	5.533513e+01
2.580000e-06	3.243117e-06	8.017485e-10	2.251893e+01	5.600271e+01
2.590000e-06	3.280872e-06	8.085322e-10	2.278109e+01	5.664909e+01
2.600000e-06	3.318515e-06	8.153664e-10	2.304247e+01	5.727473e+01
2.610000e-06	3.355949e-06	8.253102e-10	2.330239e+01	5.788008e+01
2.620000e-06	3.393189e-06	8.380063e-10	2.356097e+01	5.846556e+01
2.630000e-06	3.430155e-06	8.487684e-10	2.381766e+01	5.903153e+01
2.640000e-06	3.466786e-06	8.560243e-10	2.407200e+01	5.957837e+01
2.650000e-06	3.503101e-06	8.626281e-10	2.432416e+01	6.010638e+01
2.660000e-06	3.539206e-06	8.653958e-10	2.457486e+01	6.061586e+01
2.670000e-06	3.575153e-06	8.673693e-10	2.482446e+01	6.110711e+01
2.680000e-06	3.610997e-06	8.706764e-10	2.507335e+01	6.158037e+01
2.690000e-06	3.646731e-06	8.784883e-10	2.532147e+01	6.203588e+01
2.700000e-06	3.682233e-06	8.906578e-10	2.556798e+01	6.247388e+01
2.710000e-06	3.717594e-06	9.002345e-10	2.581351e+01	6.289459e+01
2.720000e-06	3.752711e-06	9.041310e-10	2.605735e+01	6.329822e+01
2.730000e-06	3.787367e-06	9.060560e-10	2.629799e+01	6.368499e+01
2.740000e-06	3.821672e-06	9.074476e-10	2.653619e+01	6.405511e+01
2.750000e-06	3.855457e-06	9.085125e-10	2.677079e+01	6.440881e+01
2.760000e-06	3.888689e-06	9.112957e-10	2.700153e+01	6.474632e+01
2.770000e-06	3.921512e-06	9.169494e-10	2.722945e+01	6.506790e+01
2.780000e-06	3.953925e-06	9.245260e-10	2.745451e+01	6.537379e+01
2.790000e-06	3.986098e-06	9.326851e-10	2.767790e+01	6.566430e+01
2.800000e-06	4.018122e-06	9.409148e-10	2.790026e+01	6.593972e+01
2.810000e-06	4.050044e-06	9.461635e-10	2.812192e+01	6.620038e+01
2.820000e-06	4.081845e-06	9.483431e-10	2.834273e+01	6.644664e+01
2.830000e-06	4.113475e-06	9.490691e-10	2.856236e+01	6.667889e+01
2.840000e-06	4.144747e-06	9.502302e-10	2.877950e+01	6.689752e+01
2.850000e-06	4.175653e-06	9.525232e-10	2.899410e+01	6.710299e+01
2.860000e-06	4.206266e-06	9.585655e-10	2.920666e+01	6.729576e+01
2.870000e-06	4.236526e-06	9.666781e-10	2.941677e+01	6.747632e+01
2.880000e-06	4.266438e-06	9.720945e-10	2.962448e+01	6.764520e+01
2.890000e-06	4.296121e-06	9.722508e-10	2.983058e+01	6.780294e+01
2.900000e-06	4.325579e-06	9.734588e-10	3.003512e+01	6.795011e+01
2.910000e-06	4.354772e-06	9.764862e-10	3.023783e+01	6.808730e+01
2.920000e-06	4.383597e-06	9.791829e-10	3.043798e+01	6.821513e+01
2.930000e-06	4.412043e-06	9.826199e-10	3.063550e+01	6.833421e+01
2.940000e-06	4.440276e-06	9.863709e-10	3.083154e+01	6.844517e+01
2.950000e-06	4.468291e-06	9.891255e-10	3.102606e+01	6.854867e+01
2.960000e-06	4.496144e-06	9.914259e-10	3.121946e+01	6.864534e+01
2.970000e-06	4.523932e-06	9.934172e-10	3.141241e+01	6.873582e+01
2.980000e-06	4.551505e-06	9.937846e-10	3.160387e+01	6.882077e+01
2.990000e-06	4.578628e-06	9.929574e-10	3.179220e+01	6.890079e+01
3.000000e-06	4.605167e-06	9.937533e-10	3.197647e+01	6.897652e+01
3.010000e-06	4.631118e-06	9.979439e-10	3.215667e+01	6.904855e+01
3.020000e-06	4.656511e-06	1.002701e-09	3.233299e+01	6.911745e+01
3.030000e-06	4.681419e-06	1.004394e-09	3.250594e+01	6.918377e+01
3.040000e-06	4.705946e-06	1.006034e-09	3.267624e+01	6.924803e+01
3.050000e-06	4.730105e-06	1.007519e-09	3.284399e+01	6.931072e+01
3.060000e-06	4.754033e-06	1.006703e-09	3.301014e+01	6.937228e+01
3.070000e-06	4.777757e-06	1.008001e-09	3.317487e+01	6.943311e+01
3.080000e-06	4.801197e-06	1.010680e-09	3.333763e+01	6.949358e+01
3.090000e-06	4.824284e-06	1.011331e-09	3.349794e+01	6.955401e+01
3.100000e-06	4.847014e-06	1.012515e-09	3.365576e+01	6.961467e+01
3.110000e-06	4.869380e-06	1.015626e-09	3.381107e+01	6.967577e+01
3.120000e-06	4.891436e-06	1.018272e-09	3.396421e+01	6.973751e+01
3.130000e-06	4.913257e-06	1.018876e-09	3.411573e+01	6.979999e+01
3.140000e-06	4.934741e-06	1.015163e-09	3.426491e+01	6.986330e+01
3.150000e-06	4.955887e-06	1.014858e-09	3.441174e+01	6.992745e+01
3.160000e-06	4.976702e-06	1.016956e-09	3.455627e+01	6.999244e+01
3.170000e-06	4.997049e-06	1.017148e-09	3.469755e+01	7.005820e+01
3.180000e-06	5.017098e-06	1.015952e-09	3.483676e+01	7.012461e+01
3.190000e-06	5.037071e-06	1.014559e-09	3.497545e+01	7.019152e+01
